DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-05-08 08:33:48,XLMUSDT,0.63865,0.63865,0.63865,1204075.20000000,2421328.40000000,0.62508000,0.62389000
2021-05-08 08:33:48,XMRUSDT,475.05,475.05,475.05,1107.57843000,2981.80910000,483.51000000,477.55000000
2021-05-08 08:33:48,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-05-08 08:33:48,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-05-08 08:33:48,XRPUSDT,1.6106,1.6106,1.6106,2482579.75000000,5442834.84000000,1.58410000,1.57670000
2021-05-08 08:33:48,XTZUSDT,7.1965,7.1965,7.1965,118514.48000000,216662.77000000,7.07020000,7.06050000
2021-05-08 08:33:48,XVSUSDT,116.372,116.372,116.372,1460.54000000,3053.02200000,113.10000000,113.66400000
2021-05-08 08:33:48,XZCUSDT,4.446,4.446,4.446,,,,
2021-05-08 08:33:48,YFIIUSDT,2692.17,2692.17,2692.17,18.73259400,40.47776300,2682.60000000,2666.87000000
2021-05-08 08:33:48,YFIUSDT,52921.39,52921.39,52921.39,2.26588500,4.44922400,52828.06000000,52613.94000000
2021-05-08 08:33:48,ZECUSDT,316.29,316.29,316.29,2008.12570000,6084.93704000,318.88000000,313.85000000
2021-05-08 08:33:48,ZENUSDT,158.77,158.77,158.77,18164.70670000,38284.60370000,158.11000000,159.39000000
2021-05-08 08:33:48,ZILUSDT,0.2288,0.2288,0.2288,2539749.40000000,4996828.30000000,0.23169000,0.23075000
2021-05-08 08:33:48,ZRXUSDT,2.0225,2.0225,2.0225,58004.61000000,111920.56000000,2.02090000,2.03180000
2021-05-08 08:33:48,BTCUSDT,59299.98,59299.98,59299.98,396.43956100,967.40113300,57760.53000000,57804.10000000
2021-05-08 08:33:48,ETHUSDT,3571.73,3571.7299999999996,3571.73,6508.33198000,12774.65899000,3525.36000000,3522.14000000
2021-05-08 08:33:48,BNBUSDT,635.68,635.68,635.68,14252.04990000,28907.98580000,627.13000000,627.86000000
2021-05-08 08:33:48,BCCUSDT,448.7,448.7,448.7,,,,
2021-05-08 08:33:48,NEOUSDT,118.999,118.999,118.999,9109.96100000,20059.80100000,117.46300000,116.50800000
2021-05-08 08:33:48,LTCUSDT,350.33,350.33,350.33,11527.30204000,22091.06612000,346.58000000,343.61000000
2021-05-08 08:33:48,QTUMUSDT,25.747,25.747,25.747,61375.69900000,118499.85300000,25.34300000,25.34500000
2021-05-08 08:33:48,BTCUSDT,59299.98,59299.98,59299.98,396.43956100,967.40113300,57760.53000000,57804.10000000
2021-05-08 08:33:48,ETHUSDT,3571.73,3571.729999999999,3571.73,6508.33198000,12774.65899000,3525.36000000,3522.14000000
2021-05-08 08:33:48,BNBUSDT,635.68,635.68,635.68,14252.04990000,28907.98580000,627.13000000,627.86000000
2021-05-08 08:33:48,BCCUSDT,448.7,448.7,448.7,,,,
2021-05-08 08:33:48,NEOUSDT,118.999,118.999,118.999,9109.96100000,20059.80100000,117.46300000,116.50800000
2021-05-08 08:33:48,LTCUSDT,350.33,350.33,350.33,11527.30204000,22091.06612000,346.58000000,343.61000000
2021-05-08 08:33:48,QTUMUSDT,25.747,25.747,25.747,61375.69900000,118499.85300000,25.34300000,25.34500000
2021-05-08 08:33:48,BTCUSDT,59299.98,59299.98,59299.98,396.43956100,967.40113300,57760.53000000,57804.10000000
2021-05-08 08:33:48,ETHUSDT,3571.73,3571.729999999999,3571.73,6508.33198000,12774.65899000,3525.36000000,3522.14000000
2021-05-08 08:33:48,BNBUSDT,635.68,635.68,635.68,14252.04990000,28907.98580000,627.13000000,627.86000000
2021-05-08 08:33:48,BCCUSDT,448.7,448.7,448.7,,,,
2021-05-08 08:33:48,NEOUSDT,118.999,118.999,118.999,9109.96100000,20059.80100000,117.46300000,116.50800000
2021-05-08 08:33:48,LTCUSDT,350.33,350.33,350.33,11527.30204000,22091.06612000,346.58000000,343.61000000
2021-05-08 08:33:48,QTUMUSDT,25.747,25.747,25.747,61375.69900000,118499.85300000,25.34300000,25.34500000
2021-05-08 08:33:48,BTCUSDT,59299.98,59299.98,59299.98,396.43956100,967.40113300,57760.53000000,57804.10000000
2021-05-08 08:33:48,ETHUSDT,3571.73,3571.729999999999,3571.73,6508.33198000,12774.65899000,3525.36000000,3522.14000000
2021-05-08 08:33:48,BNBUSDT,635.68,635.68,635.68,14252.04990000,28907.98580000,627.13000000,627.86000000
2021-05-08 08:33:48,BCCUSDT,448.7,448.7,448.7,,,,
2021-05-08 08:33:48,NEOUSDT,118.999,118.999,118.999,9109.96100000,20059.80100000,117.46300000,116.50800000
2021-05-08 08:33:48,LTCUSDT,350.33,350.33,350.33,11527.30204000,22091.06612000,346.58000000,343.61000000
2021-05-08 08:33:48,QTUMUSDT,25.747,25.747,25.747,61375.69900000,118499.85300000,25.34300000,25.34500000
2021-05-08 08:33:48,BTCUSDT,59299.98,59299.98,59299.98,396.43956100,967.40113300,57760.53000000,57804.10000000
2021-05-08 08:33:48,ETHUSDT,3571.73,3571.729999999999,3571.73,6508.33198000,12774.65899000,3525.36000000,3522.14000000
2021-05-08 08:33:48,BNBUSDT,635.68,635.68,635.68,14252.04990000,28907.98580000,627.13000000,627.86000000
2021-05-08 08:33:48,BCCUSDT,448.7,448.7,448.7,,,,
2021-05-08 08:33:48,NEOUSDT,118.999,118.999,118.999,9109.96100000,20059.80100000,117.46300000,116.50800000
2021-05-08 08:33:48,LTCUSDT,350.33,350.33,350.33,11527.30204000,22091.06612000,346.58000000,343.61000000
2021-05-08 08:33:48,QTUMUSDT,25.747,25.747,25.747,61375.69900000,118499.85300000,25.34300000,25.34500000
2021-05-08 08:33:48,BTCUSDT,59299.98,59299.98,59299.98,396.43956100,967.40113300,57760.53000000,57804.10000000
2021-05-08 08:33:48,ETHUSDT,3571.73,3571.729999999999,3571.73,6508.33198000,12774.65899000,3525.36000000,3522.14000000
2021-05-08 08:33:48,BNBUSDT,635.68,635.68,635.68,14252.04990000,28907.98580000,627.13000000,627.86000000
2021-05-08 08:33:48,BCCUSDT,448.7,448.7,448.7,,,,
2021-05-08 08:33:48,NEOUSDT,118.999,118.999,118.999,9109.96100000,20059.80100000,117.46300000,116.50800000
2021-05-08 08:33:48,LTCUSDT,350.33,350.33,350.33,11527.30204000,22091.06612000,346.58000000,343.61000000
2021-05-08 08:33:48,QTUMUSDT,25.747,25.747,25.747,61375.69900000,118499.85300000,25.34300000,25.34500000
2021-05-08 08:33:48,BTCUSDT,59299.98,59299.98,59299.98,396.43956100,967.40113300,57760.53000000,57804.10000000
2021-05-08 08:33:48,ETHUSDT,3571.73,3571.729999999999,3571.73,6508.33198000,12774.65899000,3525.36000000,3522.14000000
2021-05-08 08:33:48,BNBUSDT,635.68,635.68,635.68,14252.04990000,28907.98580000,627.13000000,627.86000000
2021-05-08 08:33:48,BCCUSDT,448.7,448.7,448.7,,,,
2021-05-08 08:33:48,NEOUSDT,118.999,118.999,118.999,9109.96100000,20059.80100000,117.46300000,116.50800000
2021-05-08 08:33:48,LTCUSDT,350.33,350.33,350.33,11527.30204000,22091.06612000,346.58000000,343.61000000
2021-05-08 08:33:48,QTUMUSDT,25.747,25.747,25.747,61375.69900000,118499.85300000,25.34300000,25.34500000
2021-05-08 08:33:48,BTCUSDT,59299.98,59299.98,59299.98,396.43956100,967.40113300,57760.53000000,57804.10000000
2021-05-08 08:33:48,ETHUSDT,3571.73,3571.729999999999,3571.73,6508.33198000,12774.65899000,3525.36000000,3522.14000000
2021-05-08 08:33:48,BNBUSDT,635.68,635.68,635.68,14252.04990000,28907.98580000,627.13000000,627.86000000
2021-05-08 08:33:48,BCCUSDT,448.7,448.7,448.7,,,,
2021-05-08 08:33:48,NEOUSDT,118.999,118.999,118.999,9109.96100000,20059.80100000,117.46300000,116.50800000
2021-05-08 08:33:48,LTCUSDT,350.33,350.33,350.33,11527.30204000,22091.06612000,346.58000000,343.61000000
2021-05-08 08:33:48,QTUMUSDT,25.747,25.747,25.747,61375.69900000,118499.85300000,25.34300000,25.34500000
2021-05-08 08:34:50,1INCHUSDT,6.9024,6.9024,6.9024,169804.87000000,392226.88000000,6.64070000,6.79160000
2021-05-08 08:34:50,AAVEUSDT,449.54,449.59940000000006,449.59994000000006,683.32810000,1905.20830000,449.87000000,446.00000000
2021-05-08 08:34:50,ACMUSDT,10.54,10.54,10.54,1388.28300000,3179.79300000,10.52500000,10.56700000
2021-05-08 08:34:50,ADAUSDT,1.6421,1.649426,1.6494925999999999,2634154.50000000,5074994.70000000,1.60830000,1.59950000
2021-05-08 08:34:50,AIONUSDT,0.6216,0.626154,0.6261954,4764046.62000000,9145939.83000000,0.67010000,0.68200000
2021-05-08 08:34:50,AKROUSDT,0.050882,0.05099585,0.050996885000000006,1303840.00000000,3480415.00000000,0.05027800,0.05041600
2021-05-08 08:34:50,ALGOUSDT,1.5704,1.5726769999999999,1.5726977,443088.30000000,1023429.78000000,1.59390000,1.57370000
2021-05-08 08:34:50,ALICEUSDT,14.8656,14.857482000000001,14.8574082,27719.81000000,62849.61000000,13.87000000,13.93200000
2021-05-08 08:34:50,ALPHAUSDT,1.9518,1.957641,1.9576941,115009.04000000,181892.61000000,1.94050000,1.94890000
2021-05-08 08:34:50,ANKRUSDT,0.16635,0.1661619,0.16616019,1125895.60000000,1856552.00000000,0.16282000,0.16301000
2021-05-08 08:34:50,ANTUSDT,10.6657,10.715398,10.7158498,13450.88000000,20826.48000000,10.51260000,10.47990000
2021-05-08 08:34:50,ARDRUSDT,0.43169,0.4345115,0.43453715,682312.80000000,1050666.80000000,0.42210000,0.42678000
2021-05-08 08:34:50,ARPAUSDT,0.11234,0.1122113,0.11221013,549128.60000000,1148730.30000000,0.11036000,0.11121000
2021-05-08 08:34:50,ASRUSDT,9.274,9.260139999999998,9.260014,967.26100000,1463.56600000,9.08300000,9.16700000
2021-05-08 08:34:50,ATMUSDT,10.379,10.36811,10.368011000000001,1887.06300000,2809.54200000,10.17700000,10.20200000
2021-05-08 08:34:50,ATOMUSDT,29.664,29.71548,29.715948,327812.16800000,631286.53500000,29.26900000,30.52800000
2021-05-08 08:34:50,AUDIOUSDT,2.3268,2.3281859999999996,2.3281986,52820.65000000,101826.37000000,2.28900000,2.28780000
2021-05-08 08:34:50,AUDUSDT,0.77694,0.7768905,0.7768900499999999,321772.60000000,911421.00000000,0.77522000,0.77577000
2021-05-08 08:34:50,AUTOUSDT,3023.38,3034.7155,3034.81855,22.88834100,63.48778900,2985.79000000,2970.26000000
2021-05-08 08:34:50,AVAUSDT,5.0919,5.0785350000000005,5.0784135,2679.14000000,5814.96000000,5.01140000,5.01140000
2021-05-08 08:34:50,AVAXUSDT,38.049,38.11137,38.111937000000005,16765.69800000,37412.74900000,38.27700000,37.76900000
2021-05-08 08:34:50,AXSUSDT,8.564,8.598154999999998,8.5984655,45613.47000000,82384.17000000,8.60750000,8.75360000
2021-05-08 08:34:50,BADGERUSDT,36.803,36.71687,36.716087,7632.57000000,15225.75600000,36.61300000,36.44400000
2021-05-08 08:34:50,BAKEUSDT,6.8097,6.807126,6.8071026,364998.40000000,638327.50000000,6.90600000,6.95910000
2021-05-08 08:34:50,BALUSDT,65.862,66.01446,66.015846,236.95000000,600.93600000,65.25000000,65.06600000
2021-05-08 08:34:50,BANDUSDT,18.05,18.09554,18.095954,6951.65800000,16844.67900000,18.03000000,17.84700000
2021-05-08 08:34:50,BARUSDT,38.811,38.81001,38.81000100000001,3525.13000000,4672.59800000,37.73100000,37.98700000
2021-05-08 08:34:50,BATUSDT,1.4153,1.42124,1.4212939999999998,146882.86000000,264924.68000000,1.40890000,1.40920000
2021-05-08 08:34:50,BCCUSDT,448.7,448.7,448.7,,,,
2021-05-08 08:34:50,BCHABCUSDT,220.08,220.07999999999998,220.08,,,,
2021-05-08 08:34:50,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-05-08 08:34:50,BCHUSDT,1413.19,1417.7737,1417.81537,864.07485000,1737.62451000,1382.28000000,1375.88000000
2021-05-08 08:34:50,BEAMUSDT,1.6809,1.6845630000000003,1.6845963000000002,82830.29000000,127443.78000000,1.60010000,1.62610000
2021-05-08 08:34:50,BEARUSDT,11.16,11.16,11.16,,,,
2021-05-08 08:34:50,BELUSDT,4.3339,4.344888999999999,4.3449889,7015.80000000,21189.01000000,4.25790000,4.25600000
2021-05-08 08:34:50,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-05-08 08:34:50,BLZUSDT,0.38548,0.38650959999999995,0.38651895999999997,102207.70000000,241098.10000000,0.38082000,0.37983000
2021-05-08 08:34:50,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-05-08 08:34:50,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-05-08 08:34:50,BNBUSDT,635.12,635.6743999999999,635.67944,14252.04990000,28907.98580000,627.13000000,627.86000000
2021-05-08 08:34:50,BNTUSDT,7.7158,7.729561,7.7296861,3403.91000000,6236.87000000,7.61990000,7.61870000
2021-05-08 08:34:50,BTCSTUSDT,73.107,73.107,73.107,5583.83900000,9849.75500000,72.40000000,73.22000000
2021-05-08 08:34:50,BTCUSDT,59276.18,59299.742000000006,59299.9562,396.43956100,967.40113300,57760.53000000,57804.10000000
2021-05-08 08:34:50,BTGUSDT,136.223,135.90026,135.897326,558.31500000,1410.37400000,128.73900000,128.42300000
2021-05-08 08:34:50,BTSUSDT,0.14029,0.1405771,0.14057971,546819.10000000,1384323.30000000,0.14000000,0.13864000
2021-05-08 08:34:50,BTTUSDT,0.0078845,0.007926476,0.0079268576,300119132.00000000,666689334.00000000,0.00777880,0.00782550
2021-05-08 08:34:50,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-05-08 08:34:50,BURGERUSDT,17.19,17.2494,17.24994,168490.00000000,341823.70000000,17.94000000,18.82000000
2021-05-08 08:34:50,BUSDUSDT,0.9988,0.998899,0.9988999,7124337.22000000,14149197.08000000,0.99870000,0.99880000
2021-05-08 08:34:50,BZRXUSDT,0.9517,0.954175,0.9541975,75750.33000000,183095.26000000,0.94170000,0.94100000
2021-05-08 08:34:50,CAKEUSDT,37.533,37.59933,37.59993300000001,24771.08500000,54742.35500000,36.72200000,36.71400000
2021-05-08 08:34:50,CELOUSDT,5.685,5.6880690000000005,5.6880969,7796.69000000,24979.50000000,5.68530000,5.72140000
2021-05-08 08:34:50,CELRUSDT,0.05878,0.0588592,0.05885992,1582371.10000000,3078974.70000000,0.05834000,0.05805000
2021-05-08 08:34:50,CFXUSDT,0.961,0.9580299999999999,0.9580029999999999,81454.91100000,227537.36200000,0.92900000,0.92000000
2021-05-08 08:34:50,CHRUSDT,0.35842,0.35871699999999995,0.35871970000000003,710439.40000000,1143702.50000000,0.35235000,0.35451000
2021-05-08 08:34:50,CHZUSDT,0.50933,0.5100922999999999,0.51009923,1787755.70000000,4349436.10000000,0.50689000,0.50651000
2021-05-08 08:34:50,CKBUSDT,0.025301,0.02528516,0.025285015999999997,2982653.00000000,5310474.00000000,0.02488100,0.02487200
2021-05-08 08:34:50,COCOSUSDT,1.1215,1.123183,1.1231982999999999,29129.33000000,85969.71000000,1.13240000,1.11650000
2021-05-08 08:34:50,COMPUSDT,738.72,740.0367,740.0486699999999,277.47383000,576.30527000,732.64000000,731.58000000
2021-05-08 08:34:50,COSUSDT,0.03425,0.03425,0.03425,2490531.90000000,4798142.20000000,0.03368000,0.03369000
2021-05-08 08:34:50,COTIUSDT,0.36243,0.36443970000000003,0.36445797,509240.00000000,1079596.40000000,0.35267000,0.35396000
2021-05-08 08:34:50,CRVUSDT,3.836,3.85283,3.8529830000000005,182431.69100000,372284.58000000,3.82500000,3.79800000
2021-05-08 08:34:50,CTKUSDT,3.37,3.3799,3.37999,271457.37000000,412909.85000000,3.06000000,3.20730000
2021-05-08 08:34:50,CTSIUSDT,1.11845,1.1189251999999998,1.11892952,5443351.50000000,10855282.80000000,1.25000000,1.19312000
2021-05-08 08:34:50,CTXCUSDT,0.4056,0.4056,0.4056,104591.90000000,215316.26000000,0.39270000,0.40070000
2021-05-08 08:34:50,CVCUSDT,0.64653,0.6475794,0.64758894,906464.30000000,1569970.60000000,0.63305000,0.64752000
2021-05-08 08:34:50,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-05-08 08:34:50,DASHUSDT,416.68,417.1453,417.14952999999997,3048.45073000,5714.39262000,420.23000000,412.24000000
2021-05-08 08:34:50,DATAUSDT,0.17627,0.176567,0.17656970000000002,121343.60000000,274502.50000000,0.17685000,0.17576000
2021-05-08 08:34:50,DCRUSDT,203.84,203.84,203.84,47.65420000,57.98240000,202.32000000,202.38000000
2021-05-08 08:34:50,DEGOUSDT,15.2,15.243559999999999,15.243956,6771.44300000,18717.91700000,14.90900000,14.74000000
2021-05-08 08:34:50,DENTUSDT,0.0097231,0.009758839,0.0097591639,48730116.00000000,89335716.00000000,0.00960120,0.00957780
2021-05-08 08:34:50,DGBUSDT,0.15437,0.15469670000000002,0.15469966999999998,1310892.00000000,2473444.40000000,0.14985000,0.15029000
2021-05-08 08:34:50,DIAUSDT,4.604,4.613899999999999,4.613989999999999,12415.04500000,35626.88600000,4.65200000,4.60700000
2021-05-08 08:34:50,DNTUSDT,0.3379,0.34162240000000005,0.34165624,185118.70000000,340473.30000000,0.33077000,0.33174000
2021-05-08 08:34:50,DOCKUSDT,0.1186,0.11848714,0.11848611399999999,92106.00000000,230399.00000000,0.11579600,0.11588800
2021-05-08 08:34:50,DODOUSDT,3.756,3.76887,3.768987,48974.42700000,95891.95500000,3.73400000,3.75900000
2021-05-08 08:34:50,DOGEUSDT,0.7091,0.7057043,0.70567343,86764367.00000000,196253697.90000000,0.72017000,0.70209000
2021-05-08 08:34:50,DOTUSDT,40.33,40.38544,40.385944,36809.04900000,72836.38600000,39.69100000,39.73400000
2021-05-08 08:34:50,DREPUSDT,1.619,1.619,1.619,14083.72300000,32412.23600000,1.56400000,1.57600000
2021-05-08 08:34:50,DUSKUSDT,0.2853,0.28599299999999994,0.28599929999999996,133335.58000000,374880.36000000,0.29200000,0.28990000
2021-05-08 08:34:50,EGLDUSDT,192.28,192.63639999999998,192.63963999999999,1007.91130000,2009.95950000,191.39000000,190.13000000
2021-05-08 08:34:50,ENJUSDT,2.565,2.568366,2.5683966000000003,159729.84000000,299890.47000000,2.51650000,2.51910000
2021-05-08 08:34:50,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-05-08 08:34:50,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-05-08 08:34:50,EOSUSDT,10.6145,10.630736,10.6308836,465170.35000000,887352.11000000,10.49270000,10.47560000
2021-05-08 08:34:50,EPSUSDT,2.423,2.42102,2.4210019999999997,52185.66900000,145727.67700000,2.33400000,2.34900000
2021-05-08 08:34:50,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-05-08 08:34:50,ETCUSDT,118.65,119.36081999999999,119.367282,84320.96500000,158458.58000000,116.87100000,117.49800000
2021-05-08 08:34:50,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-05-08 08:34:50,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-05-08 08:34:50,ETHUSDT,3568.6,3571.6986999999995,3571.72687,6508.33198000,12774.65899000,3525.36000000,3522.14000000
2021-05-08 08:34:50,EURUSDT,1.2133,1.2133,1.2133,847587.42000000,2254250.80000000,1.21150000,1.21130000
2021-05-08 08:34:50,FETUSDT,0.57708,0.577575,0.5775795,263033.60000000,467214.80000000,0.55936000,0.57099000
2021-05-08 08:34:50,FILUSDT,152.66,152.9966,152.99966,3946.08010000,10025.57950000,151.26000000,150.95000000
2021-05-08 08:34:50,FIOUSDT,0.3816,0.382194,0.38219939999999997,504552.31000000,703863.65000000,0.36240000,0.36980000
2021-05-08 08:34:50,FIROUSDT,21.659,21.96788,21.970688,20045.40000000,48377.38400000,20.09000000,19.44900000
2021-05-08 08:34:50,FISUSDT,2.889,2.889,2.889,9088.52100000,21570.67500000,2.88400000,2.87900000
2021-05-08 08:34:50,FLMUSDT,1.0036,1.007659,1.0076959,116911.71000000,235713.60000000,0.98610000,0.98780000
2021-05-08 08:34:50,FORTHUSDT,37.008,37.008,37.008,894.68200000,3247.46800000,36.40000000,36.20300000
2021-05-08 08:34:50,FTMUSDT,0.87399,0.8743959,0.8743995899999999,9274151.80000000,16011497.80000000,0.84981000,0.87758000
2021-05-08 08:34:50,FTTUSDT,60.726,60.78243,60.782943,2520.80000000,5657.78300000,59.18100000,59.24600000
2021-05-08 08:34:50,FUNUSDT,0.047475,0.04754727,0.047547927,9655519.00000000,14294653.00000000,0.04632000,0.04741500
2021-05-08 08:34:50,GBPUSDT,1.3906,1.390897,1.3908996999999999,283264.53000000,893681.80000000,1.39000000,1.38930000
2021-05-08 08:34:50,GRTUSDT,1.6366,1.63759,1.637599,611535.58000000,1024784.93000000,1.59460000,1.62080000
2021-05-08 08:34:50,GTOUSDT,0.08215,0.0824866,0.08248965999999999,810262.60000000,1931639.10000000,0.08158000,0.08053000
2021-05-08 08:34:50,GXSUSDT,1.1918,1.191602,1.1916001999999999,27072.71000000,57854.84000000,1.19000000,1.18740000
2021-05-08 08:34:50,HARDUSDT,1.5829,1.583296,1.5832996,3115.44000000,6886.81000000,1.57300000,1.57920000
2021-05-08 08:34:50,HBARUSDT,0.3021,0.3029514,0.30295914,850735.20000000,1547666.00000000,0.29998000,0.30021000
2021-05-08 08:34:50,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-05-08 08:34:50,HIVEUSDT,0.5993,0.607319,0.6073919,135270.80000000,211311.41000000,0.58800000,0.59350000
2021-05-08 08:34:50,HNTUSDT,17.949,17.96682,17.966982,2212.62000000,4456.77500000,17.63200000,17.68200000
2021-05-08 08:34:50,HOTUSDT,0.015588,0.01560879,0.015608979,47604864.00000000,87459818.00000000,0.01534900,0.01528000
2021-05-08 08:34:50,ICXUSDT,2.7729,2.78082,2.780892,358317.06000000,804706.71000000,2.82300000,2.82990000
2021-05-08 08:34:50,INJUSDT,18.766,18.760060000000003,18.760006,3894.81900000,6662.93100000,18.41900000,18.48500000
2021-05-08 08:34:50,IOSTUSDT,0.06688,0.06710572,0.06710777200000001,2920325.00000000,6075829.00000000,0.06719900,0.06710600
2021-05-08 08:34:50,IOTAUSDT,2.2393,2.242369,2.2423968999999997,94588.35000000,270278.19000000,2.21930000,2.20940000
2021-05-08 08:34:50,IOTXUSDT,0.05453,0.05455871,0.054558971,2964074.00000000,5151910.00000000,0.05342400,0.05328500
2021-05-08 08:34:50,IRISUSDT,0.18554,0.18539150000000001,0.18539015,167733.40000000,335635.50000000,0.17937000,0.18029000
2021-05-08 08:34:50,JSTUSDT,0.1445,0.1451138,0.14511938,244706.20000000,582482.50000000,0.14204000,0.14156000
2021-05-08 08:34:50,JUVUSDT,17.681,17.71961,17.719960999999998,1497.83100000,1785.81200000,17.26300000,17.44100000
2021-05-08 08:34:50,KAVAUSDT,6.559,6.564247000000001,6.5642947000000005,49933.62000000,84982.85000000,6.51150000,6.53880000
2021-05-08 08:34:50,KEYUSDT,0.017441,0.0174905,0.017490949999999998,3433239.00000000,7812236.00000000,0.01724600,0.01709100
2021-05-08 08:34:50,KMDUSDT,3.7286,3.729986,3.7299986,453134.91000000,888529.76000000,3.95860000,3.72460000
2021-05-08 08:34:50,KNCUSDT,3.624,3.6309299999999998,3.6309929999999997,85794.47600000,142185.17600000,3.58800000,3.61200000
2021-05-08 08:34:50,KSMUSDT,443.8,446.1067,446.12767,317.67230000,574.16880000,437.45000000,437.46000000
2021-05-08 08:34:50,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-05-08 08:34:50,LINAUSDT,0.102,0.10190099999999999,0.10190010000000001,1893297.43000000,4014672.32000000,0.10050000,0.10030000
2021-05-08 08:34:50,LINKUSDT,48.814,48.913000000000004,48.9139,65599.84100000,124486.22400000,48.39200000,48.14100000
2021-05-08 08:34:50,LITUSDT,8.7577,8.755621,8.755602099999999,11015.40000000,31359.80000000,8.55650000,8.58080000
2021-05-08 08:34:50,LRCUSDT,0.58526,0.5869627999999999,0.58697828,125892.50000000,194866.60000000,0.58617000,0.58624000
2021-05-08 08:34:50,LSKUSDT,8.8701,8.90178,8.902068,33701.28000000,69529.09000000,8.88440000,8.86000000
2021-05-08 08:34:50,LTCUSDT,349.74,350.3241,350.32941,11527.30204000,22091.06612000,346.58000000,343.61000000
2021-05-08 08:34:50,LTOUSDT,0.56022,0.5608635,0.5608693499999999,68267.20000000,160227.20000000,0.54836000,0.54950000
2021-05-08 08:34:50,LUNAUSDT,16.819,16.821969999999997,16.821997,28577.63000000,48928.09100000,16.69900000,16.71400000
2021-05-08 08:34:50,MANAUSDT,1.4865,1.492341,1.4923940999999998,662820.01000000,1188025.54000000,1.48210000,1.46140000
2021-05-08 08:34:50,MATICUSDT,0.75843,0.7600437,0.76005837,846543.50000000,1840400.50000000,0.75027000,0.75215000
2021-05-08 08:34:50,MBLUSDT,0.01525,0.015273759999999999,0.015273976,4932535.00000000,10627727.00000000,0.01511400,0.01516500
2021-05-08 08:34:50,MCOUSDT,2.744,2.744,2.744,,,,
