DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-08-23 00:00:55,ATMUSDT,17.653,18.29772233256095,15.644316137772053,636.48800000,1527.35400000,17.71000000,17.58700000
2021-08-23 00:00:55,ASRUSDT,8.019,8.312398800629627,7.346297915626965,655.05600000,1512.66700000,8.02700000,8.01900000
2021-08-23 00:00:55,CELOUSDT,3.2242,3.1336193142768187,2.9343214158772133,45799.15000000,78700.72000000,3.22120000,3.22160000
2021-08-23 00:00:55,RIFUSDT,0.2495,0.24136808201055354,0.20663430238448693,15424.32000000,90209.11000000,0.25050000,0.25010000
2021-08-23 00:00:55,BTCSTUSDT,24.45,24.242418438536074,22.005114224783185,1164.83200000,2352.33900000,24.46700000,24.39200000
2021-08-23 00:00:55,TRUUSDT,0.6301,0.6565557856652031,0.4349576108598994,155965.27000000,327407.17000000,0.63480000,0.63140000
2021-08-23 00:00:55,CKBUSDT,0.018531,0.015053784981171513,0.012833167423943229,27915507.00000000,51609746.00000000,0.01795500,0.01850000
2021-08-23 00:00:55,TWTUSDT,0.9419,0.8329765270658438,0.5318403298250514,242030.14000000,405066.19000000,0.93540000,0.94060000
2021-08-23 00:00:55,FIROUSDT,7.14,7.155928713503783,6.257195921109425,1526.47600000,2891.89300000,7.15400000,7.14000000
2021-08-23 00:00:55,LITUSDT,5.2116,5.047167217926115,4.064350796672306,20830.26000000,50326.67000000,5.21080000,5.19780000
2021-08-23 00:00:55,SFPUSDT,1.4007,1.382741783891785,1.0912094438585125,30585.65000000,62362.99000000,1.39900000,1.39730000
2021-08-23 00:00:55,DODOUSDT,2.259,2.0812838304259866,1.5186852238256445,73662.28700000,202936.78000000,2.26800000,2.26000000
2021-08-23 00:00:55,CAKEUSDT,23.534,22.978397505916877,18.41008513614661,17486.79200000,43042.52800000,23.51400000,23.53000000
2021-08-23 00:00:55,ACMUSDT,8.986,9.262448404090012,8.594683746226714,1149.32300000,1924.05900000,8.98400000,8.98600000
2021-08-23 00:00:55,BADGERUSDT,24.442,24.81877049860436,19.014589682803585,403.34600000,1103.30000000,24.36800000,24.43400000
2021-08-23 00:00:55,FISUSDT,2.297,2.2228278628389555,1.6899734097303525,38421.47100000,79784.07300000,2.32500000,2.29300000
2021-08-23 00:00:55,OMUSDT,0.2129,0.20802116258030284,0.16971977322608173,84897.79000000,166596.58000000,0.21350000,0.21260000
2021-08-23 00:00:55,PONDUSDT,0.0916,0.08577775647541157,0.0763775775171962,571815.51000000,1994469.73000000,0.09230000,0.09130000
2021-08-23 00:00:55,DEGOUSDT,11.068,10.817894092628425,9.316323411317638,28438.37800000,51515.06700000,11.09200000,11.07000000
2021-08-23 00:00:55,ALICEUSDT,16.2424,14.861998208216566,11.47577471558124,87213.64000000,169162.96000000,16.44110000,16.21450000
2021-08-23 00:00:55,LINAUSDT,0.0625,0.061124922096948434,0.046552910534229955,810584.18000000,1805341.52000000,0.06270000,0.06220000
2021-08-23 00:00:55,PERPUSDT,17.177,17.603415772035074,13.615667758565747,6624.73900000,16065.77500000,17.09800000,17.15800000
2021-08-23 00:00:55,RAMPUSDT,0.3158,0.31514067986193856,0.24292375684671738,52289.26000000,78901.21000000,0.31410000,0.31570000
2021-08-23 00:00:55,SUPERUSDT,0.991,0.991872904413948,0.7953776072441257,120701.01700000,265794.23900000,1.00300000,0.98700000
2021-08-23 00:00:55,CFXUSDT,0.316,0.3166733272752794,0.2874343997526041,63420.30200000,129465.74800000,0.31600000,0.31500000
2021-08-23 00:00:55,EPSUSDT,0.765,0.7706830239066037,0.65891749561443,238784.10900000,520536.57700000,0.76600000,0.76400000
2021-08-23 00:00:55,AUTOUSDT,1296.29,1271.4920419396442,1033.4882557526078,31.88582600,77.63891800,1296.30000000,1296.29000000
2021-08-23 00:00:55,TKOUSDT,2.2814,2.237563264184076,1.8511088223065408,44331.94000000,104624.15000000,2.27240000,2.27290000
2021-08-23 00:00:55,PUNDIXUSDT,1.816,1.7790739104983158,1.5252278916290822,14242.87000000,33597.74300000,1.83000000,1.81400000
2021-08-23 00:00:55,TLMUSDT,0.2877,0.2852254401570736,0.2571647672385593,2035514.01000000,3715855.70000000,0.28880000,0.28650000
2021-08-23 00:00:55,BTGUSDT,71.819,69.160634796215,57.07394288489914,46.64900000,304.39000000,72.02900000,71.63500000
2021-08-23 00:00:55,MIRUSDT,4.242,4.3128862169039115,3.7208755015415345,5952.87500000,15229.06700000,4.23400000,4.24500000
2021-08-23 00:00:55,BARUSDT,21.369,22.116937258890605,21.424147158117492,422.59300000,576.87900000,21.40100000,21.38800000
2021-08-23 00:00:55,FORTHUSDT,17.329,17.44445960037654,17.02330258917202,738.36800000,1127.32200000,17.42200000,17.35000000
2021-08-23 00:00:55,BAKEUSDT,3.1536,2.7580718492682323,2.3766871583046503,289415.40000000,501145.20000000,3.13820000,3.15820000
2021-08-23 00:00:55,BURGERUSDT,6.16,5.558030530902921,4.964809904114303,25684.60000000,42444.30000000,6.06000000,6.18000000
2021-08-23 00:00:55,SLPUSDT,0.1542,0.16191612383875023,0.20008496251875355,1618734.00000000,3312985.00000000,0.15510000,0.15410000
2021-08-23 00:00:55,SHIBUSDT,8.2E-6,8.25977216960587E-6,7.78913912333421E-6,44297469021.00,85954203845.00,0.00000820,0.00000820
2021-08-23 00:00:55,ICPUSDT,64.63,64.86930013758304,59.49680853495773,15798.90000000,30277.48000000,64.74000000,64.59000000
2021-08-23 00:00:55,ARUSDT,28.834,28.06266525765799,16.833313794934906,2561.44000000,4354.79000000,28.74500000,28.79600000
2021-08-23 00:00:55,POLSUSDT,1.848,1.811860320287563,1.4460004081196827,8304.12000000,23746.62000000,1.85400000,1.85600000
2021-08-23 00:00:55,MDXUSDT,1.3589,1.3495728203226804,1.3731613629087622,95690.87000000,226553.46000000,1.36490000,1.35950000
2021-08-23 00:00:55,MASKUSDT,7.114,6.652664771521406,5.747104597231293,23910.23000000,34255.69000000,6.88800000,7.07700000
2021-08-23 00:00:55,LPTUSDT,21.78,21.215668219075646,18.40393405932938,539.35000000,1207.46000000,21.63000000,21.77000000
2021-08-23 00:00:55,NUUSDT,0.3161,0.300255455365447,0.260813801568977,281238.00000000,516301.00000000,0.31340000,0.31600000
2021-08-23 00:00:55,XVGUSDT,0.03073,0.03248705036041302,0.02760186453975956,10323317.00000000,19926251.00000000,0.03098000,0.03069000
2021-08-23 00:00:55,ATAUSDT,0.66872,0.622024628284238,0.5843897101850398,74177.00000000,249713.00000000,0.67826000,0.66999000
2021-08-23 00:00:55,GTCUSDT,8.95,8.445534575616126,8.034529114815193,6503.79000000,15373.30000000,8.95000000,8.94000000
2021-08-23 00:00:55,TORNUSDT,49.28,49.72017614106176,45.200464349189225,88.72000000,189.18000000,49.12000000,49.28000000
2021-08-23 00:00:55,KEEPUSDT,0.4434,0.39843672548574355,0.346194081504634,381141.00000000,769139.00000000,0.44970000,0.44170000
2021-08-23 00:00:55,ERNUSDT,18.975,19.488579868156656,12.107321230961032,3279.50000000,11667.60000000,19.58200000,18.94600000
2021-08-23 00:00:55,KLAYUSDT,1.8371,1.8373230788308081,1.3584388998597752,12054.00000000,33902.00000000,1.84010000,1.84000000
2021-08-23 00:00:55,PHAUSDT,0.8312,0.8097440930470055,0.7869014127731819,44227.00000000,68529.00000000,0.83120000,0.83070000
2021-08-23 00:00:55,BONDUSDT,28.61,28.22198098035326,26.87018365754573,387.24000000,480.79000000,28.57000000,28.57000000
2021-08-23 00:00:55,MLNUSDT,94.41,92.52688380716727,89.17950389510987,198.86000000,445.69000000,94.18000000,94.17000000
2021-08-23 00:00:55,DEXEUSDT,11.728,11.876272490290322,11.682697788230186,855.30000000,1564.30000000,11.67600000,11.72800000
2021-08-23 00:00:55,C98USDT,3.13449,2.50664447889754,1.3637624865869917,1688330.00000000,3197280.00000000,3.02940000,3.13138000
2021-08-23 00:00:55,CLVUSDT,1.513,1.5743802175436206,1.4361764760378808,8214.60000000,18251.60000000,1.51000000,1.51300000
2021-08-23 00:00:55,QNTUSDT,183.2,183.4013747015077,154.97149572459585,388.66800000,963.96400000,185.40000000,183.20000000
2021-08-23 00:00:55,FLOWUSDT,23.06,23.07252141977234,25.870297688505342,1357.93000000,4338.03000000,23.02000000,23.06000000
2021-08-23 00:00:55,TVKUSDT,0.3107,0.29442254228842296,0.36211745113587274,146306.00000000,489546.00000000,0.31140000,0.31200000
2021-08-23 00:00:55,MINAUSDT,3.132,3.163420252123355,3.1588431173079883,36007.80000000,49435.60000000,3.10200000,3.13100000
2021-08-23 00:00:55,RAYUSDT,7.193,7.434887795466247,5.4141905755411415,17590.40000000,38882.20000000,7.28200000,7.15900000
2021-08-23 00:00:55,FARMUSDT,244.4,254.87566402065582,285.90680291405147,164.60300000,237.01700000,244.30000000,244.40000000
2021-08-23 00:00:55,ALPACAUSDT,1.3521,1.3942756316304288,1.407183822457504,32051.60000000,105929.80000000,1.35480000,1.35250000
2021-08-23 00:00:55,QUICKUSDT,721.7,700.2738151406824,741.1749706037191,18.89900000,32.97800000,720.10000000,724.50000000
2021-08-23 00:00:55,MBOXUSDT,4.331,4.089936437576956,3.648887957040005,186882.90000000,316068.90000000,4.24100000,4.35000000
2021-08-23 00:00:55,FORUSDT,0.07963,0.09979984025279039,0.12784732935002907,892796.00000000,2212246.00000000,0.07996000,0.07963000
2021-08-23 00:00:55,REQUSDT,0.2727,0.31318740015424434,0.3760917035999051,229030.00000000,299119.00000000,0.27140000,0.27270000
2021-08-23 00:00:55,GHSTUSDT,2.084,2.150566039592971,2.2468369396469323,1688.60000000,8580.50000000,2.06600000,2.08400000
2021-08-23 00:30:49,BTCUSDT,49303.9,48014.58401336883,41924.248734256595,456.81160200,849.54031000,49239.22000000,49301.27000000
2021-08-23 00:30:49,ETHUSDT,3245.93,3205.047611130684,2772.955398538316,6927.32985000,15676.72205000,3238.00000000,3245.92000000
2021-08-23 00:30:49,BNBUSDT,449.51,439.1614427328998,367.6202353177969,14153.75840000,28096.41860000,448.69000000,449.55000000
2021-08-23 00:30:49,BCCUSDT,448.7,448.7,448.7,,,,
2021-08-23 00:30:49,NEOUSDT,55.544,54.966353340760094,46.18435312580633,6008.10900000,13007.72400000,55.46200000,55.54100000
2021-08-23 00:30:49,LTCUSDT,186.14,180.0618633050502,158.6191869341614,8806.27330000,19223.95102000,185.85000000,186.17000000
2021-08-23 00:30:49,QTUMUSDT,13.506,13.447422854036038,10.173352750634955,29099.17500000,68684.63100000,13.55600000,13.50200000
2021-08-23 00:30:49,ADAUSDT,2.7207,2.4250311039704977,1.7162517294225608,14205071.61000000,27890755.59000000,2.70500000,2.71670000
2021-08-23 00:30:49,XRPUSDT,1.2288,1.214226474747784,0.9148957305933292,4760042.63000000,9199265.17000000,1.22580000,1.22890000
2021-08-23 00:30:49,EOSUSDT,5.4103,5.325735319675797,4.640077908096077,173492.45000000,342911.22000000,5.41390000,5.40930000
2021-08-23 00:30:49,TUSDUSDT,0.9993,0.9995476194063526,0.9996606724371321,43640.24000000,126995.33000000,0.99940000,0.99930000
2021-08-23 00:30:49,IOTAUSDT,1.1606,1.0890173346016359,0.9619026594740263,219981.14000000,468106.71000000,1.16720000,1.16020000
2021-08-23 00:30:49,XLMUSDT,0.37305,0.36972384124936036,0.3168078886655949,1640663.60000000,3453076.10000000,0.37233000,0.37289000
2021-08-23 00:30:49,ONTUSDT,1.145,1.0733854482978138,0.912648982326623,462844.15000000,727216.97000000,1.13390000,1.14480000
2021-08-23 00:30:49,TRXUSDT,0.08823,0.08803438053158726,0.07560683928133277,8058961.80000000,15920931.80000000,0.08796000,0.08824000
2021-08-23 00:30:49,ETCUSDT,67.345,67.27429890781167,58.373180709133386,15450.62400000,32015.65800000,67.36900000,67.33700000
2021-08-23 00:30:49,ICXUSDT,1.4877,1.3585296112514804,1.0982690873219147,326518.97000000,645416.73000000,1.48480000,1.48960000
2021-08-23 00:30:49,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-08-23 00:30:49,NULSUSDT,0.63,0.5958891729918497,0.4963478134263847,15238.88000000,29103.30000000,0.62910000,0.62970000
2021-08-23 00:30:49,VETUSDT,0.1285,0.1284359127293086,0.10463331703790939,8511931.10000000,18970911.90000000,0.12819000,0.12853000
2021-08-23 00:30:49,PAXUSDT,0.9993,0.9995013626996323,0.9996741837665845,3270.95000000,10086.68000000,0.99920000,0.99930000
2021-08-23 00:30:49,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-08-23 00:30:49,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-08-23 00:30:49,USDCUSDT,0.9994,0.99954002643821,0.9996916948167985,487380.22000000,1720794.36000000,0.99940000,0.99940000
2021-08-23 00:30:49,LINKUSDT,28.064,27.68998366844972,23.74140474671404,54543.50600000,113082.77600000,27.98100000,28.07500000
2021-08-23 00:30:49,WAVESUSDT,25.847,24.76903548457561,19.028061642635794,7699.48200000,21042.78200000,26.02200000,25.85600000
2021-08-23 00:30:49,BTTUSDT,0.0043532,0.0043793272820944916,0.0036618125154686404,119629723.00000000,256683301.00000000,0.00434490,0.00435560
2021-08-23 00:30:49,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-08-23 00:30:49,ONGUSDT,0.9071,0.8938028693298554,0.8243516485498666,11741.76000000,49613.67000000,0.91450000,0.90600000
2021-08-23 00:30:49,HOTUSDT,0.011061,0.01096390276799046,0.008602206353911446,17661196.00000000,33437596.00000000,0.01102500,0.01105700
2021-08-23 00:30:49,ZILUSDT,0.10952,0.10678772508752579,0.09265037949994996,1902338.00000000,5720772.30000000,0.10950000,0.10943000
2021-08-23 00:30:49,ZRXUSDT,1.1158,1.0528917925208052,0.9021276752011764,65721.48000000,186898.28000000,1.12210000,1.11320000
2021-08-23 00:30:49,FETUSDT,0.55832,0.5477854154442753,0.4173685572541497,95303.90000000,236268.50000000,0.55880000,0.55840000
2021-08-23 00:30:49,BATUSDT,0.8614,0.7886015338763145,0.6881264210141105,1780148.91000000,3896116.22000000,0.87000000,0.85960000
2021-08-23 00:30:49,XMRUSDT,306.26,278.62668756190214,250.9603029792086,2519.13542000,5517.91720000,306.30000000,306.29000000
2021-08-23 00:30:49,ZECUSDT,160.87,152.6966891009047,130.33227900237048,4115.82840000,8891.41881000,160.55000000,160.67000000
2021-08-23 00:30:49,IOSTUSDT,0.037607,0.033765400172713324,0.028031802256095285,16955293.00000000,36378247.00000000,0.03705700,0.03766800
2021-08-23 00:30:49,CELRUSDT,0.05074,0.04659004217020989,0.037872552069574725,3612700.50000000,7543113.70000000,0.05145000,0.05074000
2021-08-23 00:30:49,DASHUSDT,266.53,229.48201758114575,178.7961288596015,17225.13904000,32542.70304000,255.27000000,265.94000000
2021-08-23 00:30:49,NANOUSDT,7.332,6.363606810663753,5.347990430329913,150982.21000000,256953.76000000,7.19700000,7.30000000
2021-08-23 00:30:49,OMGUSDT,6.2618,6.026323691720466,4.96860498911269,76121.43000000,172276.47000000,6.27140000,6.26130000
2021-08-23 00:30:49,THETAUSDT,7.382,7.269161863397336,6.669469083597126,139720.73600000,264705.77300000,7.34200000,7.38100000
2021-08-23 00:30:49,ENJUSDT,1.8313,1.717839781608896,1.4777299640866117,221992.92000000,549670.14000000,1.84270000,1.83040000
2021-08-23 00:30:49,MITHUSDT,0.0588,0.05831234311312829,0.05020791874614112,688056.70000000,935217.10000000,0.05858000,0.05870000
2021-08-23 00:30:49,MATICUSDT,1.63118,1.5485649078548278,1.2352687487459715,1676153.80000000,3202222.90000000,1.62299000,1.63008000
2021-08-23 00:30:49,ATOMUSDT,22.42,20.35814886293797,14.730594657549558,177310.74700000,351981.74500000,21.85000000,22.59100000
2021-08-23 00:30:49,TFUELUSDT,0.33696,0.3354389267996223,0.3335162740735334,512158.30000000,1384585.30000000,0.33752000,0.33697000
2021-08-23 00:30:49,ONEUSDT,0.11538,0.10930948849721346,0.08843262333599602,1614038.50000000,3465553.40000000,0.11564000,0.11545000
2021-08-23 00:30:49,FTMUSDT,0.55184,0.5102341232477411,0.32751546328705167,2757594.70000000,6413037.50000000,0.55580000,0.55143000
2021-08-23 00:30:49,ALGOUSDT,1.1569,1.108231950839818,0.9248476073902517,289843.37000000,550116.56000000,1.15730000,1.15970000
2021-08-23 00:30:49,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-08-23 00:30:49,GTOUSDT,0.05094,0.05139539948042812,0.042130102505198344,109646.40000000,758922.00000000,0.05104000,0.05093000
2021-08-23 00:30:49,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-08-23 00:30:49,DOGEUSDT,0.31638,0.31559197595133126,0.26255175099229733,28290027.00000000,50308983.30000000,0.31467000,0.31638000
2021-08-23 00:30:49,DUSKUSDT,0.178,0.1595616330643401,0.1341957806677288,557912.36000000,847172.30000000,0.17370000,0.17790000
2021-08-23 00:30:49,ANKRUSDT,0.10026,0.10006358467179267,0.09083072323497346,755800.90000000,1605297.70000000,0.10013000,0.10022000
2021-08-23 00:30:49,WINUSDT,6.639E-4,6.691089171642216E-4,5.249557968560997E-4,246311754.00000000,485167209.00000000,0.00066170,0.00066430
2021-08-23 00:30:49,COSUSDT,0.02529,0.021894569623426445,0.01613416808713024,2164440.60000000,6058058.40000000,0.02533000,0.02522000
2021-08-23 00:30:49,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-08-23 00:30:49,COCOSUSDT,0.7967,0.7918530955844244,0.7221770352522515,21863.95000000,45152.14000000,0.79160000,0.79670000
2021-08-23 00:30:49,MTLUSDT,2.9486,2.912398194408433,2.3493733027774533,90468.96000000,164641.15000000,2.92740000,2.94890000
2021-08-23 00:30:49,TOMOUSDT,3.4733,3.2035400236563927,2.734528068420716,67125.27000000,144280.88000000,3.43060000,3.47290000
2021-08-23 00:30:49,PERLUSDT,0.10585,0.09537155366290227,0.0777687532486844,1044655.10000000,1807720.10000000,0.10451000,0.10580000
2021-08-23 00:30:49,DENTUSDT,0.0069239,0.006811687820218419,0.004331570374547036,81003489.00000000,177243164.00000000,0.00689040,0.00692130
2021-08-23 00:30:49,MFTUSDT,0.012189,0.012083814982048082,0.010472841679640413,3307265.00000000,5997572.00000000,0.01213600,0.01221200
2021-08-23 00:30:49,KEYUSDT,0.011365,0.010115153533296894,0.008557064924144467,10865861.00000000,19392957.00000000,0.01117400,0.01132300
2021-08-23 00:30:49,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-08-23 00:30:49,DOCKUSDT,0.1004,0.09870886130228916,0.08016165050014797,596514.00000000,904915.00000000,0.09992800,0.10039400
2021-08-23 00:30:49,WANUSDT,0.9079,0.8694519886657994,0.7310113069887723,16519.72000000,33411.47000000,0.90540000,0.90970000
2021-08-23 00:30:49,FUNUSDT,0.032974,0.03024352912056209,0.021142447845714184,4589599.00000000,6796838.00000000,0.03282000,0.03295600
2021-08-23 00:30:49,CVCUSDT,0.35967,0.33659528207212275,0.2917649240202443,295119.70000000,920172.30000000,0.36460000,0.35910000
2021-08-23 00:30:49,CHZUSDT,0.37789,0.36705043035233853,0.3059801385101305,2236934.50000000,4103205.20000000,0.37738000,0.37790000
2021-08-23 00:30:49,BANDUSDT,9.898,8.815834304947,7.304739493814929,18521.09500000,39612.16800000,9.84300000,9.87100000
2021-08-23 00:30:49,BUSDUSDT,0.9993,0.9995348155375362,0.9996830095558016,14812884.30000000,18525125.74000000,0.99930000,0.99930000
2021-08-23 00:30:49,BEAMUSDT,0.78,0.7301346677803529,0.6176319962229095,49602.33000000,140739.64000000,0.78290000,0.78010000
2021-08-23 00:30:49,XTZUSDT,3.8102,3.686657656809652,3.2790149537039133,50007.50000000,110723.42000000,3.79850000,3.81240000
2021-08-23 00:30:49,RENUSDT,0.615,0.5994329156504108,0.46972972451891537,113242.00000000,248052.20000000,0.61200000,0.61489000
2021-08-23 00:30:49,RVNUSDT,0.14055,0.14020091836234622,0.10374717467161296,1414467.80000000,2867040.00000000,0.13974000,0.14064000
2021-08-23 00:30:49,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-08-23 00:30:49,HBARUSDT,0.2439,0.24065410581835056,0.217105640380517,1590636.70000000,2002494.00000000,0.24139000,0.24382000
2021-08-23 00:30:49,NKNUSDT,0.43072,0.40609852792507545,0.31935940409759933,266833.00000000,526502.40000000,0.42739000,0.43079000
2021-08-23 00:30:49,STXUSDT,1.4476,1.4348729944954373,1.2782042217377128,24061.00000000,60738.37000000,1.45240000,1.44760000
2021-08-23 00:30:49,KAVAUSDT,8.5063,7.470917856100547,5.736167014767233,355950.65000000,681998.62000000,8.50170000,8.51230000
2021-08-23 00:30:49,ARPAUSDT,0.07918,0.0741157375017357,0.05029964617094869,3414809.50000000,6284451.50000000,0.07858000,0.07927000
2021-08-23 00:30:49,IOTXUSDT,0.079418,0.0806743667169026,0.05080527464814133,2945721.00000000,5265305.00000000,0.07862100,0.07933900
2021-08-23 00:30:49,RLCUSDT,5.0832,4.616070508257022,3.6584570758088533,52604.62000000,115928.35000000,5.15550000,5.08040000
2021-08-23 00:30:49,MCOUSDT,2.744,2.744,2.744,,,,
2021-08-23 00:30:49,CTXCUSDT,0.2194,0.20541128623063126,0.17534769454579013,218773.56000000,273673.70000000,0.21860000,0.22000000
2021-08-23 00:30:49,BCHUSDT,672.78,669.5892213555637,589.9693459563038,697.38432000,2266.96066000,672.32000000,672.69000000
2021-08-23 00:30:49,TROYUSDT,0.011259,0.009903723059959929,0.008646267285658265,11534195.00000000,23216674.00000000,0.01096600,0.01111200
2021-08-23 00:30:49,VITEUSDT,0.09348,0.09239312541267672,0.07578044603089867,165792.40000000,344676.00000000,0.09305000,0.09315000
2021-08-23 00:30:49,FTTUSDT,50.516,49.729206642378706,40.96063088486681,11429.82200000,23574.56200000,50.22600000,50.50600000
2021-08-23 00:30:49,EURUSDT,1.1623,1.1615935376574968,1.1682168077414183,590006.56000000,877407.02000000,1.16070000,1.16240000
2021-08-23 00:30:49,OGNUSDT,1.1917,1.0783137496480244,0.8935773619753447,228677.35000000,407148.55000000,1.18170000,1.19750000
