DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-05-16 00:00:07,ATMUSDT,43.945,19.84133875377675,11.525261999827393,38849.04500000,70286.08500000,42.53800000,43.90200000
2021-05-16 00:00:07,ASRUSDT,12.15,9.697123703779319,9.268293022957625,45987.42500000,106243.86200000,13.76800000,13.00200000
2021-05-16 00:00:07,CELOUSDT,4.5,4.990147221461667,5.568999642433774,7467.73000000,14422.92000000,4.52820000,4.55390000
2021-05-16 00:00:07,RIFUSDT,0.2462,0.2931412671595631,0.3361293940659849,112201.56000000,185914.05000000,0.25530000,0.25560000
2021-05-16 00:00:07,BTCSTUSDT,66.207,67.93012511362274,72.1685768883323,212.12100000,522.80500000,68.41700000,68.25600000
2021-05-16 00:00:07,TRUUSDT,0.3375,0.39611680678954864,0.4178628944521894,108431.18000000,218068.45000000,0.35160000,0.36000000
2021-05-16 00:00:07,CKBUSDT,0.023195,0.026502494309443896,0.02560318608602134,1464054.00000000,2645805.00000000,0.02424500,0.02415000
2021-05-16 00:00:07,TWTUSDT,0.786,0.9090274465685734,0.9858828313309134,140611.32000000,243056.40000000,0.80540000,0.81030000
2021-05-16 00:00:07,FIROUSDT,13.896,17.331605374363996,21.144588131522625,3345.73100000,6048.41300000,14.47100000,14.36300000
2021-05-16 00:00:07,LITUSDT,6.7382,7.556622931505205,8.553626143079738,9559.65000000,19695.53000000,6.88580000,6.93730000
2021-05-16 00:00:07,SFPUSDT,1.8649,2.1878296703540356,2.5244994388981983,93653.33000000,110156.59000000,1.92820000,1.94090000
2021-05-16 00:00:07,DODOUSDT,2.79,3.216409832075964,3.6775640047139793,18761.09000000,30784.01700000,2.88500000,2.86900000
2021-05-16 00:00:07,CAKEUSDT,28.707,33.64866314434721,37.047743055738614,14119.15400000,41762.56200000,29.52700000,29.51600000
2021-05-16 00:00:07,ACMUSDT,15.828,11.93734429501441,10.662789351970446,11001.29900000,22977.82000000,16.50200000,16.64000000
2021-05-16 00:00:07,BADGERUSDT,26.654,32.06377476352178,35.99633395081392,288.41400000,758.22900000,27.69600000,27.55600000
2021-05-16 00:00:07,FISUSDT,2.454,2.585113674443859,2.83479225225664,13240.37700000,17820.23400000,2.61300000,2.61300000
2021-05-16 00:00:07,OMUSDT,0.3009,0.32019126443803053,0.35383463227842504,107184.60000000,269802.24000000,0.31340000,0.31510000
2021-05-16 00:00:07,PONDUSDT,0.1409,0.1560004761493543,0.16921556406527882,195070.68000000,285631.02000000,0.14630000,0.14810000
2021-05-16 00:00:07,DEGOUSDT,10.312,12.442562227259755,14.787584471106731,7904.07700000,13035.09000000,10.79300000,10.80100000
2021-05-16 00:00:07,ALICEUSDT,10.0686,12.12253372307214,14.407357024524686,13208.43000000,26264.18000000,10.58880000,10.61080000
2021-05-16 00:00:07,LINAUSDT,0.0732,0.08646849594776305,0.09942857362468116,660775.44000000,1647463.67000000,0.07610000,0.07590000
2021-05-16 00:00:07,PERPUSDT,9.704,8.71047324771867,8.170007892409249,17493.65100000,28955.45100000,9.84300000,10.02800000
2021-05-16 00:00:07,RAMPUSDT,0.4193,0.5183813780897887,0.603774727362476,37491.58000000,53907.15000000,0.43170000,0.43230000
2021-05-16 00:00:07,SUPERUSDT,1.61,1.9224923190885066,2.1918156231258505,20766.71700000,43432.06800000,1.64800000,1.65000000
2021-05-16 00:00:07,CFXUSDT,0.723,0.8386488559558263,0.9364555953711207,14463.37500000,27411.12200000,0.77000000,0.77000000
2021-05-16 00:00:07,EPSUSDT,1.685,1.9543479301360192,2.345078505768581,57385.39700000,139358.67200000,1.79900000,1.81300000
2021-05-16 00:00:07,AUTOUSDT,2582.63,2869.437450018993,3013.0132989063304,0.97122800,3.81994000,2666.21000000,2655.52000000
2021-05-16 00:00:07,TKOUSDT,2.833,3.3463227456940667,3.829523882252181,32038.08000000,72998.84000000,3.00460000,3.00260000
2021-05-16 00:00:07,PUNDIXUSDT,2.371,2.668739850681519,3.018464788906911,27936.00200000,41073.75700000,2.41700000,2.42900000
2021-05-16 00:00:07,TLMUSDT,0.3509,0.4552410709971511,0.5526437017665654,891101.05000000,1695680.10000000,0.35970000,0.36450000
2021-05-16 00:00:07,BTGUSDT,95.189,110.0843521341479,131.54010399857367,326.40500000,486.67200000,97.54700000,98.00000000
2021-05-16 00:00:07,MIRUSDT,7.718,8.756728268485286,9.557315195402781,2071.64700000,4285.29400000,7.86700000,7.85600000
2021-05-16 00:00:07,BARUSDT,33.3,32.77940065995698,37.63559242259691,3773.17500000,8462.22400000,34.38300000,33.97700000
2021-05-16 00:00:07,FORTHUSDT,29.282,32.502288912972986,36.27356178766925,3155.55500000,3741.11800000,29.03600000,29.00000000
2021-05-16 00:00:07,BAKEUSDT,5.6786,5.843928608309893,6.62842641152837,159250.90000000,358887.40000000,6.16580000,6.14900000
2021-05-16 00:00:07,BURGERUSDT,10.91,14.28446947558672,16.804477286123095,12833.20000000,27362.80000000,11.36000000,11.35000000
2021-05-16 00:00:07,SLPUSDT,0.1811,0.20131752813217849,0.24020411497644117,802797.00000000,1242545.00000000,0.17320000,0.17590000
2021-05-16 00:00:07,SHIBUSDT,1.554E-5,2.612734886107693E-5,3.6463920506419684E-5,404864975374.00,957192938345.00,0.00001625,0.00001595
2021-05-16 00:00:07,ICPUSDT,246.69,400.9812153119023,578.0817158878367,3831.84000000,6990.99000000,262.01000000,257.50000000
2021-05-16 00:00:07,ARUSDT,26.632,38.68205019309143,42.32728834856773,1110.66000000,3082.66000000,27.02600000,27.69800000
2021-05-16 01:00:06,BTCUSDT,47327.35,53298.77993366172,58383.919124151565,886.09650200,1816.95655500,47971.98000000,47436.68000000
2021-05-16 01:00:06,ETHUSDT,3771.99,3888.2777658803675,3636.17984791907,8674.13325000,18375.77110000,3766.44000000,3693.30000000
2021-05-16 01:00:06,BNBUSDT,571.34,618.6398299574265,634.5334903997269,18586.24990000,42162.00360000,573.75000000,567.79000000
2021-05-16 01:00:06,BCCUSDT,448.7,448.7,448.7,,,,
2021-05-16 01:00:06,NEOUSDT,93.313,105.40824614558714,116.8505218236222,9713.80000000,20283.42700000,94.77600000,93.32100000
2021-05-16 01:00:06,LTCUSDT,305.19,338.5342474538929,349.5648529086569,16784.05672000,35067.93955000,306.22000000,302.26000000
2021-05-16 01:00:06,QTUMUSDT,19.954,22.914542573674055,25.340369491647156,29074.82300000,53334.16300000,20.15900000,19.97300000
2021-05-16 01:00:06,ADAUSDT,2.2887,1.8558747986337685,1.6781108956491049,9616486.21000000,20636936.22000000,2.23300000,2.20340000
2021-05-16 01:00:06,XRPUSDT,1.5397,1.4512034800486757,1.5825574052263949,18344184.86000000,41158986.61000000,1.51560000,1.50540000
2021-05-16 01:00:06,EOSUSDT,10.4929,10.903725231197138,10.670956136751443,674478.88000000,1347069.16000000,10.47610000,10.32960000
2021-05-16 01:00:06,TUSDUSDT,0.9996,0.9990032230029082,0.998833445409956,70716.87000000,298290.61000000,0.99940000,0.99950000
2021-05-16 01:00:06,IOTAUSDT,1.8713,2.0229506893268883,2.2065641331838624,346907.38000000,686990.78000000,1.87420000,1.84960000
2021-05-16 01:00:06,XLMUSDT,0.68523,0.6600255250229491,0.6419984226599248,5599615.60000000,11119222.50000000,0.69713000,0.68667000
2021-05-16 01:00:06,ONTUSDT,1.9979,2.3020774884658923,2.5233449767960656,590148.77000000,1144686.67000000,2.02510000,1.99000000
2021-05-16 01:00:06,TRXUSDT,0.1224,0.13169255410230526,0.14731525606494017,20984276.50000000,49425136.20000000,0.12317000,0.12169000
2021-05-16 01:00:06,ETCUSDT,96.479,105.33979364403672,117.14390381191288,55942.53000000,106631.29600000,96.97800000,95.76800000
2021-05-16 01:00:06,ICXUSDT,2.0373,2.331459538306235,2.7071594372876864,97976.28000000,227749.48000000,2.07210000,2.03580000
2021-05-16 01:00:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-05-16 01:00:06,NULSUSDT,0.9421,1.1085642969998157,1.2745218416162991,34468.39000000,78763.53000000,0.94710000,0.93670000
2021-05-16 01:00:06,VETUSDT,0.176,0.19880655275557177,0.22549252650653764,14417960.10000000,34682464.90000000,0.17676000,0.17462000
2021-05-16 01:00:06,PAXUSDT,0.9997,0.9990061904690799,0.9988343340137897,89156.20000000,171783.41000000,0.99950000,0.99960000
2021-05-16 01:00:06,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-05-16 01:00:06,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-05-16 01:00:06,USDCUSDT,1.0,0.9990456580515039,0.9989203888093837,860993.93000000,1939809.40000000,0.99960000,0.99970000
2021-05-16 01:00:06,LINKUSDT,42.086,46.194643058526204,48.516028094303614,73842.07500000,166883.36200000,42.34400000,41.75000000
2021-05-16 01:00:06,WAVESUSDT,31.137,32.645035351967984,33.12213530762924,9400.08600000,17195.32900000,31.72300000,31.32500000
2021-05-16 01:00:06,BTTUSDT,0.0058408,0.006547598693176324,0.007691367597803347,174779668.00000000,336648891.00000000,0.00583160,0.00578570
2021-05-16 01:00:06,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-05-16 01:00:06,ONGUSDT,0.7841,0.8953040887636938,1.0380418814299257,7280.80000000,13254.64000000,0.79810000,0.78650000
2021-05-16 01:00:06,HOTUSDT,0.010822,0.012674821311523447,0.015112334188713225,65529235.00000000,123847463.00000000,0.01095200,0.01079000
2021-05-16 01:00:06,ZILUSDT,0.18689,0.2069560546916549,0.22556594640049468,1764913.50000000,3573431.50000000,0.18959000,0.18730000
2021-05-16 01:00:06,ZRXUSDT,1.5573,1.7800468371882483,1.9833497513987866,36740.72000000,100062.49000000,1.56900000,1.54850000
2021-05-16 01:00:06,FETUSDT,0.50485,0.5008702645063697,0.5646311700978778,533930.00000000,1192374.20000000,0.49400000,0.47990000
2021-05-16 01:00:06,BATUSDT,1.1517,1.2855437594039951,1.401200926065035,198234.84000000,394003.29000000,1.15690000,1.13670000
2021-05-16 01:00:06,XMRUSDT,385.82,432.48899501796967,468.39842583604127,1186.66837000,2442.43945000,391.26000000,386.07000000
2021-05-16 01:00:06,ZECUSDT,274.93,304.37902050854353,314.17547735127334,3226.32795000,6583.07601000,277.46000000,273.47000000
2021-05-16 01:00:06,IOSTUSDT,0.048761,0.05610061877079217,0.06529345423019224,3816598.00000000,7162761.00000000,0.04945500,0.04849300
2021-05-16 01:00:06,CELRUSDT,0.05735,0.05128160384603287,0.05746330473483771,18876802.40000000,37570390.00000000,0.05896000,0.05728000
2021-05-16 01:00:06,DASHUSDT,343.06,382.9258765051045,411.67351097227066,3308.43725000,5503.77404000,347.63000000,340.28000000
2021-05-16 01:00:06,NANOUSDT,10.8016,10.880337076686006,10.332113330284876,45709.72000000,108970.06000000,10.96500000,10.72720000
2021-05-16 01:00:06,OMGUSDT,9.4164,10.725924477416305,11.935880749529908,43499.43000000,81585.03000000,9.50350000,9.38390000
2021-05-16 01:00:06,THETAUSDT,9.423,10.687635301685797,12.396958170517102,94581.19100000,174998.22500000,9.51200000,9.39700000
2021-05-16 01:00:06,ENJUSDT,1.9745,2.239028921855279,2.5136002673476265,245726.10000000,504308.88000000,1.99110000,1.95810000
2021-05-16 01:00:06,MITHUSDT,0.08277,0.09564113337171153,0.10920959169100726,479487.60000000,967248.30000000,0.08420000,0.08269000
2021-05-16 01:00:06,MATICUSDT,1.61201,1.1811424999455578,0.8232453831121084,4288179.40000000,9507827.70000000,1.66400000,1.65407000
2021-05-16 01:00:06,ATOMUSDT,24.931,26.43505426113101,29.123034349118278,50738.17000000,118049.72000000,25.50000000,24.78400000
2021-05-16 01:00:06,TFUELUSDT,0.32555,0.35327027159432706,0.4002676611233791,247283.50000000,522349.90000000,0.31811000,0.31470000
2021-05-16 01:00:06,ONEUSDT,0.16073,0.12523356577759254,0.13160108592398095,45215574.50000000,87711908.00000000,0.16006000,0.15993000
2021-05-16 01:00:06,FTMUSDT,0.63116,0.7341389749982038,0.8518348896156823,904422.50000000,1962447.80000000,0.63606000,0.62740000
2021-05-16 01:00:06,ALGOUSDT,1.3967,1.4450031115770203,1.5493400317606096,396536.53000000,888635.31000000,1.42370000,1.39460000
2021-05-16 01:00:06,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-05-16 01:00:06,GTOUSDT,0.05691,0.06676683489353166,0.07992574593292996,870719.80000000,1301971.60000000,0.05657000,0.05576000
2021-05-16 01:00:06,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-05-16 01:00:06,DOGEUSDT,0.51331,0.5362029393464657,0.6730415069686921,41715846.70000000,80353868.00000000,0.51334000,0.50688000
2021-05-16 01:00:06,DUSKUSDT,0.2007,0.2350428949436733,0.2777873443420408,49850.80000000,79894.05000000,0.20110000,0.19810000
2021-05-16 01:00:06,ANKRUSDT,0.13489,0.14795379784605256,0.16311972443455827,1438989.30000000,3303621.50000000,0.13555000,0.13449000
2021-05-16 01:00:06,WINUSDT,8.472E-4,0.0010418147462211461,0.0012882452426279654,567855448.00000000,1190896944.00000000,0.00085800,0.00084680
2021-05-16 01:00:06,COSUSDT,0.02442,0.0286453913974818,0.033339381517131186,293877.80000000,688142.70000000,0.02458000,0.02431000
2021-05-16 01:00:06,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-05-16 01:00:06,COCOSUSDT,0.8866,0.9812268987153617,1.0994115870859456,7782.58000000,22352.93000000,0.89240000,0.88400000
2021-05-16 01:00:06,MTLUSDT,3.1661,3.644238334051537,4.023691330938688,22028.86000000,37204.93000000,3.20230000,3.16700000
2021-05-16 01:00:06,TOMOUSDT,1.9891,2.3969388462155616,2.82428232913705,30412.04000000,72097.62000000,2.02770000,1.98470000
2021-05-16 01:00:06,PERLUSDT,0.11071,0.12825850371509614,0.1408076308518572,32573.50000000,161491.20000000,0.11250000,0.11076000
2021-05-16 01:00:06,DENTUSDT,0.0062689,0.007636303570684239,0.009409843940966705,71884029.00000000,146467965.00000000,0.00626410,0.00615490
2021-05-16 01:00:06,MFTUSDT,0.014018,0.015205512276310968,0.016970715954826653,816983.00000000,1353099.00000000,0.01444500,0.01416300
2021-05-16 01:00:06,KEYUSDT,0.013187,0.015040584937756238,0.01707119211189749,1894000.00000000,7426901.00000000,0.01335300,0.01304000
2021-05-16 01:00:06,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-05-16 01:00:06,DOCKUSDT,0.093827,0.10291405743788014,0.11593044374804051,225551.00000000,441662.00000000,0.09399200,0.09311000
2021-05-16 01:00:06,WANUSDT,1.6737,1.932880079399116,1.9303392371128627,15577.32000000,33143.26000000,1.67200000,1.64130000
2021-05-16 01:00:06,FUNUSDT,0.032432,0.038122699149119484,0.045950835601527094,320606.00000000,1895740.00000000,0.03280600,0.03268400
2021-05-16 01:00:06,CVCUSDT,0.45005,0.5214486637209368,0.6257708466174514,159884.70000000,268705.70000000,0.45217000,0.44577000
2021-05-16 01:00:06,CHZUSDT,0.4336,0.45864280861719414,0.5008435662253876,5039921.50000000,9956191.10000000,0.44005000,0.43341000
2021-05-16 01:00:06,BANDUSDT,14.061,16.05771944242618,17.772112324797025,12163.69600000,26431.86700000,14.18600000,13.94700000
2021-05-16 01:00:06,BUSDUSDT,0.9997,0.9990220662736464,0.998917012793142,17202126.97000000,32795787.37000000,0.99950000,0.99950000
2021-05-16 01:00:06,BEAMUSDT,1.2923,1.4559146573618438,1.6415476942618354,11572.62000000,30204.94000000,1.30370000,1.28720000
2021-05-16 01:00:06,XTZUSDT,5.8357,6.513643402976781,7.082711308702977,126546.13000000,222837.96000000,5.91220000,5.80460000
2021-05-16 01:00:06,RENUSDT,0.7787,0.8929990022421753,1.024695648140599,778856.60000000,1365429.40000000,0.79694000,0.77336000
2021-05-16 01:00:06,RVNUSDT,0.13833,0.15263183892681528,0.17474650127046415,2132684.70000000,4963871.20000000,0.13980000,0.13712000
2021-05-16 01:00:06,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-05-16 01:00:06,HBARUSDT,0.32514,0.3010176287974172,0.3015141523430187,1525051.10000000,3362266.70000000,0.31552000,0.31025000
2021-05-16 01:00:06,NKNUSDT,0.64825,0.5937487910969591,0.6598330855978792,386141.40000000,1048902.80000000,0.60299000,0.58874000
2021-05-16 01:00:06,STXUSDT,1.5816,1.7748111260154282,2.0265031491957517,47486.38000000,93271.09000000,1.61900000,1.57960000
2021-05-16 01:00:06,KAVAUSDT,5.191,5.830655911159133,6.441563557518583,67696.56000000,125326.12000000,5.19310000,5.13110000
2021-05-16 01:00:06,ARPAUSDT,0.07627,0.0922357732458989,0.10899601158655672,541633.60000000,915965.60000000,0.07822000,0.07671000
2021-05-16 01:00:06,IOTXUSDT,0.042737,0.04792875876799492,0.05349174619526587,852875.00000000,1232861.00000000,0.04326700,0.04252500
2021-05-16 01:00:06,RLCUSDT,8.4271,8.10063111286879,5.189747711923468,89386.22000000,164349.48000000,8.50260000,8.33000000
2021-05-16 01:00:06,MCOUSDT,2.744,2.744,2.744,,,,
2021-05-16 01:00:06,CTXCUSDT,0.3168,0.37125409354104605,0.40225026999965424,86860.78000000,188380.85000000,0.31830000,0.31310000
2021-05-16 01:00:06,BCHUSDT,1174.58,1336.3006567876482,1406.532096492685,2396.02183000,4770.14083000,1198.50000000,1178.09000000
2021-05-16 01:00:06,TROYUSDT,0.017868,0.01976760243323233,0.022335997334762867,652292.00000000,4082890.00000000,0.01849600,0.01795800
2021-05-16 01:00:06,VITEUSDT,0.17865,0.1783041109049401,0.18207032248229965,683243.20000000,938411.60000000,0.18033000,0.18360000
2021-05-16 01:00:06,FTTUSDT,54.472,58.383466406427516,60.462543574382,7499.73000000,27021.74600000,54.76400000,53.90400000
2021-05-16 01:00:06,EURUSDT,1.2108,1.209494518183248,1.2125712240223416,1055935.53000000,2610427.58000000,1.21230000,1.21200000
2021-05-16 01:00:06,OGNUSDT,1.2663,1.4210744835135678,1.5794212425822507,159780.51000000,345036.45000000,1.30600000,1.26720000
2021-05-16 01:00:06,DREPUSDT,1.04,1.2725294289757,1.5621660450114214,21700.60200000,42750.35800000,1.05700000,1.03700000
2021-05-16 01:00:06,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-05-16 01:00:06,BEARUSDT,11.16,11.16,11.16,,,,
2021-05-16 01:00:06,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-05-16 01:00:06,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-05-16 01:00:06,TCTUSDT,0.055278,0.06726460713737871,0.07222611946236951,193730.00000000,414975.00000000,0.05619800,0.05588300
2021-05-16 01:00:06,WRXUSDT,2.0009,2.233132263264755,2.5213058444156085,86909.84000000,184453.64000000,1.97690000,1.93400000
2021-05-16 01:00:06,BTSUSDT,0.09318,0.11231142875417054,0.1358059069503812,477154.00000000,946662.60000000,0.09405000,0.09236000
2021-05-16 01:00:06,LSKUSDT,6.5325,7.771107723821731,8.728129308122842,21186.29000000,40127.33000000,6.71630000,6.64520000
2021-05-16 01:00:06,BNTUSDT,6.9693,7.554466665384628,7.714754482301644,8328.80000000,16890.46000000,7.03270000,6.90360000
2021-05-16 01:00:06,LTOUSDT,0.43672,0.49201432074088874,0.5502276507511366,40157.40000000,81859.70000000,0.44338000,0.43959000
2021-05-16 01:00:06,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-05-16 01:00:06,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-05-16 01:00:06,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-05-16 01:00:06,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-05-16 01:00:06,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-05-16 01:00:06,AIONUSDT,0.3961,0.4686769368881259,0.5980738569482015,229779.21000000,495768.65000000,0.39350000,0.38770000
2021-05-16 01:00:06,MBLUSDT,0.012343,0.013633331769352183,0.015009622941655068,1190056.00000000,1679065.00000000,0.01224800,0.01210400
2021-05-16 01:00:06,COTIUSDT,0.45303,0.3718702105885446,0.3646350347929341,1987590.20000000,3671647.60000000,0.44301000,0.43419000
2021-05-16 01:00:06,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-05-16 01:00:06,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-05-16 01:00:06,STPTUSDT,0.06997,0.0724179101471079,0.07766480338548197,332329.70000000,486220.70000000,0.06871000,0.06847000
2021-05-16 01:00:06,WTCUSDT,1.6364,1.8300890814410182,1.9447896701584246,42363.54000000,85953.02000000,1.64230000,1.61840000
2021-05-16 01:00:06,DATAUSDT,0.15461,0.14827106965553297,0.171821425693809,1945601.40000000,3849722.20000000,0.15564000,0.15193000
2021-05-16 01:00:06,XZCUSDT,4.446,4.446,4.446,,,,
2021-05-16 01:00:06,SOLUSDT,44.489,43.047764537225056,44.120326440865256,82371.71600000,169998.11500000,44.87000000,43.62200000
2021-05-16 01:00:06,CTSIUSDT,1.02741,1.1124745807065768,1.1253502217447082,191056.20000000,388130.40000000,1.05045000,1.03933000
2021-05-16 01:00:06,HIVEUSDT,0.4838,0.5237006930966949,0.5931124311781432,44661.70000000,71948.42000000,0.48410000,0.48060000
2021-05-16 01:00:06,CHRUSDT,0.31381,0.3366491610213409,0.3542858927338896,553682.80000000,1335409.90000000,0.31725000,0.31248000
2021-05-16 01:00:06,GXSUSDT,1.1729,1.194082222604011,1.18872993221346,176464.24000000,301920.41000000,1.19180000,1.17970000
2021-05-16 01:00:06,ARDRUSDT,0.32955,0.3638963943469595,0.4231360383740197,19429.30000000,80047.10000000,0.32236000,0.31889000
2021-05-16 01:00:06,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-05-16 01:00:06,MDTUSDT,0.05585,0.06546100578219917,0.07476453655749118,128121.20000000,411638.80000000,0.05620000,0.05568000
2021-05-16 01:00:06,STMXUSDT,0.038655,0.04358004686791447,0.05010644130820601,3065649.00000000,11685780.00000000,0.03867400,0.03820600
2021-05-16 01:00:06,KNCUSDT,2.851,3.2359444344568837,3.5648987160408296,41780.30500000,91507.96000000,2.87200000,2.83200000
2021-05-16 01:00:06,REPUSDT,34.744,40.461484827293624,46.910392879658794,936.12300000,1669.74700000,34.95400000,34.32800000
2021-05-16 01:00:06,LRCUSDT,0.56808,0.6124642989706687,0.5906000439532332,567447.60000000,1602565.40000000,0.58030000,0.56519000
