DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-06-04 00:00:11,ATMUSDT,13.45,13.635701921258551,17.218491527496393,809.27000000,3286.75200000,13.43600000,13.41700000
2021-06-04 00:00:11,ASRUSDT,6.321,6.0438043768766905,7.89958833201887,287.78600000,390.32200000,6.23800000,6.25600000
2021-06-04 00:00:11,CELOUSDT,3.5036,3.4533615021668886,4.417481932761285,6385.90000000,10814.39000000,3.47400000,3.47220000
2021-06-04 00:00:11,RIFUSDT,0.208,0.2011394555553647,0.26184505965752264,17412.52000000,19662.08000000,0.20560000,0.20650000
2021-06-04 00:00:11,BTCSTUSDT,38.888,36.719030931036066,54.51646753548602,236.56700000,585.91600000,38.25700000,38.30300000
2021-06-04 00:00:11,TRUUSDT,0.3596,0.3441312884129522,0.3737126988226247,96421.96000000,175395.61000000,0.35910000,0.35970000
2021-06-04 00:00:11,CKBUSDT,0.021102,0.016411963014269088,0.020018712224506206,23102312.00000000,55392949.00000000,0.02265100,0.02214300
2021-06-04 00:00:11,TWTUSDT,0.5331,0.5230212343332631,0.7333791515640236,118118.44000000,193254.18000000,0.52700000,0.53030000
2021-06-04 00:00:11,FIROUSDT,10.02,8.099517535098204,13.673532093124402,4930.97700000,9021.52600000,9.90100000,9.98600000
2021-06-04 00:00:11,LITUSDT,4.0704,3.763323240163717,5.820133714658367,12181.38000000,30202.27000000,4.01380000,4.03110000
2021-06-04 00:00:11,SFPUSDT,1.369,1.201315638079169,1.7437488644969055,49260.48000000,101447.82000000,1.35720000,1.38190000
2021-06-04 00:00:11,DODOUSDT,1.959,1.6705342592428527,2.4812660784025766,55534.15500000,113483.29600000,1.83300000,1.86100000
2021-06-04 00:00:11,CAKEUSDT,21.23,18.727205666025775,26.267128141780063,29990.32000000,56931.13300000,20.56400000,20.78900000
2021-06-04 00:00:11,ACMUSDT,7.644,7.473857500941623,9.670441396175985,690.16400000,1163.21100000,7.52600000,7.59000000
2021-06-04 00:00:11,BADGERUSDT,17.97,14.826297599169378,23.781660781983593,13482.92300000,21582.27400000,17.44400000,17.80900000
2021-06-04 00:00:11,FISUSDT,1.493,1.3960609825606913,2.0654241780252898,13988.75400000,25394.45500000,1.51500000,1.51900000
2021-06-04 00:00:11,OMUSDT,0.1949,0.180603918213079,0.25920987435319875,101943.80000000,172971.26000000,0.19330000,0.19390000
2021-06-04 00:00:11,PONDUSDT,0.0983,0.09372373299468667,0.12414911500066203,112418.01000000,220820.84000000,0.09550000,0.09540000
2021-06-04 00:00:11,DEGOUSDT,8.232,8.063113357337889,10.776159145468071,21652.65200000,31843.28100000,8.15400000,8.21900000
2021-06-04 00:00:11,ALICEUSDT,7.2309,6.996207442042251,10.253321718822338,24862.77000000,42610.42000000,7.18960000,7.29000000
2021-06-04 00:00:11,LINAUSDT,0.0494,0.04502246933198552,0.06896405874200495,1117752.96000000,2360976.98000000,0.04940000,0.04980000
2021-06-04 00:00:11,PERPUSDT,10.4,9.56372273816604,8.878466180126315,1050.43700000,1873.26700000,10.35100000,10.35000000
2021-06-04 00:00:11,RAMPUSDT,0.2861,0.2597290890086765,0.40532505512869255,41697.36000000,124565.97000000,0.28130000,0.28160000
2021-06-04 00:00:11,SUPERUSDT,0.823,0.7861318144471506,1.4075552948063514,46419.13000000,146963.99700000,0.81100000,0.81300000
2021-06-04 00:00:11,CFXUSDT,0.501,0.4253236730100863,0.6354136958414063,28537.58700000,70269.46700000,0.49000000,0.48700000
2021-06-04 00:00:11,EPSUSDT,1.022,0.9571039369289834,1.535000310488991,184445.74000000,304505.92300000,0.98000000,0.99800000
2021-06-04 00:00:11,AUTOUSDT,1435.69,1417.9581471619135,2154.3570162304914,9.28798100,19.52558900,1418.44000000,1414.12000000
2021-06-04 00:00:11,TKOUSDT,2.6811,2.1955638583450146,2.7187552930665335,165784.04000000,307657.50000000,2.59180000,2.67210000
2021-06-04 00:00:11,PUNDIXUSDT,1.75,1.6720200235585512,2.265849326176818,19588.08800000,31161.21500000,1.72200000,1.72600000
2021-06-04 00:00:11,TLMUSDT,0.2116,0.19929611861862584,0.35818770005186645,464260.47000000,829105.19000000,0.20390000,0.20550000
2021-06-04 00:00:11,BTGUSDT,61.962,59.00905875071496,91.72075257995648,240.82200000,396.61000000,61.13400000,61.38400000
2021-06-04 00:00:11,MIRUSDT,4.92,4.840866776516631,6.997463989479371,4617.31100000,5748.60900000,4.88200000,4.90900000
2021-06-04 00:00:11,BARUSDT,17.111,16.843223800098492,26.703372977685902,700.34800000,1847.37300000,16.97500000,17.14300000
2021-06-04 00:00:11,FORTHUSDT,22.226,21.93195874761529,27.715173881317074,432.13100000,535.43800000,22.13700000,22.17100000
2021-06-04 00:00:11,BAKEUSDT,4.5125,4.208846742544275,5.2261414754746465,72465.40000000,132117.70000000,4.40000000,4.39660000
2021-06-04 00:00:11,BURGERUSDT,7.13,6.479081036047038,11.25895136314882,15230.90000000,36170.00000000,6.57000000,6.66000000
2021-06-04 00:00:11,SLPUSDT,0.1449,0.14126880443001674,0.18752043676219485,481897.00000000,1257664.00000000,0.14410000,0.14430000
2021-06-04 00:00:11,SHIBUSDT,9.82E-6,9.143070377370732E-6,2.1066210814600414E-5,162260263268.00,272815967826.00,0.00000979,0.00000987
2021-06-04 00:00:11,ICPUSDT,124.5,112.68575266485001,325.4782635082469,11351.32000000,31238.76000000,126.01000000,124.19000000
2021-06-04 00:00:11,ARUSDT,18.704,16.060395072030445,27.29307749285979,524.08000000,746.38000000,17.80400000,17.90200000
2021-06-04 00:00:11,POLSUSDT,2.031,1.8742791139315043,2.652245543887304,3704.98000000,10748.05000000,2.00700000,1.99500000
2021-06-04 00:00:11,MDXUSDT,2.39,2.3574438376167497,2.3240129521641077,49762.23000000,90217.16000000,2.38650000,2.40550000
2021-06-04 00:00:11,MASKUSDT,6.922,6.759598405082409,9.179492042337847,1747.26000000,2934.32000000,6.82100000,6.83900000
2021-06-04 00:00:11,LPTUSDT,30.92,26.805118389475247,29.837424157277045,1415.05000000,2947.14000000,30.69000000,30.62000000
2021-06-04 00:30:05,BTCUSDT,38750.0,37458.5626180809,46713.05929917448,312.78018800,689.92798000,38937.73000000,38890.71000000
2021-06-04 00:30:05,ETHUSDT,2813.08,2677.833496836808,3060.0931589707857,6823.15054000,12518.10222000,2833.06000000,2834.73000000
2021-06-04 00:30:05,BNBUSDT,422.45,381.7361124533722,479.03797453863035,26036.11640000,46136.05490000,421.72000000,423.98000000
2021-06-04 00:30:05,BCCUSDT,448.7,448.7,448.7,,,,
2021-06-04 00:30:05,NEOUSDT,61.608,57.26816227792227,83.49587541930823,2251.31000000,4497.62300000,61.46200000,61.31100000
2021-06-04 00:30:05,LTCUSDT,191.0,184.96934404506982,258.6575255483958,8994.14906000,15839.61095000,190.79000000,190.91000000
2021-06-04 00:30:05,QTUMUSDT,12.446,11.996741710493952,17.806320933168013,16458.59400000,35633.24900000,12.37000000,12.43500000
2021-06-04 00:30:05,ADAUSDT,1.8213,1.7369851074576215,1.6633208828053072,3093053.67000000,6005099.48000000,1.83600000,1.84020000
2021-06-04 00:30:05,XRPUSDT,1.0344,1.0052341728157739,1.2558391205405535,4527999.67000000,7897311.08000000,1.04150000,1.04330000
2021-06-04 00:30:05,EOSUSDT,6.4654,6.3403038660598465,8.178945032903805,125277.82000000,262842.20000000,6.50150000,6.50720000
2021-06-04 00:30:05,TUSDUSDT,0.9999,0.9997913847503939,0.9990532018778348,40713.04000000,52778.59000000,0.99990000,1.00000000
2021-06-04 00:30:05,IOTAUSDT,1.355,1.2243984215631047,1.6251729100097323,287508.18000000,534087.11000000,1.39420000,1.40000000
2021-06-04 00:30:05,XLMUSDT,0.42053,0.41262904571749104,0.5221614273064782,1287774.20000000,2302235.10000000,0.42233000,0.42355000
2021-06-04 00:30:05,ONTUSDT,1.2284,1.157004992634227,1.7705787518867795,217180.08000000,825434.23000000,1.23550000,1.22310000
2021-06-04 00:30:05,TRXUSDT,0.08256,0.0772339691434796,0.1085241231581654,9613029.70000000,17207664.40000000,0.08105000,0.08116000
2021-06-04 00:30:05,ETCUSDT,68.878,68.29755627288564,89.9626480454946,15144.44400000,28718.86600000,69.58700000,69.52500000
2021-06-04 00:30:05,ICXUSDT,1.2397,1.1888913984316467,1.8625453684434976,54273.89000000,76772.99000000,1.24470000,1.24530000
2021-06-04 00:30:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-06-04 00:30:05,NULSUSDT,0.6466,0.6014250380375663,0.8923146706928367,17644.77000000,42414.02000000,0.64680000,0.64690000
2021-06-04 00:30:05,VETUSDT,0.14555,0.12547805030782194,0.16532528996333307,40093592.30000000,76825106.50000000,0.14046000,0.14296000
2021-06-04 00:30:05,PAXUSDT,0.9999,0.9998083568076634,0.9990635771968841,67330.73000000,77516.75000000,1.00000000,1.00000000
2021-06-04 00:30:05,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-06-04 00:30:05,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-06-04 00:30:05,USDCUSDT,0.9999,0.9998053426389436,0.999131942104663,197229.39000000,908891.07000000,1.00000000,1.00000000
2021-06-04 00:30:05,LINKUSDT,31.679,30.530387704678436,37.53731613664805,30662.75700000,60368.19300000,32.13400000,32.15100000
2021-06-04 00:30:05,WAVESUSDT,15.14,14.1955348212477,23.700396516963618,20238.22600000,33669.75700000,15.32100000,15.49400000
2021-06-04 00:30:05,BTTUSDT,0.0044898,0.0038553293765977857,0.0055786031321588304,267769781.00000000,521018342.00000000,0.00406870,0.00412930
2021-06-04 00:30:05,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-06-04 00:30:05,ONGUSDT,1.0685,1.0443764065910468,1.0172506130364738,44402.69000000,123869.28000000,1.09170000,1.08430000
2021-06-04 00:30:05,HOTUSDT,0.009213,0.008885839929152959,0.011473976553194347,21427230.00000000,48248343.00000000,0.00934000,0.00926800
2021-06-04 00:30:05,ZILUSDT,0.13747,0.12508359564077687,0.1655284836581724,1997532.30000000,4623907.80000000,0.14047000,0.13984000
2021-06-04 00:30:05,ZRXUSDT,1.1784,1.0937941373132076,1.4586538288952173,72403.91000000,144543.24000000,1.20130000,1.20240000
2021-06-04 00:30:05,FETUSDT,0.40259,0.3518111185063528,0.4253558386493524,304896.20000000,604048.20000000,0.41999000,0.42440000
2021-06-04 00:30:05,BATUSDT,0.8219,0.7816559710556271,1.0474729670577572,41442.99000000,81541.07000000,0.82540000,0.82450000
2021-06-04 00:30:05,XMRUSDT,306.69,280.1173839214737,353.3043110659927,1132.05767000,2176.62880000,308.22000000,305.28000000
2021-06-04 00:30:05,ZECUSDT,170.35,161.29012157246694,227.0284437429478,1357.06218000,3143.24982000,172.35000000,172.08000000
2021-06-04 00:30:05,IOSTUSDT,0.034879,0.033003211216591666,0.047027886115523075,3347626.00000000,4607168.00000000,0.03515000,0.03523000
2021-06-04 00:30:05,CELRUSDT,0.0479,0.04575958155435277,0.050306406510227025,1286377.10000000,2278194.50000000,0.04843000,0.04823000
2021-06-04 00:30:05,DASHUSDT,207.7,198.5459760653608,292.2955891018303,655.75792000,1345.58513000,208.96000000,208.55000000
2021-06-04 00:30:05,NANOUSDT,8.5413,7.459944668428496,8.71323275889538,100287.92000000,191561.84000000,8.58000000,8.94930000
2021-06-04 00:30:05,OMGUSDT,6.7459,6.499883348471817,8.816411471149658,39409.18000000,69220.22000000,6.68460000,6.68620000
2021-06-04 00:30:05,THETAUSDT,10.068,7.954501061781216,9.493595132376813,83300.23400000,157187.83000000,9.42500000,9.38700000
2021-06-04 00:30:05,ENJUSDT,1.6638,1.5828151933598078,1.92683756422503,89347.79000000,170717.76000000,1.63040000,1.63590000
2021-06-04 00:30:05,MITHUSDT,0.05466,0.052317225916579405,0.07665436033720312,532836.70000000,903594.10000000,0.05396000,0.05467000
2021-06-04 00:30:05,MATICUSDT,1.80456,1.8246743256318936,1.3637272128481697,3838681.40000000,5519114.70000000,1.80647000,1.82592000
2021-06-04 00:30:05,ATOMUSDT,16.843,14.777945506344427,20.812017996058863,16157.60100000,30626.54600000,16.77000000,16.68300000
2021-06-04 00:30:05,TFUELUSDT,0.44439,0.3592197307482223,0.3484309561897382,3492179.90000000,7431951.10000000,0.42299000,0.42000000
2021-06-04 00:30:05,ONEUSDT,0.10892,0.10185800410390417,0.11604922595802221,1193519.00000000,2443087.90000000,0.10981000,0.10958000
2021-06-04 00:30:05,FTMUSDT,0.37378,0.33946988309461856,0.5685471588348234,719688.90000000,1880464.90000000,0.37600000,0.37276000
2021-06-04 00:30:05,ALGOUSDT,1.1097,0.9805783121145039,1.2234026406124285,85599.10000000,165412.32000000,1.11900000,1.11200000
2021-06-04 00:30:05,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-06-04 00:30:05,GTOUSDT,0.03492,0.03451729074950294,0.054196427916544276,266044.70000000,771942.20000000,0.03564000,0.03575000
2021-06-04 00:30:05,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-06-04 00:30:05,DOGEUSDT,0.38965,0.37409771775543377,0.4924812104015586,19688592.30000000,42822005.70000000,0.40130000,0.39697000
2021-06-04 00:30:05,DUSKUSDT,0.1318,0.12895424838662795,0.19597953197988519,70079.55000000,184885.03000000,0.13390000,0.13240000
2021-06-04 00:30:05,ANKRUSDT,0.10975,0.1072990710920726,0.13273732796024607,815370.30000000,1654609.30000000,0.11092000,0.11059000
2021-06-04 00:30:05,WINUSDT,5.713E-4,5.275193810470968E-4,8.692347136109945E-4,627804812.00000000,1316320901.00000000,0.00057080,0.00056550
2021-06-04 00:30:05,COSUSDT,0.01721,0.015283717811049136,0.023080678047621435,2052814.90000000,6643107.70000000,0.01733000,0.01713000
2021-06-04 00:30:05,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-06-04 00:30:05,COCOSUSDT,0.5468,0.5277834423385737,0.7730866969203536,21802.70000000,47103.73000000,0.55540000,0.55260000
2021-06-04 00:30:05,MTLUSDT,2.43,2.2989732481383247,3.086873619917425,7271.44000000,11615.68000000,2.45160000,2.46230000
2021-06-04 00:30:05,TOMOUSDT,1.798,1.6263795958710368,2.085808183908389,32013.54000000,51282.47000000,1.81990000,1.79830000
2021-06-04 00:30:05,PERLUSDT,0.06272,0.06043352690125842,0.09670396825998946,53282.20000000,162220.40000000,0.06307000,0.06301000
2021-06-04 00:30:05,DENTUSDT,0.0041397,0.003926049542145458,0.006363954966779217,38538259.00000000,80827400.00000000,0.00410420,0.00411050
2021-06-04 00:30:05,MFTUSDT,0.010001,0.009670684865976378,0.012952056800492884,336161.00000000,1402594.00000000,0.01001900,0.00996700
2021-06-04 00:30:05,KEYUSDT,0.008425,0.008232451650197564,0.01219344694231316,888073.00000000,3082424.00000000,0.00848400,0.00848800
2021-06-04 00:30:05,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-06-04 00:30:05,DOCKUSDT,0.068319,0.06500771513200043,0.08518210927366046,82982.00000000,224789.00000000,0.06876300,0.06841000
2021-06-04 00:30:05,WANUSDT,0.9453,0.919441202969305,1.3763820893836094,5434.72000000,17924.30000000,0.95640000,0.95840000
2021-06-04 00:30:05,FUNUSDT,0.023406,0.02272152575103638,0.03294527693797866,544529.00000000,641285.00000000,0.02342800,0.02344300
2021-06-04 00:30:05,CVCUSDT,0.35162,0.33848761361703134,0.4619886079793871,127891.30000000,222296.10000000,0.35560000,0.35577000
2021-06-04 00:30:05,CHZUSDT,0.29741,0.28016885657914803,0.37847589744083787,1156293.80000000,2673085.50000000,0.29404000,0.29232000
2021-06-04 00:30:05,BANDUSDT,8.967,8.597353880826526,12.595389660660938,10623.61300000,24025.91700000,9.08600000,9.14000000
2021-06-04 00:30:05,BUSDUSDT,0.9998,0.9998421511386091,0.9991101701225197,3479880.16000000,8898819.72000000,1.00000000,0.99990000
2021-06-04 00:30:05,BEAMUSDT,0.8347,0.8050684523925408,1.1655505535865764,38578.41000000,72683.85000000,0.83900000,0.83760000
2021-06-04 00:30:05,XTZUSDT,3.874,3.6969424350332645,5.1781867779594215,83392.37000000,125544.82000000,3.85710000,3.88020000
2021-06-04 00:30:05,RENUSDT,0.60054,0.5765627736511765,0.7457572957808872,120365.20000000,313382.70000000,0.60379000,0.60304000
2021-06-04 00:30:05,RVNUSDT,0.08721,0.08478451126871703,0.12516792606827384,832560.80000000,1423682.20000000,0.08811000,0.08761000
2021-06-04 00:30:05,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-06-04 00:30:05,HBARUSDT,0.2515,0.23533339139078158,0.2676624578734895,747028.70000000,1452466.10000000,0.25914000,0.26122000
2021-06-04 00:30:05,NKNUSDT,0.39009,0.38188992822056944,0.503002339393028,203972.20000000,339268.00000000,0.39169000,0.39305000
2021-06-04 00:30:05,STXUSDT,1.069,1.0028146852273565,1.4623194363281804,58261.92000000,74316.22000000,1.03900000,1.04760000
2021-06-04 00:30:05,KAVAUSDT,4.9387,4.2946008883614715,4.893218948170631,47182.99000000,98316.32000000,5.18390000,5.14370000
2021-06-04 00:30:05,ARPAUSDT,0.04752,0.045065541727487855,0.07304158451348249,556632.20000000,1078751.70000000,0.04745000,0.04759000
2021-06-04 00:30:05,IOTXUSDT,0.028113,0.027420044374093705,0.04056196678582646,2100594.00000000,3943817.00000000,0.02809800,0.02844100
2021-06-04 00:30:05,RLCUSDT,5.3044,5.214843855173617,5.38274327362619,39202.51000000,58106.28000000,5.31370000,5.34390000
2021-06-04 00:30:05,MCOUSDT,2.744,2.744,2.744,,,,
2021-06-04 00:30:05,CTXCUSDT,0.199,0.18568355113217225,0.2820402760499136,29744.62000000,90631.23000000,0.19960000,0.20110000
2021-06-04 00:30:05,BCHUSDT,712.63,698.692245284166,1020.0080453676105,628.13647000,1407.59752000,715.42000000,716.24000000
2021-06-04 00:30:05,TROYUSDT,0.009917,0.009325827103173367,0.015396740837458006,848453.00000000,1694886.00000000,0.00998700,0.01001100
2021-06-04 00:30:05,VITEUSDT,0.09677,0.09309963733098427,0.13638552133843954,589268.60000000,1124576.20000000,0.09985000,0.09891000
2021-06-04 00:30:05,FTTUSDT,35.965,34.472354419417485,46.11090646801348,2291.97300000,3600.83500000,36.27000000,36.27100000
2021-06-04 00:30:05,EURUSDT,1.2107,1.2169703595692067,1.2145521342864314,622794.91000000,1379903.01000000,1.21100000,1.21110000
2021-06-04 00:30:05,OGNUSDT,1.0604,1.0561222172311542,1.229108003128056,84021.67000000,171546.90000000,1.05530000,1.05150000
2021-06-04 00:30:05,DREPUSDT,0.691,0.6417355434521258,1.035328764579896,63482.21800000,88670.91100000,0.69400000,0.71200000
2021-06-04 00:30:05,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-06-04 00:30:05,BEARUSDT,11.16,11.16,11.16,,,,
2021-06-04 00:30:05,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-06-04 00:30:05,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-06-04 00:30:05,TCTUSDT,0.032873,0.029521589649314114,0.04881980300025483,1338860.00000000,3096963.00000000,0.03251500,0.03241500
2021-06-04 00:30:05,WRXUSDT,1.9483,1.8028161380066485,1.9572635784333523,404793.27000000,664672.88000000,1.96080000,1.99520000
2021-06-04 00:30:05,BTSUSDT,0.0627,0.05878994984192425,0.09235854524150765,417211.90000000,830688.60000000,0.06264000,0.06264000
2021-06-04 00:30:05,LSKUSDT,3.8584,3.7202422297275843,6.035396002080019,3790.13000000,11267.54000000,3.95470000,3.96690000
2021-06-04 00:30:05,BNTUSDT,4.8658,4.682185821768109,6.022072523346761,4517.87000000,7842.06000000,4.87420000,4.89330000
2021-06-04 00:30:05,LTOUSDT,0.24779,0.232158109740248,0.37392369169583944,7466.80000000,16255.50000000,0.24832000,0.24935000
2021-06-04 00:30:05,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-06-04 00:30:05,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-06-04 00:30:05,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-06-04 00:30:05,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-06-04 00:30:05,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-06-04 00:30:05,AIONUSDT,0.2191,0.2079805486116056,0.3815468220079819,40934.16000000,113713.47000000,0.22040000,0.22040000
2021-06-04 00:30:05,MBLUSDT,0.0096,0.009321205970741658,0.011858939069593627,339073.00000000,1209457.00000000,0.00964100,0.00959500
2021-06-04 00:30:05,COTIUSDT,0.2583,0.24301599520349043,0.2933586173778171,244818.70000000,434027.50000000,0.26310000,0.26250000
2021-06-04 00:30:05,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-06-04 00:30:05,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-06-04 00:30:05,STPTUSDT,0.05366,0.05169410990713193,0.06359262093349179,170971.70000000,359593.10000000,0.05395000,0.05385000
2021-06-04 00:30:05,WTCUSDT,0.9,0.860029773345519,1.3521694375237978,19787.36000000,45672.86000000,0.90280000,0.90210000
2021-06-04 00:30:05,DATAUSDT,0.09266,0.08529797528998054,0.12271647584540805,289185.80000000,609123.10000000,0.09184000,0.09094000
2021-06-04 00:30:05,XZCUSDT,4.446,4.446,4.446,,,,
2021-06-04 00:30:05,SOLUSDT,39.102,33.98010401440253,38.24052240651552,47585.33900000,127184.01000000,40.53200000,39.70500000
2021-06-04 00:30:05,CTSIUSDT,0.79064,0.7110218170173679,0.9081549558059416,134896.90000000,225036.40000000,0.74028000,0.74703000
2021-06-04 00:30:05,HIVEUSDT,0.4543,0.4309711275732055,0.5040179652279323,7438.42000000,28695.17000000,0.44350000,0.44310000
2021-06-04 00:30:05,CHRUSDT,0.21876,0.2117394541089329,0.2695414937089714,293864.30000000,508604.80000000,0.22198000,0.22028000
2021-06-04 00:30:05,GXSUSDT,1.0153,0.8618271612653589,0.9329970107490558,233510.54000000,420090.95000000,1.01860000,1.01320000
2021-06-04 00:30:05,ARDRUSDT,0.23431,0.2259306974786942,0.3144122972152695,39103.10000000,49529.00000000,0.23869000,0.24064000
2021-06-04 00:30:05,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-06-04 00:30:05,MDTUSDT,0.03672,0.034240506182220416,0.05242325975386141,319866.50000000,1004461.10000000,0.03665000,0.03637000
2021-06-04 00:30:05,STMXUSDT,0.026725,0.025586431841772228,0.03658674385877407,1606060.00000000,3563131.00000000,0.02704500,0.02690500
