DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-07-04 00:00:08,ATMUSDT,8.476,8.433273899365137,11.401919815028306,967.80700000,5389.58700000,8.44000000,8.39000000
2021-07-04 00:00:08,ASRUSDT,4.994,5.000832207095157,6.0167921069711365,825.45600000,9228.78200000,5.00200000,4.96000000
2021-07-04 00:00:08,CELOUSDT,3.405,3.327443752091908,3.2797542385561056,21867.86000000,52747.71000000,3.42000000,3.39610000
2021-07-04 00:00:08,RIFUSDT,0.158,0.15478582356657258,0.18558414757378167,3145.23000000,48088.53000000,0.15770000,0.15650000
2021-07-04 00:00:08,BTCSTUSDT,18.671,18.423674849512928,30.33638526351784,330.18600000,872.85200000,18.43000000,18.43900000
2021-07-04 00:00:08,TRUUSDT,0.1529,0.15608083354972757,0.2445101418941475,28849.86000000,238514.25000000,0.15470000,0.15120000
2021-07-04 00:00:08,CKBUSDT,0.012259,0.012134398731150105,0.015791456481846405,423876.00000000,8513983.00000000,0.01235100,0.01222900
2021-07-04 00:00:08,TWTUSDT,0.3358,0.31825314944701544,0.422236429784394,16181.43000000,508647.65000000,0.33470000,0.33340000
2021-07-04 00:00:08,FIROUSDT,5.302,5.094461787376255,7.689542673831922,1508.83300000,6017.45700000,5.32000000,5.28200000
2021-07-04 00:00:08,LITUSDT,2.2863,2.258134649977464,3.461030562875734,7988.39000000,11585.68000000,2.28900000,2.29000000
2021-07-04 00:00:08,SFPUSDT,0.7099,0.693759903919716,1.048322643620669,79505.83000000,200696.28000000,0.70910000,0.70040000
2021-07-04 00:00:08,DODOUSDT,0.868,0.8599025689530241,1.4113723169742314,74609.92700000,176437.00900000,0.86800000,0.86000000
2021-07-04 00:00:08,CAKEUSDT,13.568,13.15051315588002,17.292082437310892,25444.33300000,47562.37200000,13.63400000,13.51000000
2021-07-04 00:00:08,ACMUSDT,6.08,6.023887853989849,7.171717170634611,1152.29200000,4035.24000000,6.06500000,6.01000000
2021-07-04 00:00:08,BADGERUSDT,9.327,8.993499901485052,13.66375579477628,1762.40400000,4375.78000000,9.19800000,9.06400000
2021-07-04 00:00:08,FISUSDT,0.717,0.7138518447770531,1.1851160164079446,6363.35700000,52456.90900000,0.72100000,0.71400000
2021-07-04 00:00:08,OMUSDT,0.1029,0.10348093920119557,0.15592476440841818,125048.53000000,294936.83000000,0.10320000,0.10180000
2021-07-04 00:00:08,PONDUSDT,0.0637,0.06325194427878898,0.08604339606091692,76376.04000000,290695.94000000,0.06400000,0.06360000
2021-07-04 00:00:08,DEGOUSDT,4.592,4.42301429997203,6.566187864516407,1951.88800000,9086.09800000,4.61200000,4.56900000
2021-07-04 00:00:08,ALICEUSDT,4.0555,3.9864201428253896,5.935567709860661,38548.76000000,84454.98000000,4.10650000,4.04510000
2021-07-04 00:00:08,LINAUSDT,0.0272,0.02575576356789734,0.03800106019093658,1658202.79000000,4280227.28000000,0.02660000,0.02640000
2021-07-04 00:00:08,PERPUSDT,7.986,7.2478734961563145,7.241089242905718,1422.81300000,6819.95300000,7.89900000,7.89900000
2021-07-04 00:00:08,RAMPUSDT,0.1579,0.15718642978436542,0.23222880580869798,90834.18000000,140746.49000000,0.15740000,0.15660000
2021-07-04 00:00:08,SUPERUSDT,0.418,0.41290137667928367,0.6898160100878317,44301.42700000,144616.63400000,0.42000000,0.41200000
2021-07-04 00:00:08,CFXUSDT,0.236,0.23882044543041978,0.35983089724058215,3882.77100000,76606.80700000,0.23800000,0.23500000
2021-07-04 00:00:08,EPSUSDT,0.399,0.3908077706991326,0.7518325433808033,37231.79000000,71214.76400000,0.40000000,0.39500000
2021-07-04 00:00:08,AUTOUSDT,844.58,850.9411927314901,1284.364635673478,0.61103900,6.40680900,849.46000000,842.31000000
2021-07-04 00:00:08,TKOUSDT,1.3941,1.347867886839657,1.8717413352144006,31778.19000000,65501.50000000,1.38780000,1.38480000
2021-07-04 00:00:08,PUNDIXUSDT,1.116,1.0401465677099073,1.352163258470606,25900.46200000,81203.77800000,1.10100000,1.09600000
2021-07-04 00:00:08,TLMUSDT,0.0785,0.07545422140555975,0.16422210590974912,624829.89000000,3216242.87000000,0.07890000,0.07800000
2021-07-04 00:00:08,BTGUSDT,47.726,46.56572222416158,58.609138520660125,277.98500000,423.03000000,47.71200000,47.30200000
2021-07-04 00:00:08,MIRUSDT,3.821,3.8630528520141194,4.900016550786487,2502.83700000,19812.83700000,3.82100000,3.82100000
2021-07-04 00:00:08,BARUSDT,14.205,14.085872054868549,17.845706420124003,289.94900000,918.68300000,14.14700000,14.05600000
2021-07-04 00:00:08,FORTHUSDT,17.066,16.30862267351639,18.331153885845225,7917.12400000,15969.86000000,17.14500000,17.10900000
2021-07-04 00:00:08,BAKEUSDT,1.8224,1.8295975097783488,3.09322836777729,113768.20000000,259376.50000000,1.83760000,1.81430000
2021-07-04 00:00:08,BURGERUSDT,3.64,3.650355980839196,5.980012359890427,2511.60000000,8240.30000000,3.65000000,3.62000000
2021-07-04 00:00:08,SLPUSDT,0.1629,0.14121713974258648,0.1446848179182022,1059731.00000000,2115129.00000000,0.15790000,0.15690000
2021-07-04 00:00:08,SHIBUSDT,8.66E-6,8.404438590548556E-6,1.0830493351454207E-5,92517700166.00,305463924778.00,0.00000867,0.00000859
2021-07-04 00:00:08,ICPUSDT,48.78,45.39224066624227,116.16224005195012,34493.41000000,73014.47000000,48.46000000,47.72000000
2021-07-04 00:00:08,ARUSDT,10.562,10.460048733329543,16.348320076320206,2440.57000000,7811.49000000,10.59700000,10.40700000
2021-07-04 00:00:08,POLSUSDT,1.256,1.0663907221894033,1.5437138355708877,116515.12000000,261503.07000000,1.21400000,1.21200000
2021-07-04 00:00:08,MDXUSDT,1.6573,1.6355133254704275,1.9109534325382493,18780.37000000,71846.30000000,1.66500000,1.65760000
2021-07-04 00:00:08,MASKUSDT,3.587,3.5960462323929026,5.418149965937458,4242.50000000,9969.43000000,3.57600000,3.55500000
2021-07-04 00:00:08,LPTUSDT,17.97,18.53440530557289,24.264823157951596,919.40000000,1553.28000000,18.12000000,18.01000000
2021-07-04 00:00:08,NUUSDT,0.2348,0.23324993010594747,0.2999050388470629,53941.00000000,258847.00000000,0.23870000,0.23400000
2021-07-04 00:00:08,XVGUSDT,0.02374,0.022560754456826267,0.02954168124918587,3382495.00000000,5560290.00000000,0.02335000,0.02312000
2021-07-04 00:00:08,ATAUSDT,0.46041,0.4742356657359292,1.419104019652795,734966.00000000,1276587.00000000,0.46501000,0.45453000
2021-07-04 00:00:08,GTCUSDT,7.36,7.183999028726781,9.601888961244159,5251.00000000,9147.09000000,7.31000000,7.33000000
2021-07-04 00:00:08,TORNUSDT,38.75,39.36896711728641,55.63492508602215,96.37000000,229.85000000,39.50000000,39.00000000
2021-07-04 00:00:08,KEEPUSDT,0.2639,0.26260658064708065,0.5029308082138896,41999.00000000,133835.00000000,0.26280000,0.26000000
2021-07-04 00:00:08,ERNUSDT,5.74,5.83515410326956,7.9362436659549305,209.50000000,1353.80000000,5.78500000,5.72300000
2021-07-04 00:00:08,KLAYUSDT,1.0084,0.9915043492787334,1.0947590441383348,15188.00000000,54583.00000000,1.01610000,1.00110000
2021-07-04 00:00:08,PHAUSDT,0.8691,0.8327293782661412,0.7250519846840225,39734.00000000,65033.00000000,0.86450000,0.86190000
2021-07-04 00:30:06,BTCUSDT,34644.98,34052.32154727524,37691.45591108306,530.89201400,978.36245200,34340.37000000,34579.43000000
2021-07-04 00:30:06,ETHUSDT,2218.26,2136.411558117924,2396.3175356505903,6237.54357000,12081.44670000,2192.14000000,2205.66000000
2021-07-04 00:30:06,BNBUSDT,297.43,290.58193498397924,354.44085153111973,15003.21750000,28571.64900000,295.63000000,298.38000000
2021-07-04 00:30:06,BCCUSDT,448.7,448.7,448.7,,,,
2021-07-04 00:30:06,NEOUSDT,36.198,35.14203652491956,50.12313802343304,14335.73900000,36867.92400000,36.07100000,35.98800000
2021-07-04 00:30:06,LTCUSDT,140.09,137.23895940730176,172.74465938733124,5147.85714000,8856.88585000,137.85000000,139.26000000
2021-07-04 00:30:06,QTUMUSDT,7.182,7.025919018463505,9.915811813708748,9005.61400000,16435.12800000,7.13200000,7.18000000
2021-07-04 00:30:06,ADAUSDT,1.4072,1.3623892364898575,1.4595169017754208,3191395.31000000,6691679.60000000,1.39260000,1.40020000
2021-07-04 00:30:06,XRPUSDT,0.6731,0.6616249036150895,0.8527679342411073,3500478.42000000,7312605.18000000,0.66620000,0.66970000
2021-07-04 00:30:06,EOSUSDT,4.0375,3.9315047019362384,5.208478344558893,111839.96000000,248610.22000000,3.99080000,4.03040000
2021-07-04 00:30:06,TUSDUSDT,0.9997,0.9998290174635168,0.9996393382483714,133496.47000000,159207.33000000,0.99980000,0.99980000
2021-07-04 00:30:06,IOTAUSDT,0.83,0.8153068233631949,1.085153949351465,706500.43000000,1046830.73000000,0.81470000,0.82380000
2021-07-04 00:30:06,XLMUSDT,0.26466,0.26480349387802965,0.34327775006019945,986408.00000000,1937669.60000000,0.26095000,0.26253000
2021-07-04 00:30:06,ONTUSDT,0.7072,0.6972187677354835,1.0072048564000196,151830.59000000,449787.58000000,0.70750000,0.71050000
2021-07-04 00:30:06,TRXUSDT,0.06677,0.06563520070902407,0.07641377721461964,7461014.50000000,12422293.50000000,0.06596000,0.06645000
2021-07-04 00:30:06,ETCUSDT,56.932,53.54458456272474,60.13397679384506,28793.87100000,59007.54300000,55.92300000,56.62600000
2021-07-04 00:30:06,ICXUSDT,0.8195,0.7988910285705119,1.1034144695644261,82361.67000000,111673.18000000,0.82180000,0.82820000
2021-07-04 00:30:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-07-04 00:30:06,NULSUSDT,0.3854,0.37839412161544433,0.5401612405572567,22663.65000000,35500.90000000,0.38200000,0.38320000
2021-07-04 00:30:06,VETUSDT,0.08687,0.08554517424144156,0.10977899260724724,11648985.60000000,22701089.10000000,0.08693000,0.08763000
2021-07-04 00:30:06,PAXUSDT,0.9999,0.9998531343698197,0.9996430575702225,7727.38000000,9874.18000000,0.99970000,0.99980000
2021-07-04 00:30:06,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-07-04 00:30:06,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-07-04 00:30:06,USDCUSDT,0.9999,0.9999608008485243,0.9997249850056711,1817663.00000000,4409378.24000000,0.99990000,1.00000000
2021-07-04 00:30:06,LINKUSDT,18.454,18.340854739454286,24.380939649874485,40359.11100000,92147.33700000,18.29500000,18.44300000
2021-07-04 00:30:06,WAVESUSDT,15.999,15.737149555954566,17.044894326233276,4392.75900000,10946.06200000,16.05300000,16.07500000
2021-07-04 00:30:06,BTTUSDT,0.0026867,0.0026438329719910077,0.003526216779373644,65961924.00000000,115284854.00000000,0.00265740,0.00267120
2021-07-04 00:30:06,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-07-04 00:30:06,ONGUSDT,0.7275,0.6976883222806111,0.782038147927937,18115.24000000,34537.10000000,0.71970000,0.72380000
2021-07-04 00:30:06,HOTUSDT,0.006049,0.005949965218639491,0.007793252861672058,26340631.00000000,52431913.00000000,0.00598200,0.00600100
2021-07-04 00:30:06,ZILUSDT,0.08156,0.08090091693270215,0.10715872031376283,1182856.20000000,2151308.20000000,0.08052000,0.08124000
2021-07-04 00:30:06,ZRXUSDT,0.6976,0.6893229213703963,0.9221292915984993,26669.86000000,58766.73000000,0.69770000,0.69860000
2021-07-04 00:30:06,FETUSDT,0.26695,0.24590717246661453,0.28950735655061843,255173.80000000,417302.60000000,0.26625000,0.27019000
2021-07-04 00:30:06,BATUSDT,0.5834,0.575191422198524,0.7029564500720136,90620.54000000,138231.82000000,0.57910000,0.58540000
2021-07-04 00:30:06,XMRUSDT,215.64,211.42889740213647,261.0862626959416,915.06665000,1319.98602000,210.57000000,212.84000000
2021-07-04 00:30:06,ZECUSDT,115.31,117.61323665401699,146.98603824759363,1790.08374000,2906.68604000,114.71000000,115.62000000
2021-07-04 00:30:06,IOSTUSDT,0.024521,0.022577313416678728,0.02882400093645447,7754708.00000000,14425223.00000000,0.02440200,0.02450200
2021-07-04 00:30:06,CELRUSDT,0.02791,0.027260835624792916,0.03567992219355544,3463022.60000000,5199912.10000000,0.02712000,0.02783000
2021-07-04 00:30:06,DASHUSDT,138.47,135.83587917611294,180.17521743752667,976.74407000,1413.54488000,136.06000000,137.42000000
2021-07-04 00:30:06,NANOUSDT,4.9097,4.867356890162101,6.253492771250734,5064.73000000,9727.05000000,4.95790000,4.95970000
2021-07-04 00:30:06,OMGUSDT,4.5136,4.161440072528394,5.419539481240493,43689.12000000,87588.11000000,4.51520000,4.54460000
2021-07-04 00:30:06,THETAUSDT,6.236,6.372359287154545,7.99345167391932,168656.10200000,270352.16400000,6.17000000,6.20800000
2021-07-04 00:30:06,ENJUSDT,1.1416,1.102277442757901,1.34282733543079,224338.39000000,568549.13000000,1.13550000,1.14250000
2021-07-04 00:30:06,MITHUSDT,0.03637,0.03661004232829559,0.05158643916475633,417298.10000000,700044.20000000,0.03602000,0.03628000
2021-07-04 00:30:06,MATICUSDT,1.11333,1.1091862796986351,1.2832091829894257,1487476.10000000,3344449.00000000,1.10996000,1.11412000
2021-07-04 00:30:06,ATOMUSDT,11.772,11.387479898778507,13.733963359421836,5571.89800000,11718.49200000,11.76600000,11.81700000
2021-07-04 00:30:06,TFUELUSDT,0.36999,0.38091577847731484,0.4348202996467572,1520149.40000000,2488534.00000000,0.37162000,0.37928000
2021-07-04 00:30:06,ONEUSDT,0.06443,0.06386570905995718,0.08088351041464419,1064502.50000000,1690673.10000000,0.06355000,0.06423000
2021-07-04 00:30:06,FTMUSDT,0.23171,0.22819203818267147,0.328675253023411,648014.10000000,1296611.90000000,0.23232000,0.23368000
2021-07-04 00:30:06,ALGOUSDT,0.874,0.8483498595424721,0.9779573441554875,126461.89000000,226956.32000000,0.86040000,0.86830000
2021-07-04 00:30:06,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-07-04 00:30:06,GTOUSDT,0.03268,0.03241057167273719,0.044466611267669626,765035.40000000,1707350.40000000,0.03239000,0.03258000
2021-07-04 00:30:06,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-07-04 00:30:06,DOGEUSDT,0.24589,0.2472324820531575,0.3248952685344558,12445611.70000000,21324403.40000000,0.24452000,0.24529000
2021-07-04 00:30:06,DUSKUSDT,0.1315,0.11829571550688436,0.13570895862591312,183863.96000000,314058.84000000,0.12830000,0.12910000
2021-07-04 00:30:06,ANKRUSDT,0.07443,0.07383984720589803,0.08999547064710628,374152.00000000,694887.10000000,0.07346000,0.07409000
2021-07-04 00:30:06,WINUSDT,3.958E-4,3.9470957925246346E-4,5.262742764007656E-4,651095246.00000000,1077542028.00000000,0.00039410,0.00039510
2021-07-04 00:30:06,COSUSDT,0.01263,0.012242894188899196,0.015560688793191833,759828.90000000,1399444.00000000,0.01257000,0.01267000
2021-07-04 00:30:06,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-07-04 00:30:06,COCOSUSDT,0.4589,0.43768428673341764,0.5672768773835434,70678.14000000,149936.47000000,0.46500000,0.45520000
2021-07-04 00:30:06,MTLUSDT,1.837,1.6913432596551203,2.060415794537326,12829.06000000,17442.42000000,1.79720000,1.81960000
2021-07-04 00:30:06,TOMOUSDT,1.7493,1.6717886870242213,1.7089549094292031,15577.64000000,26393.01000000,1.74720000,1.77310000
2021-07-04 00:30:06,PERLUSDT,0.06726,0.06639024494061534,0.07652162879472679,419738.80000000,594764.90000000,0.06641000,0.06733000
2021-07-04 00:30:06,DENTUSDT,0.0024461,0.002409113435806151,0.003595035822743293,39862747.00000000,76590127.00000000,0.00244810,0.00245380
2021-07-04 00:30:06,MFTUSDT,0.008574,0.007690439381763335,0.008779380185556556,3572329.00000000,6697869.00000000,0.00841800,0.00847300
2021-07-04 00:30:06,KEYUSDT,0.007683,0.007592162261361706,0.00940781385176886,1591772.00000000,3019829.00000000,0.00764700,0.00769000
2021-07-04 00:30:06,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-07-04 00:30:06,DOCKUSDT,0.085693,0.08356979239295122,0.08068947182454764,2170651.00000000,3521176.00000000,0.08534100,0.08700000
2021-07-04 00:30:06,WANUSDT,0.6002,0.577228628618972,0.8062031503669629,28444.01000000,44141.52000000,0.59570000,0.59580000
2021-07-04 00:30:06,FUNUSDT,0.016958,0.016759680362448345,0.021824875126602975,1016353.00000000,1579510.00000000,0.01692800,0.01697700
2021-07-04 00:30:06,CVCUSDT,0.24362,0.22789877698040653,0.285047688342513,41656.20000000,70878.30000000,0.23756000,0.23877000
2021-07-04 00:30:06,CHZUSDT,0.23981,0.2398964001854685,0.2854974777508044,1479915.00000000,2746820.20000000,0.23787000,0.23996000
2021-07-04 00:30:06,BANDUSDT,5.732,5.54899014004211,7.557550168766015,8450.47500000,21142.39600000,5.73300000,5.69100000
2021-07-04 00:30:06,BUSDUSDT,0.9999,0.9998954525124628,0.999676533948089,14368147.23000000,16088811.31000000,0.99970000,0.99980000
2021-07-04 00:30:06,BEAMUSDT,0.4204,0.4162968694276105,0.6636768169945919,17486.49000000,23835.85000000,0.41720000,0.41930000
2021-07-04 00:30:06,XTZUSDT,3.0057,2.8909237719470626,3.477903069924704,19313.69000000,37188.62000000,2.95650000,2.99260000
2021-07-04 00:30:06,RENUSDT,0.38481,0.36083657292908333,0.4754824213757905,139965.40000000,213491.90000000,0.37932000,0.38577000
2021-07-04 00:30:06,RVNUSDT,0.05546,0.05455247839313515,0.07608540298990195,395009.30000000,652192.50000000,0.05493000,0.05520000
2021-07-04 00:30:06,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-07-04 00:30:06,HBARUSDT,0.19228,0.19129997174600086,0.210272522749496,1005296.10000000,1531784.20000000,0.19042000,0.19282000
2021-07-04 00:30:06,NKNUSDT,0.21687,0.21287379134125958,0.3081618154096514,14551.50000000,27938.80000000,0.21339000,0.21587000
2021-07-04 00:30:06,STXUSDT,0.8311,0.7805102127179864,0.9407153505717629,109636.41000000,203803.31000000,0.82510000,0.82480000
2021-07-04 00:30:06,KAVAUSDT,4.2379,4.010868705375743,4.08082827311079,50490.19000000,81875.87000000,4.26520000,4.27630000
2021-07-04 00:30:06,ARPAUSDT,0.03106,0.030424936868407942,0.04406162842652378,493469.00000000,703824.30000000,0.03081000,0.03105000
2021-07-04 00:30:06,IOTXUSDT,0.021294,0.019500039329470385,0.02475170235471336,4416806.00000000,6506799.00000000,0.02078100,0.02126300
2021-07-04 00:30:06,RLCUSDT,2.9756,2.835802470368083,3.716470520882935,14470.62000000,21510.84000000,2.89040000,2.92590000
2021-07-04 00:30:06,MCOUSDT,2.744,2.744,2.744,,,,
2021-07-04 00:30:06,CTXCUSDT,0.1511,0.1512817110105183,0.19488488015837413,106130.40000000,432746.53000000,0.15180000,0.15190000
2021-07-04 00:30:06,BCHUSDT,504.24,498.846275593659,646.0692356308066,874.48125000,1538.10067000,498.73000000,502.38000000
2021-07-04 00:30:06,TROYUSDT,0.008569,0.008215006342181584,0.010236388250334558,4635072.00000000,5384503.00000000,0.00843500,0.00862200
2021-07-04 00:30:06,VITEUSDT,0.04708,0.047545189108290795,0.07860910149891288,243905.10000000,762778.50000000,0.04726000,0.04718000
2021-07-04 00:30:06,FTTUSDT,27.931,26.779676212102917,32.4296018480481,1999.96100000,4234.45900000,27.72000000,27.89200000
2021-07-04 00:30:06,EURUSDT,1.1878,1.1861428923932795,1.1994171152190007,556515.60000000,776140.94000000,1.18610000,1.18630000
2021-07-04 00:30:06,OGNUSDT,0.6551,0.6516182717108968,0.854675891082571,56072.61000000,96927.62000000,0.65310000,0.65750000
2021-07-04 00:30:06,DREPUSDT,0.461,0.40623847487836334,0.5926959041180897,29528.28300000,59327.39500000,0.46100000,0.47400000
2021-07-04 00:30:06,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-07-04 00:30:06,BEARUSDT,11.16,11.16,11.16,,,,
2021-07-04 00:30:06,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-07-04 00:30:06,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-07-04 00:30:06,TCTUSDT,0.023286,0.02231206772042092,0.030995519300984535,1108857.00000000,1484542.00000000,0.02302700,0.02327000
2021-07-04 00:30:06,WRXUSDT,1.1455,1.1443717586115165,1.4720649536033947,20650.50000000,29333.95000000,1.14510000,1.14830000
2021-07-04 00:30:06,BTSUSDT,0.04457,0.04283534144482292,0.056728555999379954,216226.90000000,297320.40000000,0.04342000,0.04396000
2021-07-04 00:30:06,LSKUSDT,2.6898,2.468561133618543,3.338529124875645,9871.54000000,12942.20000000,2.57280000,2.60260000
2021-07-04 00:30:06,BNTUSDT,3.2571,3.1884792982848316,4.04031957917921,1760.43000000,2337.26000000,3.23770000,3.25660000
2021-07-04 00:30:06,LTOUSDT,0.16922,0.16661343593026967,0.23564298750180526,52694.60000000,62700.50000000,0.16781000,0.16915000
2021-07-04 00:30:06,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-07-04 00:30:06,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-07-04 00:30:06,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-07-04 00:30:06,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-07-04 00:30:06,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-07-04 00:30:06,AIONUSDT,0.1341,0.13084183179852807,0.20185148684917853,91581.27000000,156534.12000000,0.13370000,0.13460000
2021-07-04 00:30:06,MBLUSDT,0.007129,0.00641369294416216,0.007458224886822407,7899616.00000000,13598930.00000000,0.00689700,0.00694200
2021-07-04 00:30:06,COTIUSDT,0.138,0.13969526139774452,0.1962138757552767,363959.00000000,648891.10000000,0.13651000,0.13779000
2021-07-04 00:30:06,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-07-04 00:30:06,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-07-04 00:30:06,STPTUSDT,0.04657,0.04250986794270004,0.04634256307384075,1353861.80000000,2310114.10000000,0.04471000,0.04547000
2021-07-04 00:30:06,WTCUSDT,0.6348,0.5684823647132465,0.7930821214170374,81655.14000000,152506.90000000,0.62910000,0.64260000
