DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-06-13 00:00:06,ATMUSDT,10.888,11.613816876173702,15.256793357686437,1552.92600000,5979.80400000,10.99300000,11.01200000
2021-06-13 00:00:06,ASRUSDT,5.868,6.044783135244794,7.158303760570374,1217.49400000,3892.59500000,5.92000000,5.86900000
2021-06-13 00:00:06,CELOUSDT,2.492,2.7917024873884606,3.911552245655481,25717.52000000,44972.14000000,2.51880000,2.51870000
2021-06-13 00:00:06,RIFUSDT,0.1795,0.18391975747107953,0.23523395874593375,71893.64000000,186498.84000000,0.18010000,0.17980000
2021-06-13 00:00:06,BTCSTUSDT,26.816,28.55765458207038,46.10770831360776,603.27700000,1315.34100000,27.08900000,26.70900000
2021-06-13 00:00:06,TRUUSDT,0.284,0.28966001591593404,0.3483349933920076,517556.45000000,1150717.96000000,0.29680000,0.28530000
2021-06-13 00:00:06,CKBUSDT,0.017998,0.01843335758219864,0.019772424381533288,2383658.00000000,4626029.00000000,0.01829600,0.01818300
2021-06-13 00:00:06,TWTUSDT,0.3504,0.35145052975462093,0.6061848874200816,36378.44000000,158333.71000000,0.35280000,0.34970000
2021-06-13 00:00:06,FIROUSDT,6.623,7.11271585660875,11.510156018991523,2969.28900000,5162.10600000,6.65900000,6.66300000
2021-06-13 00:00:06,LITUSDT,3.1434,3.350532919886018,5.030979539669768,4776.52000000,10108.02000000,3.14940000,3.11630000
2021-06-13 00:00:06,SFPUSDT,0.9547,1.004127791709357,1.5075705895380442,51784.62000000,155264.33000000,0.94430000,0.96250000
2021-06-13 00:00:06,DODOUSDT,1.25,1.3520926291058293,2.1248471068872514,27035.80700000,62348.07200000,1.26100000,1.25200000
2021-06-13 00:00:06,CAKEUSDT,15.718,16.73518243844327,23.245935196096458,13166.39200000,27831.46700000,15.86400000,15.82100000
2021-06-13 00:00:06,ACMUSDT,6.569,6.825916054579615,8.655339317774587,1820.22100000,2758.28300000,6.51600000,6.55100000
2021-06-13 00:00:06,BADGERUSDT,12.233,13.177576334913047,20.37418852520057,100.70100000,184.40100000,12.29900000,12.19500000
2021-06-13 00:00:06,FISUSDT,1.234,1.2467286838746545,1.7809568957244457,15858.56400000,21007.94200000,1.23400000,1.22700000
2021-06-13 00:00:06,OMUSDT,0.141,0.15485580658928913,0.2246385946042822,19902.09000000,117527.02000000,0.14280000,0.14150000
2021-06-13 00:00:06,PONDUSDT,0.0855,0.09026083745324175,0.11286883532366807,310237.81000000,657477.94000000,0.08650000,0.08650000
2021-06-13 00:00:06,DEGOUSDT,6.229,6.468081823118267,9.3251192873655,2304.06900000,5255.75600000,6.35100000,6.25700000
2021-06-13 00:00:06,ALICEUSDT,5.3278,5.667603405633886,8.68299999705378,18684.02000000,50795.55000000,5.41540000,5.35740000
2021-06-13 00:00:06,LINAUSDT,0.0311,0.03429235279958803,0.05792575682420016,1177144.11000000,2549379.59000000,0.03140000,0.03130000
2021-06-13 00:00:06,PERPUSDT,7.641,8.128843475697822,8.884810747866444,14217.90100000,26278.74200000,7.74800000,7.70000000
2021-06-13 00:00:06,RAMPUSDT,0.1978,0.21563893597790543,0.3421844899493824,29801.87000000,71467.08000000,0.20120000,0.19910000
2021-06-13 00:00:06,SUPERUSDT,0.599,0.6295387587950858,1.137238805295391,301697.12500000,664120.73400000,0.60300000,0.60800000
2021-06-13 00:00:06,CFXUSDT,0.321,0.3410999655513494,0.5423230295286258,25796.66900000,52545.62600000,0.32200000,0.32000000
2021-06-13 00:00:06,EPSUSDT,0.632,0.6848532608989066,1.2542282386193866,16532.00600000,44415.48300000,0.64100000,0.63900000
2021-06-13 00:00:06,AUTOUSDT,1052.96,1097.5947070181337,1804.2025248570596,2.39812600,2.61293600,1049.91000000,1045.48000000
2021-06-13 00:00:06,TKOUSDT,1.9071,2.009957868349062,2.5223530526391986,27062.64000000,41407.85000000,1.90830000,1.90610000
2021-06-13 00:00:06,PUNDIXUSDT,1.255,1.3937657292371421,1.9895808713328584,7015.45500000,19697.77000000,1.28900000,1.27500000
2021-06-13 00:00:06,TLMUSDT,0.1401,0.14745464687205792,0.2871112257561838,294586.46000000,963910.65000000,0.14030000,0.13930000
2021-06-13 00:00:06,BTGUSDT,56.014,59.69708846918767,80.1560230185411,618.83800000,1022.48100000,55.86200000,55.92600000
2021-06-13 00:00:06,MIRUSDT,3.742,4.001897769728834,6.05946898329243,928.68000000,2158.32200000,3.74200000,3.74100000
2021-06-13 00:00:06,BARUSDT,16.132,16.73444702061535,23.14007602980425,521.63100000,895.74300000,16.27000000,16.18600000
2021-06-13 00:00:06,FORTHUSDT,15.709,16.616222591167865,24.304928380501924,944.11800000,1624.49100000,16.20600000,16.09500000
2021-06-13 00:00:06,BAKEUSDT,3.0149,3.1473119595489987,4.573099133615032,69074.90000000,204479.90000000,3.01340000,2.98420000
2021-06-13 00:00:06,BURGERUSDT,5.18,5.473609980582573,9.271857503303467,5152.20000000,15203.50000000,5.21000000,5.16000000
2021-06-13 00:00:06,SLPUSDT,0.1271,0.12942658388755363,0.16640711365061414,300814.00000000,832169.00000000,0.12900000,0.12790000
2021-06-13 00:00:06,SHIBUSDT,6.27E-6,6.728714837791686E-6,1.625800420429551E-5,213456022592.00,434752137312.00,0.00000634,0.00000629
2021-06-13 00:00:06,ICPUSDT,61.06,69.90543567835819,240.50051764804962,16545.88000000,28164.96000000,62.02000000,62.68000000
2021-06-13 00:00:06,ARUSDT,14.654,16.04954431972742,23.50027044826857,518.53000000,1510.02000000,14.79900000,14.71000000
2021-06-13 00:00:06,POLSUSDT,1.271,1.4451413055097528,2.2743393501023665,1350.01000000,9035.50000000,1.28600000,1.27500000
2021-06-13 00:00:06,MDXUSDT,1.9076,2.01708853910125,2.2442636090136245,2292.72000000,4234.68000000,1.91760000,1.91150000
2021-06-13 00:00:06,MASKUSDT,4.437,4.921781791079803,7.856839244632227,2562.22000000,3755.01000000,4.48100000,4.47800000
2021-06-13 00:00:06,LPTUSDT,25.77,26.306700555399075,28.69396454322279,91.94000000,387.75000000,25.82000000,25.77000000
2021-06-13 00:00:06,NUUSDT,0.3107,0.30632604700215693,0.3882965102444595,2402324.00000000,4113737.00000000,0.31290000,0.31180000
2021-06-13 00:00:06,XVGUSDT,0.02566,0.028870547628111337,0.04018096210238264,976364.00000000,1462166.00000000,0.02652000,0.02607000
2021-06-13 00:00:06,ATAUSDT,0.60024,0.9128736679538497,2.8742324936322525,50112.00000000,108995.00000000,0.60057000,0.60536000
2021-06-13 00:00:06,GTCUSDT,11.22,12.691542285918972,13.508555691543505,13219.06000000,25114.05000000,10.94000000,11.11000000
2021-06-13 00:00:06,TORNUSDT,53.98,67.47712576372717,76.62590777057902,113.45000000,216.17000000,55.46000000,55.62000000
2021-06-13 00:30:05,BTCUSDT,35425.42,36014.30210871554,42860.88207328248,438.98264300,947.71708700,35669.10000000,35693.62000000
2021-06-13 00:30:05,ETHUSDT,2357.04,2453.2249048747453,2881.4678910916987,6391.22779000,11504.82588000,2383.84000000,2380.25000000
2021-06-13 00:30:05,BNBUSDT,341.2,352.6287979342752,439.7227370825274,9193.53970000,19685.53090000,344.54000000,344.90000000
2021-06-13 00:30:05,BCCUSDT,448.7,448.7,448.7,,,,
2021-06-13 00:30:05,NEOUSDT,45.47,48.91656015399443,72.27303860752946,1584.07600000,2908.47000000,46.25900000,46.45800000
2021-06-13 00:30:05,LTCUSDT,160.91,164.74251452858488,226.74521875998832,2537.48878000,5115.85417000,162.53000000,162.78000000
2021-06-13 00:30:05,QTUMUSDT,8.486,9.294425537152978,15.03602076505214,5748.03000000,10328.88200000,8.55000000,8.61000000
2021-06-13 00:30:05,ADAUSDT,1.4645,1.50799528912972,1.6358008797498123,1836914.27000000,4169191.64000000,1.47820000,1.48470000
2021-06-13 00:30:05,XRPUSDT,0.8264,0.8589229683552275,1.1272578755030709,1722065.53000000,3660440.16000000,0.83520000,0.83570000
2021-06-13 00:30:05,EOSUSDT,4.7883,5.0323063907416765,7.174141514666603,135976.31000000,238935.94000000,4.84810000,4.86820000
2021-06-13 00:30:05,TUSDUSDT,0.9999,0.9996580343882814,0.999239804383509,66091.40000000,167214.92000000,0.99990000,0.99980000
2021-06-13 00:30:05,IOTAUSDT,1.0047,1.095052630932919,1.4617540382308698,74505.05000000,114736.73000000,1.01740000,1.02710000
2021-06-13 00:30:05,XLMUSDT,0.3227,0.33591022548486144,0.4626458641057904,941167.80000000,1428143.00000000,0.33470000,0.33534000
2021-06-13 00:30:05,ONTUSDT,0.8835,0.9502354012035464,1.500101365445501,239376.36000000,416718.56000000,0.90100000,0.90790000
2021-06-13 00:30:05,TRXUSDT,0.06782,0.07095741384360782,0.09609285941807742,4937884.60000000,9668870.70000000,0.06831000,0.06827000
2021-06-13 00:30:05,ETCUSDT,54.259,57.485205125676046,79.29600704193834,13655.43800000,22504.37000000,55.47000000,55.78600000
2021-06-13 00:30:05,ICXUSDT,0.8737,0.9581107040094873,1.5698868439987308,76362.56000000,153805.51000000,0.89090000,0.89910000
2021-06-13 00:30:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-06-13 00:30:05,NULSUSDT,0.484,0.513542478858015,0.7683483192073193,33545.53000000,54428.37000000,0.49140000,0.49250000
2021-06-13 00:30:05,VETUSDT,0.1044,0.11013032445776831,0.14863843576326255,8038292.20000000,17761516.10000000,0.10575000,0.10667000
2021-06-13 00:30:05,PAXUSDT,0.9998,0.9996358442484878,0.999238563870325,0.00000000,47096.17000000,1.00000000,0.99970000
2021-06-13 00:30:05,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-06-13 00:30:05,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-06-13 00:30:05,USDCUSDT,0.9999,0.9997396778654574,0.999316568970382,674396.22000000,896967.65000000,0.99980000,0.99990000
2021-06-13 00:30:05,LINKUSDT,21.397,22.937055523626316,33.09108870966672,47276.32500000,112762.18500000,21.91900000,21.87800000
2021-06-13 00:30:05,WAVESUSDT,14.248,14.332724997875472,20.406330491338366,16781.95600000,35829.49100000,14.52800000,14.79100000
2021-06-13 00:30:05,BTTUSDT,0.0033624,0.0035560274744524042,0.004933624981008355,30189747.00000000,58314720.00000000,0.00337320,0.00337980
2021-06-13 00:30:05,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-06-13 00:30:05,ONGUSDT,0.8034,0.8645269191886719,0.9859091716998197,23648.22000000,39371.70000000,0.78980000,0.78910000
2021-06-13 00:30:05,HOTUSDT,0.007344,0.007734458495105226,0.01026645152638853,7235335.00000000,22188835.00000000,0.00738500,0.00738100
2021-06-13 00:30:05,ZILUSDT,0.09749,0.10635958194681615,0.14730623827528375,762873.80000000,1208637.70000000,0.10053000,0.10073000
2021-06-13 00:30:05,ZRXUSDT,0.8415,0.9090929205077438,1.2861448111678158,53865.49000000,62693.66000000,0.85470000,0.86030000
2021-06-13 00:30:05,FETUSDT,0.25249,0.28810634127687135,0.38767949306673954,159344.40000000,291312.20000000,0.25626000,0.25710000
2021-06-13 00:30:05,BATUSDT,0.6105,0.6592133217489793,0.9243101205888606,29400.92000000,53263.62000000,0.61890000,0.62180000
2021-06-13 00:30:05,XMRUSDT,240.85,253.23069870722986,321.1521191359017,338.98849000,910.82410000,244.50000000,245.05000000
2021-06-13 00:30:05,ZECUSDT,124.53,132.3502062541134,196.29431562042214,720.66584000,1754.99247000,126.20000000,127.25000000
2021-06-13 00:30:05,IOSTUSDT,0.02642,0.028360751945145948,0.04091346740958045,1096714.00000000,2351419.00000000,0.02661200,0.02672000
2021-06-13 00:30:05,CELRUSDT,0.03259,0.035551866491605036,0.0459838664737439,1782910.60000000,3278576.30000000,0.03363000,0.03348000
2021-06-13 00:30:05,DASHUSDT,162.31,168.25409649833517,251.03088178707878,635.65662000,1277.79832000,163.26000000,164.25000000
2021-06-13 00:30:05,NANOUSDT,6.0286,6.550681562707734,8.141541520713384,9074.08000000,13119.33000000,6.13840000,6.14490000
2021-06-13 00:30:05,OMGUSDT,4.5576,5.01940901240536,7.618531665551577,23169.81000000,53826.20000000,4.70560000,4.71590000
2021-06-13 00:30:05,THETAUSDT,7.703,8.35197278332226,9.246804610587981,70912.91400000,136435.88700000,7.90400000,7.91600000
2021-06-13 00:30:05,ENJUSDT,1.2031,1.304353283663804,1.7301127825633458,81028.50000000,168626.12000000,1.24150000,1.24180000
2021-06-13 00:30:05,MITHUSDT,0.05256,0.05772826512381138,0.06917903773391938,494139.60000000,899305.20000000,0.05334000,0.05357000
2021-06-13 00:30:05,MATICUSDT,1.32752,1.3627984478958528,1.4001951703206639,3048012.60000000,7123490.60000000,1.32662000,1.33314000
2021-06-13 00:30:05,ATOMUSDT,11.501,12.57156884602184,18.281362264707145,6504.40800000,11684.58400000,11.75700000,11.77800000
2021-06-13 00:30:05,TFUELUSDT,0.42047,0.49353862618463257,0.4023275579966594,1130296.00000000,2145034.40000000,0.42563000,0.42709000
2021-06-13 00:30:05,ONEUSDT,0.07687,0.08195334493819245,0.10610671657970096,1849836.90000000,2501786.90000000,0.07645000,0.07733000
2021-06-13 00:30:05,FTMUSDT,0.23643,0.27046884576989183,0.47277860400252764,475554.20000000,799375.20000000,0.23950000,0.24177000
2021-06-13 00:30:05,ALGOUSDT,0.986,0.9929044627378293,1.1451059457583497,125792.23000000,241361.98000000,0.97680000,0.99030000
2021-06-13 00:30:05,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-06-13 00:30:05,GTOUSDT,0.0606,0.06666097442648145,0.05588815234166049,64539476.90000000,108664208.50000000,0.06796000,0.06285000
2021-06-13 00:30:05,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-06-13 00:30:05,DOGEUSDT,0.30968,0.32395892640071644,0.43927056004403003,5139343.40000000,12256296.20000000,0.31282000,0.31319000
2021-06-13 00:30:05,DUSKUSDT,0.1079,0.11521777937127677,0.16788290490524205,54510.19000000,152967.18000000,0.11070000,0.10940000
2021-06-13 00:30:05,ANKRUSDT,0.08232,0.08768860366801962,0.11894567071833168,577613.70000000,978304.30000000,0.08278000,0.08327000
2021-06-13 00:30:05,WINUSDT,4.24E-4,4.490668779322844E-4,7.28966342266304E-4,113341026.00000000,219606386.00000000,0.00042530,0.00042860
2021-06-13 00:30:05,COSUSDT,0.01505,0.016182649341054033,0.020647433081251932,1384177.40000000,1820946.60000000,0.01528000,0.01543000
2021-06-13 00:30:05,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-06-13 00:30:05,COCOSUSDT,0.5372,0.5480588567491141,0.6802089155591603,66025.32000000,153802.92000000,0.55760000,0.54440000
2021-06-13 00:30:05,MTLUSDT,2.1725,2.348912586442599,2.8611446809156034,10189.99000000,16379.94000000,2.09710000,2.11590000
2021-06-13 00:30:05,TOMOUSDT,1.4234,1.4831685602755582,1.8937849080390752,9468.42000000,14324.48000000,1.43610000,1.44900000
2021-06-13 00:30:05,PERLUSDT,0.0601,0.06321479479041311,0.08474763449614948,276869.90000000,1090508.30000000,0.06124000,0.06049000
2021-06-13 00:30:05,DENTUSDT,0.0030752,0.0033119462839348844,0.005330076138421903,34114616.00000000,66162004.00000000,0.00314860,0.00314110
2021-06-13 00:30:05,MFTUSDT,0.008406,0.009399585856530841,0.011792604947375633,2500908.00000000,3632283.00000000,0.00843600,0.00847400
2021-06-13 00:30:05,KEYUSDT,0.008431,0.009479409938860532,0.011216477604664425,2130738.00000000,4875609.00000000,0.00864400,0.00864200
2021-06-13 00:30:05,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-06-13 00:30:05,DOCKUSDT,0.085371,0.0814022518317118,0.08203064688165938,2701226.00000000,4902340.00000000,0.08809600,0.08785900
2021-06-13 00:30:05,WANUSDT,0.6999,0.7492001520070967,1.1694350363177002,4172.72000000,14732.37000000,0.71580000,0.70740000
2021-06-13 00:30:05,FUNUSDT,0.020039,0.021450889158931077,0.0290054279155495,192261.00000000,504059.00000000,0.02014900,0.02019300
2021-06-13 00:30:05,CVCUSDT,0.25082,0.2756140475515287,0.4030225482917195,35793.50000000,47297.50000000,0.25465000,0.25721000
2021-06-13 00:30:05,CHZUSDT,0.26964,0.2770660791077685,0.3380609011063057,2175471.30000000,3970967.00000000,0.27915000,0.27877000
2021-06-13 00:30:05,BANDUSDT,6.46,6.972638258750868,10.778265179082384,6258.32900000,12891.24500000,6.57100000,6.61600000
2021-06-13 00:30:05,BUSDUSDT,0.9998,0.9996558611300828,0.9992761130093455,1864336.32000000,3511279.21000000,0.99990000,0.99980000
2021-06-13 00:30:05,BEAMUSDT,0.6297,0.6480299067975985,0.9910599454704577,13083.28000000,19233.69000000,0.64250000,0.64570000
2021-06-13 00:30:05,XTZUSDT,3.0865,3.26210711169216,4.55452946834399,30233.16000000,49286.82000000,3.16080000,3.19570000
2021-06-13 00:30:05,RENUSDT,0.4037,0.4482610025381856,0.654068524605741,133237.10000000,192131.50000000,0.40401000,0.41064000
2021-06-13 00:30:05,RVNUSDT,0.06961,0.07176656516059275,0.10715434413008522,1029576.60000000,1851918.60000000,0.06988000,0.06990000
2021-06-13 00:30:05,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-06-13 00:30:05,HBARUSDT,0.18538,0.20113653558126007,0.24829835304417858,514682.70000000,994178.10000000,0.18910000,0.18946000
2021-06-13 00:30:05,NKNUSDT,0.26826,0.2940086161318049,0.43808329551615954,72246.80000000,134191.60000000,0.27503000,0.27944000
2021-06-13 00:30:05,STXUSDT,0.8305,0.892659364736635,1.2759249409134463,34339.67000000,46275.55000000,0.84190000,0.83980000
2021-06-13 00:30:05,KAVAUSDT,3.517,3.813059261292698,4.643063590119304,21175.73000000,47293.31000000,3.65630000,3.70170000
2021-06-13 00:30:05,ARPAUSDT,0.04086,0.04407422130376354,0.0629036226416872,152980.20000000,312562.60000000,0.04198000,0.04243000
2021-06-13 00:30:05,IOTXUSDT,0.022233,0.02393349344213971,0.03500952950298893,1167189.00000000,1700668.00000000,0.02221600,0.02228100
2021-06-13 00:30:05,RLCUSDT,3.1546,3.6521237488614595,4.934180214858803,21663.11000000,40258.43000000,3.20950000,3.22530000
2021-06-13 00:30:05,MCOUSDT,2.744,2.744,2.744,,,,
2021-06-13 00:30:05,CTXCUSDT,0.2441,0.193939233447395,0.25219133232713636,19398788.49000000,27708143.00000000,0.23440000,0.24290000
2021-06-13 00:30:05,BCHUSDT,575.42,593.609380032947,877.6294475794112,636.04944000,1179.18180000,583.50000000,584.30000000
2021-06-13 00:30:05,TROYUSDT,0.009779,0.010521734458416818,0.01355875151092048,345146.00000000,356205.00000000,0.01008800,0.01014000
2021-06-13 00:30:05,VITEUSDT,0.07843,0.08438562163147388,0.11869722851368203,173860.70000000,262725.70000000,0.07892000,0.08022000
2021-06-13 00:30:05,FTTUSDT,30.662,31.790453291471806,41.3698827630343,346.95200000,1176.69000000,30.75600000,30.83400000
2021-06-13 00:30:05,EURUSDT,1.2076,1.2113921260607157,1.2140187586970987,351898.34000000,575045.43000000,1.20740000,1.20730000
2021-06-13 00:30:05,OGNUSDT,0.7195,0.7874816281955912,1.0946731422711358,89755.19000000,132298.59000000,0.72660000,0.73270000
2021-06-13 00:30:05,DREPUSDT,0.535,0.5717657104148953,0.8747210073133899,22437.03800000,32090.98000000,0.53600000,0.54000000
2021-06-13 00:30:05,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-06-13 00:30:05,BEARUSDT,11.16,11.16,11.16,,,,
2021-06-13 00:30:05,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-06-13 00:30:05,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-06-13 00:30:05,TCTUSDT,0.030376,0.032166526569435916,0.042645831150494654,373398.00000000,447285.00000000,0.03033800,0.03066800
2021-06-13 00:30:05,WRXUSDT,1.5393,1.6114239647431228,1.8500233462487732,26017.11000000,54158.96000000,1.54580000,1.54540000
2021-06-13 00:30:05,BTSUSDT,0.04788,0.04975211306500536,0.07819778028594043,131467.20000000,240267.90000000,0.04810000,0.04850000
2021-06-13 00:30:05,LSKUSDT,2.7317,2.9865505721907377,5.034963980736667,4354.49000000,9254.44000000,2.75860000,2.77320000
2021-06-13 00:30:05,BNTUSDT,3.7233,3.961162999838116,5.375857972370025,3919.28000000,7448.68000000,3.75960000,3.76540000
2021-06-13 00:30:05,LTOUSDT,0.21889,0.23738291541531362,0.3249224710858469,24740.80000000,45054.30000000,0.22294000,0.22424000
2021-06-13 00:30:05,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-06-13 00:30:05,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-06-13 00:30:05,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-06-13 00:30:05,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-06-13 00:30:05,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-06-13 00:30:05,AIONUSDT,0.1708,0.18080347876451594,0.31281766498062447,20310.97000000,40147.65000000,0.17250000,0.17230000
2021-06-13 00:30:05,MBLUSDT,0.00652,0.00781430206086379,0.010676416346206809,1105199.00000000,2423252.00000000,0.00677000,0.00673200
2021-06-13 00:30:05,COTIUSDT,0.18625,0.20185776743829434,0.26489361361943586,295510.40000000,487989.70000000,0.18543000,0.18625000
2021-06-13 00:30:05,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-06-13 00:30:05,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-06-13 00:30:05,STPTUSDT,0.04456,0.052458565752666296,0.05903086099795574,738039.60000000,1283511.00000000,0.04839000,0.04833000
2021-06-13 00:30:05,WTCUSDT,0.6903,0.7413814425192787,1.1440190224448836,45999.38000000,135571.40000000,0.70000000,0.70970000
2021-06-13 00:30:05,DATAUSDT,0.17327,0.1545283372346326,0.12219801414730527,1694390.90000000,3624255.70000000,0.16984000,0.17031000
2021-06-13 00:30:05,XZCUSDT,4.446,4.446,4.446,,,,
2021-06-13 00:30:05,SOLUSDT,36.502,38.476585125955765,38.74345692634197,25991.74600000,53808.42500000,36.87800000,37.07100000
