DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-07-10 00:00:12,ATMUSDT,8.4,8.401409186328639,10.650338184836105,878.56600000,2537.64400000,8.45300000,8.44300000
2021-07-10 00:00:12,ASRUSDT,4.951,4.970166434757752,5.759922497130295,305.83900000,365.90700000,4.96800000,4.96000000
2021-07-10 00:00:12,CELOUSDT,2.9875,3.0533039227922854,3.2421211788554816,7739.15000000,16276.20000000,3.02110000,2.98870000
2021-07-10 00:00:12,RIFUSDT,0.1614,0.1619461799335816,0.1795906456879943,14475.30000000,22714.58000000,0.16230000,0.16140000
2021-07-10 00:00:12,BTCSTUSDT,18.157,18.712945982876043,27.488603678815988,201.74500000,396.26100000,18.24600000,18.29300000
2021-07-10 00:00:12,TRUUSDT,0.1478,0.1501999562531451,0.2208894899642507,32252.89000000,53582.19000000,0.14940000,0.14950000
2021-07-10 00:00:12,CKBUSDT,0.011245,0.011169973445822353,0.014687363517709946,2444596.00000000,4351091.00000000,0.01122600,0.01127700
2021-07-10 00:00:12,TWTUSDT,0.3268,0.3294065891875752,0.4000426795538268,144357.89000000,244713.87000000,0.32570000,0.32970000
2021-07-10 00:00:12,FIROUSDT,4.959,5.017330245441058,7.037917989743166,211.40000000,842.19200000,5.00600000,5.02300000
2021-07-10 00:00:12,LITUSDT,2.5332,2.5457977827337857,3.233002656640024,8433.40000000,13730.69000000,2.55390000,2.57660000
2021-07-10 00:00:12,SFPUSDT,0.728,0.7372095430885892,0.9705020624524915,13762.92000000,20278.89000000,0.72840000,0.73250000
2021-07-10 00:00:12,DODOUSDT,1.035,0.9942724548326095,1.3041512195653717,68169.89700000,115759.02900000,1.02200000,1.01700000
2021-07-10 00:00:12,CAKEUSDT,14.584,14.489676015570907,16.596949802380603,30789.26500000,65104.82100000,14.45700000,14.54300000
2021-07-10 00:00:12,ACMUSDT,5.987,6.007164249953762,6.886277999716161,115.35100000,222.00700000,5.96900000,5.98600000
2021-07-10 00:00:12,BADGERUSDT,9.06,9.335046460423518,12.622355781103142,67.36300000,331.81100000,8.99100000,9.02600000
2021-07-10 00:00:12,FISUSDT,0.719,0.7295100952748074,1.0721178173264374,4093.50300000,7294.33200000,0.71800000,0.72000000
2021-07-10 00:00:12,OMUSDT,0.1074,0.10750720635894183,0.14374068068248488,13852.62000000,21758.49000000,0.10710000,0.10730000
2021-07-10 00:00:12,PONDUSDT,0.0662,0.06722422844432059,0.08146963657347328,531159.94000000,1441513.76000000,0.06590000,0.06580000
2021-07-10 00:00:12,DEGOUSDT,5.408,5.292631379608465,6.240568909705506,8883.26600000,10673.70500000,5.31700000,5.30000000
2021-07-10 00:00:12,ALICEUSDT,6.4897,5.685629314024944,5.82408531654416,150055.52000000,295032.82000000,6.68870000,6.72600000
2021-07-10 00:00:12,LINAUSDT,0.0336,0.03467376510412908,0.03720654596679676,3289430.58000000,5372685.74000000,0.03440000,0.03500000
2021-07-10 00:00:12,PERPUSDT,8.892,9.379073223351794,7.815455147366419,4870.67200000,9834.19900000,9.16700000,9.14300000
2021-07-10 00:00:12,RAMPUSDT,0.1794,0.1665473061944439,0.21514546626631098,280868.70000000,450684.45000000,0.17960000,0.18230000
2021-07-10 00:00:12,SUPERUSDT,0.414,0.4233717870151881,0.6230164613418326,276838.52500000,460549.74900000,0.41300000,0.42400000
2021-07-10 00:00:12,CFXUSDT,0.249,0.24948248026337,0.33316919616984886,12132.99000000,16067.03200000,0.24800000,0.24700000
2021-07-10 00:00:12,EPSUSDT,0.454,0.4433047423670187,0.6730334745415929,223769.00600000,515780.34000000,0.46300000,0.46200000
2021-07-10 00:00:12,AUTOUSDT,849.86,851.3045353777901,1176.7517023959886,2.73068300,5.24906400,845.49000000,849.06000000
2021-07-10 00:00:12,TKOUSDT,1.3985,1.3910140167660827,1.7536271366394782,7887.97000000,19955.61000000,1.38080000,1.38910000
2021-07-10 00:00:12,PUNDIXUSDT,1.116,1.1208168257741171,1.2976444960680156,50121.34200000,79857.92500000,1.09200000,1.10900000
2021-07-10 00:00:12,TLMUSDT,0.0951,0.09334400641623454,0.14611252133884353,5070502.22000000,6951237.33000000,0.09470000,0.09800000
2021-07-10 00:00:12,BTGUSDT,45.178,45.79678060344821,55.59470975038366,139.64100000,197.99500000,44.91000000,45.00000000
2021-07-10 00:00:12,MIRUSDT,3.714,3.784712112559632,4.624915345703138,4210.00100000,10654.77200000,3.70200000,3.71600000
2021-07-10 00:00:12,BARUSDT,14.035,14.16583074733591,16.93346572269724,44.69200000,208.65200000,14.06500000,14.07600000
2021-07-10 00:00:12,FORTHUSDT,18.351,18.104080420623458,18.14864716130441,8488.13700000,13436.67300000,18.02600000,18.49000000
2021-07-10 00:00:12,BAKEUSDT,2.08,2.0613654636717373,2.8264307098348573,169357.40000000,358341.70000000,2.08880000,2.11290000
2021-07-10 00:00:12,BURGERUSDT,3.79,3.802629188001421,5.435528297331795,5009.40000000,6766.70000000,3.72000000,3.73000000
2021-07-10 00:00:12,SLPUSDT,0.252,0.2026095397057695,0.1563880159395537,2285527.00000000,3415849.00000000,0.24070000,0.24820000
2021-07-10 00:00:12,SHIBUSDT,7.92E-6,8.240990436329023E-6,1.0220428887908494E-5,61571511297.00,91845301422.00,0.00000800,0.00000805
2021-07-10 00:00:12,ICPUSDT,40.62,42.86851024330464,98.04462508461633,13364.54000000,29417.16000000,41.05000000,41.17000000
2021-07-10 00:00:12,ARUSDT,11.012,11.042965655486984,15.012648242668607,1327.70000000,3660.22000000,11.00300000,10.97500000
2021-07-10 00:00:12,POLSUSDT,1.182,1.230608134022375,1.472518442193884,17350.50000000,35353.26000000,1.19600000,1.19000000
2021-07-10 00:00:12,MDXUSDT,1.6757,1.6595646250955478,1.8481233812010018,32731.71000000,51234.00000000,1.68290000,1.69000000
2021-07-10 00:00:12,MASKUSDT,3.571,3.5478374680723728,4.951152230330937,12476.93000000,26658.25000000,3.55800000,3.58900000
2021-07-10 00:00:12,LPTUSDT,16.07,16.587225866486875,22.428862966623807,148.52000000,326.50000000,16.02000000,16.03000000
2021-07-10 00:00:12,NUUSDT,0.2391,0.2433128025629895,0.2858909989357005,25108.00000000,150688.00000000,0.24330000,0.24040000
2021-07-10 00:00:12,XVGUSDT,0.02097,0.02163934861422627,0.02769152563735711,990006.00000000,1891227.00000000,0.02110000,0.02116000
2021-07-10 00:00:12,ATAUSDT,0.42455,0.44297325798583914,1.1737261229535003,110379.00000000,308058.00000000,0.42543000,0.42690000
2021-07-10 00:00:12,GTCUSDT,6.47,6.720172748049333,8.91917916003777,3549.79000000,6550.40000000,6.48000000,6.47000000
2021-07-10 00:00:12,TORNUSDT,36.43,37.3775435551323,51.157239681829026,0.00000000,47.75000000,36.73000000,36.67000000
2021-07-10 00:00:12,KEEPUSDT,0.281,0.292597769578294,0.4490993942898974,93686.00000000,211958.00000000,0.28570000,0.28460000
2021-07-10 00:00:12,ERNUSDT,6.025,6.017704350539839,7.435120933205911,540.70000000,2507.20000000,6.01800000,5.96900000
2021-07-10 00:00:12,KLAYUSDT,0.9581,0.977542284069998,1.0702981644958984,17485.00000000,20510.00000000,0.95880000,0.96330000
2021-07-10 00:00:12,PHAUSDT,0.7904,0.7933753214250454,0.7458308831301171,12226.00000000,20140.00000000,0.79640000,0.79700000
2021-07-10 00:00:12,BONDUSDT,30.71,32.52869455293353,37.86452959427816,154.68000000,728.67000000,30.87000000,30.88000000
2021-07-10 00:00:12,MLNUSDT,89.54,90.4854196963433,89.53256334899724,40.79000000,143.45000000,83.29000000,83.54000000
2021-07-10 00:30:05,BTCUSDT,34155.0,33578.91592286319,36746.678835033075,493.59067500,913.65036900,33911.89000000,33977.19000000
2021-07-10 00:30:05,ETHUSDT,2176.01,2201.6180704280514,2358.8735051934414,4256.20322000,7729.31480000,2161.83000000,2164.00000000
2021-07-10 00:30:05,BNBUSDT,320.38,314.0895846557924,344.11335293581084,11430.69490000,22530.16890000,318.23000000,319.34000000
2021-07-10 00:30:05,BCCUSDT,448.7,448.7,448.7,,,,
2021-07-10 00:30:05,NEOUSDT,35.326,35.281481096754874,46.56413172777442,3679.37100000,7442.99000000,35.01100000,35.16800000
2021-07-10 00:30:05,LTCUSDT,136.17,134.93857178813303,163.7676652680615,3999.06316000,8291.44327000,135.41000000,135.57000000
2021-07-10 00:30:05,QTUMUSDT,6.826,6.790736430755077,9.16938259661179,6705.68200000,13423.86400000,6.82700000,6.84800000
2021-07-10 00:30:05,ADAUSDT,1.3614,1.3729110236969448,1.4436886987045527,1657031.19000000,2978962.92000000,1.35930000,1.35870000
2021-07-10 00:30:05,XRPUSDT,0.6452,0.6407709340098721,0.8025065303482055,2722764.79000000,4964755.45000000,0.63700000,0.64170000
2021-07-10 00:30:05,EOSUSDT,4.351,3.8451844121522374,4.870139536097397,255373.15000000,494008.34000000,4.22500000,4.21780000
2021-07-10 00:30:05,TUSDUSDT,1.0,0.999873148979731,0.9996861090955405,18175.90000000,55192.73000000,1.00020000,1.00010000
2021-07-10 00:30:05,IOTAUSDT,0.8308,0.8382261447798208,1.0244368559449832,47900.60000000,101247.12000000,0.83060000,0.82950000
2021-07-10 00:30:05,XLMUSDT,0.24965,0.25020877740352027,0.32091474424898186,556208.50000000,1023217.80000000,0.24781000,0.24913000
2021-07-10 00:30:05,ONTUSDT,0.7104,0.7105029840164285,0.9340504001759979,561436.05000000,842104.58000000,0.70210000,0.70620000
2021-07-10 00:30:05,TRXUSDT,0.06287,0.06296580748301428,0.07330219231596165,4836048.70000000,8824935.50000000,0.06249000,0.06252000
2021-07-10 00:30:05,ETCUSDT,51.317,51.717357985753196,58.420565579704736,9307.06300000,16339.78300000,50.50000000,50.74200000
2021-07-10 00:30:05,ICXUSDT,0.9621,0.9255975489130269,1.052791040392121,143387.13000000,311268.49000000,0.96940000,0.97990000
2021-07-10 00:30:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-07-10 00:30:05,NULSUSDT,0.3752,0.3786321269166765,0.5001266449299026,19393.84000000,25421.28000000,0.37460000,0.37440000
2021-07-10 00:30:05,VETUSDT,0.07832,0.07985073172151197,0.10281369732124228,5340852.80000000,11566300.70000000,0.07799000,0.07815000
2021-07-10 00:30:05,PAXUSDT,1.0002,0.9999008639584736,0.9996984554827684,39897.81000000,52031.43000000,1.00000000,1.00010000
2021-07-10 00:30:05,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-07-10 00:30:05,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-07-10 00:30:05,USDCUSDT,1.0001,0.9999448329626263,0.999768553377231,244229.69000000,562509.62000000,1.00020000,1.00030000
2021-07-10 00:30:05,LINKUSDT,18.926,18.90967059007695,23.04682722087611,32843.83600000,61830.28400000,18.80100000,18.85400000
2021-07-10 00:30:05,WAVESUSDT,15.221,15.560107996314807,16.78825490241914,7976.64900000,12504.77600000,15.08300000,15.13900000
2021-07-10 00:30:05,BTTUSDT,0.002579,0.002572567817165941,0.003297667917823517,61710746.00000000,117276772.00000000,0.00255610,0.00255720
2021-07-10 00:30:05,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-07-10 00:30:05,ONGUSDT,0.7469,0.7407872999967131,0.7746230762779887,14784.00000000,27585.27000000,0.73210000,0.73360000
2021-07-10 00:30:05,HOTUSDT,0.005888,0.005878887908101189,0.007330466578277079,12213850.00000000,23802533.00000000,0.00587700,0.00587100
2021-07-10 00:30:05,ZILUSDT,0.07574,0.07697974715799097,0.0999727103613544,1475864.20000000,2760966.20000000,0.07506000,0.07540000
2021-07-10 00:30:05,ZRXUSDT,0.8353,0.7784875810345199,0.8791048460597799,259653.51000000,516333.18000000,0.83570000,0.84120000
2021-07-10 00:30:05,FETUSDT,0.2895,0.273851883572939,0.2857829220589112,231380.90000000,405417.80000000,0.28535000,0.28694000
2021-07-10 00:30:05,BATUSDT,0.5755,0.5790628854184519,0.6735103624378759,97071.70000000,143419.77000000,0.56710000,0.57210000
2021-07-10 00:30:05,XMRUSDT,214.29,211.7950369711995,249.30018735533082,621.39429000,1004.02489000,214.12000000,214.40000000
2021-07-10 00:30:05,ZECUSDT,112.55,113.30107635099932,138.81350802600917,541.40607000,1053.33779000,111.60000000,111.99000000
2021-07-10 00:30:05,IOSTUSDT,0.021457,0.022131367244256236,0.027385775681144073,3880216.00000000,6126684.00000000,0.02115200,0.02135500
2021-07-10 00:30:05,CELRUSDT,0.02963,0.0288551378877701,0.03398102576568066,3913021.20000000,8259672.00000000,0.02900000,0.02905000
2021-07-10 00:30:05,DASHUSDT,130.37,130.71446673705339,168.24214799892275,700.82600000,1173.79760000,128.98000000,129.21000000
2021-07-10 00:30:05,NANOUSDT,4.5093,4.524697183722074,5.837227643296316,1808.84000000,6679.56000000,4.49440000,4.50950000
2021-07-10 00:30:05,OMGUSDT,4.2584,4.25578162154387,5.157909686459946,42767.41000000,80315.53000000,4.21580000,4.23040000
2021-07-10 00:30:05,THETAUSDT,6.141,6.182874856923244,7.539566676940244,74869.12000000,134881.57700000,6.17300000,6.17600000
2021-07-10 00:30:05,ENJUSDT,1.323,1.2297422781597218,1.3113822031738425,1409390.96000000,2418658.90000000,1.26280000,1.28590000
2021-07-10 00:30:05,MITHUSDT,0.04401,0.03787007857875205,0.04801849985069308,3573361.70000000,7626569.10000000,0.04332000,0.04355000
2021-07-10 00:30:05,MATICUSDT,1.06849,1.0844954441370875,1.2385524881913414,1119524.20000000,1955843.80000000,1.06151000,1.06601000
2021-07-10 00:30:05,ATOMUSDT,13.46,12.684893423128617,13.483725856317026,25496.64600000,61683.74300000,13.47200000,13.40900000
2021-07-10 00:30:05,TFUELUSDT,0.35409,0.3587984591915638,0.4157277220621819,514372.70000000,1012227.90000000,0.35665000,0.35903000
2021-07-10 00:30:05,ONEUSDT,0.08924,0.08012955216570676,0.07956881298460788,1328930.70000000,2639065.20000000,0.08828000,0.08819000
2021-07-10 00:30:05,FTMUSDT,0.23947,0.24097787269380838,0.3069797745059963,760860.90000000,1398429.90000000,0.23681000,0.23735000
2021-07-10 00:30:05,ALGOUSDT,0.918,0.8892289587708395,0.9560162884590562,105521.36000000,158484.56000000,0.91790000,0.92120000
2021-07-10 00:30:05,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-07-10 00:30:05,GTOUSDT,0.03562,0.034269712709207624,0.041808733701915866,838904.40000000,2517293.10000000,0.03555000,0.03547000
2021-07-10 00:30:05,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-07-10 00:30:05,DOGEUSDT,0.22586,0.22323942750821277,0.30065580719007967,11384558.40000000,24629500.70000000,0.22070000,0.22071000
2021-07-10 00:30:05,DUSKUSDT,0.1184,0.11601808011333758,0.13150745157636945,154476.99000000,357994.36000000,0.11810000,0.11820000
2021-07-10 00:30:05,ANKRUSDT,0.07254,0.0726271467288495,0.08584983477622758,105657.40000000,602433.90000000,0.07205000,0.07225000
2021-07-10 00:30:05,WINUSDT,3.715E-4,3.7646940688805595E-4,4.900418820896891E-4,168861392.00000000,409491830.00000000,0.00037110,0.00037180
2021-07-10 00:30:05,COSUSDT,0.01374,0.013632059498742804,0.015008796947314825,2075468.50000000,4432838.10000000,0.01361000,0.01359000
2021-07-10 00:30:05,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-07-10 00:30:05,COCOSUSDT,0.4897,0.46475368523687105,0.5406362367862388,42344.74000000,58147.04000000,0.47270000,0.47720000
2021-07-10 00:30:05,MTLUSDT,1.6048,1.645149380535222,1.9734593966411051,11273.09000000,16463.07000000,1.56980000,1.57730000
2021-07-10 00:30:05,TOMOUSDT,2.2524,2.0954509905564165,1.7914110991175585,24678.20000000,58243.29000000,2.20210000,2.19800000
2021-07-10 00:30:05,PERLUSDT,0.065,0.06500853152447764,0.07374681178579628,585490.50000000,842753.40000000,0.06419000,0.06495000
2021-07-10 00:30:05,DENTUSDT,0.0023386,0.002340515656925925,0.003288958617738436,50536634.00000000,91724737.00000000,0.00231350,0.00232620
2021-07-10 00:30:05,MFTUSDT,0.007835,0.008053216822381729,0.008705977102152856,1950479.00000000,3581899.00000000,0.00767600,0.00770600
2021-07-10 00:30:05,KEYUSDT,0.007434,0.007473783316056948,0.008943426531745098,1046802.00000000,6807165.00000000,0.00747900,0.00742200
2021-07-10 00:30:05,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-07-10 00:30:05,DOCKUSDT,0.077894,0.08166252043286695,0.08219135659357311,827831.00000000,1401940.00000000,0.07646500,0.07680300
2021-07-10 00:30:05,WANUSDT,0.5877,0.5930828135806111,0.7542923193093566,20375.29000000,31148.37000000,0.58610000,0.59150000
2021-07-10 00:30:05,FUNUSDT,0.015888,0.016101858786050714,0.020439031936663462,418345.00000000,568533.00000000,0.01582800,0.01580900
2021-07-10 00:30:05,CVCUSDT,0.25163,0.25208274253382074,0.27878473521120906,134292.10000000,265531.20000000,0.24760000,0.24942000
2021-07-10 00:30:05,CHZUSDT,0.25703,0.24886608477841582,0.2760271194955202,5136411.50000000,8921875.70000000,0.24979000,0.25314000
2021-07-10 00:30:05,BANDUSDT,6.738,6.330384036357176,7.2460550139244235,5495.92400000,17323.27600000,6.67900000,6.65000000
2021-07-10 00:30:05,BUSDUSDT,1.0,0.9998832901338225,0.99972187803932,3118338.81000000,7445887.44000000,1.00000000,1.00010000
2021-07-10 00:30:05,BEAMUSDT,0.4262,0.4258497167191249,0.6041366542310719,26981.08000000,36802.32000000,0.42480000,0.42340000
2021-07-10 00:30:05,XTZUSDT,2.7965,2.7908950449259082,3.3203004804564844,15177.01000000,40654.15000000,2.78820000,2.78420000
2021-07-10 00:30:05,RENUSDT,0.37135,0.3736468232524838,0.45130009794148296,32981.80000000,75210.40000000,0.37030000,0.37112000
2021-07-10 00:30:05,RVNUSDT,0.05296,0.052077893733212734,0.0702349990550016,674633.60000000,1169287.30000000,0.05229000,0.05249000
2021-07-10 00:30:05,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-07-10 00:30:05,HBARUSDT,0.17611,0.17911063673500607,0.20336183034745883,1793503.70000000,2248543.80000000,0.17472000,0.17728000
2021-07-10 00:30:05,NKNUSDT,0.22173,0.21820030019860093,0.28554193307884546,173647.70000000,291673.60000000,0.21960000,0.22270000
2021-07-10 00:30:05,STXUSDT,1.1567,1.014954809420319,0.9443027038280901,197505.54000000,347378.92000000,1.15780000,1.17390000
2021-07-10 00:30:05,KAVAUSDT,4.4671,4.467229153916747,4.194176164532769,17039.84000000,33487.39000000,4.44000000,4.46170000
2021-07-10 00:30:05,ARPAUSDT,0.03144,0.03126925772272822,0.04090327916798787,151565.60000000,451672.10000000,0.03127000,0.03135000
2021-07-10 00:30:05,IOTXUSDT,0.019041,0.018639445864651407,0.023344898028308386,921082.00000000,2126967.00000000,0.01887200,0.01888700
2021-07-10 00:30:05,RLCUSDT,3.1078,3.0222547651654152,3.5310401382629086,23965.30000000,51925.69000000,3.08290000,3.10520000
2021-07-10 00:30:05,MCOUSDT,2.744,2.744,2.744,,,,
2021-07-10 00:30:05,CTXCUSDT,0.1476,0.14862698177859138,0.1836355549295287,4788.87000000,12702.28000000,0.14660000,0.14720000
2021-07-10 00:30:05,BCHUSDT,510.61,501.3003346862041,610.999165331673,505.51187000,1152.16325000,509.29000000,509.74000000
2021-07-10 00:30:05,TROYUSDT,0.008039,0.008107324357660059,0.009730955680055046,158747.00000000,453058.00000000,0.00812100,0.00810000
2021-07-10 00:30:05,VITEUSDT,0.04857,0.04792078653041507,0.07093006469180156,153688.90000000,288384.00000000,0.04814000,0.04810000
2021-07-10 00:30:05,FTTUSDT,30.604,28.823087313340316,31.36453964538399,2893.88700000,4181.98400000,30.32700000,30.39300000
2021-07-10 00:30:05,EURUSDT,1.1864,1.183584854806071,1.1954905403729537,298515.26000000,689270.07000000,1.18690000,1.18650000
2021-07-10 00:30:05,OGNUSDT,0.6922,0.6770419810405167,0.8101711363107722,138334.76000000,267179.78000000,0.67740000,0.68220000
2021-07-10 00:30:05,DREPUSDT,0.427,0.42880512439092594,0.5526982937464882,21708.19000000,40805.85600000,0.42600000,0.42800000
2021-07-10 00:30:05,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-07-10 00:30:05,BEARUSDT,11.16,11.16,11.16,,,,
2021-07-10 00:30:05,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-07-10 00:30:05,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-07-10 00:30:05,TCTUSDT,0.023339,0.022933038922139385,0.028994039593728343,370370.00000000,664488.00000000,0.02353500,0.02331500
2021-07-10 00:30:05,WRXUSDT,1.1133,1.1143924077517111,1.3872741549588128,28618.76000000,56470.69000000,1.10970000,1.10750000
2021-07-10 00:30:05,BTSUSDT,0.04313,0.042633054237494784,0.05335289829382326,149393.70000000,329997.50000000,0.04246000,0.04261000
2021-07-10 00:30:05,LSKUSDT,2.544,2.559610014346489,3.156923727495842,17766.47000000,40262.49000000,2.54440000,2.55790000
2021-07-10 00:30:05,BNTUSDT,3.2982,3.278282382805149,3.85864938781533,279.87000000,846.57000000,3.26030000,3.26010000
2021-07-10 00:30:05,LTOUSDT,0.17863,0.17516453058255865,0.219795640411785,132576.60000000,169872.40000000,0.17876000,0.17879000
2021-07-10 00:30:05,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-07-10 00:30:05,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-07-10 00:30:05,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-07-10 00:30:05,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-07-10 00:30:05,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-07-10 00:30:05,AIONUSDT,0.128,0.1291517608841838,0.18379384395463186,120133.22000000,190049.08000000,0.12730000,0.12800000
2021-07-10 00:30:05,MBLUSDT,0.0071,0.007302071210374155,0.007512371138096973,2599562.00000000,6919793.00000000,0.00695900,0.00692200
2021-07-10 00:30:05,COTIUSDT,0.13074,0.1330396908146542,0.1809579599873081,552886.70000000,1375968.80000000,0.12884000,0.12917000
2021-07-10 00:30:05,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-07-10 00:30:05,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-07-10 00:30:05,STPTUSDT,0.04836,0.04398891913850679,0.04610463381026713,75209.80000000,151614.00000000,0.04292000,0.04317000
