DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-05-22 00:00:10,ATMUSDT,52.11,43.11075604696418,17.81928466533021,20774.28200000,37724.93600000,47.54200000,49.00000000
2021-05-22 00:00:10,ASRUSDT,9.819,9.613224695588015,9.408912280230371,6807.29700000,13091.80500000,8.74700000,8.68000000
2021-05-22 00:00:10,CELOUSDT,3.1651,4.265762224427236,5.365057353744062,70021.32000000,144819.63000000,3.03550000,3.01960000
2021-05-22 00:00:10,RIFUSDT,0.1999,0.22723841800327105,0.31521740869248344,20272.90000000,83151.21000000,0.19690000,0.19620000
2021-05-22 00:00:10,BTCSTUSDT,49.205,60.32344718112284,70.41416095328923,2720.88200000,4519.05600000,46.52100000,46.67500000
2021-05-22 00:00:10,TRUUSDT,0.3144,0.3284008741262112,0.4003885745829653,180796.26000000,357521.02000000,0.31080000,0.31110000
2021-05-22 00:00:10,CKBUSDT,0.015036,0.019578230000551252,0.02451675265510426,6019591.00000000,11545923.00000000,0.01477800,0.01468100
2021-05-22 00:00:10,TWTUSDT,0.5393,0.6459595517397992,0.9234408273448292,176759.68000000,354736.67000000,0.51660000,0.51890000
2021-05-22 00:00:10,FIROUSDT,7.914,10.573663487875084,19.174971166993796,3106.40400000,9662.09700000,7.79000000,7.64500000
2021-05-22 00:00:10,LITUSDT,3.5174,4.971081341815935,7.928424739025163,21001.49000000,48336.13000000,3.41900000,3.43780000
2021-05-22 00:00:10,SFPUSDT,1.057,1.4352722595438971,2.331773628162234,99872.08000000,237611.12000000,1.01270000,1.01100000
2021-05-22 00:00:10,DODOUSDT,1.295,1.9333321128906802,3.3661443229092227,99154.15300000,187430.05700000,1.27700000,1.28000000
2021-05-22 00:00:10,CAKEUSDT,16.747,22.234665092450566,34.366718202237635,158858.57000000,337924.24000000,16.25600000,16.36400000
2021-05-22 00:00:10,ACMUSDT,14.584,12.899688617556672,11.13634391868611,3394.36100000,6605.81900000,12.31100000,12.66500000
2021-05-22 00:00:10,BADGERUSDT,15.078,20.570148414608035,33.17631542335506,593.94200000,2074.36800000,14.58800000,14.57500000
2021-05-22 00:00:10,FISUSDT,2.293,1.924075101421843,2.6592948642192455,393550.60100000,772867.36600000,2.42900000,2.42400000
2021-05-22 00:00:10,OMUSDT,0.1637,0.220163953063116,0.33002687297604366,47298.11000000,106821.34000000,0.17120000,0.16950000
2021-05-22 00:00:10,PONDUSDT,0.0767,0.10550194989095069,0.1581140504080098,119861.97000000,324128.53000000,0.07410000,0.07410000
2021-05-22 00:00:10,DEGOUSDT,6.916,9.126259050528127,13.80789863140848,7482.92500000,22928.22800000,6.57600000,6.60800000
2021-05-22 00:00:10,ALICEUSDT,6.3157,8.520923068984828,13.394079818686938,50584.58000000,103293.14000000,6.16130000,6.12070000
2021-05-22 00:00:10,LINAUSDT,0.0401,0.054345266811940504,0.09127281353450956,3617169.37000000,8721882.38000000,0.03880000,0.03910000
2021-05-22 00:00:10,PERPUSDT,10.313,11.0156340842143,8.693643349859242,25209.31700000,56117.47000000,10.23700000,10.35600000
2021-05-22 00:00:10,RAMPUSDT,0.2246,0.3111128466509929,0.5499254367132139,85810.32000000,195533.12000000,0.21990000,0.22050000
2021-05-22 00:00:10,SUPERUSDT,0.725,1.131044773304865,2.0009855041407447,64691.36200000,128858.89100000,0.72000000,0.72300000
2021-05-22 00:00:10,CFXUSDT,0.405,0.5272030167376415,0.8605359944402577,73737.37800000,163254.52400000,0.38000000,0.39800000
2021-05-22 00:00:10,EPSUSDT,0.849,1.2099059771932454,2.1428575575551587,56578.21200000,134887.01500000,0.82000000,0.82000000
2021-05-22 00:00:10,AUTOUSDT,1413.35,1943.9579889984152,2823.944434752941,20.25138300,43.45481000,1358.59000000,1379.63000000
2021-05-22 00:00:10,TKOUSDT,1.7473,2.2833765506267714,3.5527703435857614,56903.22000000,121292.55000000,1.67990000,1.67810000
2021-05-22 00:00:10,PUNDIXUSDT,1.796,1.8984351258596437,2.808686289238634,261721.15400000,479556.47300000,1.65200000,1.73800000
2021-05-22 00:00:10,TLMUSDT,0.2022,0.27960795387292453,0.5025390524117246,669664.73000000,1283243.61000000,0.19420000,0.19480000
2021-05-22 00:00:10,BTGUSDT,60.448,74.04984742760949,120.93928187164502,389.13800000,443.08800000,58.02400000,59.49400000
2021-05-22 00:00:10,MIRUSDT,5.728,6.714148688372049,9.032027296066405,2272.44400000,5547.07100000,5.69800000,5.71300000
2021-05-22 00:00:10,BARUSDT,22.821,25.02708114710891,35.37749654341632,695.29600000,1287.10900000,20.44700000,20.47800000
2021-05-22 00:00:10,FORTHUSDT,19.546,23.745183168735252,34.07331604557115,6857.28600000,9489.61300000,18.51500000,18.95500000
2021-05-22 00:00:10,BAKEUSDT,3.6872,4.946411817378641,6.38524934630554,352242.40000000,769885.20000000,3.46190000,3.50600000
2021-05-22 00:00:10,BURGERUSDT,6.09,8.887491825710727,15.367650112113145,14234.90000000,32120.10000000,6.05000000,5.98000000
2021-05-22 00:00:10,SLPUSDT,0.1326,0.1757386267708649,0.2307675030824074,1037777.00000000,1962625.00000000,0.12710000,0.13230000
2021-05-22 00:00:10,SHIBUSDT,8.19E-6,1.2658042302659339E-5,3.19728802715702E-5,919399732471.00,1674707923569.00,0.00000763,0.00000832
2021-05-22 00:00:10,ICPUSDT,145.43,196.1605613604072,504.09691102492786,12928.37000000,23851.35000000,144.71000000,140.76000000
2021-05-22 00:00:10,ARUSDT,15.302,21.030496800313564,38.17495960225218,1766.77000000,5166.70000000,14.90900000,14.79800000
2021-05-22 00:00:10,POLSUSDT,2.176,2.7079441231586046,3.3630968302255115,14914.65000000,29642.06000000,2.12700000,2.14600000
2021-05-22 00:30:05,BTCUSDT,36961.61,41852.82002998454,55260.44852075085,1921.16122300,4141.58113000,36623.77000000,36663.99000000
2021-05-22 00:30:05,ETHUSDT,2394.82,2929.392605990776,3511.6954020820885,29244.90825000,58130.13589000,2388.13000000,2379.95000000
2021-05-22 00:30:05,BNBUSDT,320.39,424.5289521634456,597.035756097841,81175.65270000,162887.88320000,316.69000000,315.88000000
2021-05-22 00:30:05,BCCUSDT,448.7,448.7,448.7,,,,
2021-05-22 00:30:05,NEOUSDT,56.117,72.44355526375853,108.7657579125013,24582.49500000,48985.60200000,56.19800000,56.52400000
2021-05-22 00:30:05,LTCUSDT,176.96,233.34626933154357,328.97163676133954,29335.15910000,54007.89891000,176.50000000,175.36000000
2021-05-22 00:30:05,QTUMUSDT,10.686,14.547302606790177,23.360700706555146,39179.24400000,74790.57300000,10.93700000,11.01100000
2021-05-22 00:30:05,ADAUSDT,1.5254,1.7593374070347283,1.7077378932599363,18802638.04000000,36441012.96000000,1.50570000,1.51220000
2021-05-22 00:30:05,XRPUSDT,0.9816,1.2271106864250232,1.526694674010018,19832688.68000000,39436863.73000000,0.98710000,0.98210000
2021-05-22 00:30:05,EOSUSDT,5.4102,7.334138631047939,10.091413874807127,841247.99000000,1694836.76000000,5.45710000,5.43030000
2021-05-22 00:30:05,TUSDUSDT,0.9984,0.9986467242255892,0.9988212084057745,318983.27000000,661062.02000000,0.99860000,0.99840000
2021-05-22 00:30:05,IOTAUSDT,1.0808,1.462180900450648,2.0796394437091092,770203.16000000,1817201.12000000,1.07050000,1.07720000
2021-05-22 00:30:05,XLMUSDT,0.40581,0.5267705076942395,0.6253261446611772,4229758.90000000,8320553.40000000,0.41168000,0.41434000
2021-05-22 00:30:05,ONTUSDT,1.2344,1.559963690918099,2.3454027762764835,1442827.93000000,3153717.23000000,1.23460000,1.24540000
2021-05-22 00:30:05,TRXUSDT,0.0767,0.09617564217142928,0.13814949938316373,29470787.40000000,54686449.10000000,0.07675000,0.07676000
2021-05-22 00:30:05,ETCUSDT,62.333,76.48237162891647,109.71258354049294,91914.04200000,184772.65000000,62.22700000,62.19900000
2021-05-22 00:30:05,ICXUSDT,1.2365,1.554400586721328,2.497169607554272,207182.25000000,408762.89000000,1.21490000,1.23170000
2021-05-22 00:30:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-05-22 00:30:05,NULSUSDT,0.5796,0.7437328615370349,1.1756411440257934,80126.89000000,151720.93000000,0.58740000,0.58540000
2021-05-22 00:30:05,VETUSDT,0.10583,0.13755022671858652,0.20944570063876752,59849238.90000000,116066223.00000000,0.10623000,0.10621000
2021-05-22 00:30:05,PAXUSDT,0.9984,0.9986694842727435,0.9988302737535609,25623.61000000,69115.55000000,0.99840000,0.99850000
2021-05-22 00:30:05,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-05-22 00:30:05,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-05-22 00:30:05,USDCUSDT,0.9986,0.9988451879583332,0.9989304904264844,7653971.44000000,15092184.30000000,0.99890000,0.99920000
2021-05-22 00:30:05,LINKUSDT,24.92,32.75521834836447,45.6999272553049,210718.61300000,408377.69100000,25.10600000,25.08200000
2021-05-22 00:30:05,WAVESUSDT,19.845,24.99411043685527,31.65975828862785,22426.53400000,40526.07800000,19.97400000,20.21000000
2021-05-22 00:30:05,BTTUSDT,0.0039391,0.004726966761984003,0.007144024312325247,248049804.00000000,492011028.00000000,0.00395520,0.00393410
2021-05-22 00:30:05,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-05-22 00:30:05,ONGUSDT,1.1217,1.1082756956198057,1.0280656157061214,510555.85000000,1185282.27000000,1.26900000,1.26800000
2021-05-22 00:30:05,HOTUSDT,0.007471,0.009246007880978794,0.014050504960671614,112993329.00000000,212680549.00000000,0.00748500,0.00748700
2021-05-22 00:30:05,ZILUSDT,0.111,0.1467310800583804,0.21132748028050435,8004886.70000000,14439278.70000000,0.11269000,0.11163000
2021-05-22 00:30:05,ZRXUSDT,1.0079,1.2689848266862584,1.8539520240377898,149924.90000000,267142.16000000,1.00740000,1.00900000
2021-05-22 00:30:05,FETUSDT,0.28168,0.37771712141578273,0.5326614215252821,514224.30000000,1000963.00000000,0.28436000,0.28557000
2021-05-22 00:30:05,BATUSDT,0.738,0.9299850232215794,1.3154526492136087,376321.00000000,775220.23000000,0.73610000,0.73650000
2021-05-22 00:30:05,XMRUSDT,249.84,302.2939756036145,437.02096329616086,4919.04199000,8345.54784000,254.01000000,253.18000000
2021-05-22 00:30:05,ZECUSDT,151.4,200.7390469091108,293.60395737077755,15486.84306000,23554.83238000,153.48000000,151.94000000
2021-05-22 00:30:05,IOSTUSDT,0.036137,0.03963368627702215,0.06057256378693271,15198726.00000000,29917820.00000000,0.03225700,0.03207200
2021-05-22 00:30:05,CELRUSDT,0.03677,0.04966752213099833,0.056482769212860745,9701210.00000000,19949963.30000000,0.03701000,0.03746000
2021-05-22 00:30:05,DASHUSDT,184.23,249.07419666391155,382.1769441757458,3407.70196000,6708.97989000,184.28000000,184.56000000
2021-05-22 00:30:05,NANOUSDT,7.2008,8.705510218985575,10.057062575569825,59952.03000000,103561.75000000,7.17830000,7.28300000
2021-05-22 00:30:05,OMGUSDT,5.5129,7.238328536570976,11.079299164611129,121750.71000000,241688.86000000,5.49550000,5.54720000
2021-05-22 00:30:05,THETAUSDT,6.256,7.803387601029035,11.578555012368863,305897.45000000,532403.09700000,6.17900000,6.19500000
2021-05-22 00:30:05,ENJUSDT,1.2514,1.5706270117671344,2.341228928318229,566036.58000000,1066200.21000000,1.22010000,1.23250000
2021-05-22 00:30:05,MITHUSDT,0.04219,0.059878398280371545,0.10032324348935535,1245289.50000000,2131677.60000000,0.04128000,0.04194000
2021-05-22 00:30:05,MATICUSDT,1.43687,1.7068967549060465,1.0077391292558504,21968731.60000000,42237156.50000000,1.47000000,1.53068000
2021-05-22 00:30:05,ATOMUSDT,13.063,17.95478269372427,27.138447331375296,83902.37500000,152894.69100000,13.06200000,13.08000000
2021-05-22 00:30:05,TFUELUSDT,0.24842,0.28746119582839774,0.380041147353975,1227206.30000000,2364655.60000000,0.25080000,0.24898000
2021-05-22 00:30:05,ONEUSDT,0.10157,0.12388652420410287,0.13172298222780043,11226377.20000000,22320259.60000000,0.09946000,0.10152000
2021-05-22 00:30:05,FTMUSDT,0.34532,0.49666559288021167,0.7885313277008413,2851804.70000000,5088164.90000000,0.34329000,0.34574000
2021-05-22 00:30:05,ALGOUSDT,0.9538,1.140265366008502,1.478046122719331,568235.45000000,1204325.91000000,0.95720000,0.95590000
2021-05-22 00:30:05,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-05-22 00:30:05,GTOUSDT,0.0311,0.04363872453559439,0.07349252901317822,516791.80000000,946271.90000000,0.03102000,0.03089000
2021-05-22 00:30:05,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-05-22 00:30:05,DOGEUSDT,0.35079,0.41536387306971134,0.6265972321067905,50667269.30000000,97569624.90000000,0.35139000,0.35362000
2021-05-22 00:30:05,DUSKUSDT,0.1315,0.16695129055855643,0.2572125242785492,85324.50000000,141712.52000000,0.13140000,0.13120000
2021-05-22 00:30:05,ANKRUSDT,0.11943,0.1287362762204743,0.15676359373725213,2929488.10000000,5750522.00000000,0.11729000,0.11744000
2021-05-22 00:30:05,WINUSDT,5.185E-4,6.900030301718696E-4,0.0011795980180283477,955946025.00000000,2024712810.00000000,0.00050960,0.00051380
2021-05-22 00:30:05,COSUSDT,0.01375,0.01884406563047405,0.030686357808397784,2433644.60000000,5430765.90000000,0.01380000,0.01375000
2021-05-22 00:30:05,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-05-22 00:30:05,COCOSUSDT,0.4636,0.6586386131003642,1.0206776189171907,54377.66000000,128902.92000000,0.46180000,0.46080000
2021-05-22 00:30:05,MTLUSDT,2.708,2.7574840540153374,3.786414362325348,40570.85000000,69213.07000000,2.43450000,2.43740000
2021-05-22 00:30:05,TOMOUSDT,1.346,1.6530533951532511,2.6052652260049847,26113.31000000,51058.82000000,1.34210000,1.34250000
2021-05-22 00:30:05,PERLUSDT,0.06171,0.08583251721858128,0.13086425753646194,306159.50000000,613457.30000000,0.06132000,0.06141000
2021-05-22 00:30:05,DENTUSDT,0.00375,0.00495201827860403,0.008606737462972403,146568057.00000000,273662726.00000000,0.00360760,0.00357720
2021-05-22 00:30:05,MFTUSDT,0.011847,0.011421095585220415,0.01591621748423151,6618126.00000000,13606269.00000000,0.01057500,0.01065800
2021-05-22 00:30:05,KEYUSDT,0.007797,0.010117721321880995,0.015804823643115157,2772185.00000000,6597974.00000000,0.00782200,0.00778000
2021-05-22 00:30:05,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-05-22 00:30:05,DOCKUSDT,0.051018,0.06929548886461573,0.10763689479852387,205076.00000000,506681.00000000,0.05072300,0.05065400
2021-05-22 00:30:05,WANUSDT,0.9361,1.2337679044035315,1.803094445770405,42128.76000000,78692.46000000,0.93500000,0.92440000
2021-05-22 00:30:05,FUNUSDT,0.022653,0.027352648849236216,0.042494947908753244,2928832.00000000,5967679.00000000,0.02258700,0.02258400
2021-05-22 00:30:05,CVCUSDT,0.34077,0.3944454054667587,0.5814141094139613,456431.60000000,782843.00000000,0.34930000,0.34867000
2021-05-22 00:30:05,CHZUSDT,0.27491,0.33994456033678844,0.4726644093933624,5779398.90000000,11055310.60000000,0.27000000,0.26904000
2021-05-22 00:30:05,BANDUSDT,8.263,10.962583033580106,16.535962400579347,30064.63300000,52953.77800000,8.23300000,8.27400000
2021-05-22 00:30:05,BUSDUSDT,0.9984,0.9986718586952955,0.998894809345207,24720458.55000000,53068961.06000000,0.99860000,0.99860000
2021-05-22 00:30:05,BEAMUSDT,0.7405,1.0338461104213372,1.5366519672572856,71694.91000000,149488.40000000,0.74620000,0.74430000
2021-05-22 00:30:05,XTZUSDT,3.5979,4.5274393574055445,6.620310693443189,251433.10000000,475115.84000000,3.53270000,3.53710000
2021-05-22 00:30:05,RENUSDT,0.45029,0.6025623043029898,0.948202186299739,239116.00000000,473246.50000000,0.45045000,0.44885000
2021-05-22 00:30:05,RVNUSDT,0.08253,0.10717526322085136,0.16255159961307053,2384451.40000000,4636964.70000000,0.08317000,0.08340000
2021-05-22 00:30:05,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-05-22 00:30:05,HBARUSDT,0.23205,0.26730115486150685,0.29657914718190825,3574394.10000000,6235027.80000000,0.23189000,0.23133000
2021-05-22 00:30:05,NKNUSDT,0.33909,0.4391157674720374,0.6216782994955896,628877.50000000,1177616.30000000,0.33920000,0.33792000
2021-05-22 00:30:05,STXUSDT,0.9989,1.1948257048377067,1.8715758820513089,23547.15000000,66220.62000000,0.96720000,0.97200000
2021-05-22 00:30:05,KAVAUSDT,3.4258,4.15916660175989,6.019460151871419,255065.75000000,507153.68000000,3.35230000,3.34760000
2021-05-22 00:30:05,ARPAUSDT,0.04072,0.05900631315811625,0.09993556427667856,1014289.50000000,3570682.00000000,0.04099000,0.04079000
2021-05-22 00:30:05,IOTXUSDT,0.031462,0.03620816676568574,0.050298151153137745,2071490.00000000,3964654.00000000,0.03089600,0.03094000
2021-05-22 00:30:05,RLCUSDT,6.2538,6.957258318584478,5.492263514410681,156947.27000000,315497.34000000,6.53280000,6.50450000
2021-05-22 00:30:05,MCOUSDT,2.744,2.744,2.744,,,,
2021-05-22 00:30:05,CTXCUSDT,0.177,0.24277858619975953,0.37332052071774485,85348.20000000,169151.29000000,0.17510000,0.17560000
2021-05-22 00:30:05,BCHUSDT,665.13,896.7291635177786,1314.2860375626187,8256.22507000,14517.13919000,674.99000000,673.82000000
2021-05-22 00:30:05,TROYUSDT,0.010141,0.013728203592818952,0.02077391612969475,2578867.00000000,4161632.00000000,0.01005800,0.01005600
2021-05-22 00:30:05,VITEUSDT,0.1029,0.13306819398624886,0.17371258334471937,659059.10000000,1300952.40000000,0.10584000,0.10486000
2021-05-22 00:30:05,FTTUSDT,35.624,43.60505929153654,57.45621108310639,1864.82100000,9396.96800000,35.37800000,35.23600000
2021-05-22 00:30:05,EURUSDT,1.2122,1.213813169390305,1.2129206363114282,2611094.74000000,5878114.50000000,1.21120000,1.21200000
2021-05-22 00:30:05,OGNUSDT,0.6821,0.9337467545871697,1.4614028065915676,152714.33000000,403714.60000000,0.68700000,0.68910000
2021-05-22 00:30:05,DREPUSDT,0.591,0.7952673060853366,1.4212530199239983,16337.87000000,74524.62500000,0.58100000,0.58300000
2021-05-22 00:30:05,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-05-22 00:30:05,BEARUSDT,11.16,11.16,11.16,,,,
2021-05-22 00:30:05,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-05-22 00:30:05,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-05-22 00:30:05,TCTUSDT,0.027832,0.040707401123200704,0.06639036067982358,814293.00000000,1528245.00000000,0.02792300,0.02787700
2021-05-22 00:30:05,WRXUSDT,1.1923,1.562261508456954,2.3530862132325097,152869.37000000,449241.34000000,1.18260000,1.17650000
2021-05-22 00:30:05,BTSUSDT,0.05124,0.07302261996729774,0.12467127065659395,1879655.70000000,3444334.70000000,0.05077000,0.05081000
2021-05-22 00:30:05,LSKUSDT,4.1797,5.279283448656265,8.08171146174815,45491.98000000,169808.74000000,4.14230000,4.22990000
2021-05-22 00:30:05,BNTUSDT,4.5126,5.629016681545851,7.338964036031658,8790.77000000,14712.13000000,4.44290000,4.50090000
2021-05-22 00:30:05,LTOUSDT,0.22687,0.3289224865590138,0.510441813272979,600554.20000000,909428.90000000,0.23097000,0.23238000
2021-05-22 00:30:05,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-05-22 00:30:05,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-05-22 00:30:05,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-05-22 00:30:05,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-05-22 00:30:05,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-05-22 00:30:05,AIONUSDT,0.2176,0.2849042219884566,0.5405124018625885,216657.22000000,297397.57000000,0.20650000,0.21000000
2021-05-22 00:30:05,MBLUSDT,0.011231,0.010343594990449576,0.014093797093180106,17455024.00000000,30105623.00000000,0.01060200,0.01129700
2021-05-22 00:30:05,COTIUSDT,0.21918,0.29445200861295473,0.35517920549313786,2903463.80000000,5667037.10000000,0.21539000,0.21922000
2021-05-22 00:30:05,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-05-22 00:30:05,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-05-22 00:30:05,STPTUSDT,0.0608,0.057022287894860385,0.07371271226140833,1596880.20000000,3130439.80000000,0.05584000,0.05472000
2021-05-22 00:30:05,WTCUSDT,0.8495,1.1917572889172217,1.809656192221674,34371.09000000,74085.87000000,0.86060000,0.85340000
2021-05-22 00:30:05,DATAUSDT,0.07724,0.10470314457978132,0.16031212631667344,299552.60000000,440745.70000000,0.07740000,0.07743000
2021-05-22 00:30:05,XZCUSDT,4.446,4.446,4.446,,,,
2021-05-22 00:30:05,SOLUSDT,38.151,43.16471173262833,44.220187267679584,99591.26400000,185853.35800000,38.30300000,37.81200000
2021-05-22 00:30:05,CTSIUSDT,0.76378,0.913338954074579,1.0898942780493133,213636.90000000,375254.10000000,0.75176000,0.76481000
2021-05-22 00:30:05,HIVEUSDT,0.414,0.42999280383165706,0.5628911678586576,193491.04000000,496448.62000000,0.41600000,0.40840000
2021-05-22 00:30:05,CHRUSDT,0.17419,0.23498944628935378,0.3333489701314497,807836.90000000,1727272.90000000,0.17448000,0.17459000
2021-05-22 00:30:05,GXSUSDT,0.5579,0.789828238148044,1.120771389713133,45513.39000000,99066.89000000,0.55510000,0.55150000
2021-05-22 00:30:05,ARDRUSDT,0.25876,0.2687066643170146,0.3941104673179798,389480.20000000,624472.00000000,0.23885000,0.24662000
2021-05-22 00:30:05,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-05-22 00:30:05,MDTUSDT,0.03475,0.04549663400431478,0.06931375122164968,682843.50000000,1313020.90000000,0.03440000,0.03429000
2021-05-22 00:30:05,STMXUSDT,0.02754,0.030942208123216748,0.046515470574593716,12393466.00000000,24654503.00000000,0.02688400,0.02690000
