DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-06-11 00:00:10,ATMUSDT,13.694,11.13429835675529,15.572033946486558,35716.37900000,65393.14200000,10.97300000,11.38800000
2021-06-11 00:00:10,ASRUSDT,6.128,5.448645733948815,7.224417945501894,13371.96700000,22615.99000000,5.77000000,5.92400000
2021-06-11 00:00:10,CELOUSDT,2.809,3.0069050560852553,4.036767179740053,1416.35000000,3971.25000000,2.84300000,2.83520000
2021-06-11 00:00:10,RIFUSDT,0.186,0.18664580883286191,0.24055088120387594,495850.00000000,961617.46000000,0.18650000,0.18600000
2021-06-11 00:00:10,BTCSTUSDT,28.751,30.552655438344278,47.996820353147605,1244.22700000,1597.58100000,28.94400000,28.93100000
2021-06-11 00:00:10,TRUUSDT,0.2686,0.29290626621370586,0.35473625783934976,113396.81000000,229532.68000000,0.26880000,0.27250000
2021-06-11 00:00:10,CKBUSDT,0.01849,0.019277342522005622,0.019959319892118743,3683051.00000000,6359942.00000000,0.01846300,0.01873400
2021-06-11 00:00:10,TWTUSDT,0.3378,0.35809983977948256,0.6325793202021117,129268.89000000,257004.92000000,0.34190000,0.34230000
2021-06-11 00:00:10,FIROUSDT,7.077,7.3423807970133765,11.967264835402021,3317.22700000,3932.47400000,6.99900000,7.07200000
2021-06-11 00:00:10,LITUSDT,3.3201,3.5328545064288877,5.211327547682816,14280.52000000,30717.01000000,3.34960000,3.35650000
2021-06-11 00:00:10,SFPUSDT,1.0008,1.057691010461922,1.5613941967446283,172557.59000000,257975.72000000,1.00980000,1.01760000
2021-06-11 00:00:10,DODOUSDT,1.343,1.4665505879600362,2.209670062093849,43091.48700000,54776.36600000,1.34200000,1.35300000
2021-06-11 00:00:10,CAKEUSDT,16.77,17.789893597712418,23.96380384116928,34650.12600000,78093.84300000,17.09200000,17.11500000
2021-06-11 00:00:10,ACMUSDT,7.53,6.44081125604296,8.803175137322478,84843.77800000,158796.74300000,7.27500000,6.81500000
2021-06-11 00:00:10,BADGERUSDT,13.617,14.126659332788835,21.15387064948013,1368.20700000,2150.85700000,13.47900000,13.65000000
2021-06-11 00:00:10,FISUSDT,1.18,1.2355683619079003,1.8348244785377816,11515.35300000,26692.44100000,1.17100000,1.18900000
2021-06-11 00:00:10,OMUSDT,0.1563,0.16228722083612362,0.23207108307840374,117713.72000000,283578.61000000,0.15760000,0.15780000
2021-06-11 00:00:10,PONDUSDT,0.0923,0.09525064254258647,0.1154356946915121,315082.52000000,610625.22000000,0.09280000,0.09270000
2021-06-11 00:00:10,DEGOUSDT,6.094,6.502794980548264,9.616522752076769,1883.81100000,3366.00100000,6.03300000,6.05300000
2021-06-11 00:00:10,ALICEUSDT,5.5341,5.670574622615149,8.984723684566312,16721.00000000,31803.05000000,5.57150000,5.64220000
2021-06-11 00:00:10,LINAUSDT,0.0345,0.037789504944717986,0.06052229670803186,954954.28000000,1984415.97000000,0.03520000,0.03500000
2021-06-11 00:00:10,PERPUSDT,8.304,8.876651392111574,9.004120823962669,1206.22300000,4044.84700000,8.30900000,8.29300000
2021-06-11 00:00:10,RAMPUSDT,0.2299,0.22982996598867675,0.3557027446357068,29722.38000000,54859.32000000,0.22970000,0.22980000
2021-06-11 00:00:10,SUPERUSDT,0.554,0.6113638929033334,1.188035830929124,56462.57100000,85020.01100000,0.55800000,0.55900000
2021-06-11 00:00:10,CFXUSDT,0.342,0.36473182106560803,0.5641280196299597,42536.07200000,65118.12300000,0.34500000,0.34400000
2021-06-11 00:00:10,EPSUSDT,0.672,0.7327519149934872,1.3147596361828549,29022.22300000,71083.51000000,0.67300000,0.67400000
2021-06-11 00:00:10,AUTOUSDT,1106.52,1156.5273611022692,1879.3458759020718,12.57719900,31.12821800,1100.34000000,1115.49000000
2021-06-11 00:00:10,TKOUSDT,1.9918,2.1353705345109413,2.5810020393333533,50217.16000000,89220.67000000,2.02790000,2.02000000
2021-06-11 00:00:10,PUNDIXUSDT,1.543,1.497444048747796,2.0543559351316505,12537.46600000,18914.38500000,1.47300000,1.47000000
2021-06-11 00:00:10,TLMUSDT,0.1394,0.1531872624265544,0.30163887316760823,306733.60000000,517364.92000000,0.14130000,0.14100000
2021-06-11 00:00:10,BTGUSDT,69.129,63.46988591996501,82.38957578877931,948.49900000,1395.96800000,70.76300000,70.73000000
2021-06-11 00:00:10,MIRUSDT,3.993,4.3156848434201045,6.286291660279602,1138.13300000,3024.10900000,3.99800000,4.00400000
2021-06-11 00:00:10,BARUSDT,18.601,16.207919076618424,23.738529866928612,7269.40700000,12462.24200000,16.17800000,16.78800000
2021-06-11 00:00:10,FORTHUSDT,16.5,18.054958034968585,25.17720547504047,2825.65500000,4931.89600000,16.31100000,16.77700000
2021-06-11 00:00:10,BAKEUSDT,2.9508,3.248914320004748,4.723538747519567,83492.80000000,171958.50000000,2.97650000,2.97160000
2021-06-11 00:00:10,BURGERUSDT,5.74,5.713994435410761,9.668766118617556,25953.50000000,46296.10000000,5.79000000,5.88000000
2021-06-11 00:00:10,SLPUSDT,0.1235,0.1249897689271246,0.16986355200923123,534925.00000000,953223.00000000,0.12350000,0.12390000
2021-06-11 00:00:10,SHIBUSDT,6.84E-6,7.4761350047980895E-6,1.7269085067080533E-5,169475853370.00,296864873824.00,0.00000687,0.00000691
2021-06-11 00:00:10,ICPUSDT,66.46,84.86058934369619,258.74968768131026,12171.04000000,25765.18000000,67.94000000,68.55000000
2021-06-11 00:00:10,ARUSDT,16.668,17.308394910197748,24.31895787419011,2512.78000000,5834.98000000,16.87600000,16.69700000
2021-06-11 00:00:10,POLSUSDT,1.485,1.594428466655972,2.366527263151208,8249.83000000,10193.75000000,1.46000000,1.47900000
2021-06-11 00:00:10,MDXUSDT,2.0138,2.1035865936647316,2.2717756246676335,16962.09000000,31711.17000000,2.01480000,2.02000000
2021-06-11 00:00:10,MASKUSDT,5.019,5.288571094398869,8.172848000675883,498.38000000,1085.58000000,5.03500000,5.02500000
2021-06-11 00:00:10,LPTUSDT,27.34,26.69045009320513,28.945604032024757,856.03000000,1341.62000000,27.29000000,27.30000000
2021-06-11 00:00:10,NUUSDT,0.3014,0.3370964763089348,0.3985462556960715,37180.00000000,101101.00000000,0.30130000,0.30230000
2021-06-11 00:00:10,XVGUSDT,0.0297,0.031868093140139574,0.04149153846970634,1595244.00000000,2391296.00000000,0.02944000,0.02949000
2021-06-11 00:00:10,ATAUSDT,0.74069,1.3839367078410079,3.102099264182056,595797.00000000,1157139.00000000,0.73802000,0.74897000
2021-06-11 00:00:10,GTCUSDT,13.36,13.14110362615669,13.58282036545845,386802.04000000,649730.86000000,12.21000000,13.32000000
2021-06-11 00:30:05,BTCUSDT,36742.67,35746.62819904226,43528.23038988859,365.24528500,847.62395700,36790.40000000,36826.79000000
2021-06-11 00:30:05,ETHUSDT,2460.13,2559.716194789973,2931.136542338633,2081.70895000,4658.29533000,2485.50000000,2488.56000000
2021-06-11 00:30:05,BNBUSDT,349.23,364.74918516728997,449.2093954498588,15419.76110000,27805.15670000,354.76000000,354.90000000
2021-06-11 00:30:05,BCCUSDT,448.7,448.7,448.7,,,,
2021-06-11 00:30:05,NEOUSDT,49.697,51.73209259971574,74.7903496487346,2962.19500000,6785.64800000,50.95300000,51.03000000
2021-06-11 00:30:05,LTCUSDT,166.99,167.69481405538338,233.16542746880674,4120.39240000,9211.26535000,167.76000000,168.13000000
2021-06-11 00:30:05,QTUMUSDT,9.489,9.984513528683697,15.65510775528358,33490.94300000,68119.96100000,9.69800000,9.79800000
2021-06-11 00:30:05,ADAUSDT,1.5186,1.588031810799187,1.6532643813575358,1914931.79000000,3727894.52000000,1.55200000,1.55090000
2021-06-11 00:30:05,XRPUSDT,0.8592,0.8901042358951046,1.156209429565764,2639826.93000000,6404245.37000000,0.87390000,0.87610000
2021-06-11 00:30:05,EOSUSDT,5.033,5.279111565929402,7.4053140700853755,150585.09000000,286797.79000000,5.08320000,5.10110000
2021-06-11 00:30:05,TUSDUSDT,0.9996,0.999449064639493,0.9991858915033454,11727.72000000,28059.82000000,0.99970000,0.99960000
2021-06-11 00:30:05,IOTAUSDT,1.107,1.1610521841125816,1.5022206632258026,22489.35000000,42105.24000000,1.11100000,1.11020000
2021-06-11 00:30:05,XLMUSDT,0.3337,0.35390091356025893,0.4766207243427281,913545.00000000,1635888.60000000,0.33822000,0.33809000
2021-06-11 00:30:05,ONTUSDT,0.9571,1.0051955152306844,1.5587767030291102,54065.27000000,129324.34000000,0.97480000,0.97700000
2021-06-11 00:30:05,TRXUSDT,0.07227,0.0739060426963931,0.09879503872882933,4974090.60000000,12903861.90000000,0.07284000,0.07295000
2021-06-11 00:30:05,ETCUSDT,57.203,59.69520878855853,81.62503796274223,14302.86300000,30814.64100000,58.35900000,58.19100000
2021-06-11 00:30:05,ICXUSDT,0.9799,1.0405212523781344,1.6365797327144078,45636.02000000,75726.16000000,0.98680000,0.98580000
2021-06-11 00:30:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-06-11 00:30:05,NULSUSDT,0.515,0.5415454560490868,0.7957985395326734,3836.04000000,10148.88000000,0.51540000,0.51830000
2021-06-11 00:30:05,VETUSDT,0.11174,0.11717424518189096,0.15292798343161396,9379706.80000000,17028889.40000000,0.11280000,0.11253000
2021-06-11 00:30:05,PAXUSDT,0.9995,0.9994373095279221,0.9991867003329019,20.01000000,7961.96000000,0.99950000,0.99950000
2021-06-11 00:30:05,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-06-11 00:30:05,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-06-11 00:30:05,USDCUSDT,0.9996,0.9995157158782682,0.9992608482715106,346064.68000000,1164963.06000000,0.99970000,0.99970000
2021-06-11 00:30:05,LINKUSDT,22.785,24.94615086816924,34.23837549614176,62380.20200000,108081.09300000,23.39400000,23.35600000
2021-06-11 00:30:05,WAVESUSDT,13.856,14.274056327847601,21.024992032238178,3862.20400000,6876.37900000,14.09600000,14.08600000
2021-06-11 00:30:05,BTTUSDT,0.0036101,0.0037404286950348032,0.005083201205392891,69345438.00000000,180487683.00000000,0.00361980,0.00362360
2021-06-11 00:30:05,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-06-11 00:30:05,ONGUSDT,0.9197,0.944654609820112,1.0020004673320808,33060.65000000,77862.99000000,0.93720000,0.94120000
2021-06-11 00:30:05,HOTUSDT,0.00785,0.0081123378017545,0.010543319820726404,13664837.00000000,23376955.00000000,0.00792000,0.00789800
2021-06-11 00:30:05,ZILUSDT,0.10617,0.1132355566646987,0.15180094235077746,752582.30000000,1408787.60000000,0.10773000,0.10813000
2021-06-11 00:30:05,ZRXUSDT,0.9208,0.9692735886472055,1.3277303687849773,44062.58000000,66889.28000000,0.93620000,0.94340000
2021-06-11 00:30:05,FETUSDT,0.28669,0.3163014966817328,0.39924979619294454,104427.30000000,284390.90000000,0.28942000,0.28863000
2021-06-11 00:30:05,BATUSDT,0.6566,0.693721503496005,0.9529725673278437,23766.75000000,41579.39000000,0.66490000,0.66570000
2021-06-11 00:30:05,XMRUSDT,252.42,264.09103948806404,328.66389351915086,582.21226000,1256.68036000,257.82000000,258.22000000
2021-06-11 00:30:05,ZECUSDT,131.95,140.38124312363078,203.24368798497994,1243.50498000,2312.22176000,135.35000000,135.22000000
2021-06-11 00:30:05,IOSTUSDT,0.028583,0.029631276641008286,0.04224573657749817,1441130.00000000,2216603.00000000,0.02879200,0.02882100
2021-06-11 00:30:05,CELRUSDT,0.03481,0.03777828165836315,0.047162492206933145,831748.90000000,2606987.90000000,0.03580000,0.03546000
2021-06-11 00:30:05,DASHUSDT,168.31,174.5579301217556,259.7759670958082,756.17778000,1941.46258000,170.25000000,170.02000000
2021-06-11 00:30:05,NANOUSDT,6.533,7.0546926512483195,8.331243039309655,2487.28000000,7944.94000000,6.61410000,6.59750000
2021-06-11 00:30:05,OMGUSDT,5.0091,5.440563883596056,7.905499809850977,83312.47000000,130775.98000000,5.07170000,5.08080000
2021-06-11 00:30:05,THETAUSDT,8.568,8.951590804015009,9.369388119301204,121013.79400000,190562.99100000,8.70800000,8.82400000
2021-06-11 00:30:05,ENJUSDT,1.2732,1.350340245478485,1.775045810582213,255488.06000000,430021.87000000,1.29220000,1.30230000
2021-06-11 00:30:05,MITHUSDT,0.0635,0.060457967352565124,0.0704405776572747,3511138.40000000,5284535.90000000,0.06621000,0.06731000
2021-06-11 00:30:05,MATICUSDT,1.35368,1.4761690502063767,1.4106368871950843,1118686.00000000,2476272.60000000,1.38757000,1.38682000
2021-06-11 00:30:05,ATOMUSDT,12.645,13.7086643872104,18.92449115671173,16592.06700000,28966.43400000,12.91300000,12.96600000
2021-06-11 00:30:05,TFUELUSDT,0.51642,0.5473101624496722,0.3956367651721865,5464422.30000000,9617620.00000000,0.53777000,0.52704000
2021-06-11 00:30:05,ONEUSDT,0.08196,0.08829463807496953,0.10890393819802693,715803.80000000,1226299.70000000,0.08432000,0.08451000
2021-06-11 00:30:05,FTMUSDT,0.27729,0.3006814693236117,0.4949232974685489,407054.80000000,652961.90000000,0.28241000,0.28307000
2021-06-11 00:30:05,ALGOUSDT,1.0268,1.0017132942015208,1.1605418454758438,560240.10000000,1015011.77000000,1.03430000,1.03640000
2021-06-11 00:30:05,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-06-11 00:30:05,GTOUSDT,0.07731,0.06831597342962543,0.05472842647743674,4337935.60000000,7618736.50000000,0.07795000,0.07821000
2021-06-11 00:30:05,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-06-11 00:30:05,DOGEUSDT,0.32422,0.33947160990402375,0.4518760105891238,10985015.60000000,19710686.60000000,0.32867000,0.32795000
2021-06-11 00:30:05,DUSKUSDT,0.1207,0.1208374708438612,0.17350641697400937,10875.01000000,39331.43000000,0.12160000,0.12170000
2021-06-11 00:30:05,ANKRUSDT,0.08839,0.09434251761354842,0.12248650920309456,775399.20000000,1749608.80000000,0.09025000,0.09018000
2021-06-11 00:30:05,WINUSDT,4.491E-4,4.717135769427633E-4,7.585829408378843E-4,262642609.00000000,590286932.00000000,0.00044970,0.00044980
2021-06-11 00:30:05,COSUSDT,0.01767,0.016704680040409262,0.021116522529233798,3110736.00000000,7297355.70000000,0.01854000,0.01824000
2021-06-11 00:30:05,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-06-11 00:30:05,COCOSUSDT,0.6408,0.4776139746445234,0.6879724731110932,1419598.97000000,2648467.56000000,0.60800000,0.61000000
2021-06-11 00:30:05,MTLUSDT,2.5439,2.5413123283496706,2.921027122208448,51178.69000000,90394.11000000,2.60750000,2.62300000
2021-06-11 00:30:05,TOMOUSDT,1.4587,1.5291187050854285,1.9382431085326843,3870.89000000,5391.66000000,1.50310000,1.51910000
2021-06-11 00:30:05,PERLUSDT,0.06388,0.06478672485031499,0.08698777294505303,112231.00000000,173919.00000000,0.06393000,0.06409000
2021-06-11 00:30:05,DENTUSDT,0.003344,0.0034891864012060957,0.005544546116617318,65863573.00000000,113128553.00000000,0.00337760,0.00339190
2021-06-11 00:30:05,MFTUSDT,0.010259,0.010132958874885469,0.012067653073560534,5960978.00000000,9311465.00000000,0.01029800,0.01046700
2021-06-11 00:30:05,KEYUSDT,0.010032,0.010328393557578874,0.01143419976121575,5719569.00000000,10272955.00000000,0.00998900,0.01003000
2021-06-11 00:30:05,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-06-11 00:30:05,DOCKUSDT,0.09671,0.07929409218228962,0.08187625970330929,3225971.00000000,6114748.00000000,0.09975100,0.09715000
2021-06-11 00:30:05,WANUSDT,0.7615,0.7909961740482008,1.2142902521003316,14987.34000000,17050.62000000,0.76820000,0.77570000
2021-06-11 00:30:05,FUNUSDT,0.022415,0.02243649527588916,0.029815324174688324,1123883.00000000,1445248.00000000,0.02238300,0.02246100
2021-06-11 00:30:05,CVCUSDT,0.28705,0.29714399202814934,0.4170288396706153,42501.00000000,88188.00000000,0.28889000,0.29013000
2021-06-11 00:30:05,CHZUSDT,0.26993,0.24653815752194164,0.34218865194131287,20115462.50000000,41955848.80000000,0.27408000,0.27010000
2021-06-11 00:30:05,BANDUSDT,7.027,7.533799744573971,11.19631892658194,5198.93400000,11102.38800000,7.24500000,7.19700000
2021-06-11 00:30:05,BUSDUSDT,0.9995,0.9994601877699661,0.999226475303481,2643061.74000000,5028837.15000000,0.99960000,0.99970000
2021-06-11 00:30:05,BEAMUSDT,0.6861,0.6749713737786527,1.0273441318729384,86254.60000000,135366.54000000,0.68950000,0.70880000
2021-06-11 00:30:05,XTZUSDT,3.2401,3.4433151196949967,4.696161529867448,19584.84000000,32033.04000000,3.28380000,3.29240000
2021-06-11 00:30:05,RENUSDT,0.44948,0.4879020234285342,0.6770418181327866,143677.70000000,285141.90000000,0.46125000,0.45919000
2021-06-11 00:30:05,RVNUSDT,0.071,0.07398910426081019,0.1108748681078124,687002.30000000,1725200.80000000,0.07215000,0.07164000
2021-06-11 00:30:05,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-06-11 00:30:05,HBARUSDT,0.2046,0.21319286304294996,0.25365968717982573,251949.50000000,626362.10000000,0.20518000,0.20509000
2021-06-11 00:30:05,NKNUSDT,0.29063,0.3205762718701438,0.45421656204294814,107082.20000000,199618.00000000,0.29607000,0.29454000
2021-06-11 00:30:05,STXUSDT,0.9109,0.9295435137512006,1.3164163405782896,60496.73000000,160309.05000000,0.91130000,0.91010000
2021-06-11 00:30:05,KAVAUSDT,3.8141,4.144980244206912,4.746514501051696,7794.99000000,33171.92000000,3.89350000,3.89530000
2021-06-11 00:30:05,ARPAUSDT,0.04677,0.045930280399769076,0.0648828218478687,1206959.30000000,1945155.30000000,0.04699000,0.04807000
2021-06-11 00:30:05,IOTXUSDT,0.024748,0.02555148968111164,0.03621533353222809,1115024.00000000,1875216.00000000,0.02509200,0.02515000
2021-06-11 00:30:05,RLCUSDT,3.6756,4.1527597780754455,5.090924351023784,15917.53000000,29813.75000000,3.76040000,3.76230000
2021-06-11 00:30:05,MCOUSDT,2.744,2.744,2.744,,,,
2021-06-11 00:30:05,CTXCUSDT,0.2012,0.19547421192915693,0.25837348694872564,296736.38000000,425697.99000000,0.20580000,0.20740000
2021-06-11 00:30:05,BCHUSDT,596.29,617.0960400768603,907.8144668395275,529.71679000,1069.90239000,604.60000000,604.55000000
2021-06-11 00:30:05,TROYUSDT,0.011104,0.010586326922459595,0.013857199984458493,2699958.00000000,3813838.00000000,0.01125000,0.01124700
2021-06-11 00:30:05,VITEUSDT,0.08934,0.09109352122418225,0.12252905526624412,746036.60000000,1354324.90000000,0.09342000,0.09307000
2021-06-11 00:30:05,FTTUSDT,32.626,32.67185428117953,42.383039589059855,2196.11900000,2711.80700000,32.88000000,32.91800000
2021-06-11 00:30:05,EURUSDT,1.2161,1.2153114934245994,1.2144465677249292,281247.78000000,620261.91000000,1.21570000,1.21570000
2021-06-11 00:30:05,OGNUSDT,0.7556,0.8459301091330602,1.1289107811604207,107153.76000000,304272.27000000,0.76700000,0.76040000
2021-06-11 00:30:05,DREPUSDT,0.59,0.5934517148033085,0.9063582698182837,15262.41800000,34752.06000000,0.60300000,0.60400000
2021-06-11 00:30:05,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-06-11 00:30:05,BEARUSDT,11.16,11.16,11.16,,,,
2021-06-11 00:30:05,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-06-11 00:30:05,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-06-11 00:30:05,TCTUSDT,0.036832,0.03310002735519643,0.04373337624134111,1580090.00000000,4700839.00000000,0.03787800,0.03822600
2021-06-11 00:30:05,WRXUSDT,1.7512,1.6468483533652731,1.8745626425675936,201429.17000000,388960.40000000,1.80030000,1.79070000
2021-06-11 00:30:05,BTSUSDT,0.05048,0.05232047559987615,0.08122639868381523,154033.00000000,277474.00000000,0.05067000,0.05087000
2021-06-11 00:30:05,LSKUSDT,3.0847,3.231159189190311,5.255665335745152,24910.05000000,33107.38000000,3.11970000,3.11120000
2021-06-11 00:30:05,BNTUSDT,4.0113,4.213321311824919,5.533547945979045,3789.88000000,10983.04000000,4.07800000,4.03980000
2021-06-11 00:30:05,LTOUSDT,0.25268,0.2492236820044935,0.3342366199205627,27997.40000000,81366.60000000,0.25946000,0.25898000
2021-06-11 00:30:05,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-06-11 00:30:05,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-06-11 00:30:05,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-06-11 00:30:05,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-06-11 00:30:05,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-06-11 00:30:05,AIONUSDT,0.1856,0.1881841533200558,0.32658676926279523,9247.49000000,18822.09000000,0.18630000,0.18550000
2021-06-11 00:30:05,MBLUSDT,0.008903,0.008742790173870255,0.011005641305255939,1115530.00000000,2702633.00000000,0.00879900,0.00880300
2021-06-11 00:30:05,COTIUSDT,0.20375,0.21470614558525888,0.27193152573498597,733488.90000000,1186008.30000000,0.21052000,0.21030000
2021-06-11 00:30:05,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-06-11 00:30:05,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-06-11 00:30:05,STPTUSDT,0.05384,0.0479601125103495,0.05921844251577601,2307984.90000000,4881200.80000000,0.05008000,0.04961000
2021-06-11 00:30:05,WTCUSDT,0.763,0.7833080839767086,1.1870822072627525,16264.17000000,20654.42000000,0.77130000,0.77590000
2021-06-11 00:30:05,DATAUSDT,0.19748,0.13270739700060777,0.11735328457819012,8861287.30000000,17103281.80000000,0.19208000,0.19287000
2021-06-11 00:30:05,XZCUSDT,4.446,4.446,4.446,,,,
2021-06-11 00:30:05,SOLUSDT,40.492,40.74390805109826,38.88484743365631,20621.80600000,36090.27100000,41.27400000,41.30200000
