DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-05-12 00:00:07,ATMUSDT,9.911,9.998577017323683,10.317885445907391,5373.12900000,9875.07800000,10.01800000,10.09900000
2021-05-12 00:00:07,ASRUSDT,8.286,8.846742103179599,9.207182510831059,933.33300000,1354.96000000,8.25600000,8.27600000
2021-05-12 00:00:07,CELOUSDT,5.2025,5.425667954823749,5.652482407694986,22013.65000000,38307.10000000,5.24610000,5.35300000
2021-05-12 00:00:07,RIFUSDT,0.317,0.3330426543559772,0.34259750195624655,25993.01000000,106989.64000000,0.31690000,0.31590000
2021-05-12 00:00:07,BTCSTUSDT,67.7,70.81270159952724,72.82292266309167,768.41100000,989.11400000,67.19600000,67.30000000
2021-05-12 00:00:07,TRUUSDT,0.4478,0.4256383835445363,0.42126834792554463,252038.73000000,373281.12000000,0.43420000,0.43770000
2021-05-12 00:00:07,CKBUSDT,0.031183,0.027525847029420597,0.025537262204372992,43808090.00000000,74401565.00000000,0.03252500,0.03303300
2021-05-12 00:00:07,TWTUSDT,0.9738,0.9608935398235281,0.9955627946513628,112057.43000000,162242.42000000,0.94370000,0.94920000
2021-05-12 00:00:07,FIROUSDT,20.494,19.516979980153206,21.63051602109001,16529.99300000,29536.38000000,20.07700000,20.18500000
2021-05-12 00:00:07,LITUSDT,7.8651,8.298332949605888,8.695927633659458,10183.02000000,17804.72000000,7.75000000,7.79950000
2021-05-12 00:00:07,SFPUSDT,2.2449,2.4432233045061125,2.572469477281994,28670.01000000,48545.57000000,2.22870000,2.23580000
2021-05-12 00:00:07,DODOUSDT,3.378,3.561798145860634,3.742389796487662,25646.84700000,53588.53200000,3.29200000,3.28000000
2021-05-12 00:00:07,CAKEUSDT,36.726,37.432539575740904,37.58900126051003,16340.64300000,35578.64900000,36.31900000,36.40900000
2021-05-12 00:00:07,ACMUSDT,9.274,9.986674681711122,10.469098013447706,282.76200000,1081.00600000,9.15600000,9.19800000
2021-05-12 00:00:07,BADGERUSDT,32.473,35.08796993472956,36.531207109803695,1625.00100000,2579.19000000,31.90300000,32.25100000
2021-05-12 00:00:07,FISUSDT,2.9,2.7365478081773826,2.869403082662559,32407.01900000,55535.24000000,2.70900000,2.82000000
2021-05-12 00:00:07,OMUSDT,0.3123,0.3394289762000648,0.35877092829009705,8520.81000000,25519.27000000,0.30920000,0.30850000
2021-05-12 00:00:07,PONDUSDT,0.1646,0.16564867788166754,0.17112599582159876,264639.28000000,685043.12000000,0.16270000,0.16220000
2021-05-12 00:00:07,DEGOUSDT,13.378,14.3499761530259,15.128322656915044,3643.52300000,6874.57400000,13.13100000,13.25800000
2021-05-12 00:00:07,ALICEUSDT,12.9539,13.881631054625148,14.732923883340968,17616.47000000,39050.51000000,12.67140000,12.75840000
2021-05-12 00:00:07,LINAUSDT,0.09,0.09716785294954546,0.10131988321903287,3312079.69000000,5545653.89000000,0.08930000,0.08940000
2021-05-12 00:00:07,PERPUSDT,7.671,7.973580199657768,8.095323814618904,1812.71000000,4803.85400000,7.67500000,7.64800000
2021-05-12 00:00:07,RAMPUSDT,0.56,0.5986125034633386,0.6166403971462474,22888.63000000,46883.90000000,0.55050000,0.55060000
2021-05-12 00:00:07,SUPERUSDT,2.028,2.192822345040591,2.2341483165431306,8970.03200000,38261.40200000,2.04000000,2.03800000
2021-05-12 00:00:07,CFXUSDT,0.824,0.8905003820946016,0.9490045961516584,16274.44100000,34613.72300000,0.80800000,0.80900000
2021-05-12 00:00:07,EPSUSDT,2.045,2.26878078359165,2.402380647410492,49453.53400000,105963.39500000,2.03900000,2.02700000
2021-05-12 00:00:07,AUTOUSDT,3219.58,3020.491053789511,3032.911850381496,10.39079300,19.38378800,3187.54000000,3200.02000000
2021-05-12 00:00:07,TKOUSDT,3.7009,3.7254399296287093,3.8978745410045477,73924.05000000,126144.91000000,3.59990000,3.60340000
2021-05-12 00:00:07,PUNDIXUSDT,2.805,2.950766428972846,3.0684155946024303,23298.99600000,37979.79700000,2.77300000,2.78500000
2021-05-12 00:00:07,TLMUSDT,0.5187,0.5463351389095359,0.5672361321196604,581993.28000000,1173533.36000000,0.49950000,0.50010000
2021-05-12 00:00:07,BTGUSDT,119.643,126.30218821615333,134.63050388781903,466.17900000,1283.21800000,116.69400000,116.53100000
2021-05-12 00:00:07,MIRUSDT,8.938,9.657805571298633,9.688163162921724,8701.23800000,27045.67800000,9.00200000,9.01000000
2021-05-12 00:00:07,BARUSDT,29.718,34.953241713622084,38.29997714208201,3547.33200000,6339.67100000,29.70900000,29.89200000
2021-05-12 00:00:07,FORTHUSDT,33.141,35.50135310101492,36.818571198238466,884.24300000,2384.06600000,32.78100000,33.30100000
2021-05-12 00:00:07,BAKEUSDT,6.0029,6.279420700119878,6.739184226318883,136625.70000000,276959.30000000,5.81220000,5.77850000
2021-05-12 00:00:07,BURGERUSDT,15.49,16.588649821939843,17.181110079760117,8346.50000000,15888.80000000,14.95000000,15.08000000
2021-05-12 00:00:07,SLPUSDT,0.1945,0.22913629670016358,0.24596144292527125,441677.00000000,846468.00000000,0.19150000,0.19160000
2021-05-12 00:00:07,SHIBUSDT,3.037E-5,3.631561727491276E-5,3.8064008248793935E-5,235292504494.00,524201962844.00,0.00003295,0.00003166
2021-05-12 00:00:07,ICPUSDT,362.02,567.7590857761153,605.8055682352295,12498.65000000,26191.93000000,417.01000000,395.42000000
2021-05-12 01:00:07,BTCUSDT,57347.01,58020.82170227781,59134.79788503825,320.33349400,658.00409400,56399.99000000,56300.00000000
2021-05-12 01:00:07,ETHUSDT,4194.84,3804.074062320465,3603.313240552066,7098.31244000,15043.87524000,4127.02000000,4136.28000000
2021-05-12 01:00:07,BNBUSDT,672.58,648.1037906150599,637.398748216837,13582.61440000,25798.71270000,661.05000000,666.47000000
2021-05-12 01:00:07,BCCUSDT,448.7,448.7,448.7,,,,
2021-05-12 01:00:07,NEOUSDT,115.133,115.3365271618605,118.52384211796345,29454.94300000,54426.20900000,112.74400000,115.47500000
2021-05-12 01:00:07,LTCUSDT,385.72,360.1670417073431,351.607016018842,15196.14916000,29828.72525000,373.60000000,371.16000000
2021-05-12 01:00:07,QTUMUSDT,25.526,25.485693945153123,25.7210086832241,36285.29100000,69230.29700000,25.34400000,25.62000000
2021-05-12 01:00:07,ADAUSDT,1.7902,1.6848224512161443,1.6541248511059656,3504037.33000000,6549784.01000000,1.73520000,1.74580000
2021-05-12 01:00:07,XRPUSDT,1.5304,1.5437002461989966,1.6018201405941117,4074459.94000000,7296832.41000000,1.45750000,1.45650000
2021-05-12 01:00:07,EOSUSDT,13.95,10.593877603194024,10.614307218876247,1932515.81000000,3539287.06000000,12.95110000,13.67410000
2021-05-12 01:00:07,TUSDUSDT,0.9989,0.9988726393358561,0.9988100374787209,171024.16000000,251091.94000000,0.99860000,0.99870000
2021-05-12 01:00:07,IOTAUSDT,2.14,2.1749677757689727,2.233510098372314,77693.34000000,148747.67000000,2.08010000,2.09260000
2021-05-12 01:00:07,XLMUSDT,0.71932,0.6519022453992994,0.6399817806032335,3537481.50000000,7554364.10000000,0.71123000,0.71841000
2021-05-12 01:00:07,ONTUSDT,2.6139,2.516839669041334,2.556178520342404,650633.48000000,1038282.44000000,2.51570000,2.53950000
2021-05-12 01:00:07,TRXUSDT,0.14528,0.14320795218990814,0.14950748106743048,18203348.30000000,33212545.50000000,0.13575000,0.13672000
2021-05-12 01:00:07,ETCUSDT,109.755,116.42711518686288,119.038749349756,42949.44800000,90137.71000000,111.51200000,111.60300000
2021-05-12 01:00:07,ICXUSDT,2.5136,2.62930654118555,2.7609775927451055,57797.38000000,127914.28000000,2.46660000,2.48000000
2021-05-12 01:00:07,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-05-12 01:00:07,NULSUSDT,1.1856,1.2579517187499576,1.2989581310043703,20866.36000000,39430.08000000,1.16580000,1.17220000
2021-05-12 01:00:07,VETUSDT,0.21465,0.22253542620308056,0.22948696463856413,11076735.30000000,20875403.90000000,0.21032000,0.21037000
2021-05-12 01:00:07,PAXUSDT,0.999,0.9988751394134399,0.9988104165702818,13771.00000000,24341.66000000,0.99850000,0.99840000
2021-05-12 01:00:07,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-05-12 01:00:07,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-05-12 01:00:07,USDCUSDT,0.9991,0.9989149728792887,0.9989024816143833,941312.00000000,2817528.59000000,0.99830000,0.99850000
2021-05-12 01:00:07,LINKUSDT,49.11,48.60498425799336,48.87966169706601,33765.97500000,61312.76000000,48.04400000,48.27000000
2021-05-12 01:00:07,WAVESUSDT,32.821,32.63406679174519,33.1523610281514,6716.20700000,12087.61800000,33.03900000,33.47400000
2021-05-12 01:00:07,BTTUSDT,0.0069362,0.00736659535458855,0.007852329397219778,166662958.00000000,288962790.00000000,0.00676520,0.00675900
2021-05-12 01:00:07,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-05-12 01:00:07,ONGUSDT,0.9742,1.0083828413441223,1.0585079445972658,18210.74000000,32946.50000000,0.95760000,0.96000000
2021-05-12 01:00:07,HOTUSDT,0.013236,0.014474180071987575,0.015460508967179765,34313413.00000000,51658106.00000000,0.01295900,0.01299400
2021-05-12 01:00:07,ZILUSDT,0.21853,0.22606781476315882,0.2285110949121906,1680474.80000000,3730212.70000000,0.21741000,0.21700000
2021-05-12 01:00:07,ZRXUSDT,1.8771,1.9358664604753693,2.0111836953118227,34458.22000000,62247.53000000,1.84600000,1.84810000
2021-05-12 01:00:07,FETUSDT,0.54693,0.5477597875492459,0.5735509718509362,296145.30000000,454495.80000000,0.54398000,0.54325000
2021-05-12 01:00:07,BATUSDT,1.403,1.3987223110035631,1.4186476196565523,97086.10000000,236286.02000000,1.36500000,1.37330000
2021-05-12 01:00:07,XMRUSDT,456.59,464.4005418581501,473.7119804154508,1136.26093000,2080.77118000,445.33000000,453.31000000
2021-05-12 01:00:07,ZECUSDT,319.6,305.2425629806721,314.80888686714997,3402.13485000,5543.98776000,296.43000000,297.47000000
2021-05-12 01:00:07,IOSTUSDT,0.060033,0.06332649876894013,0.06661526915053559,7981932.00000000,13012074.00000000,0.05938800,0.06014200
2021-05-12 01:00:07,CELRUSDT,0.05118,0.055083501884782164,0.05836897956888614,974057.90000000,1833899.90000000,0.05040000,0.05055000
2021-05-12 01:00:07,DASHUSDT,425.15,405.9830677549309,415.5838590047627,2846.42859000,4918.95975000,420.86000000,423.39000000
2021-05-12 01:00:07,NANOUSDT,9.02,9.674011429345274,10.214849534209096,12262.29000000,24279.10000000,9.01990000,8.96430000
2021-05-12 01:00:07,OMGUSDT,12.0001,11.671009351027461,12.105834805072776,114746.94000000,247788.47000000,12.20400000,12.15340000
2021-05-12 01:00:07,THETAUSDT,10.902,11.927215481413981,12.639567112535396,156752.37300000,284079.63700000,10.70300000,10.79800000
2021-05-12 01:00:07,ENJUSDT,2.3502,2.441813401654033,2.55165923787114,173433.88000000,333687.09000000,2.29710000,2.29750000
2021-05-12 01:00:07,MITHUSDT,0.10259,0.10706302578296722,0.11121116927242873,768703.30000000,1373255.70000000,0.10027000,0.10052000
2021-05-12 01:00:07,MATICUSDT,1.06923,0.8528277444884177,0.772657308442813,9489087.50000000,17265525.10000000,1.03767000,1.03319000
2021-05-12 01:00:07,ATOMUSDT,27.212,28.12978758711421,29.505975384400028,37431.03300000,68001.26800000,26.72400000,27.00100000
2021-05-12 01:00:07,TFUELUSDT,0.37072,0.38688950813422257,0.40691009136499445,459168.60000000,1142469.70000000,0.36263000,0.36639000
2021-05-12 01:00:07,ONEUSDT,0.12497,0.12977984048951127,0.1327137021913608,2651643.00000000,4529035.60000000,0.12389000,0.12411000
2021-05-12 01:00:07,FTMUSDT,0.76519,0.8378587840327211,0.8696993803963633,1653218.70000000,3015966.60000000,0.77895000,0.78188000
2021-05-12 01:00:07,ALGOUSDT,1.4732,1.5080349690345103,1.5641529158530691,182441.10000000,313026.22000000,1.44150000,1.45360000
2021-05-12 01:00:07,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-05-12 01:00:07,GTOUSDT,0.07144,0.07739437804180978,0.08183765113943739,640326.40000000,1017876.30000000,0.07043000,0.07055000
2021-05-12 01:00:07,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-05-12 01:00:07,DOGEUSDT,0.49279,0.5997862757699892,0.6914401298884059,31453793.60000000,72159354.50000000,0.50219000,0.49309000
2021-05-12 01:00:07,DUSKUSDT,0.2508,0.27112681102194675,0.28409276289985685,207119.32000000,327844.98000000,0.24640000,0.24970000
2021-05-12 01:00:07,ANKRUSDT,0.15771,0.15905014322070082,0.1652185050760657,1901773.90000000,3694450.50000000,0.15407000,0.15669000
2021-05-12 01:00:07,WINUSDT,0.0011315,0.0012390461032004635,0.001323977276292504,602668533.00000000,1221477821.00000000,0.00109550,0.00110180
2021-05-12 01:00:07,COSUSDT,0.03127,0.03250251610027985,0.03401847901897696,915824.80000000,1547934.80000000,0.03057000,0.03069000
2021-05-12 01:00:07,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-05-12 01:00:07,COCOSUSDT,1.0782,1.069291962481799,1.116235042560369,92489.11000000,244843.95000000,1.12510000,1.07310000
2021-05-12 01:00:07,MTLUSDT,3.9484,4.011096162238895,4.080785874576422,10911.11000000,19901.19000000,3.85340000,3.88060000
2021-05-12 01:00:07,TOMOUSDT,2.5786,2.7387428623894143,2.8854530912272947,7696.85000000,17466.05000000,2.51100000,2.52120000
2021-05-12 01:00:07,PERLUSDT,0.1433,0.1424954045784502,0.14278277732740735,239426.40000000,552763.20000000,0.14252000,0.14234000
2021-05-12 01:00:07,DENTUSDT,0.0081631,0.009044095425872723,0.009667499927126223,44675159.00000000,91753548.00000000,0.00792380,0.00791600
2021-05-12 01:00:07,MFTUSDT,0.015828,0.016373120988031124,0.017219986433344426,1372952.00000000,2622736.00000000,0.01543600,0.01546100
2021-05-12 01:00:07,KEYUSDT,0.015977,0.016454884500800127,0.017355849845030507,3600893.00000000,6775128.00000000,0.01564300,0.01554100
2021-05-12 01:00:07,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-05-12 01:00:07,DOCKUSDT,0.107104,0.11359319786850211,0.11786709778163973,178231.00000000,405339.00000000,0.10563800,0.10671700
2021-05-12 01:00:07,WANUSDT,2.2951,2.0325667261690366,1.9332410911209421,26410.59000000,57045.19000000,2.26780000,2.27650000
2021-05-12 01:00:07,FUNUSDT,0.040172,0.04383821327755772,0.047055563161888435,2133778.00000000,3718986.00000000,0.03963000,0.03981400
2021-05-12 01:00:07,CVCUSDT,0.53467,0.5923928840291416,0.6403407263271829,51031.80000000,103609.40000000,0.52692000,0.52822000
2021-05-12 01:00:07,CHZUSDT,0.46077,0.4850174433549976,0.5068581685669417,1623017.50000000,2628052.80000000,0.45435000,0.45527000
2021-05-12 01:00:07,BANDUSDT,16.964,17.477366689252975,18.015107594063586,7282.31100000,16037.37100000,16.55600000,16.57900000
2021-05-12 01:00:07,BUSDUSDT,0.9989,0.9989176538238566,0.9989020971591009,8335763.52000000,14945878.22000000,0.99860000,0.99860000
2021-05-12 01:00:07,BEAMUSDT,1.3761,1.536867147453137,1.6650521290348643,34599.21000000,93095.71000000,1.34790000,1.34660000
2021-05-12 01:00:07,XTZUSDT,7.0035,6.931243523580547,7.1608737713359725,138574.36000000,292087.26000000,6.91230000,7.01650000
2021-05-12 01:00:07,RENUSDT,0.93846,0.983589121799926,1.0427337823343839,68895.80000000,118908.40000000,0.92100000,0.92297000
2021-05-12 01:00:07,RVNUSDT,0.16136,0.16908240872323554,0.1779373497380907,468591.20000000,979184.90000000,0.15709000,0.15718000
2021-05-12 01:00:07,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-05-12 01:00:07,HBARUSDT,0.27955,0.291149403618709,0.3014104809429235,1142510.80000000,1946279.30000000,0.27922000,0.27888000
2021-05-12 01:00:07,NKNUSDT,0.61942,0.6437028476893759,0.669553441818401,128411.50000000,265816.40000000,0.60484000,0.60742000
2021-05-12 01:00:07,STXUSDT,1.9169,1.9603705423545787,2.061709930430074,60690.19000000,112281.51000000,1.91680000,1.89330000
2021-05-12 01:00:07,KAVAUSDT,6.2092,6.290205479390536,6.527511038566877,9335.98000000,22724.96000000,6.00670000,6.03360000
2021-05-12 01:00:07,ARPAUSDT,0.09789,0.10600586303049238,0.11142155017964529,613579.50000000,1160191.60000000,0.09597000,0.09599000
2021-05-12 01:00:07,IOTXUSDT,0.051118,0.05261332267328131,0.0543050714111934,927772.00000000,1722459.00000000,0.05045900,0.05050000
2021-05-12 01:00:07,RLCUSDT,9.3212,7.336132162623456,4.855568994574198,113815.97000000,290581.83000000,10.06880000,9.89490000
2021-05-12 01:00:07,MCOUSDT,2.744,2.744,2.744,,,,
2021-05-12 01:00:07,CTXCUSDT,0.3947,0.41952396190793806,0.4079309578119401,146883.38000000,416584.80000000,0.39600000,0.39250000
2021-05-12 01:00:07,BCHUSDT,1588.98,1410.9688511398895,1416.3960492089882,1871.26222000,3737.20993000,1492.46000000,1480.65000000
2021-05-12 01:00:07,TROYUSDT,0.020722,0.02180723242676768,0.022712875262378352,405644.00000000,947340.00000000,0.02053700,0.02045900
2021-05-12 01:00:07,VITEUSDT,0.17881,0.18003371518758762,0.18261202296908857,486916.40000000,854691.00000000,0.17898000,0.17826000
2021-05-12 01:00:07,FTTUSDT,61.823,60.66349778545834,60.7719295194377,1309.34300000,3681.48800000,60.77100000,60.80600000
2021-05-12 01:00:07,EURUSDT,1.2116,1.2118734467861285,1.213093247601079,737468.99000000,1768094.03000000,1.21030000,1.21000000
2021-05-12 01:00:07,OGNUSDT,1.5659,1.531336524757876,1.600934236071062,775328.30000000,1289727.03000000,1.43100000,1.41900000
2021-05-12 01:00:07,DREPUSDT,1.384,1.5035389855083898,1.6040593989768663,23161.92800000,35026.39300000,1.35600000,1.37400000
2021-05-12 01:00:07,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-05-12 01:00:07,BEARUSDT,11.16,11.16,11.16,,,,
2021-05-12 01:00:07,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-05-12 01:00:07,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-05-12 01:00:07,TCTUSDT,0.076274,0.07771863775512759,0.07326743459087336,2581708.00000000,5217762.00000000,0.07674300,0.07606900
2021-05-12 01:00:07,WRXUSDT,2.3502,2.4696650326770913,2.563176495097019,78157.56000000,161400.77000000,2.35230000,2.33500000
2021-05-12 01:00:07,BTSUSDT,0.11983,0.12939626794663764,0.1391202667297028,449104.50000000,1218218.30000000,0.11546000,0.11752000
2021-05-12 01:00:07,LSKUSDT,8.8017,8.686441851182886,8.870391007272804,44923.60000000,92216.71000000,8.97330000,9.02000000
2021-05-12 01:00:07,BNTUSDT,8.0413,7.792518111568324,7.740230379608247,4975.85000000,13199.63000000,7.88890000,7.84810000
2021-05-12 01:00:07,LTOUSDT,0.52017,0.5462101636847941,0.5591784387077292,72789.80000000,97294.20000000,0.51419000,0.51463000
2021-05-12 01:00:07,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-05-12 01:00:07,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-05-12 01:00:07,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-05-12 01:00:07,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-05-12 01:00:07,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-05-12 01:00:07,AIONUSDT,0.4766,0.5486188256705907,0.6157761821927452,86559.29000000,129085.99000000,0.47040000,0.47410000
2021-05-12 01:00:07,MBLUSDT,0.015006,0.014753232322058914,0.015201683593020108,5794493.00000000,11745185.00000000,0.01479600,0.01486400
2021-05-12 01:00:07,COTIUSDT,0.36538,0.35603410071823927,0.36358243485224356,2067324.50000000,3276887.00000000,0.34918000,0.35427000
2021-05-12 01:00:07,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-05-12 01:00:07,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-05-12 01:00:07,STPTUSDT,0.07516,0.07602876272071471,0.07840191796632995,458558.40000000,983948.40000000,0.07430000,0.07516000
2021-05-12 01:00:07,WTCUSDT,1.9107,1.9307209931575053,1.961572246581307,120590.65000000,266473.40000000,1.88150000,1.86500000
2021-05-12 01:00:07,DATAUSDT,0.15296,0.16585098896364323,0.17519620960590931,84067.20000000,135353.80000000,0.15258000,0.15316000
2021-05-12 01:00:07,XZCUSDT,4.446,4.446,4.446,,,,
2021-05-12 01:00:07,SOLUSDT,44.926,43.83056981360943,44.25191826718967,37470.03100000,83840.35700000,44.54000000,44.74800000
2021-05-12 01:00:07,CTSIUSDT,1.16746,1.2016352942947113,1.1327656444693448,232443.60000000,389880.50000000,1.15501000,1.18700000
2021-05-12 01:00:07,HIVEUSDT,0.562,0.5713662558346876,0.6025446152594613,31711.64000000,52507.02000000,0.54280000,0.54730000
2021-05-12 01:00:07,CHRUSDT,0.34002,0.34022968611032267,0.35626013537356077,314095.40000000,604614.90000000,0.32105000,0.32419000
2021-05-12 01:00:07,GXSUSDT,1.0951,1.1386801927995878,1.18476087609971,18585.81000000,42043.57000000,1.05930000,1.07580000
2021-05-12 01:00:07,ARDRUSDT,0.38565,0.41225320748405203,0.43180042294934606,31748.30000000,68518.50000000,0.37800000,0.38077000
2021-05-12 01:00:07,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-05-12 01:00:07,MDTUSDT,0.07108,0.07444889742896196,0.07619271898345546,155987.20000000,334377.80000000,0.06934000,0.06927000
2021-05-12 01:00:07,STMXUSDT,0.045913,0.04859988805166264,0.05104261522312039,5582518.00000000,10266590.00000000,0.04728400,0.04714300
2021-05-12 01:00:07,KNCUSDT,3.415,3.4742035891098455,3.6096346779760413,21566.93800000,45560.70600000,3.34100000,3.35600000
2021-05-12 01:00:07,REPUSDT,44.877,45.26673555755583,47.81068489555217,1399.66500000,2267.66600000,43.46800000,43.38600000
2021-05-12 01:00:07,LRCUSDT,0.67811,0.5724502808192179,0.5848397291777458,1537299.70000000,2719301.60000000,0.64625000,0.66308000
2021-05-12 01:00:07,PNTUSDT,2.2325,2.306278158407036,2.314304012239883,59964.94000000,90453.73000000,2.23960000,2.25090000
