DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-05-13 00:00:07,OGUSDT,8.256,8.61912198096196,9.226390447991637,33495.36400000,77079.38500000,9.13600000,8.68000000
2021-05-13 00:00:07,ATMUSDT,15.881,10.577663483487179,10.370554409311422,347603.53700000,693657.27700000,19.06600000,18.04000000
2021-05-13 00:00:07,ASRUSDT,8.001,8.803258448691205,9.19353241573954,39526.09100000,92104.79800000,9.77100000,9.04000000
2021-05-13 00:00:07,CELOUSDT,4.4689,5.351390620819477,5.63909830207025,20116.65000000,57499.64000000,4.94900000,4.80000000
2021-05-13 00:00:07,RIFUSDT,0.2679,0.3260310795053815,0.34160799799858654,79108.12000000,295860.23000000,0.29260000,0.28350000
2021-05-13 00:00:07,BTCSTUSDT,58.972,69.86173288166587,72.67285649810307,2905.02700000,6344.33300000,65.50000000,63.72000000
2021-05-13 00:00:07,TRUUSDT,0.3935,0.42645879841050494,0.42148389116480706,145955.26000000,405049.22000000,0.41380000,0.40670000
2021-05-13 00:00:07,CKBUSDT,0.024624,0.027970500148337872,0.025636309395080166,12815011.00000000,25239335.00000000,0.02784100,0.02680100
2021-05-13 00:00:07,TWTUSDT,0.8655,0.9683967162485122,0.9956149766815541,549647.64000000,1276070.79000000,0.98560000,0.93300000
2021-05-13 00:00:07,FIROUSDT,15.006,19.33671697374075,21.562196066167772,8170.49000000,25572.38900000,17.76400000,16.89500000
2021-05-13 00:00:07,LITUSDT,6.4905,8.15328793931128,8.670882656014754,33631.79000000,75113.00000000,7.45000000,7.23690000
2021-05-13 00:00:07,SFPUSDT,1.9,2.3937430105774773,2.5640350019463707,240904.78000000,519376.41000000,2.16740000,2.09690000
2021-05-13 00:00:07,DODOUSDT,2.898,3.501320517235253,3.7315847279656555,122646.72700000,308076.82100000,3.20400000,3.11300000
2021-05-13 00:00:07,CAKEUSDT,29.451,36.84387629533857,37.52258275795015,157612.95800000,381425.32600000,33.77700000,32.14600000
2021-05-13 00:00:07,ACMUSDT,9.801,9.965236045586556,10.454502492274534,105699.94500000,215088.04800000,12.99900000,11.22800000
2021-05-13 00:00:07,BADGERUSDT,29.435,34.96118013410404,36.48402217596386,4259.28900000,11990.35200000,34.60400000,32.41400000
2021-05-13 00:00:07,FISUSDT,2.304,2.7093495169775554,2.8634602383540906,13332.78600000,35412.73500000,2.51000000,2.42100000
2021-05-13 00:00:07,OMUSDT,0.2612,0.3317771884855729,0.35748647528520755,238743.64000000,600594.30000000,0.28950000,0.27490000
2021-05-13 00:00:07,PONDUSDT,0.1358,0.1635919357990071,0.17077721456659506,662184.35000000,1867604.56000000,0.15280000,0.14500000
2021-05-13 00:00:07,DEGOUSDT,10.633,14.00458250930582,15.072667990278415,20428.63400000,43356.39800000,12.42300000,11.89000000
2021-05-13 00:00:07,ALICEUSDT,9.9708,13.547137463628678,14.676948390276891,115123.18000000,244486.85000000,11.73760000,11.31900000
2021-05-13 00:00:07,LINAUSDT,0.0745,0.09521692783071357,0.10101095790718609,6728509.91000000,14837263.64000000,0.08530000,0.08170000
2021-05-13 00:00:07,PERPUSDT,7.51,7.961610991919309,8.091169879730334,2927.38500000,8429.64000000,7.85000000,7.83900000
2021-05-13 00:00:07,RAMPUSDT,0.4515,0.5848542433590429,0.6147199495548418,494700.30000000,1043417.92000000,0.52000000,0.49560000
2021-05-13 00:00:07,SUPERUSDT,1.647,2.134714151625713,2.226875190155333,113231.06400000,248195.24500000,1.83600000,1.76500000
2021-05-13 00:00:07,CFXUSDT,0.8,0.8807861450964662,0.9465365994978648,27010.09000000,465864.05600000,0.82800000,0.82100000
2021-05-13 00:00:07,EPSUSDT,1.636,2.2020034656405016,2.391977041430345,171699.28200000,354261.90000000,1.85700000,1.79600000
2021-05-13 00:00:07,AUTOUSDT,2739.94,3048.5565850809644,3035.985369673268,38.92661400,81.64049200,3008.96000000,2903.09000000
2021-05-13 00:00:07,TKOUSDT,3.0827,3.665926588568775,3.887404270057558,234976.27000000,533347.32000000,3.35800000,3.25630000
2021-05-13 00:00:07,PUNDIXUSDT,2.25,2.921926909077564,3.0626491586563356,136483.41600000,249961.26200000,2.72000000,2.61100000
2021-05-13 00:00:07,TLMUSDT,0.3886,0.5312428001890053,0.5651270047934808,2950172.96000000,7073866.88000000,0.43940000,0.41650000
2021-05-13 00:00:07,BTGUSDT,91.923,123.19682620914462,134.0965610210134,1584.43800000,4078.92800000,109.30300000,104.69600000
2021-05-13 00:00:07,MIRUSDT,7.955,9.458143313291274,9.665777419597633,24342.75300000,72098.51800000,8.42600000,8.32100000
2021-05-13 00:00:07,BARUSDT,26.956,33.894741386113544,38.10344380286723,19030.70100000,46289.84200000,32.39900000,29.94400000
2021-05-13 00:00:07,FORTHUSDT,27.612,34.82669913904663,36.714411260943976,3190.62400000,17369.93000000,31.56000000,30.10200000
2021-05-13 00:00:07,BAKEUSDT,4.72,6.146018081630134,6.713997495330463,137418.90000000,369637.30000000,5.49480000,5.32440000
2021-05-13 00:00:07,BURGERUSDT,11.97,16.129944734964802,17.117563526662337,32068.80000000,89007.10000000,13.77000000,13.27000000
2021-05-13 00:00:07,SLPUSDT,0.1492,0.21959173175967014,0.2445290950787885,1316823.00000000,3433825.00000000,0.16910000,0.16220000
2021-05-13 00:00:07,SHIBUSDT,1.814E-5,3.410063421406349E-5,3.778188546342554E-5,1632176652903.00,3421277176556.00,0.00001939,0.00001953
2021-05-13 00:00:07,ICPUSDT,256.73,515.9538252048899,599.2149752835418,9744.32000000,24590.89000000,290.33000000,278.94000000
2021-05-13 01:00:07,BTCUSDT,49626.33,57439.463417593186,59046.82755102614,1871.57509800,4193.36960500,52938.97000000,51591.42000000
2021-05-13 01:00:07,ETHUSDT,3890.76,3886.59126166626,3617.367047383229,32164.05157000,65292.84891000,4233.85000000,4007.00000000
2021-05-13 01:00:07,BNBUSDT,601.36,649.2819765440264,637.8119466830939,57645.38870000,120078.49840000,637.98000000,618.39000000
2021-05-13 01:00:07,BCCUSDT,448.7,448.7,448.7,,,,
2021-05-13 01:00:07,NEOUSDT,98.6,113.90539655799672,118.2967687800682,25984.93900000,54737.40500000,106.19400000,101.87000000
2021-05-13 01:00:07,LTCUSDT,318.26,361.078988029385,351.93883282160283,40050.92588000,91711.28487000,349.15000000,332.74000000
2021-05-13 01:00:07,QTUMUSDT,20.816,25.140060857186693,25.678983302891144,100215.99700000,223197.95800000,23.22400000,22.03600000
2021-05-13 01:00:07,ADAUSDT,1.6093,1.694571254066581,1.6560047025853206,9701490.31000000,21751233.09000000,1.69310000,1.63960000
2021-05-13 01:00:07,XRPUSDT,1.303,1.5203036769387395,1.5979395117521185,13991537.86000000,29043706.90000000,1.39150000,1.34820000
2021-05-13 01:00:07,EOSUSDT,10.4664,11.008220454085176,10.661029652208402,1035611.48000000,2182372.20000000,11.76520000,11.25380000
2021-05-13 01:00:07,TUSDUSDT,0.9985,0.9988828078985078,0.9988123077999771,546671.01000000,1481085.45000000,1.00020000,0.99960000
2021-05-13 01:00:07,IOTAUSDT,1.7953,2.143678773107615,2.228776823893525,419125.67000000,810720.45000000,1.97410000,1.90830000
2021-05-13 01:00:07,XLMUSDT,0.60259,0.6556513897722304,0.6407181390483504,6301330.80000000,13181075.00000000,0.65218000,0.63115000
2021-05-13 01:00:07,ONTUSDT,2.214,2.4947973445674014,2.5529785531971805,1062708.46000000,2258202.55000000,2.33480000,2.25150000
2021-05-13 01:00:07,TRXUSDT,0.11974,0.1415269243918417,0.14918212238023595,31944568.60000000,75513228.60000000,0.13008000,0.12543000
2021-05-13 01:00:07,ETCUSDT,88.797,113.70778282089903,118.68471881475674,108633.63300000,228023.52500000,99.50800000,94.21800000
2021-05-13 01:00:07,ICXUSDT,2.0893,2.5715807104757995,2.751645395849465,229633.01000000,518955.45000000,2.24930000,2.17550000
2021-05-13 01:00:07,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-05-13 01:00:07,NULSUSDT,1.032,1.236206216098592,1.295646164827013,76268.87000000,142908.52000000,1.09430000,1.06420000
2021-05-13 01:00:07,VETUSDT,0.17874,0.21783932020123575,0.22881575889440733,31921831.00000000,69387792.20000000,0.19346000,0.18445000
2021-05-13 01:00:07,PAXUSDT,0.9987,0.9988894933825688,0.9988132641138764,237699.22000000,382025.31000000,0.99990000,1.00000000
2021-05-13 01:00:07,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-05-13 01:00:07,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-05-13 01:00:07,USDCUSDT,0.9988,0.9989095647524694,0.9989019527072293,2276485.54000000,4784628.81000000,0.99960000,0.99930000
2021-05-13 01:00:07,LINKUSDT,43.227,48.25575563159624,48.83699484684748,166571.82800000,339038.64700000,45.50300000,43.54300000
2021-05-13 01:00:07,WAVESUSDT,32.772,33.08932865808011,33.191656304313625,30064.66700000,58114.74200000,34.57500000,33.20700000
2021-05-13 01:00:07,BTTUSDT,0.0059383,0.007193681402874646,0.007822061625822012,457834355.00000000,975563446.00000000,0.00639180,0.00607810
2021-05-13 01:00:07,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-05-13 01:00:07,ONGUSDT,0.7981,0.9902603662137439,1.0553807897165726,25028.74000000,95093.45000000,0.88130000,0.84130000
2021-05-13 01:00:07,HOTUSDT,0.011405,0.01404046638980793,0.015390005393135774,105394970.00000000,208375908.00000000,0.01196100,0.01147800
2021-05-13 01:00:07,ZILUSDT,0.18786,0.22241899732228565,0.22806219113807155,4296777.70000000,8994523.50000000,0.20195000,0.19445000
2021-05-13 01:00:07,ZRXUSDT,1.6581,1.9284163972602706,2.0086712945420415,172697.98000000,378107.04000000,1.78830000,1.73420000
2021-05-13 01:00:07,FETUSDT,0.47246,0.5410049853392662,0.5722272742831174,310969.50000000,583022.40000000,0.49086000,0.47507000
2021-05-13 01:00:07,BATUSDT,1.2069,1.3834452647852282,1.416566488299147,552133.44000000,1130638.33000000,1.28550000,1.24440000
2021-05-13 01:00:07,XMRUSDT,396.83,460.35347171891846,473.0644023051007,2388.46549000,5458.97163000,430.41000000,416.33000000
2021-05-13 01:00:07,ZECUSDT,301.57,312.83264711527823,315.4259284352388,14684.49163000,31329.24024000,345.37000000,329.00000000
2021-05-13 01:00:07,IOSTUSDT,0.051092,0.06189185393698343,0.06638191849884136,13695703.00000000,27493814.00000000,0.05458600,0.05299500
2021-05-13 01:00:07,CELRUSDT,0.04334,0.0539962632795967,0.058175049912650316,5481782.30000000,8738425.70000000,0.04629000,0.04432000
2021-05-13 01:00:07,DASHUSDT,368.54,405.84520236527874,415.36570031833566,3614.53650000,7377.56677000,388.36000000,376.95000000
2021-05-13 01:00:07,NANOUSDT,11.9085,9.540507178013513,10.186886279297058,2501037.28000000,4527234.30000000,10.43940000,11.64210000
2021-05-13 01:00:07,OMGUSDT,10.1673,11.56802132665263,12.084887690933018,163787.98000000,318567.19000000,10.75420000,10.33530000
2021-05-13 01:00:07,THETAUSDT,9.566,11.635263226756068,12.590987157072654,438043.25600000,925529.48100000,10.29200000,9.86000000
2021-05-13 01:00:07,ENJUSDT,2.0851,2.4157639958003196,2.5463094423116894,461954.17000000,862899.19000000,2.22660000,2.13300000
2021-05-13 01:00:07,MITHUSDT,0.084,0.10470144030782318,0.11086036586095042,892442.40000000,2668364.90000000,0.08963000,0.08617000
2021-05-13 01:00:07,MATICUSDT,1.05292,0.9152446805205612,0.781469380633444,7019529.00000000,16405439.30000000,1.17106000,1.12939000
2021-05-13 01:00:07,ATOMUSDT,23.9,27.71715072386468,29.428934589037723,87746.89800000,155110.10900000,25.37000000,24.42800000
2021-05-13 01:00:07,TFUELUSDT,0.33762,0.37918436858117605,0.4056028844358264,1111465.10000000,2409164.60000000,0.33707000,0.32218000
2021-05-13 01:00:07,ONEUSDT,0.1102,0.12780243865491298,0.13243312962815143,7168142.60000000,16367893.00000000,0.11499000,0.11052000
2021-05-13 01:00:07,FTMUSDT,0.65474,0.8127671585093926,0.8662178596355158,3305026.00000000,7022268.30000000,0.70042000,0.65543000
2021-05-13 01:00:07,ALGOUSDT,1.3106,1.4875841394262734,1.560628696424899,534239.62000000,1133371.18000000,1.37890000,1.34140000
2021-05-13 01:00:07,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-05-13 01:00:07,GTOUSDT,0.05919,0.07525404859575283,0.08150013753316837,627084.40000000,1948151.60000000,0.06420000,0.06089000
2021-05-13 01:00:07,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-05-13 01:00:07,DOGEUSDT,0.42184,0.5733657960857844,0.6863751112994492,64703696.90000000,137624637.60000000,0.46149000,0.43976000
2021-05-13 01:00:07,DUSKUSDT,0.2133,0.26355031977920695,0.2829628522918939,78816.02000000,272007.49000000,0.22420000,0.21520000
2021-05-13 01:00:07,ANKRUSDT,0.1368,0.15764786435063988,0.16492634734278763,2252050.90000000,4174334.50000000,0.14776000,0.14236000
2021-05-13 01:00:07,WINUSDT,9.168E-4,0.0011956390512335743,0.0013172405991913616,1476939605.00000000,3149164556.00000000,0.00097450,0.00093480
2021-05-13 01:00:07,COSUSDT,0.02622,0.03186071740719197,0.03391333216486185,2145339.60000000,5934966.60000000,0.02803000,0.02725000
2021-05-13 01:00:07,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-05-13 01:00:07,COCOSUSDT,0.8892,1.0531173146128852,1.1134177107703496,29441.66000000,62961.57000000,0.94060000,0.92510000
2021-05-13 01:00:07,MTLUSDT,3.3311,3.9661010211926846,4.074412078732069,32227.58000000,70775.38000000,3.64660000,3.44870000
2021-05-13 01:00:07,TOMOUSDT,2.2008,2.6755567186403857,2.8751458106023655,40871.22000000,103819.99000000,2.36050000,2.26230000
2021-05-13 01:00:07,PERLUSDT,0.1205,0.14103332292546317,0.14262317067929076,364212.00000000,819403.50000000,0.12855000,0.12371000
2021-05-13 01:00:07,DENTUSDT,0.006688,0.008718886888894157,0.00961741053633348,197105460.00000000,413082929.00000000,0.00709100,0.00676180
2021-05-13 01:00:07,MFTUSDT,0.013105,0.016124772679980526,0.017173652428447442,7500887.00000000,33488794.00000000,0.01436100,0.01355900
2021-05-13 01:00:07,KEYUSDT,0.012943,0.01610493203070734,0.017297039981190154,6580536.00000000,14973605.00000000,0.01394000,0.01332100
2021-05-13 01:00:07,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-05-13 01:00:07,DOCKUSDT,0.09127,0.11129250108742753,0.11751784138977772,274508.00000000,638848.00000000,0.09706300,0.09325400
2021-05-13 01:00:07,WANUSDT,1.8693,2.05170892942015,1.9378697373461164,46938.22000000,106927.53000000,2.02790000,1.94530000
2021-05-13 01:00:07,FUNUSDT,0.035058,0.04259193691893681,0.04684357484571089,3698882.00000000,7117563.00000000,0.03619600,0.03603600
2021-05-13 01:00:07,CVCUSDT,0.46663,0.575480242110916,0.6373616392048433,401348.00000000,719346.60000000,0.49566000,0.47753000
2021-05-13 01:00:07,CHZUSDT,0.40881,0.4770633257629797,0.5054841325846701,7616904.10000000,16545181.70000000,0.44632000,0.42302000
2021-05-13 01:00:07,BANDUSDT,15.031,17.33250198473726,17.98726057952242,25258.83100000,53204.37500000,16.05600000,15.43200000
2021-05-13 01:00:07,BUSDUSDT,0.9988,0.9989152517895269,0.9989019729057589,32247361.89000000,58362074.24000000,0.99930000,0.99950000
2021-05-13 01:00:07,BEAMUSDT,1.2707,1.4996395285425517,1.6579115725346025,75704.42000000,144152.80000000,1.36070000,1.33300000
2021-05-13 01:00:07,XTZUSDT,6.1316,6.891614558451745,7.15144036554867,330720.45000000,647918.71000000,6.47250000,6.18190000
2021-05-13 01:00:07,RENUSDT,0.82567,0.968813988148234,1.0397428328072387,246672.60000000,515614.60000000,0.88837000,0.85874000
2021-05-13 01:00:07,RVNUSDT,0.13685,0.16556676755961144,0.17734893941714125,3099732.40000000,8001627.50000000,0.14552000,0.13976000
2021-05-13 01:00:07,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-05-13 01:00:07,HBARUSDT,0.25381,0.286840247678126,0.3007042946815299,2345057.20000000,5291772.20000000,0.26293000,0.25433000
2021-05-13 01:00:07,NKNUSDT,0.53343,0.6326409827867606,0.6677598777402215,463013.00000000,1108489.60000000,0.56706000,0.54413000
2021-05-13 01:00:07,STXUSDT,1.6336,1.9334529881903848,2.0564430233415045,36787.58000000,105766.60000000,1.73630000,1.69540000
2021-05-13 01:00:07,KAVAUSDT,5.3286,6.227033352620471,6.515320304287711,32540.33000000,79135.50000000,5.73820000,5.48680000
2021-05-13 01:00:07,ARPAUSDT,0.08316,0.10352886354206399,0.11102541323984555,1059635.30000000,2059695.30000000,0.08885000,0.08477000
2021-05-13 01:00:07,IOTXUSDT,0.04384,0.05184737008602683,0.05418335044435282,2538533.00000000,4807096.00000000,0.04654900,0.04543200
2021-05-13 01:00:07,RLCUSDT,7.3996,7.616240582401884,4.946384387539469,152723.59000000,337347.90000000,7.70300000,7.46040000
2021-05-13 01:00:07,MCOUSDT,2.744,2.744,2.744,,,,
2021-05-13 01:00:07,CTXCUSDT,0.3525,0.4107317501204976,0.4072537810123933,38606.09000000,200613.57000000,0.36340000,0.35500000
2021-05-13 01:00:07,BCHUSDT,1280.22,1421.9405219080256,1417.600515290914,9749.16695000,18580.47045000,1392.36000000,1333.59000000
2021-05-13 01:00:07,TROYUSDT,0.0173,0.02142427838877075,0.022650706763075568,3644286.00000000,8024957.00000000,0.01850000,0.01788000
2021-05-13 01:00:07,VITEUSDT,0.16526,0.17971377917549783,0.18251937095481252,449949.10000000,1447889.10000000,0.17566000,0.16697000
2021-05-13 01:00:07,FTTUSDT,57.039,60.75735654095829,60.78162734081296,64287.40400000,68752.79000000,60.59100000,58.80000000
2021-05-13 01:00:07,EURUSDT,1.1975,1.2106735497838776,1.2129373549394038,1538130.62000000,4651151.98000000,1.20350000,1.20340000
2021-05-13 01:00:07,OGNUSDT,1.2845,1.5209547710085147,1.5982519932890336,232361.73000000,538722.71000000,1.37630000,1.32180000
2021-05-13 01:00:07,DREPUSDT,1.074,1.4567219520293657,1.5966151745708732,19186.32900000,57540.19500000,1.20500000,1.17300000
2021-05-13 01:00:07,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-05-13 01:00:07,BEARUSDT,11.16,11.16,11.16,,,,
2021-05-13 01:00:07,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-05-13 01:00:07,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-05-13 01:00:07,TCTUSDT,0.061001,0.0761233885491554,0.07320326340887107,1460712.00000000,3803711.00000000,0.06476800,0.06208600
2021-05-13 01:00:07,WRXUSDT,2.0055,2.4305594266297565,2.556785015685,181650.97000000,425667.16000000,2.17640000,2.08440000
2021-05-13 01:00:07,BTSUSDT,0.10029,0.12566118683347358,0.13848423593122927,1307299.40000000,2537930.10000000,0.10742000,0.10361000
2021-05-13 01:00:07,LSKUSDT,7.1461,8.60173486394708,8.85729030699948,34429.09000000,104758.70000000,7.99950000,7.54000000
2021-05-13 01:00:07,BNTUSDT,7.3678,7.826132441955981,7.745523165317923,42803.84000000,99222.77000000,7.83090000,7.47260000
2021-05-13 01:00:07,LTOUSDT,0.43403,0.5345808715119731,0.5576197867391073,149343.20000000,324109.90000000,0.46815000,0.44629000
2021-05-13 01:00:07,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-05-13 01:00:07,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-05-13 01:00:07,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-05-13 01:00:07,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-05-13 01:00:07,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-05-13 01:00:07,AIONUSDT,0.3973,0.5286062431504572,0.6120026095535396,256382.88000000,586163.24000000,0.43550000,0.41490000
2021-05-13 01:00:07,MBLUSDT,0.012709,0.014699709815310309,0.015186133452928068,5217929.00000000,10740091.00000000,0.01384500,0.01344500
2021-05-13 01:00:07,COTIUSDT,0.32729,0.3584226007402421,0.3636805853111403,1507008.30000000,3856998.60000000,0.35495000,0.33717000
2021-05-13 01:00:07,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-05-13 01:00:07,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-05-13 01:00:07,STPTUSDT,0.06653,0.07558201956562324,0.07830100187583422,1459666.30000000,2301779.20000000,0.07097000,0.06915000
2021-05-13 01:00:07,WTCUSDT,1.7112,1.9244504523741373,1.960230940148449,35364.45000000,89059.57000000,1.82980000,1.74290000
2021-05-13 01:00:07,DATAUSDT,0.13298,0.16283131250252186,0.17465137161880945,219477.00000000,396760.10000000,0.14228000,0.13800000
2021-05-13 01:00:07,XZCUSDT,4.446,4.446,4.446,,,,
2021-05-13 01:00:07,SOLUSDT,44.585,44.19733328349152,44.281927704083884,165634.34800000,347548.55500000,48.48500000,45.73900000
2021-05-13 01:00:07,CTSIUSDT,0.94287,1.174068142521862,1.1314241492483332,286922.00000000,1248889.10000000,1.01161000,0.95984000
2021-05-13 01:00:07,HIVEUSDT,0.4683,0.5641658209091568,0.6010510852662533,138797.83000000,282407.16000000,0.49760000,0.48510000
2021-05-13 01:00:07,CHRUSDT,0.30222,0.3373806380005374,0.35558455395608224,1984501.60000000,3792101.40000000,0.30967000,0.29603000
2021-05-13 01:00:07,GXSUSDT,1.1722,1.1679503825804856,1.186810339914637,245825.23000000,633660.88000000,1.24900000,1.17360000
2021-05-13 01:00:07,ARDRUSDT,0.32003,0.40318604987923484,0.43036051881788023,132601.70000000,261080.90000000,0.34996000,0.33678000
2021-05-13 01:00:07,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-05-13 01:00:07,MDTUSDT,0.06019,0.07283201274062608,0.07597699822726461,367349.40000000,1404480.80000000,0.06364000,0.06038000
2021-05-13 01:00:07,STMXUSDT,0.039013,0.047681207321843895,0.05088594540163761,6193111.00000000,13210274.00000000,0.04264200,0.04077600
2021-05-13 01:00:07,KNCUSDT,2.974,3.4573432875960557,3.6047913186477545,104708.09000000,216829.22900000,3.20300000,3.09000000
