DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-05-28 00:00:08,ATMUSDT,18.526,18.908086349022675,18.567486992240113,17045.74400000,26204.15300000,17.86600000,18.52000000
2021-05-28 00:00:08,ASRUSDT,6.768,6.404253655311499,8.66724713029184,5040.36600000,7044.18200000,6.70200000,6.90000000
2021-05-28 00:00:08,CELOUSDT,3.631,3.502587621909854,4.819895298152989,4891.27000000,13404.36000000,3.70550000,3.67920000
2021-05-28 00:00:08,RIFUSDT,0.2096,0.21090577682047157,0.28741990897216463,61945.51000000,123749.91000000,0.21230000,0.21210000
2021-05-28 00:00:08,BTCSTUSDT,42.416,39.5405002557573,61.877723887142565,476.74400000,1306.83600000,44.62700000,44.19200000
2021-05-28 00:00:08,TRUUSDT,0.3312,0.3544695342238893,0.3916222769326694,77285.09000000,130608.11000000,0.33010000,0.33240000
2021-05-28 00:00:08,CKBUSDT,0.01608,0.015440959363607037,0.02198099237315921,2913896.00000000,5016752.00000000,0.01633200,0.01641200
2021-05-28 00:00:08,TWTUSDT,0.5752,0.5545903931782962,0.820770918368506,92280.52000000,183411.02000000,0.57950000,0.58870000
2021-05-28 00:00:08,FIROUSDT,7.629,7.763539250571671,16.176720716223578,925.50600000,2703.98700000,7.74900000,7.76700000
2021-05-28 00:00:08,LITUSDT,3.8193,3.552790603397858,6.75112763170869,8372.71000000,16928.62000000,3.91440000,3.94120000
2021-05-28 00:00:08,SFPUSDT,1.1163,1.1002596359086934,1.999550360400928,15735.32000000,26201.66000000,1.14560000,1.14500000
2021-05-28 00:00:08,DODOUSDT,1.409,1.3774481485806682,2.8403562925162906,59140.61500000,116266.44600000,1.43800000,1.42300000
2021-05-28 00:00:08,CAKEUSDT,18.176,17.821004572609606,29.837675038090996,38192.88000000,74578.10000000,18.54000000,18.52800000
2021-05-28 00:00:08,ACMUSDT,8.681,8.430057992525684,10.5675938305882,7137.07600000,12269.50700000,8.47400000,8.95500000
2021-05-28 00:00:08,BADGERUSDT,13.535,13.822010182257404,28.071968654896914,947.90600000,2523.60000000,13.70000000,13.52600000
2021-05-28 00:00:08,FISUSDT,1.439,1.475605660857548,2.366413124449506,14570.29400000,37111.51000000,1.47700000,1.46300000
2021-05-28 00:00:08,OMUSDT,0.1888,0.18765104344573358,0.29289047022597275,31177.04000000,86516.18000000,0.19070000,0.19030000
2021-05-28 00:00:08,PONDUSDT,0.1028,0.08818054531169366,0.13733919665156194,1239594.43000000,2755048.38000000,0.10950000,0.10930000
2021-05-28 00:00:08,DEGOUSDT,8.302,7.122832091386815,11.942990780248957,6699.25300000,12345.84400000,8.49900000,8.58700000
2021-05-28 00:00:08,ALICEUSDT,7.7792,6.99435563327801,11.597815151839148,28938.85000000,50181.30000000,8.06170000,8.00940000
2021-05-28 00:00:08,LINAUSDT,0.0511,0.046597262556855826,0.07936941851521927,3754917.32000000,6289466.77000000,0.05070000,0.05090000
2021-05-28 00:00:08,PERPUSDT,8.997,9.744855749080557,8.927847061198033,2202.68700000,7498.31200000,9.22900000,9.13300000
2021-05-28 00:00:08,RAMPUSDT,0.2918,0.26614912489884757,0.4686758154945082,201790.63000000,328992.69000000,0.29950000,0.29770000
2021-05-28 00:00:08,SUPERUSDT,0.839,0.7990548925937825,1.6749796261248664,36547.47800000,49090.15400000,0.85600000,0.85600000
2021-05-28 00:00:08,CFXUSDT,0.382,0.3867747822208564,0.7365925817084609,21999.17000000,53775.33500000,0.38600000,0.38700000
2021-05-28 00:00:08,EPSUSDT,0.804,0.8286698022461652,1.7967468250531995,35037.27200000,120580.97200000,0.82700000,0.81600000
2021-05-28 00:00:08,AUTOUSDT,1528.61,1472.1662260959924,2459.043448938535,17.82068200,30.71004400,1532.85000000,1546.26000000
2021-05-28 00:00:08,TKOUSDT,1.8201,1.718584420482549,3.05450098828133,37334.51000000,65874.27000000,1.87300000,1.85350000
2021-05-28 00:00:08,PUNDIXUSDT,1.748,1.6898200065469278,2.5120305070294098,11163.45500000,21700.78600000,1.71500000,1.71900000
2021-05-28 00:00:08,TLMUSDT,0.2364,0.21507096774819545,0.42340619931284634,797815.39000000,1411751.36000000,0.24390000,0.24210000
2021-05-28 00:00:08,BTGUSDT,66.643,63.48030013332403,105.3524351581991,92.80800000,199.59000000,67.80800000,67.83500000
2021-05-28 00:00:08,MIRUSDT,4.841,4.768374249474957,7.877454723026645,1724.93700000,4917.09100000,4.91000000,4.93200000
2021-05-28 00:00:08,BARUSDT,22.285,17.237834595905,30.620244541480076,56265.78300000,104720.15900000,20.21400000,23.80600000
2021-05-28 00:00:08,FORTHUSDT,23.381,19.939457593432117,30.192858901941694,1192.29100000,2102.25000000,22.49700000,22.34000000
2021-05-28 00:00:08,BAKEUSDT,4.8325,3.928294243764684,5.645424245801404,331246.60000000,541157.00000000,4.78930000,4.89930000
2021-05-28 00:00:08,BURGERUSDT,7.5,7.815268482613761,13.22914285251664,24516.00000000,55756.90000000,7.74000000,7.67000000
2021-05-28 00:00:08,SLPUSDT,0.2137,0.15507062438485603,0.2049586060720814,1436668.00000000,2997374.00000000,0.22080000,0.21250000
2021-05-28 00:00:08,SHIBUSDT,8.78E-6,9.320922909741222E-6,2.6120643824638575E-5,139070241039.00,265311497066.00,0.00000892,0.00000887
2021-05-28 00:00:08,ICPUSDT,131.75,141.2311244803762,411.92439872941947,3735.59000000,7686.90000000,133.40000000,133.20000000
2021-05-28 00:00:08,ARUSDT,15.551,15.79303169635631,32.22137949037288,1203.03000000,3251.61000000,15.76200000,15.61000000
2021-05-28 00:00:08,POLSUSDT,2.044,2.015015305644355,2.993960788080343,20238.83000000,39510.56000000,2.30300000,2.28000000
2021-05-28 00:00:08,MDXUSDT,2.0646,2.059087934871988,2.3521813758283883,9562.24000000,25453.52000000,2.08800000,2.07800000
2021-05-28 00:00:08,MASKUSDT,7.734,8.661163530052107,10.119718439854948,1020.64000000,3505.49000000,7.87400000,7.77300000
2021-05-28 00:30:06,BTCUSDT,38626.0,38543.76371292976,50806.32258076548,611.09582900,1472.99145300,39111.98000000,38503.15000000
2021-05-28 00:30:06,ETHUSDT,2746.48,2669.4885555911605,3257.9352608452477,7864.88638000,16282.35756000,2788.86000000,2755.60000000
2021-05-28 00:30:06,BNBUSDT,370.37,353.37558141159,528.8332562217777,28385.50740000,56308.24640000,374.49000000,367.73000000
2021-05-28 00:30:06,BCCUSDT,448.7,448.7,448.7,,,,
2021-05-28 00:30:06,NEOUSDT,62.107,58.6428093984159,94.98959379371728,6760.05000000,14601.00500000,63.49000000,62.89300000
2021-05-28 00:30:06,LTCUSDT,195.3,188.52130443966533,290.42582942800743,10619.81357000,22292.53127000,197.93000000,193.76000000
2021-05-28 00:30:06,QTUMUSDT,13.804,12.181775106914145,20.220706922973783,113889.65800000,256508.87700000,14.23100000,14.55800000
2021-05-28 00:30:06,ADAUSDT,1.6604,1.6329475998170928,1.6666243224591266,4717381.87000000,9722047.32000000,1.68770000,1.65380000
2021-05-28 00:30:06,XRPUSDT,0.9751,0.9780734873100713,1.3747970992088288,6029268.59000000,12967289.96000000,0.99060000,0.97500000
2021-05-28 00:30:06,EOSUSDT,6.975,6.193019913158129,8.952135388728557,458240.71000000,964768.81000000,7.22420000,7.09460000
2021-05-28 00:30:06,TUSDUSDT,0.9991,0.9987528395584641,0.9988119055280135,74594.77000000,204897.99000000,0.99900000,0.99900000
2021-05-28 00:30:06,IOTAUSDT,1.1821,1.1475739203919646,1.8235285070929166,102076.73000000,214151.69000000,1.19750000,1.17490000
2021-05-28 00:30:06,XLMUSDT,0.42098,0.4316536019916405,0.571779454526406,1739012.30000000,3143630.50000000,0.42671000,0.42038000
2021-05-28 00:30:06,ONTUSDT,1.2198,1.1953314380380258,2.0364096181584976,346475.90000000,768490.55000000,1.23850000,1.21880000
2021-05-28 00:30:06,TRXUSDT,0.07936,0.07864687100790724,0.12215527539033207,10269363.70000000,24918560.10000000,0.08050000,0.07950000
2021-05-28 00:30:06,ETCUSDT,76.193,73.03936741495934,99.04283497856126,32824.68300000,63065.33500000,75.65400000,74.48500000
2021-05-28 00:30:06,ICXUSDT,1.2327,1.2232484717562415,2.1582190992155836,69806.21000000,124266.33000000,1.26060000,1.23320000
2021-05-28 00:30:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-05-28 00:30:06,NULSUSDT,0.617,0.5922342063861787,1.018966574458423,25496.81000000,71929.98000000,0.61860000,0.60910000
2021-05-28 00:30:06,VETUSDT,0.12363,0.1205822930824225,0.18459127467596148,15485675.10000000,33575318.50000000,0.12538000,0.12309000
2021-05-28 00:30:06,PAXUSDT,0.999,0.9987739143118954,0.9988263023481151,11632.24000000,51449.72000000,0.99910000,0.99900000
2021-05-28 00:30:06,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-05-28 00:30:06,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-05-28 00:30:06,USDCUSDT,0.9992,0.9988212755734173,0.9989131681225603,541555.69000000,952616.45000000,0.99920000,0.99900000
2021-05-28 00:30:06,LINKUSDT,31.85,29.52461076436668,40.84342822763811,107478.34600000,231631.03100000,32.52000000,31.73500000
2021-05-28 00:30:06,WAVESUSDT,16.261,16.61623946310439,27.756122763650126,5290.04900000,14266.11200000,16.59000000,16.37700000
2021-05-28 00:30:06,BTTUSDT,0.0041911,0.004095229940405267,0.006313269593416176,158036914.00000000,320444965.00000000,0.00420850,0.00416310
2021-05-28 00:30:06,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-05-28 00:30:06,ONGUSDT,1.083,1.0088411425594122,1.0065281757565105,101320.64000000,211675.36000000,1.10300000,1.07220000
2021-05-28 00:30:06,HOTUSDT,0.009602,0.009225933684661024,0.012596803588276645,44802975.00000000,88372492.00000000,0.00963700,0.00954600
2021-05-28 00:30:06,ZILUSDT,0.12116,0.11838465307479373,0.18554557705585817,1829460.40000000,3315541.70000000,0.12389000,0.12149000
2021-05-28 00:30:06,ZRXUSDT,1.1063,1.0539864604024747,1.6325116792853054,55514.42000000,113866.27000000,1.13280000,1.10760000
2021-05-28 00:30:06,FETUSDT,0.29609,0.29390275198049715,0.4663384734059009,343036.10000000,775965.00000000,0.30262000,0.29647000
2021-05-28 00:30:06,BATUSDT,0.8408,0.7911453488954376,1.166332337366003,143919.68000000,327587.22000000,0.88120000,0.86520000
2021-05-28 00:30:06,XMRUSDT,252.37,253.063443749859,387.9445506772971,541.31735000,1184.82452000,255.63000000,252.13000000
2021-05-28 00:30:06,ZECUSDT,149.8,149.1096141442832,255.13215476138058,1938.77811000,4048.04826000,150.76000000,148.79000000
2021-05-28 00:30:06,IOSTUSDT,0.034423,0.03305084447688223,0.05326916946339693,8502083.00000000,19319160.00000000,0.03505600,0.03447800
2021-05-28 00:30:06,CELRUSDT,0.05869,0.04536576954604559,0.05215915240682504,3055776.20000000,7579276.30000000,0.05656000,0.05554000
2021-05-28 00:30:06,DASHUSDT,204.06,200.27883701970717,332.8261885705038,2012.91848000,4093.40310000,208.71000000,204.85000000
2021-05-28 00:30:06,NANOUSDT,8.193,7.647277126775157,9.314641490114125,10885.30000000,33149.23000000,8.29590000,8.14710000
2021-05-28 00:30:06,OMGUSDT,7.2227,6.761035852054945,9.809365372908815,53740.35000000,105821.81000000,7.42730000,7.28530000
2021-05-28 00:30:06,THETAUSDT,7.887,7.121240725929016,10.353913473816304,125388.17300000,264845.37600000,7.88700000,7.79900000
2021-05-28 00:30:06,ENJUSDT,1.7187,1.5113225750972266,2.0836352450402664,389830.50000000,892654.08000000,1.79370000,1.73740000
2021-05-28 00:30:06,MITHUSDT,0.06311,0.050800777737777233,0.08660032805651048,4307023.40000000,7143062.90000000,0.06460000,0.06675000
2021-05-28 00:30:06,MATICUSDT,2.039,1.915078789172657,1.1778416601862642,6349325.30000000,12373404.40000000,2.08170000,2.03417000
2021-05-28 00:30:06,ATOMUSDT,14.39,14.238760349799547,23.647352239947345,12612.69600000,26047.90300000,14.62900000,14.37300000
2021-05-28 00:30:06,TFUELUSDT,0.31958,0.2876665106389165,0.3535086748951174,852634.00000000,2707593.10000000,0.32008000,0.31462000
2021-05-28 00:30:06,ONEUSDT,0.1046,0.10564219580048129,0.12368790795681736,3726890.80000000,7758712.50000000,0.10800000,0.10622000
2021-05-28 00:30:06,FTMUSDT,0.3468,0.3461873451362001,0.6698053395317941,759106.30000000,1557942.70000000,0.35319000,0.34555000
2021-05-28 00:30:06,ALGOUSDT,0.9755,0.9827550925265163,1.3447594889474856,125671.59000000,337476.61000000,0.99070000,0.97510000
2021-05-28 00:30:06,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-05-28 00:30:06,GTOUSDT,0.03462,0.0323640603177614,0.06241120805141921,78657.70000000,146400.10000000,0.03463000,0.03413000
2021-05-28 00:30:06,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-05-28 00:30:06,DOGEUSDT,0.3344,0.34376713040425827,0.5532003958872806,23524321.60000000,44008947.00000000,0.33600000,0.33186000
2021-05-28 00:30:06,DUSKUSDT,0.1471,0.13644401697827402,0.22437845531380135,180155.16000000,395326.15000000,0.15200000,0.14830000
2021-05-28 00:30:06,ANKRUSDT,0.10942,0.1100587009130957,0.1444052454175326,942499.20000000,1521522.40000000,0.11056000,0.10900000
2021-05-28 00:30:06,WINUSDT,5.621E-4,5.602256455410859E-4,0.0010132746682214445,259695717.00000000,565201967.00000000,0.00057470,0.00056290
2021-05-28 00:30:06,COSUSDT,0.01571,0.015247072524238845,0.026515068814260124,330037.90000000,761073.10000000,0.01586000,0.01564000
2021-05-28 00:30:06,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-05-28 00:30:06,COCOSUSDT,0.6068,0.5236915519123643,0.8790802302864226,19219.13000000,79466.70000000,0.60650000,0.58830000
2021-05-28 00:30:06,MTLUSDT,2.5114,2.466164817568643,3.4336988719833337,11974.69000000,29163.87000000,2.55620000,2.51330000
2021-05-28 00:30:06,TOMOUSDT,1.4889,1.5149903459598546,2.316214401137117,27174.70000000,59951.06000000,1.52400000,1.49670000
2021-05-28 00:30:06,PERLUSDT,0.06848,0.0623939243985773,0.11234203863738164,704536.30000000,1262126.50000000,0.06964000,0.07007000
2021-05-28 00:30:06,DENTUSDT,0.0042076,0.00418493380943022,0.007405558053595712,75568041.00000000,150637602.00000000,0.00428880,0.00420220
2021-05-28 00:30:06,MFTUSDT,0.010599,0.010025203519031963,0.014372303539905477,948111.00000000,2895570.00000000,0.01042400,0.01030200
2021-05-28 00:30:06,KEYUSDT,0.009575,0.008717350703285347,0.013874518524776535,9695930.00000000,20241744.00000000,0.00984700,0.00943700
2021-05-28 00:30:06,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-05-28 00:30:06,DOCKUSDT,0.065823,0.06213286903167417,0.0942889286766773,56037.00000000,131919.00000000,0.06643100,0.06541700
2021-05-28 00:30:06,WANUSDT,1.005,0.9523840074830037,1.5720793756887563,43630.63000000,54326.45000000,1.01210000,0.99680000
2021-05-28 00:30:06,FUNUSDT,0.022735,0.022785381951224364,0.03731222672162731,736891.00000000,1888467.00000000,0.02277300,0.02265500
2021-05-28 00:30:06,CVCUSDT,0.36813,0.34548270816210014,0.5160673794589429,178785.50000000,457276.00000000,0.38833000,0.37657000
2021-05-28 00:30:06,CHZUSDT,0.31677,0.28296629077710095,0.41911964564387355,3312270.60000000,8014424.70000000,0.30250000,0.29731000
2021-05-28 00:30:06,BANDUSDT,8.694,8.593127730174137,14.390126732793325,7329.48500000,24566.07100000,8.89300000,8.70000000
2021-05-28 00:30:06,BUSDUSDT,0.999,0.998789202453774,0.9988774817309032,2534447.19000000,7390856.46000000,0.99910000,0.99910000
2021-05-28 00:30:06,BEAMUSDT,0.7073,0.7073464764361778,1.317736637957562,5396.54000000,13606.41000000,0.70720000,0.69830000
2021-05-28 00:30:06,XTZUSDT,3.8725,3.743027923307175,5.838124964387284,56810.86000000,101715.54000000,3.91880000,3.86890000
2021-05-28 00:30:06,RENUSDT,0.6035,0.5346677795485635,0.8289179918397525,180375.20000000,329323.00000000,0.61844000,0.60276000
2021-05-28 00:30:06,RVNUSDT,0.09325,0.09063132300506854,0.14250874617621284,725608.70000000,1405530.10000000,0.09677000,0.09516000
2021-05-28 00:30:06,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-05-28 00:30:06,HBARUSDT,0.25681,0.25458195607094164,0.28434447896514464,822394.10000000,1671761.40000000,0.25825000,0.25326000
2021-05-28 00:30:06,NKNUSDT,0.39812,0.39300925806310066,0.5554356160924323,44547.10000000,115440.10000000,0.41127000,0.40372000
2021-05-28 00:30:06,STXUSDT,1.1071,1.0671817721142356,1.6553665282359555,76669.56000000,113170.06000000,1.11020000,1.10840000
2021-05-28 00:30:06,KAVAUSDT,3.9735,3.5336555605875604,5.330887387515409,117159.04000000,258719.42000000,4.09850000,4.03090000
2021-05-28 00:30:06,ARPAUSDT,0.04668,0.04534512304165699,0.08523895645256527,206322.50000000,776270.30000000,0.04765000,0.04640000
2021-05-28 00:30:06,IOTXUSDT,0.032424,0.0336893900557038,0.04594244469814283,456847.00000000,1605082.00000000,0.03261100,0.03227400
2021-05-28 00:30:06,RLCUSDT,5.5124,5.682640166965233,5.534667758295645,33139.52000000,77454.47000000,5.60670000,5.41030000
2021-05-28 00:30:06,MCOUSDT,2.744,2.744,2.744,,,,
2021-05-28 00:30:06,CTXCUSDT,0.2006,0.19010659693895102,0.3235237177238252,148823.03000000,554187.88000000,0.20300000,0.19780000
2021-05-28 00:30:06,BCHUSDT,750.64,731.2218587507285,1154.9331233161083,1580.99264000,3250.16390000,770.65000000,753.13000000
2021-05-28 00:30:06,TROYUSDT,0.010335,0.010335463007728939,0.017982147790170624,956225.00000000,2454743.00000000,0.01046300,0.01031300
2021-05-28 00:30:06,VITEUSDT,0.10599,0.10279433690672374,0.15454830245057952,297008.40000000,648481.50000000,0.10610000,0.10512000
2021-05-28 00:30:06,FTTUSDT,36.095,34.836027846384766,51.27629644197095,429.98300000,1049.67100000,36.56100000,36.03700000
2021-05-28 00:30:06,EURUSDT,1.2183,1.2169239971700885,1.2136325816096643,633816.30000000,1622273.72000000,1.21850000,1.21840000
2021-05-28 00:30:06,OGNUSDT,1.1121,1.0129553044447155,1.3088396020778859,173125.13000000,394408.09000000,1.13500000,1.10350000
2021-05-28 00:30:06,DREPUSDT,0.579,0.5756834576275731,1.198654462917399,11049.71200000,25302.22500000,0.58800000,0.57500000
2021-05-28 00:30:06,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-05-28 00:30:06,BEARUSDT,11.16,11.16,11.16,,,,
2021-05-28 00:30:06,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-05-28 00:30:06,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-05-28 00:30:06,TCTUSDT,0.034984,0.031891373523517785,0.05690000600659237,346875.00000000,1047599.00000000,0.03488500,0.03408800
2021-05-28 00:30:06,WRXUSDT,1.4557,1.44939849423328,2.089067417021211,64014.99000000,125256.08000000,1.48090000,1.47270000
2021-05-28 00:30:06,BTSUSDT,0.05802,0.056424008399432644,0.10634054893361859,410153.10000000,2290611.20000000,0.05891000,0.05805000
2021-05-28 00:30:06,LSKUSDT,4.24,4.1939316419973265,7.0380397666085335,5313.04000000,18663.01000000,4.31010000,4.23040000
2021-05-28 00:30:06,BNTUSDT,4.9564,4.796793107841584,6.619450337747422,1479.23000000,4281.11000000,5.00480000,4.95510000
2021-05-28 00:30:06,LTOUSDT,0.23897,0.237279120177248,0.4362213221133382,49760.60000000,194631.10000000,0.24441000,0.23943000
2021-05-28 00:30:06,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-05-28 00:30:06,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-05-28 00:30:06,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-05-28 00:30:06,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-05-28 00:30:06,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-05-28 00:30:06,AIONUSDT,0.2154,0.2153824554138385,0.45501689602872325,65196.59000000,192430.79000000,0.21730000,0.21510000
2021-05-28 00:30:06,MBLUSDT,0.010046,0.009765761379539733,0.012959058562241908,1177770.00000000,2294975.00000000,0.01014000,0.01010600
2021-05-28 00:30:06,COTIUSDT,0.2422,0.23551391217162942,0.319636508460095,1086741.40000000,1936824.50000000,0.24881000,0.24295000
2021-05-28 00:30:06,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-05-28 00:30:06,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-05-28 00:30:06,STPTUSDT,0.055,0.054765214005702834,0.06881726054435724,124653.70000000,149904.70000000,0.05593000,0.05539000
2021-05-28 00:30:06,WTCUSDT,0.9319,0.8966320968748174,1.5638537543010262,17360.99000000,38750.31000000,0.94110000,0.92200000
2021-05-28 00:30:06,DATAUSDT,0.0854,0.08252526323083301,0.1390926190706172,52411.00000000,100936.80000000,0.08498000,0.08370000
2021-05-28 00:30:06,XZCUSDT,4.446,4.446,4.446,,,,
2021-05-28 00:30:06,SOLUSDT,34.211,32.843769544359944,40.926131447473274,61321.09800000,120919.93100000,34.62000000,34.12100000
2021-05-28 00:30:06,CTSIUSDT,0.78939,0.7708656041860474,0.9969145621675668,60980.40000000,138440.40000000,0.79613000,0.78206000
2021-05-28 00:30:06,HIVEUSDT,0.4816,0.4761291116903671,0.5355098822584051,13595.26000000,19537.02000000,0.49320000,0.48720000
2021-05-28 00:30:06,CHRUSDT,0.23026,0.21006520205411652,0.2967109740719165,633288.10000000,1654669.30000000,0.22892000,0.22442000
2021-05-28 00:30:06,GXSUSDT,0.6574,0.6499390201832532,0.9967339711531575,9832.75000000,20484.29000000,0.65140000,0.64590000
2021-05-28 00:30:06,ARDRUSDT,0.24774,0.23506793042656496,0.35260916098125983,23217.70000000,64531.00000000,0.25379000,0.24974000
2021-05-28 00:30:06,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-05-28 00:30:06,MDTUSDT,0.03721,0.03585648057568276,0.060272277251002045,384313.30000000,681800.40000000,0.03766000,0.03679000
2021-05-28 00:30:06,STMXUSDT,0.027822,0.027094877245973037,0.041342633319352125,2111035.00000000,2962435.00000000,0.02845500,0.02818000
