DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-06-09 00:00:08,ATMUSDT,10.649,11.6546266286019,16.058515679956933,834.89800000,2832.74700000,10.63100000,10.57800000
2021-06-09 00:00:08,ASRUSDT,5.148,5.552965868561185,7.414777500438385,376.66400000,986.35600000,5.16900000,5.19700000
2021-06-09 00:00:08,CELOUSDT,2.9315,3.0971883087284726,4.144746233281649,53989.72000000,99910.14000000,2.97150000,3.00600000
2021-06-09 00:00:08,RIFUSDT,0.1765,0.18675711139462556,0.24609129118370385,102407.03000000,112596.39000000,0.17690000,0.17680000
2021-06-09 00:00:08,BTCSTUSDT,30.237,32.05088749789555,49.844800632859055,398.43400000,888.08200000,29.99000000,30.08300000
2021-06-09 00:00:08,TRUUSDT,0.2795,0.3091259233261497,0.36194956256927696,99871.00000000,195998.21000000,0.28010000,0.28150000
2021-06-09 00:00:08,CKBUSDT,0.017598,0.01923885080400656,0.02002996835454606,4111808.00000000,9223646.00000000,0.01822500,0.01824000
2021-06-09 00:00:08,TWTUSDT,0.3207,0.38438740116749687,0.6620880777348855,395745.17000000,844089.11000000,0.32730000,0.32800000
2021-06-09 00:00:08,FIROUSDT,7.118,7.672260724047617,12.455307362522486,896.41600000,1906.82300000,7.07900000,7.11400000
2021-06-09 00:00:08,LITUSDT,3.3743,3.7299812722287546,5.393471512427379,5636.70000000,11576.81000000,3.36470000,3.39450000
2021-06-09 00:00:08,SFPUSDT,1.0253,1.120950982323116,1.616073282760529,36716.29000000,109888.42000000,1.03600000,1.04200000
2021-06-09 00:00:08,DODOUSDT,1.422,1.5663220320493896,2.290386302968672,25770.92800000,44445.74900000,1.42800000,1.44400000
2021-06-09 00:00:08,CAKEUSDT,16.995,18.137197001109712,24.609729930335135,23934.68600000,45723.82100000,17.05000000,17.15000000
2021-06-09 00:00:08,ACMUSDT,6.206,6.7104245825909095,9.062601210698682,346.08500000,900.79900000,6.15900000,6.17600000
2021-06-09 00:00:08,BADGERUSDT,13.0,14.465297913632407,21.891510770798867,1007.45900000,1363.68700000,12.93500000,13.07000000
2021-06-09 00:00:08,FISUSDT,1.156,1.2607054614796778,1.8969690348657275,28280.77400000,50569.85600000,1.15400000,1.15300000
2021-06-09 00:00:08,OMUSDT,0.1564,0.16500206698475448,0.23929480615929347,110812.14000000,134395.91000000,0.15740000,0.16000000
2021-06-09 00:00:08,PONDUSDT,0.0897,0.09626876378197997,0.11756864697370954,777946.23000000,1725052.37000000,0.09030000,0.08980000
2021-06-09 00:00:08,DEGOUSDT,6.138,6.830917748305532,9.950538013376054,750.89400000,2107.29700000,6.18100000,6.21500000
2021-06-09 00:00:08,ALICEUSDT,5.3419,5.922577190068014,9.336991754628878,11065.47000000,20244.13000000,5.38000000,5.42360000
2021-06-09 00:00:08,LINAUSDT,0.0363,0.040269633205567784,0.06295638354130144,2454446.36000000,3639177.80000000,0.03650000,0.03720000
2021-06-09 00:00:08,PERPUSDT,8.49,9.242851727732644,9.039955629776625,3382.10200000,7447.00100000,8.36000000,8.40800000
2021-06-09 00:00:08,RAMPUSDT,0.2146,0.23107741883578847,0.3685861119162563,104720.41000000,208025.82000000,0.21810000,0.21770000
2021-06-09 00:00:08,SUPERUSDT,0.574,0.658844577853344,1.2491270946166675,19802.10100000,54990.66900000,0.57500000,0.57700000
2021-06-09 00:00:08,CFXUSDT,0.343,0.38850837388052684,0.5857342639160473,25561.49700000,64265.00100000,0.34500000,0.34200000
2021-06-09 00:00:08,EPSUSDT,0.702,0.7791906229435871,1.376140664657997,53244.67400000,133073.26900000,0.70600000,0.71000000
2021-06-09 00:00:08,AUTOUSDT,1093.77,1209.8192923799686,1955.618724068738,97.66169400,206.09420200,1084.01000000,1105.71000000
2021-06-09 00:00:08,TKOUSDT,2.0454,2.2254762824763286,2.6316383491970794,38722.77000000,90509.20000000,2.03550000,2.03750000
2021-06-09 00:00:08,PUNDIXUSDT,1.419,1.532996696097815,2.113174873681207,21447.37500000,32241.89300000,1.40700000,1.42200000
2021-06-09 00:00:08,TLMUSDT,0.1435,0.16440586262590678,0.3172673580636175,456800.69000000,741804.39000000,0.14600000,0.14740000
2021-06-09 00:00:08,BTGUSDT,52.888,54.41213477662226,83.8154374059382,348.63800000,709.26300000,52.23900000,53.03700000
2021-06-09 00:00:08,MIRUSDT,4.214,4.5911354361548,6.500109998409733,11464.70600000,13568.42200000,4.18400000,4.22100000
2021-06-09 00:00:08,BARUSDT,15.603,16.397541551736058,24.51615616003448,489.99700000,885.81900000,15.65000000,15.71200000
2021-06-09 00:00:08,FORTHUSDT,17.787,19.170215404536208,25.957308539047283,313.17800000,569.13500000,17.45100000,17.49200000
2021-06-09 00:00:08,BAKEUSDT,3.0239,3.540669648042488,4.889919926535753,95752.90000000,198491.90000000,3.08350000,3.08530000
2021-06-09 00:00:08,BURGERUSDT,5.04,5.621150364731452,10.067779611881843,14466.20000000,27629.00000000,5.05000000,5.10000000
2021-06-09 00:00:08,SLPUSDT,0.1141,0.12501545933483632,0.1744861196452344,543322.00000000,707826.00000000,0.11400000,0.11500000
2021-06-09 00:00:08,SHIBUSDT,7.16E-6,8.060135722634661E-6,1.8290631649176024E-5,245309617798.00,427068268833.00,0.00000736,0.00000743
2021-06-09 00:00:08,ICPUSDT,81.4,98.05532146190924,276.98745900045446,9590.13000000,16308.35000000,81.90000000,83.00000000
2021-06-09 00:00:08,ARUSDT,17.083,17.028608031216724,25.014339488040143,13108.23000000,23335.93000000,17.41900000,17.84200000
2021-06-09 00:00:08,POLSUSDT,1.533,1.6817084631192774,2.4494747198257327,4885.24000000,14690.50000000,1.52600000,1.53100000
2021-06-09 00:00:08,MDXUSDT,2.0532,2.1469846526384795,2.291439652886273,36450.38000000,59986.60000000,2.05990000,2.06250000
2021-06-09 00:00:08,MASKUSDT,4.915,5.813217366443055,8.497284384769143,1157.94000000,1590.25000000,4.91800000,4.96600000
2021-06-09 00:00:08,LPTUSDT,25.87,25.93320469943567,29.14106433294799,4206.30000000,7399.23000000,25.50000000,25.78000000
2021-06-09 00:00:08,NUUSDT,0.3655,0.3566296670164949,0.40568775117451017,1832537.00000000,3335324.00000000,0.35800000,0.36150000
2021-06-09 00:00:08,XVGUSDT,0.03006,0.03376814524571012,0.042564786157216115,9525224.00000000,18105084.00000000,0.03046000,0.03116000
2021-06-09 00:00:08,ATAUSDT,1.01791,2.252354812251064,3.3278581309428827,507657.00000000,923942.00000000,1.07776000,1.04618000
2021-06-09 00:30:07,BTCUSDT,32977.0,34912.81367497795,44288.146190183565,514.04813000,1084.64215200,33612.04000000,33437.90000000
2021-06-09 00:30:07,ETHUSDT,2474.03,2620.420371793953,2972.2410488140495,6706.28128000,13409.92085000,2534.61000000,2520.41000000
2021-06-09 00:30:07,BNBUSDT,344.98,373.67583301747766,458.3049402134189,20325.88820000,41551.08850000,353.81000000,351.47000000
2021-06-09 00:30:07,BCCUSDT,448.7,448.7,448.7,,,,
2021-06-09 00:30:07,NEOUSDT,47.938,53.199081208243335,77.23470704952231,4396.60300000,11353.53100000,49.24700000,48.82400000
2021-06-09 00:30:07,LTCUSDT,158.34,169.6504213760434,239.95707455524658,7025.92408000,13064.37271000,162.27000000,160.61000000
2021-06-09 00:30:07,QTUMUSDT,9.128,10.360795278847407,16.255469147757093,17348.53700000,34944.12000000,9.54200000,9.38900000
2021-06-09 00:30:07,ADAUSDT,1.5475,1.6295329544615587,1.6623427388672638,3062366.37000000,5950815.71000000,1.58710000,1.57210000
2021-06-09 00:30:07,XRPUSDT,0.8598,0.9128490864905021,1.1845276360800567,9031198.08000000,18332399.51000000,0.88280000,0.87070000
2021-06-09 00:30:07,EOSUSDT,4.9752,5.526580467345207,7.63588544355206,206297.99000000,480262.05000000,5.09690000,5.05510000
2021-06-09 00:30:07,TUSDUSDT,0.9993,0.9995490769405132,0.9991686015457358,119218.31000000,241917.07000000,0.99930000,0.99930000
2021-06-09 00:30:07,IOTAUSDT,1.1097,1.192712547722618,1.5382743252502957,150077.94000000,268666.68000000,1.14240000,1.13130000
2021-06-09 00:30:07,XLMUSDT,0.342,0.36699453454507336,0.48980802452169525,1091128.40000000,2161370.30000000,0.35531000,0.35268000
2021-06-09 00:30:07,ONTUSDT,0.9509,1.038129850473151,1.6169039822025872,185872.11000000,460274.14000000,0.97410000,0.96390000
2021-06-09 00:30:07,TRXUSDT,0.07159,0.07441239990875505,0.10134620839255488,12188222.60000000,28033462.60000000,0.07316000,0.07228000
2021-06-09 00:30:07,ETCUSDT,55.766,60.86366957887472,83.92488697946526,27611.97900000,49146.74000000,57.59700000,56.93500000
2021-06-09 00:30:07,ICXUSDT,0.9843,1.0855718106513306,1.6993867505854678,65902.34000000,113330.94000000,1.01660000,1.00930000
2021-06-09 00:30:07,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-06-09 00:30:07,NULSUSDT,0.5197,0.5581764848355998,0.822415705378108,9492.81000000,21515.88000000,0.52700000,0.52590000
2021-06-09 00:30:07,VETUSDT,0.11045,0.12167667036000884,0.1568205168952306,29818535.40000000,67950075.20000000,0.11480000,0.11251000
2021-06-09 00:30:07,PAXUSDT,0.9992,0.9995240667475335,0.9991693272085986,118912.34000000,383820.92000000,0.99930000,0.99930000
2021-06-09 00:30:07,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-06-09 00:30:07,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-06-09 00:30:07,USDCUSDT,0.9994,0.9996186077866749,0.9992437525650273,549732.95000000,2280802.63000000,0.99940000,0.99940000
2021-06-09 00:30:07,LINKUSDT,23.722,26.358939703308916,35.260005107306654,65064.85100000,157150.86000000,24.54400000,24.23400000
2021-06-09 00:30:07,WAVESUSDT,14.006,14.490218879603793,21.719761061141178,9002.16000000,18117.07000000,14.50900000,14.35400000
2021-06-09 00:30:07,BTTUSDT,0.003605,0.0038430258566465735,0.005224883900435343,115584816.00000000,293747150.00000000,0.00372640,0.00370210
2021-06-09 00:30:07,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-06-09 00:30:07,ONGUSDT,0.9984,0.9622258432877515,1.00878726011093,168507.15000000,212417.28000000,0.90020000,0.89610000
2021-06-09 00:30:07,HOTUSDT,0.007786,0.008231418520447498,0.010795391026059021,20982912.00000000,49063102.00000000,0.00798500,0.00792200
2021-06-09 00:30:07,ZILUSDT,0.1066,0.1177498953990609,0.15595598297769325,1298190.70000000,2634470.30000000,0.10996000,0.10851000
2021-06-09 00:30:07,ZRXUSDT,0.9378,1.0010825214392192,1.3657126921960714,49891.40000000,129489.98000000,0.93800000,0.94350000
2021-06-09 00:30:07,FETUSDT,0.30625,0.3335161218843172,0.4085008136855711,345596.90000000,571278.70000000,0.32249000,0.31909000
2021-06-09 00:30:07,BATUSDT,0.6569,0.7239960116970805,0.9809565493200139,132479.43000000,228981.60000000,0.67840000,0.66980000
2021-06-09 00:30:07,XMRUSDT,249.82,263.5751809436186,335.26132285007185,542.83234000,971.89545000,253.05000000,252.77000000
2021-06-09 00:30:07,ZECUSDT,128.75,143.8431134555056,209.8485301680702,3131.95440000,5354.72829000,132.69000000,131.46000000
2021-06-09 00:30:07,IOSTUSDT,0.02796,0.03053379640477673,0.04357874876578052,3601527.00000000,6626961.00000000,0.02879200,0.02858600
2021-06-09 00:30:07,CELRUSDT,0.03503,0.03963146717171431,0.048218619278400786,2647339.80000000,7729128.40000000,0.03672000,0.03598000
2021-06-09 00:30:07,DASHUSDT,164.0,179.98402982497404,268.7363819045429,930.49191000,1689.46319000,167.60000000,166.27000000
2021-06-09 00:30:07,NANOUSDT,6.7376,7.33970900644503,8.47582750792589,9177.28000000,14409.33000000,6.96560000,6.97260000
2021-06-09 00:30:07,OMGUSDT,5.2631,5.719441157712639,8.170204379507517,48768.60000000,91856.96000000,5.44200000,5.37290000
2021-06-09 00:30:07,THETAUSDT,8.72,8.920776163326597,9.406498254994396,250586.03600000,495013.16500000,8.94600000,8.99900000
2021-06-09 00:30:07,ENJUSDT,1.3023,1.4102417988790015,1.8215432558690872,137275.18000000,277067.83000000,1.33500000,1.33400000
2021-06-09 00:30:07,MITHUSDT,0.04874,0.050252427421218875,0.07097147171266406,6061312.30000000,9579168.10000000,0.05000000,0.05123000
2021-06-09 00:30:07,MATICUSDT,1.42841,1.554312560015808,1.4084296464797952,3217467.20000000,7001575.90000000,1.49395000,1.47600000
2021-06-09 00:30:07,ATOMUSDT,13.317,14.289510430415131,19.48337278414002,8703.43800000,16828.28700000,13.74400000,13.61500000
2021-06-09 00:30:07,TFUELUSDT,0.59795,0.4901952796450461,0.37598825178668543,5008922.70000000,14213550.00000000,0.59549000,0.58310000
2021-06-09 00:30:07,ONEUSDT,0.08426,0.09204700306945292,0.111190557104752,1586695.00000000,2984399.80000000,0.08703000,0.08595000
2021-06-09 00:30:07,FTMUSDT,0.2859,0.3157172617462151,0.5153736157540728,1912633.20000000,3458875.50000000,0.29823000,0.29283000
2021-06-09 00:30:07,ALGOUSDT,0.9285,0.980981166379081,1.1753476218546868,166535.94000000,423696.76000000,0.95330000,0.94370000
2021-06-09 00:30:07,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-06-09 00:30:07,GTOUSDT,0.07391,0.051851643247204,0.05234079448725967,6338665.50000000,14522493.60000000,0.07320000,0.07290000
2021-06-09 00:30:07,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-06-09 00:30:07,DOGEUSDT,0.31958,0.3521726696444557,0.46403059481748743,15802333.80000000,31038182.60000000,0.33211000,0.32847000
2021-06-09 00:30:07,DUSKUSDT,0.1034,0.11379316412729486,0.17845266374546526,33090.75000000,59866.33000000,0.10790000,0.10740000
2021-06-09 00:30:07,ANKRUSDT,0.08881,0.09816281967899243,0.1255712213987091,1024592.10000000,1930570.20000000,0.09160000,0.09086000
2021-06-09 00:30:07,WINUSDT,4.462E-4,4.859184242505971E-4,7.883752750442048E-4,533514442.00000000,1021232506.00000000,0.00045970,0.00045680
2021-06-09 00:30:07,COSUSDT,0.0147,0.015804536465348712,0.02153993684550051,3163991.30000000,6956706.40000000,0.01511000,0.01515000
2021-06-09 00:30:07,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-06-09 00:30:07,COCOSUSDT,0.43,0.4773194789873177,0.7102166532411489,13743.21000000,40393.38000000,0.45280000,0.44850000
2021-06-09 00:30:07,MTLUSDT,2.4934,2.575962508331404,2.96312965765499,126687.24000000,281763.46000000,2.57760000,2.56920000
2021-06-09 00:30:07,TOMOUSDT,1.4351,1.5683914556892482,1.982526533056031,20122.69000000,29395.51000000,1.47830000,1.49050000
2021-06-09 00:30:07,PERLUSDT,0.05975,0.06196660850178825,0.08905388887748791,1074861.90000000,2161036.90000000,0.06400000,0.06258000
2021-06-09 00:30:07,DENTUSDT,0.0033673,0.0034916212003803485,0.005751782567891862,104822292.00000000,198603237.00000000,0.00346340,0.00339170
2021-06-09 00:30:07,MFTUSDT,0.00929,0.009814907725526857,0.012253486518908941,11608559.00000000,14027000.00000000,0.00955800,0.00961300
2021-06-09 00:30:07,KEYUSDT,0.01137,0.00883520543402016,0.011427788651412864,15061886.00000000,31011485.00000000,0.01123400,0.01142600
2021-06-09 00:30:07,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-06-09 00:30:07,DOCKUSDT,0.069926,0.07280971431659101,0.08191493322240662,639861.00000000,1849747.00000000,0.07234000,0.07145600
2021-06-09 00:30:07,WANUSDT,0.7351,0.8157703136314495,1.2586015408271127,26942.15000000,46485.36000000,0.75580000,0.75170000
2021-06-09 00:30:07,FUNUSDT,0.019909,0.021454162657924564,0.03051026494802015,340472.00000000,1121957.00000000,0.02038100,0.02029300
2021-06-09 00:30:07,CVCUSDT,0.28861,0.3069807653557807,0.429743900650378,43290.20000000,90878.40000000,0.28652000,0.28437000
2021-06-09 00:30:07,CHZUSDT,0.22928,0.2530711784635061,0.35250254713870466,2814763.90000000,5440955.10000000,0.23550000,0.23262000
2021-06-09 00:30:07,BANDUSDT,7.005,7.7011276414137,11.575325496550711,6141.80200000,10603.33500000,7.13100000,7.06700000
2021-06-09 00:30:07,BUSDUSDT,0.9992,0.9995384560913214,0.9992102831653551,3103672.29000000,14059076.61000000,0.99920000,0.99920000
2021-06-09 00:30:07,BEAMUSDT,0.6173,0.6794066485139996,1.063855662277268,17638.54000000,34350.30000000,0.63740000,0.62860000
2021-06-09 00:30:07,XTZUSDT,3.3653,3.5605261993716977,4.8290235814837255,61206.71000000,124345.19000000,3.49980000,3.45750000
2021-06-09 00:30:07,RENUSDT,0.49014,0.508460351802944,0.6971757801670148,407316.60000000,671737.70000000,0.49430000,0.49084000
2021-06-09 00:30:07,RVNUSDT,0.06834,0.07528478202361415,0.11468825436730617,1001174.90000000,2450139.30000000,0.07067000,0.07032000
2021-06-09 00:30:07,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-06-09 00:30:07,HBARUSDT,0.21063,0.22045204874017452,0.25816296848065357,834100.40000000,1835188.10000000,0.21909000,0.21536000
2021-06-09 00:30:07,NKNUSDT,0.3041,0.33812941643160443,0.46865988497500344,181478.80000000,273671.30000000,0.31398000,0.31318000
2021-06-09 00:30:07,STXUSDT,0.887,0.9580774621936958,1.3573592615495407,16082.82000000,51106.73000000,0.91460000,0.90980000
2021-06-09 00:30:07,KAVAUSDT,3.9963,4.3785781037580636,4.821503104834934,11316.26000000,25811.58000000,4.12400000,4.08250000
2021-06-09 00:30:07,ARPAUSDT,0.04072,0.04397576259935233,0.06673390132095285,175098.50000000,430557.80000000,0.04224000,0.04203000
2021-06-09 00:30:07,IOTXUSDT,0.023201,0.025009703065155087,0.0372742241617474,1207882.00000000,2819736.00000000,0.02350100,0.02351000
2021-06-09 00:30:07,RLCUSDT,3.975,4.454988902443163,5.202461195594463,15592.11000000,24614.93000000,4.12600000,4.13210000
2021-06-09 00:30:07,MCOUSDT,2.744,2.744,2.744,,,,
2021-06-09 00:30:07,CTXCUSDT,0.1791,0.19394060400114058,0.2648032928006463,17413.41000000,66327.51000000,0.18560000,0.18430000
2021-06-09 00:30:07,BCHUSDT,583.67,630.6837481278766,938.0807888148494,1116.32970000,2387.19723000,600.52000000,596.96000000
2021-06-09 00:30:07,TROYUSDT,0.010022,0.009766845808227639,0.014143120816449077,8071423.00000000,21015031.00000000,0.01100200,0.01082900
2021-06-09 00:30:07,VITEUSDT,0.07937,0.0840945530534572,0.1252612000851245,222845.50000000,627602.20000000,0.08398000,0.08220000
2021-06-09 00:30:07,FTTUSDT,30.567,32.85951688674813,43.388219020653644,1819.33100000,2937.17600000,31.14800000,30.97000000
2021-06-09 00:30:07,EURUSDT,1.2151,1.2144048118414512,1.2142962671246669,489570.52000000,1270068.58000000,1.21480000,1.21480000
2021-06-09 00:30:07,OGNUSDT,0.8058,0.9009112813281649,1.1604887116862497,96161.16000000,245715.47000000,0.83720000,0.82870000
2021-06-09 00:30:07,DREPUSDT,0.538,0.5720609684199597,0.9369060338989726,2996.71500000,3456.15900000,0.55500000,0.55400000
2021-06-09 00:30:07,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-06-09 00:30:07,BEARUSDT,11.16,11.16,11.16,,,,
2021-06-09 00:30:07,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-06-09 00:30:07,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-06-09 00:30:07,TCTUSDT,0.0284,0.029095609201188682,0.04461532873746509,1021006.00000000,1508516.00000000,0.02901600,0.02885500
2021-06-09 00:30:07,WRXUSDT,1.4748,1.6472739517485273,1.9000633910043294,54924.27000000,190189.88000000,1.55690000,1.55580000
2021-06-09 00:30:07,BTSUSDT,0.04935,0.054068657151129226,0.0842441814993842,419904.70000000,650737.70000000,0.05046000,0.05014000
2021-06-09 00:30:07,LSKUSDT,3.0269,3.365536612394488,5.468389420157249,48815.72000000,77769.62000000,3.14830000,3.13750000
2021-06-09 00:30:07,BNTUSDT,4.0506,4.342563201788098,5.674641889900114,7238.75000000,24662.05000000,4.12710000,4.11580000
2021-06-09 00:30:07,LTOUSDT,0.21876,0.2262591840679899,0.34168484069050636,69049.20000000,153174.40000000,0.22606000,0.22351000
2021-06-09 00:30:07,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-06-09 00:30:07,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-06-09 00:30:07,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-06-09 00:30:07,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-06-09 00:30:07,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-06-09 00:30:07,AIONUSDT,0.1782,0.1894368552733822,0.34063066056111435,136385.22000000,234668.24000000,0.18460000,0.18340000
2021-06-09 00:30:07,MBLUSDT,0.008095,0.00896897219027005,0.011254441671599237,2856494.00000000,4924391.00000000,0.00851600,0.00843700
2021-06-09 00:30:07,COTIUSDT,0.1906,0.216331415060533,0.27792836573816093,650452.00000000,1339438.00000000,0.20001000,0.19680000
2021-06-09 00:30:07,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-06-09 00:30:07,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-06-09 00:30:07,STPTUSDT,0.04295,0.04817530734203376,0.060428725051252935,51810.80000000,105131.10000000,0.04493000,0.04489000
2021-06-09 00:30:07,WTCUSDT,0.7071,0.7569936041977642,1.226058341793115,5572.17000000,10814.55000000,0.72310000,0.72260000
2021-06-09 00:30:07,DATAUSDT,0.0885,0.07844918703247213,0.11311633782173283,2823880.60000000,4911886.50000000,0.08781000,0.08749000
2021-06-09 00:30:07,XZCUSDT,4.446,4.446,4.446,,,,
2021-06-09 00:30:07,SOLUSDT,40.383,39.33503377120468,38.60100858835954,112847.08300000,265720.52500000,42.30600000,41.49800000
2021-06-09 00:30:07,CTSIUSDT,0.58721,0.654538458862792,0.8568606230590734,63106.20000000,127272.90000000,0.61808000,0.61342000
