DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-07-02 00:00:16,ATMUSDT,8.653,8.433479455143402,11.701717627300393,3994.82000000,7301.02400000,8.69600000,8.71100000
2021-07-02 00:00:16,ASRUSDT,5.075,5.03685361556339,6.121800053649334,882.80800000,1599.84900000,5.10100000,5.09200000
2021-07-02 00:00:16,CELOUSDT,3.398,3.1840445872939416,3.266607001822798,300595.24000000,546058.63000000,3.43510000,3.44140000
2021-07-02 00:00:16,RIFUSDT,0.1534,0.15314782331191168,0.18863392458330575,9029.58000000,16698.24000000,0.15320000,0.15260000
2021-07-02 00:00:16,BTCSTUSDT,18.488,18.958549999725047,31.57917195071738,154.30000000,1047.76300000,18.34800000,18.20000000
2021-07-02 00:00:16,TRUUSDT,0.1607,0.1596612857046882,0.2536556057670042,112939.92000000,170588.30000000,0.16040000,0.16190000
2021-07-02 00:00:16,CKBUSDT,0.01199,0.012264432389802246,0.01617269549234293,251669.00000000,549103.00000000,0.01202200,0.01202700
2021-07-02 00:00:16,TWTUSDT,0.3142,0.31400327375370113,0.4326987932041699,52694.63000000,99327.81000000,0.31470000,0.31380000
2021-07-02 00:00:16,FIROUSDT,5.004,5.039194477374566,7.951785761100379,199.99400000,369.62600000,4.97000000,4.96700000
2021-07-02 00:00:16,LITUSDT,2.2584,2.2982315046331023,3.5859849152858922,15078.58000000,26568.36000000,2.26620000,2.27810000
2021-07-02 00:00:16,SFPUSDT,0.6834,0.6954906057474449,1.0846307034599865,12228.63000000,17031.18000000,0.69180000,0.69220000
2021-07-02 00:00:16,DODOUSDT,0.846,0.8926003671745962,1.4694719485047703,7829.00400000,13691.97600000,0.85300000,0.85400000
2021-07-02 00:00:16,CAKEUSDT,12.841,13.186220048180815,17.721416728580255,8993.25400000,15293.36800000,12.94500000,12.90200000
2021-07-02 00:00:16,ACMUSDT,6.051,6.029096408661795,7.288462928419057,832.93600000,1621.40100000,6.14600000,6.13200000
2021-07-02 00:00:16,BADGERUSDT,8.896,8.905036459480172,14.134375201355056,145.45600000,243.63100000,8.88300000,8.88600000
2021-07-02 00:00:16,FISUSDT,0.718,0.7144682142297815,1.232998594657283,3351.66200000,17006.48500000,0.71300000,0.71300000
2021-07-02 00:00:16,OMUSDT,0.1031,0.10555932757962146,0.16136989428343732,61118.48000000,95898.47000000,0.10230000,0.10310000
2021-07-02 00:00:16,PONDUSDT,0.0622,0.06345293121640132,0.08837762965125724,86585.77000000,305161.09000000,0.06280000,0.06240000
2021-07-02 00:00:16,DEGOUSDT,4.382,4.478852573021758,6.788906283085304,10028.92400000,16536.45200000,4.39700000,4.45900000
2021-07-02 00:00:16,ALICEUSDT,4.1091,3.9748003691802754,6.13258864661905,20655.46000000,35515.23000000,4.13240000,4.09990000
2021-07-02 00:00:16,LINAUSDT,0.0275,0.024792406236427,0.039186092443947794,5377929.45000000,8459952.71000000,0.02640000,0.02660000
2021-07-02 00:00:16,PERPUSDT,7.403,6.513346213870127,7.200462198499126,40296.60900000,58556.25300000,7.37900000,7.47100000
2021-07-02 00:00:16,RAMPUSDT,0.1576,0.15851755216852967,0.23992389475633183,1919.05000000,19300.82000000,0.15710000,0.15680000
2021-07-02 00:00:16,SUPERUSDT,0.41,0.4133758391446859,0.718042493563969,35511.40300000,93980.25600000,0.41000000,0.40800000
2021-07-02 00:00:16,CFXUSDT,0.236,0.24668022880282567,0.3725649007094045,7876.36900000,23678.11600000,0.23700000,0.23800000
2021-07-02 00:00:16,EPSUSDT,0.383,0.4010843203461764,0.7891013542370501,46314.58700000,77058.05000000,0.38000000,0.38100000
2021-07-02 00:00:16,AUTOUSDT,841.71,875.5540974247999,1329.8706037654256,0.04655200,1.11855000,846.08000000,849.99000000
2021-07-02 00:00:16,TKOUSDT,1.3281,1.366986786243159,1.926432476962458,6860.22000000,9192.71000000,1.33430000,1.33630000
2021-07-02 00:00:16,PUNDIXUSDT,1.1,0.9961155035335056,1.3815922003199026,37430.95500000,59994.25900000,1.07800000,1.08700000
2021-07-02 00:00:16,TLMUSDT,0.0721,0.07601226704749901,0.1732521347825873,434072.20000000,1083502.74000000,0.07290000,0.07240000
2021-07-02 00:00:16,BTGUSDT,47.657,46.32364871185372,59.83199031548568,175.71300000,247.38800000,47.54000000,47.82100000
2021-07-02 00:00:16,MIRUSDT,3.797,4.001174077890621,5.0140877903944014,1594.54900000,7563.95300000,3.83800000,3.81600000
2021-07-02 00:00:16,BARUSDT,14.201,14.037966164823766,18.223075595039965,1151.20100000,3476.01100000,14.20400000,14.24200000
2021-07-02 00:00:16,FORTHUSDT,14.179,15.106640472643416,18.479387771617834,21605.39800000,47215.89100000,14.61000000,14.28100000
2021-07-02 00:00:16,BAKEUSDT,1.8012,1.8958103954724574,3.2258991997188855,53598.90000000,120681.40000000,1.81360000,1.81300000
2021-07-02 00:00:16,BURGERUSDT,3.62,3.761695507426734,6.223325087700347,647.20000000,1030.60000000,3.66000000,3.64000000
2021-07-02 00:00:16,SLPUSDT,0.1316,0.13076914049681787,0.1445916924471881,721595.00000000,1085970.00000000,0.13180000,0.13210000
2021-07-02 00:00:16,SHIBUSDT,8.33E-6,8.321837815735446E-6,1.1074369435655156E-5,83106579293.00,151002637431.00,0.00000836,0.00000835
2021-07-02 00:00:16,ICPUSDT,45.63,45.6652604696919,123.3582755520723,18658.96000000,36349.68000000,45.94000000,45.76000000
2021-07-02 00:00:16,ARUSDT,10.873,10.540947705582536,16.948423408885052,1261.46000000,2599.00000000,10.73600000,10.67500000
2021-07-02 00:00:16,POLSUSDT,1.037,1.0295434801435634,1.5910976762310338,11856.31000000,16954.24000000,1.03800000,1.04500000
2021-07-02 00:00:16,MDXUSDT,1.6334,1.6107070296689965,1.9376703950713383,146772.07000000,296083.26000000,1.65690000,1.64960000
2021-07-02 00:00:16,MASKUSDT,3.473,3.647327401480157,5.605663392881817,1595.50000000,1864.48000000,3.49100000,3.49200000
2021-07-02 00:00:16,LPTUSDT,18.34,19.57035088892139,24.911448737383026,322.99000000,374.23000000,18.41000000,18.35000000
2021-07-02 00:00:16,NUUSDT,0.2279,0.23200304809412156,0.30662639710694956,19704.00000000,28734.00000000,0.22700000,0.22720000
2021-07-02 00:00:16,XVGUSDT,0.02177,0.022037290118558775,0.03023215767543748,83282.00000000,345394.00000000,0.02159000,0.02162000
2021-07-02 00:00:16,ATAUSDT,0.46864,0.4909939442591238,1.5155140706751258,74942.00000000,148673.00000000,0.46994000,0.47191000
2021-07-02 00:00:16,GTCUSDT,7.05,7.302745609232483,9.860611343726848,9408.16000000,14020.83000000,6.89000000,7.01000000
2021-07-02 00:00:16,TORNUSDT,38.54,40.90873651455358,57.38883771775483,406.56000000,642.94000000,38.16000000,38.57000000
2021-07-02 00:00:16,KEEPUSDT,0.2517,0.2691004263599389,0.5277195946595299,91868.00000000,208971.00000000,0.25410000,0.25350000
2021-07-02 00:00:16,ERNUSDT,5.68,6.09692496485952,8.167036820341997,148.40000000,293.50000000,5.76800000,5.77400000
2021-07-02 00:00:16,KLAYUSDT,0.9745,0.9945677371092363,1.105882727649847,10865.00000000,14388.00000000,0.98150000,0.98270000
2021-07-02 00:00:16,PHAUSDT,0.8718,0.7908601176138025,0.711960475901007,38165.00000000,74171.00000000,0.87670000,0.87290000
2021-07-02 00:30:08,BTCUSDT,33770.79,34184.61625909837,38081.11750202211,205.85289900,402.42618900,33508.02000000,33546.60000000
2021-07-02 00:30:08,ETHUSDT,2123.82,2106.4311620920944,2422.1761199046286,2480.47902000,4813.08212000,2125.78000000,2128.88000000
2021-07-02 00:30:08,BNBUSDT,288.91,291.9591645068241,361.1260207078836,3871.70370000,7422.11370000,288.45000000,288.86000000
2021-07-02 00:30:08,BCCUSDT,448.7,448.7,448.7,,,,
2021-07-02 00:30:08,NEOUSDT,34.613,34.223003229906425,51.60429342881861,2514.96800000,5088.61100000,34.67400000,34.62700000
2021-07-02 00:30:08,LTCUSDT,137.96,137.76231893338135,176.4198050474098,2493.85242000,5771.82054000,137.85000000,138.21000000
2021-07-02 00:30:08,QTUMUSDT,7.151,6.9192670049768905,10.204578165015894,21124.29100000,30024.00300000,7.17500000,7.15800000
2021-07-02 00:30:08,ADAUSDT,1.3423,1.333945423990036,1.4684900535331624,676913.61000000,1587109.61000000,1.33840000,1.33990000
2021-07-02 00:30:08,XRPUSDT,0.6623,0.6649718899278138,0.8725299490338123,1680828.44000000,3720890.84000000,0.66320000,0.66420000
2021-07-02 00:30:08,EOSUSDT,3.9718,3.9344301548588936,5.3393880308073856,43383.15000000,101641.23000000,3.97480000,3.96880000
2021-07-02 00:30:08,TUSDUSDT,0.9998,0.9998419311295387,0.9996195184174947,6502.88000000,32014.63000000,0.99990000,0.99980000
2021-07-02 00:30:08,IOTAUSDT,0.8094,0.8141121565770014,1.1127235544575604,77909.66000000,112537.75000000,0.80420000,0.80540000
2021-07-02 00:30:08,XLMUSDT,0.27125,0.26814876932650855,0.35143522560674134,764577.30000000,1453642.70000000,0.27070000,0.27086000
2021-07-02 00:30:08,ONTUSDT,0.7116,0.6888480619088401,1.0382610965968184,82242.72000000,193429.57000000,0.70230000,0.70100000
2021-07-02 00:30:08,TRXUSDT,0.06521,0.06537279746755015,0.07750927965206915,3576910.20000000,6430440.80000000,0.06512000,0.06507000
2021-07-02 00:30:08,ETCUSDT,54.108,51.71534826295951,60.73391803044233,8304.70100000,21041.07100000,53.86200000,53.83700000
2021-07-02 00:30:08,ICXUSDT,0.8055,0.7887710999843569,1.133947954310703,39470.51000000,55558.69000000,0.80950000,0.80340000
2021-07-02 00:30:08,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-07-02 00:30:08,NULSUSDT,0.384,0.38051285138587765,0.5567375947652041,6437.23000000,20322.48000000,0.38050000,0.37930000
2021-07-02 00:30:08,VETUSDT,0.08641,0.08416326755685728,0.11217755453456885,2282624.50000000,4821610.60000000,0.08500000,0.08503000
2021-07-02 00:30:08,PAXUSDT,0.9998,0.9998560060017766,0.9996202028722929,14667.29000000,15067.31000000,1.00000000,1.00000000
2021-07-02 00:30:08,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-07-02 00:30:08,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-07-02 00:30:08,USDCUSDT,0.9999,0.9999267793260025,0.9996970614168454,1645637.07000000,2142148.24000000,1.00000000,1.00010000
2021-07-02 00:30:08,LINKUSDT,18.357,18.558096688749632,25.011843070964375,19796.23000000,55287.04200000,18.33300000,18.39300000
2021-07-02 00:30:08,WAVESUSDT,15.878,15.221428792630768,17.149324192900348,3040.99000000,6786.17200000,15.64200000,15.73200000
2021-07-02 00:30:08,BTTUSDT,0.0026567,0.002637495542870623,0.0036157474101007657,25156456.00000000,42044267.00000000,0.00265820,0.00265820
2021-07-02 00:30:08,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-07-02 00:30:08,ONGUSDT,0.7069,0.6923879581546644,0.7907046154203066,84215.20000000,138736.09000000,0.72210000,0.73020000
2021-07-02 00:30:08,HOTUSDT,0.005906,0.005967297561455685,0.007982618643320089,7749991.00000000,11812915.00000000,0.00587800,0.00590900
2021-07-02 00:30:08,ZILUSDT,0.0822,0.08123556110495313,0.10985240086171223,1643363.30000000,3118589.50000000,0.08262000,0.08281000
2021-07-02 00:30:08,ZRXUSDT,0.6936,0.6947738795364096,0.9462634484110034,62299.32000000,114044.39000000,0.69530000,0.69620000
2021-07-02 00:30:08,FETUSDT,0.24843,0.21937249486288582,0.29264888937966876,1822021.30000000,2364675.10000000,0.25200000,0.24811000
2021-07-02 00:30:08,BATUSDT,0.5853,0.5712136149923139,0.7158713211227964,18625.15000000,53400.10000000,0.57830000,0.57890000
2021-07-02 00:30:08,XMRUSDT,207.36,212.716357356126,266.26486453030634,1902.83900000,2444.03376000,207.77000000,209.99000000
2021-07-02 00:30:08,ZECUSDT,120.65,119.86377641805588,150.10482222370007,705.97201000,1621.84906000,122.09000000,121.84000000
2021-07-02 00:30:08,IOSTUSDT,0.022296,0.020684879120378447,0.029356488101234576,2244591.00000000,4212133.00000000,0.02149100,0.02154300
2021-07-02 00:30:08,CELRUSDT,0.02706,0.027671911711545167,0.036569226041133725,665842.00000000,1090312.60000000,0.02683000,0.02685000
2021-07-02 00:30:08,DASHUSDT,139.15,135.7608787823439,184.69632355828787,1417.30262000,2208.74982000,138.48000000,138.94000000
2021-07-02 00:30:08,NANOUSDT,4.8452,4.910311942891668,6.398456884870026,1120.83000000,1989.19000000,4.84230000,4.82900000
2021-07-02 00:30:08,OMGUSDT,4.1678,4.075202878888678,5.545808088940215,16472.42000000,32694.41000000,4.16090000,4.16990000
2021-07-02 00:30:08,THETAUSDT,6.337,6.7092229102777035,8.180268791683877,60135.67300000,126722.65100000,6.34200000,6.36200000
2021-07-02 00:30:08,ENJUSDT,1.1473,1.0836166528727034,1.3665015995958432,104529.71000000,195873.37000000,1.13200000,1.13330000
2021-07-02 00:30:08,MITHUSDT,0.03663,0.0375962915708051,0.05317231700898483,89931.00000000,247717.40000000,0.03648000,0.03645000
2021-07-02 00:30:08,MATICUSDT,1.08452,1.1196740943959718,1.3020197051642426,383300.20000000,794283.50000000,1.08580000,1.08687000
2021-07-02 00:30:08,ATOMUSDT,11.236,11.073735234804323,13.96006977409123,22562.95200000,33270.92100000,11.07600000,11.19800000
2021-07-02 00:30:08,TFUELUSDT,0.37837,0.4049286989455158,0.44190282143469095,744291.50000000,1158616.00000000,0.38159000,0.38485000
2021-07-02 00:30:08,ONEUSDT,0.06375,0.06416711400010346,0.08265061878968977,584173.60000000,1060037.00000000,0.06349000,0.06393000
2021-07-02 00:30:08,FTMUSDT,0.2228,0.22692394841827976,0.33888266939167716,245762.70000000,493523.30000000,0.22244000,0.22280000
2021-07-02 00:30:08,ALGOUSDT,0.8405,0.8504246554208151,0.9916550793818518,45213.13000000,105945.41000000,0.83610000,0.83750000
2021-07-02 00:30:08,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-07-02 00:30:08,GTOUSDT,0.03125,0.03245809477411583,0.04570238966664203,1241976.70000000,1524445.40000000,0.03097000,0.03117000
2021-07-02 00:30:08,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-07-02 00:30:08,DOGEUSDT,0.24529,0.2508002452015779,0.3329972861943759,3717136.30000000,7135907.40000000,0.24772000,0.24677000
2021-07-02 00:30:08,DUSKUSDT,0.1121,0.11473815991479253,0.13740111838899247,30426.77000000,36156.07000000,0.11150000,0.11180000
2021-07-02 00:30:08,ANKRUSDT,0.0751,0.07446466951278166,0.09168977004354172,596012.70000000,840655.80000000,0.07397000,0.07411000
2021-07-02 00:30:08,WINUSDT,3.912E-4,3.993908710678722E-4,5.399529970039682E-4,94992246.00000000,209933025.00000000,0.00038970,0.00039010
2021-07-02 00:30:08,COSUSDT,0.01217,0.011609194625713535,0.015856136740696303,1906597.20000000,2288877.20000000,0.01194000,0.01200000
2021-07-02 00:30:08,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-07-02 00:30:08,COCOSUSDT,0.4251,0.4458229959372208,0.5813643773444399,9692.99000000,11645.33000000,0.42500000,0.42570000
2021-07-02 00:30:08,MTLUSDT,1.6856,1.5600578575523982,2.090474207620067,21057.55000000,36532.83000000,1.63490000,1.63240000
2021-07-02 00:30:08,TOMOUSDT,1.6708,1.5955772785649596,1.7091317091006988,11448.33000000,21735.13000000,1.67840000,1.66660000
2021-07-02 00:30:08,PERLUSDT,0.06469,0.06625535413739059,0.07758013729705375,93638.20000000,208908.30000000,0.06471000,0.06441000
2021-07-02 00:30:08,DENTUSDT,0.0023996,0.0024317492819016196,0.0037172594174778965,29766657.00000000,69181312.00000000,0.00238200,0.00239500
2021-07-02 00:30:08,MFTUSDT,0.007776,0.006909131362268558,0.008848257723083756,7522739.00000000,15612032.00000000,0.00787400,0.00765600
2021-07-02 00:30:08,KEYUSDT,0.007453,0.007523930884733766,0.009590505952732841,469668.00000000,1227743.00000000,0.00732900,0.00735600
2021-07-02 00:30:08,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-07-02 00:30:08,DOCKUSDT,0.092576,0.07792121488188952,0.08003055580481992,2816650.00000000,4690764.00000000,0.08837000,0.09027200
2021-07-02 00:30:08,WANUSDT,0.5696,0.574816537407698,0.8295964342854284,7435.06000000,10140.07000000,0.57210000,0.57240000
2021-07-02 00:30:08,FUNUSDT,0.016679,0.0167819972120033,0.022343018479105834,346125.00000000,478054.00000000,0.01666700,0.01671100
2021-07-02 00:30:08,CVCUSDT,0.23343,0.2213166976459455,0.29054158575093986,199229.00000000,419692.20000000,0.22889000,0.23234000
2021-07-02 00:30:08,CHZUSDT,0.24005,0.24320343623251578,0.2903608822283747,1223042.60000000,2366974.00000000,0.24154000,0.24169000
2021-07-02 00:30:08,BANDUSDT,5.559,5.515622793610843,7.761499211579897,8513.29700000,19518.96300000,5.53900000,5.55700000
2021-07-02 00:30:08,BUSDUSDT,0.9999,0.9998878638413589,0.9996522955865214,2320181.88000000,3204363.20000000,0.99980000,0.99990000
2021-07-02 00:30:08,BEAMUSDT,0.4099,0.4201345218828151,0.6891083723669233,13519.61000000,26623.94000000,0.40520000,0.40490000
2021-07-02 00:30:08,XTZUSDT,2.9481,2.8431814912777256,3.535818456948583,5140.89000000,7821.08000000,2.93740000,2.94350000
2021-07-02 00:30:08,RENUSDT,0.35729,0.3592399313993943,0.48730453515865657,18996.70000000,51055.60000000,0.35785000,0.35759000
2021-07-02 00:30:08,RVNUSDT,0.05458,0.054527674579136376,0.0782791337600693,460064.70000000,817537.90000000,0.05416000,0.05432000
2021-07-02 00:30:08,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-07-02 00:30:08,HBARUSDT,0.20886,0.18915388062563973,0.21203847424330194,921654.10000000,1691309.20000000,0.20835000,0.20800000
2021-07-02 00:30:08,NKNUSDT,0.21135,0.21469931548299176,0.3179892319335461,74445.20000000,122355.40000000,0.20812000,0.21006000
2021-07-02 00:30:08,STXUSDT,0.8129,0.7346619911654357,0.9542688740943699,51273.00000000,58653.39000000,0.75720000,0.77080000
2021-07-02 00:30:08,KAVAUSDT,3.9193,3.8648777651373267,4.082962077985135,10827.68000000,27015.61000000,3.94880000,3.94750000
2021-07-02 00:30:08,ARPAUSDT,0.0303,0.030816712214105705,0.04548198308080345,203930.50000000,341081.60000000,0.03005000,0.03006000
2021-07-02 00:30:08,IOTXUSDT,0.019405,0.018546910506939858,0.025247415310018263,9568026.00000000,17858731.00000000,0.01888700,0.01929300
2021-07-02 00:30:08,RLCUSDT,2.798,2.865258756733839,3.8088643887897664,5682.59000000,9676.82000000,2.81600000,2.80940000
2021-07-02 00:30:08,MCOUSDT,2.744,2.744,2.744,,,,
2021-07-02 00:30:08,CTXCUSDT,0.1529,0.14961470634495821,0.19923657763378158,63891.90000000,98041.74000000,0.15300000,0.15220000
2021-07-02 00:30:08,BCHUSDT,500.93,501.0832101604041,661.2509330975944,2936.68580000,5769.45373000,500.39000000,501.39000000
2021-07-02 00:30:08,TROYUSDT,0.008242,0.008083612566851769,0.010438445191492911,33276.00000000,71844.00000000,0.00802000,0.00802400
2021-07-02 00:30:08,VITEUSDT,0.0473,0.04867691071144227,0.08183141115731093,37762.60000000,56088.50000000,0.04727000,0.04734000
2021-07-02 00:30:08,FTTUSDT,26.341,26.055017403507772,32.97326018200177,761.77600000,1090.75600000,26.29500000,26.33800000
2021-07-02 00:30:08,EURUSDT,1.1842,1.1875646768883354,1.2008691966848795,291498.61000000,623437.43000000,1.18460000,1.18450000
2021-07-02 00:30:08,OGNUSDT,0.6558,0.6651480707079812,0.8762928180355275,29272.28000000,85739.18000000,0.66080000,0.65540000
2021-07-02 00:30:08,DREPUSDT,0.375,0.3797975287917968,0.6108145055380658,10032.28000000,11950.95200000,0.37700000,0.37700000
2021-07-02 00:30:08,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-07-02 00:30:08,BEARUSDT,11.16,11.16,11.16,,,,
2021-07-02 00:30:08,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-07-02 00:30:08,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-07-02 00:30:08,TCTUSDT,0.023065,0.02203873136659192,0.0318693012751449,451402.00000000,554561.00000000,0.02249100,0.02258800
2021-07-02 00:30:08,WRXUSDT,1.1339,1.1610038994015488,1.5066239425710588,9795.73000000,25011.30000000,1.13520000,1.13430000
2021-07-02 00:30:08,BTSUSDT,0.04231,0.04307194121348937,0.05817099329122474,149527.20000000,228891.90000000,0.04212000,0.04236000
2021-07-02 00:30:08,LSKUSDT,2.566,2.380317837457453,3.422522655806476,12204.71000000,20447.28000000,2.53780000,2.53160000
2021-07-02 00:30:08,BNTUSDT,3.1936,3.1780415100577426,4.127085928130926,3198.09000000,8518.92000000,3.18140000,3.19570000
2021-07-02 00:30:08,LTOUSDT,0.165,0.16904114175238488,0.24285519068774358,1781.30000000,3041.10000000,0.16430000,0.16416000
2021-07-02 00:30:08,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-07-02 00:30:08,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-07-02 00:30:08,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-07-02 00:30:08,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-07-02 00:30:08,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-07-02 00:30:08,AIONUSDT,0.1362,0.13089799668173263,0.20907893414201165,99482.01000000,113665.69000000,0.13220000,0.13310000
2021-07-02 00:30:08,MBLUSDT,0.006421,0.005917197549611128,0.007538808892579849,15687469.00000000,24291897.00000000,0.00683900,0.00681700
2021-07-02 00:30:08,COTIUSDT,0.14018,0.14450243580052705,0.20226434718203257,86322.90000000,302718.10000000,0.13987000,0.14020000
2021-07-02 00:30:08,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-07-02 00:30:08,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-07-02 00:30:08,STPTUSDT,0.04311,0.0404513072147616,0.046642565690750655,1202664.30000000,1869725.20000000,0.04406000,0.04435000
2021-07-02 00:30:08,WTCUSDT,0.5572,0.5489640627347071,0.8152950750174363,548.48000000,6145.77000000,0.55410000,0.55300000
2021-07-02 00:30:08,DATAUSDT,0.11432,0.11644230168942635,0.12682074001893257,140273.50000000,331139.10000000,0.11344000,0.11388000
