DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-05-30 00:00:08,ATMUSDT,13.564,16.411631356068032,18.25089084089302,10335.82800000,18978.88100000,13.44300000,13.66500000
2021-05-30 00:00:08,ASRUSDT,5.932,6.155503481781593,8.42568213909135,10413.38000000,21240.12300000,5.77200000,5.81600000
2021-05-30 00:00:08,CELOUSDT,3.4267,3.425125924747891,4.6852991819787135,38621.84000000,131465.25000000,3.57700000,3.39900000
2021-05-30 00:00:08,RIFUSDT,0.1919,0.2018569774669732,0.278985033972838,2325.69000000,6124.26000000,0.19180000,0.19070000
2021-05-30 00:00:08,BTCSTUSDT,33.671,37.54298864266613,59.5386240848789,1566.83200000,2818.83500000,33.02400000,32.58300000
2021-05-30 00:00:08,TRUUSDT,0.2831,0.3246280771134751,0.38393624332057213,17171.88000000,33605.49000000,0.28120000,0.28120000
2021-05-30 00:00:08,CKBUSDT,0.013805,0.014776577411119771,0.021277034771725278,864585.00000000,2641181.00000000,0.01382300,0.01370900
2021-05-30 00:00:08,TWTUSDT,0.4826,0.5274682501553934,0.7921337675721264,46059.05000000,104419.26000000,0.48380000,0.47940000
2021-05-30 00:00:08,FIROUSDT,6.661,7.224659624017151,15.305947295327725,661.71000000,1977.92100000,6.74000000,6.62500000
2021-05-30 00:00:08,LITUSDT,3.0491,3.322764704045317,6.419904252496946,1279.59000000,5559.55000000,3.04930000,3.03710000
2021-05-30 00:00:08,SFPUSDT,0.9556,1.045467925528566,1.9076423860920735,30187.18000000,58215.11000000,0.94900000,0.93880000
2021-05-30 00:00:08,DODOUSDT,1.371,1.4327932452233298,2.709267032467076,92774.64400000,219062.66100000,1.37600000,1.34200000
2021-05-30 00:00:08,CAKEUSDT,14.682,16.532545020065125,28.531859736223506,32266.15600000,70061.90800000,14.67100000,14.53300000
2021-05-30 00:00:08,ACMUSDT,7.214,7.884059973168941,10.292872612283317,4682.08600000,9115.31900000,7.18700000,7.34300000
2021-05-30 00:00:08,BADGERUSDT,11.01,12.461603758074673,26.540228752873944,415.28300000,749.20300000,10.82600000,10.82100000
2021-05-30 00:00:08,FISUSDT,1.136,1.3248162164357602,2.2616226636706207,2834.53300000,9187.34200000,1.13300000,1.11900000
2021-05-30 00:00:08,OMUSDT,0.1669,0.1770145828289989,0.28141827449956314,151335.61000000,246559.30000000,0.16590000,0.16600000
2021-05-30 00:00:08,PONDUSDT,0.0817,0.0863586142143231,0.13259059027813028,2213590.02000000,3051931.51000000,0.07600000,0.07930000
2021-05-30 00:00:08,DEGOUSDT,7.216,7.112887520198502,11.494700359857825,17185.94700000,34326.55200000,7.46900000,7.28800000
2021-05-30 00:00:08,ALICEUSDT,5.953,6.786983958144319,11.144799082420509,17091.45000000,37738.52000000,5.87930000,5.86900000
2021-05-30 00:00:08,LINAUSDT,0.0394,0.043640484118373755,0.07589598869130332,893553.47000000,2004574.64000000,0.03970000,0.03940000
2021-05-30 00:00:08,PERPUSDT,7.257,8.554115894550385,8.838978199169972,6790.27800000,7867.23200000,7.19000000,7.21700000
2021-05-30 00:00:08,RAMPUSDT,0.2251,0.2503102333295076,0.44762893427381095,49856.21000000,131921.78000000,0.22280000,0.22140000
2021-05-30 00:00:08,SUPERUSDT,0.616,0.7251030476371906,1.582599534457166,60626.80100000,113822.88400000,0.60900000,0.60400000
2021-05-30 00:00:08,CFXUSDT,0.313,0.3508358106979131,0.6987080742999573,6398.00900000,16791.34700000,0.31300000,0.31000000
2021-05-30 00:00:08,EPSUSDT,0.637,0.7334679906445271,1.6922418191764814,45742.15400000,105969.71100000,0.61800000,0.61100000
2021-05-30 00:00:08,AUTOUSDT,1307.9,1427.0251909380645,2360.814623167707,0.31786100,9.53579800,1298.70000000,1292.07000000
2021-05-30 00:00:08,TKOUSDT,1.4567,1.60504385422987,2.913732544962521,16201.09000000,33114.11000000,1.42980000,1.42520000
2021-05-30 00:00:08,PUNDIXUSDT,1.68,1.6750991169631217,2.43230907805577,8497.59300000,24078.12600000,1.66000000,1.64300000
2021-05-30 00:00:08,TLMUSDT,0.1835,0.20355604569485067,0.4024000139404571,497735.15000000,1238409.06000000,0.18250000,0.17920000
2021-05-30 00:00:08,BTGUSDT,55.793,59.7291086520014,100.9052750480887,45.20500000,99.99900000,55.32500000,55.10100000
2021-05-30 00:00:08,MIRUSDT,4.656,4.818544306253903,7.592498590134584,7522.56300000,11474.59100000,4.54800000,4.55000000
2021-05-30 00:00:08,BARUSDT,16.488,17.442201056442155,29.421238402888577,2438.62000000,4044.87200000,16.31900000,16.35700000
2021-05-30 00:00:08,FORTHUSDT,22.804,20.25553252624483,29.274740675420897,13379.27800000,23438.04300000,21.89300000,22.14800000
2021-05-30 00:00:08,BAKEUSDT,4.0883,4.15580566402706,5.522840447798992,106206.20000000,229434.10000000,3.99490000,3.99100000
2021-05-30 00:00:08,BURGERUSDT,6.19,6.852081721985099,12.583360593361558,15024.10000000,35952.70000000,5.96000000,5.92000000
2021-05-30 00:00:08,SLPUSDT,0.1312,0.15293032337083076,0.2005447274375616,1932465.00000000,3872877.00000000,0.13310000,0.13080000
2021-05-30 00:00:08,SHIBUSDT,7.91E-6,8.404912373951176E-6,2.440486202559594E-5,138579768852.00,267442105176.00,0.00000779,0.00000767
2021-05-30 00:00:08,ICPUSDT,110.77,124.79759084261345,384.0682576563033,4305.82000000,8545.35000000,110.60000000,109.85000000
2021-05-30 00:00:08,ARUSDT,12.75,14.741088466041225,30.524405810920587,2388.60000000,3178.18000000,12.56800000,12.89900000
2021-05-30 00:00:08,POLSUSDT,1.632,1.8546876550125375,2.8800300632026654,10698.61000000,14631.06000000,1.62800000,1.63600000
2021-05-30 00:00:08,MDXUSDT,2.152,2.0531055974378662,2.323020812285565,37461.75000000,60687.97000000,2.07730000,2.07230000
2021-05-30 00:00:08,MASKUSDT,6.973,7.701215670745763,9.841900930224053,399.57000000,886.68000000,6.93000000,6.90000000
2021-05-30 00:00:08,LPTUSDT,23.2,27.94525783564135,31.059900379131946,612.62000000,1060.64000000,22.10000000,22.11000000
2021-05-30 00:30:04,BTCUSDT,33872.58,36643.1529682855,49388.89866945612,438.26330600,893.92817100,34391.36000000,34467.84000000
2021-05-30 00:30:04,ETHUSDT,2220.27,2519.789366528702,3182.72160679592,8972.67277000,19263.09532000,2260.86000000,2272.04000000
2021-05-30 00:30:04,BNBUSDT,297.95,335.7362082536935,509.98276986325595,27178.23800000,57896.21470000,303.11000000,303.92000000
2021-05-30 00:30:04,BCCUSDT,448.7,448.7,448.7,,,,
2021-05-30 00:30:04,NEOUSDT,48.488,55.36848607779318,91.14451237971164,9958.28400000,15048.99800000,49.70500000,50.10300000
2021-05-30 00:30:04,LTCUSDT,158.04,179.1521127197966,279.5830957983464,10864.76854000,20392.66916000,162.24000000,163.18000000
2021-05-30 00:30:04,QTUMUSDT,10.699,11.94846096714415,19.443649552665327,19673.26200000,36650.36600000,11.13900000,11.15900000
2021-05-30 00:30:04,ADAUSDT,1.3662,1.5359315852153341,1.6506577283984958,5689614.39000000,10379172.79000000,1.37940000,1.38890000
2021-05-30 00:30:04,XRPUSDT,0.8109,0.9121853834330943,1.3283592068389094,6209498.10000000,12632499.55000000,0.81970000,0.82330000
2021-05-30 00:30:04,EOSUSDT,5.6762,6.206491472683185,8.697294599785227,526329.10000000,866683.70000000,5.95740000,5.96140000
2021-05-30 00:30:04,TUSDUSDT,0.9991,0.9991420766623633,0.9988617205416941,52022.71000000,107009.64000000,0.99930000,0.99920000
2021-05-30 00:30:04,IOTAUSDT,0.934,1.0761748565865263,1.7503540938399358,169964.77000000,226570.08000000,0.97000000,0.97720000
2021-05-30 00:30:04,XLMUSDT,0.35529,0.39892119554117306,0.5540281106845091,1886744.90000000,3477096.50000000,0.36466000,0.36741000
2021-05-30 00:30:04,ONTUSDT,0.9795,1.1144265982920933,1.946343272704139,408528.73000000,793511.95000000,1.00720000,1.01540000
2021-05-30 00:30:04,TRXUSDT,0.06731,0.07424204464890502,0.11745112914121074,9676671.10000000,18576222.40000000,0.06836000,0.06861000
2021-05-30 00:30:04,ETCUSDT,62.032,69.17326523199131,96.0927230360527,31216.26100000,54214.92500000,63.17600000,63.62300000
2021-05-30 00:30:04,ICXUSDT,0.9692,1.1268633135339108,2.0569964982826816,46630.95000000,97876.70000000,0.99580000,1.00440000
2021-05-30 00:30:04,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-05-30 00:30:04,NULSUSDT,0.5125,0.5641530190633126,0.9750713316158481,25139.08000000,53675.97000000,0.52440000,0.52550000
2021-05-30 00:30:04,VETUSDT,0.09435,0.11123147109966601,0.17730496672549706,21526721.30000000,38158823.50000000,0.09855000,0.09834000
2021-05-30 00:30:04,PAXUSDT,0.9992,0.9991444488192365,0.9988740803511235,1153.35000000,5227.26000000,0.99920000,0.99910000
2021-05-30 00:30:04,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-05-30 00:30:04,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-05-30 00:30:04,USDCUSDT,0.9992,0.9992147081729899,0.9989606544376758,1540165.63000000,4145967.24000000,0.99950000,0.99940000
2021-05-30 00:30:04,LINKUSDT,24.221,28.24243943076629,39.62648986759555,93756.86500000,175968.83700000,24.93700000,25.11900000
2021-05-30 00:30:04,WAVESUSDT,12.414,14.751020017820162,26.44587894487866,8852.98100000,17464.60200000,13.06000000,13.10000000
2021-05-30 00:30:04,BTTUSDT,0.0034177,0.003841596305109275,0.006070182578874474,68584151.00000000,120172497.00000000,0.00348760,0.00351890
2021-05-30 00:30:04,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-05-30 00:30:04,ONGUSDT,0.9593,1.0483352639703305,1.014616469379001,123216.27000000,179479.25000000,0.99950000,1.01880000
2021-05-30 00:30:04,HOTUSDT,0.007899,0.008672550787194474,0.012204791256787747,46028684.00000000,97140921.00000000,0.00818300,0.00818000
2021-05-30 00:30:04,ZILUSDT,0.09596,0.11014771101344052,0.17811358347988127,1816963.70000000,3179765.30000000,0.09758000,0.09832000
2021-05-30 00:30:04,ZRXUSDT,0.8633,0.9888137108707881,1.5695284145354922,89427.66000000,152437.47000000,0.88560000,0.89220000
2021-05-30 00:30:04,FETUSDT,0.2703,0.2924440875263861,0.4498456607983587,1059254.30000000,1765509.80000000,0.28329000,0.28181000
2021-05-30 00:30:04,BATUSDT,0.6509,0.7505477526308828,1.12584725927991,236324.80000000,348105.23000000,0.66790000,0.67620000
2021-05-30 00:30:04,XMRUSDT,232.65,254.9748932222013,375.42435281411383,2086.86360000,3534.43665000,238.45000000,241.59000000
2021-05-30 00:30:04,ZECUSDT,141.95,154.23626830398774,245.83867504932724,3644.05776000,6665.07423000,145.26000000,146.70000000
2021-05-30 00:30:04,IOSTUSDT,0.028556,0.031025322674851957,0.05108521716512289,2978434.00000000,6369769.00000000,0.02905900,0.02915300
2021-05-30 00:30:04,CELRUSDT,0.04084,0.046174454870459944,0.05169781339022664,5422997.90000000,11327589.70000000,0.04289000,0.04338000
2021-05-30 00:30:04,DASHUSDT,169.23,192.07764557495986,319.1628688404852,1861.87303000,3602.47690000,176.11000000,176.00000000
2021-05-30 00:30:04,NANOUSDT,6.353,7.227598018455438,9.10422629440193,4088.21000000,9387.76000000,6.56340000,6.58320000
2021-05-30 00:30:04,OMGUSDT,5.5797,6.382317908960554,9.473340092474524,103325.93000000,213364.55000000,5.77030000,5.85640000
2021-05-30 00:30:04,THETAUSDT,6.092,6.8994459090943865,10.029791715199787,137011.72600000,286770.69100000,6.29800000,6.28600000
2021-05-30 00:30:04,ENJUSDT,1.2712,1.4368644169638956,2.0209173147088753,557275.53000000,976052.28000000,1.30400000,1.31880000
2021-05-30 00:30:04,MITHUSDT,0.04619,0.05150298439498795,0.08342795001770248,697003.40000000,1156157.40000000,0.04784000,0.04744000
2021-05-30 00:30:04,MATICUSDT,1.58405,1.8234528939878665,1.2360614890956663,5929645.40000000,11789856.00000000,1.65207000,1.66505000
2021-05-30 00:30:04,ATOMUSDT,11.536,13.282530524843088,22.62769012819325,8423.67400000,16546.16600000,11.94100000,12.02200000
2021-05-30 00:30:04,TFUELUSDT,0.27255,0.29943080430004315,0.34955487210373026,299691.40000000,827189.70000000,0.28538000,0.28354000
2021-05-30 00:30:04,ONEUSDT,0.0792,0.09521575908610429,0.12057532648946791,3518137.00000000,6557150.50000000,0.08232000,0.08242000
2021-05-30 00:30:04,FTMUSDT,0.26839,0.3152344572371219,0.635063421060041,647718.90000000,1004099.40000000,0.27402000,0.27450000
2021-05-30 00:30:04,ALGOUSDT,0.7952,0.9126965413259461,1.3010324975419414,183153.45000000,367272.88000000,0.82120000,0.82470000
2021-05-30 00:30:04,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-05-30 00:30:04,GTOUSDT,0.03128,0.03136392277575845,0.05941762067678927,1446327.40000000,3462625.00000000,0.03285000,0.03229000
2021-05-30 00:30:04,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-05-30 00:30:04,DOGEUSDT,0.29277,0.3203995854636262,0.5302061260387803,8476674.70000000,16077118.30000000,0.29612000,0.29772000
2021-05-30 00:30:04,DUSKUSDT,0.1078,0.12661718329734875,0.21482463002114346,27358.54000000,40024.41000000,0.11160000,0.11170000
2021-05-30 00:30:04,ANKRUSDT,0.09072,0.10274203375531336,0.1401549343326553,1220278.00000000,2155529.40000000,0.09299000,0.09282000
2021-05-30 00:30:04,WINUSDT,4.647E-4,5.188412822749017E-4,9.648652326856279E-4,396695377.00000000,788003449.00000000,0.00047000,0.00047400
2021-05-30 00:30:04,COSUSDT,0.01281,0.014345272278222874,0.025330162500251895,411324.30000000,1328003.60000000,0.01315000,0.01318000
2021-05-30 00:30:04,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-05-30 00:30:04,COCOSUSDT,0.4281,0.4899646973680859,0.8414068102393961,13143.83000000,33853.75000000,0.42650000,0.42910000
2021-05-30 00:30:04,MTLUSDT,2.0503,2.302369682514424,3.320146182773544,1020.08000000,5420.16000000,2.10810000,2.09490000
2021-05-30 00:30:04,TOMOUSDT,1.3635,1.4020491951119907,2.224579664442125,186071.26000000,363517.22000000,1.35140000,1.39660000
2021-05-30 00:30:04,PERLUSDT,0.04964,0.05805555609767441,0.10706990935592198,292019.00000000,1159378.60000000,0.05172000,0.05152000
2021-05-30 00:30:04,DENTUSDT,0.0032068,0.00382133811892484,0.00705297700447382,64866044.00000000,129406239.00000000,0.00328230,0.00332170
2021-05-30 00:30:04,MFTUSDT,0.008698,0.009563054868959663,0.01390299769163519,700249.00000000,742355.00000000,0.00885500,0.00887900
2021-05-30 00:30:04,KEYUSDT,0.007135,0.008101344441128975,0.013309207021354307,1418891.00000000,2388143.00000000,0.00723900,0.00735700
2021-05-30 00:30:04,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-05-30 00:30:04,DOCKUSDT,0.054787,0.06010742646398581,0.09100143762576816,181740.00000000,403583.00000000,0.05804600,0.05764500
2021-05-30 00:30:04,WANUSDT,0.783,0.8917852532526597,1.5056539281096897,6218.17000000,27716.62000000,0.80020000,0.80270000
2021-05-30 00:30:04,FUNUSDT,0.02053,0.021774355063597338,0.03580253758615693,1167947.00000000,2234310.00000000,0.02084200,0.02080000
2021-05-30 00:30:04,CVCUSDT,0.29158,0.3272189592822041,0.49764290882610895,93844.30000000,131419.90000000,0.29908000,0.30552000
2021-05-30 00:30:04,CHZUSDT,0.25884,0.28207389304567604,0.4064562107335398,2705885.60000000,6057179.50000000,0.26757000,0.26854000
2021-05-30 00:30:04,BANDUSDT,6.466,7.7893782247680505,13.734692771461402,6294.14700000,12981.12300000,6.71800000,6.76200000
2021-05-30 00:30:04,BUSDUSDT,0.9993,0.9991594108161768,0.998921599360595,9460540.76000000,17713688.40000000,0.99930000,0.99920000
2021-05-30 00:30:04,BEAMUSDT,0.6995,0.7637408905148343,1.2688715036762397,31423.64000000,122092.14000000,0.75270000,0.73750000
2021-05-30 00:30:04,XTZUSDT,3.0862,3.499966275103014,5.608214766715497,52470.23000000,108204.03000000,3.15040000,3.16500000
2021-05-30 00:30:04,RENUSDT,0.42603,0.5125197640519142,0.7988850252994084,661578.10000000,915746.80000000,0.45430000,0.45386000
2021-05-30 00:30:04,RVNUSDT,0.07244,0.08377913517976239,0.13670669634482177,1859950.60000000,3116887.40000000,0.07479000,0.07561000
2021-05-30 00:30:04,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-05-30 00:30:04,HBARUSDT,0.20209,0.22999143366627348,0.27811597622453443,708450.60000000,1546828.90000000,0.20764000,0.20814000
2021-05-30 00:30:04,NKNUSDT,0.33188,0.37820337844655333,0.5380274951999212,172762.40000000,368742.60000000,0.34816000,0.34995000
2021-05-30 00:30:04,STXUSDT,0.9333,1.0105130171206371,1.591975177482112,64500.75000000,103600.85000000,0.94760000,0.95270000
2021-05-30 00:30:04,KAVAUSDT,3.0149,3.4175887661191124,5.1494891688509155,199111.18000000,371247.58000000,3.11200000,3.13370000
2021-05-30 00:30:04,ARPAUSDT,0.03571,0.041705665542589414,0.0809869473352016,282675.30000000,672728.30000000,0.03674000,0.03660000
2021-05-30 00:30:04,IOTXUSDT,0.025525,0.03010261107711889,0.044284400954408436,1613233.00000000,2594953.00000000,0.02602800,0.02598900
2021-05-30 00:30:04,RLCUSDT,4.2786,5.1008100920296675,5.4669281356182555,12895.10000000,31343.35000000,4.45770000,4.49900000
2021-05-30 00:30:04,MCOUSDT,2.744,2.744,2.744,,,,
2021-05-30 00:30:04,CTXCUSDT,0.1561,0.1779628766391079,0.3093650899594133,46312.08000000,76573.20000000,0.16240000,0.16140000
2021-05-30 00:30:04,BCHUSDT,629.26,695.2179385644972,1110.1962291570114,952.48686000,1878.63797000,639.80000000,645.50000000
2021-05-30 00:30:04,TROYUSDT,0.007951,0.009383093625664474,0.017132779523704646,804601.00000000,2260472.00000000,0.00808100,0.00804900
2021-05-30 00:30:04,VITEUSDT,0.08234,0.09534905684145493,0.14867286757604378,102975.10000000,181737.10000000,0.08504000,0.08495000
2021-05-30 00:30:04,FTTUSDT,29.68,33.10384458752252,49.4996168501844,468.98400000,1286.71700000,30.10900000,30.17400000
2021-05-30 00:30:04,EURUSDT,1.213,1.2153877111077005,1.2137410721850008,873741.47000000,1731779.71000000,1.21210000,1.21220000
2021-05-30 00:30:04,OGNUSDT,0.8478,0.9676440688344958,1.2755552802902184,189819.02000000,325068.34000000,0.86870000,0.87940000
2021-05-30 00:30:04,DREPUSDT,0.623,0.6078814073293299,1.1431762703387178,108740.13700000,255502.07400000,0.67300000,0.65900000
2021-05-30 00:30:04,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-05-30 00:30:04,BEARUSDT,11.16,11.16,11.16,,,,
2021-05-30 00:30:04,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-05-30 00:30:04,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-05-30 00:30:04,TCTUSDT,0.025216,0.029558986076135142,0.054239813636488644,48034.00000000,215161.00000000,0.02612600,0.02607700
2021-05-30 00:30:04,WRXUSDT,1.2782,1.3655375740441158,2.0166576067267084,209577.25000000,501303.55000000,1.37560000,1.31600000
2021-05-30 00:30:04,BTSUSDT,0.05317,0.056529970345542614,0.10167823675927126,1301214.60000000,1999942.40000000,0.05413000,0.05559000
2021-05-30 00:30:04,LSKUSDT,3.1447,3.711318286867653,6.702649198188122,24239.48000000,32912.21000000,3.22250000,3.27060000
2021-05-30 00:30:04,BNTUSDT,3.9855,4.528394939760336,6.412502066139036,13135.68000000,25142.40000000,4.07830000,4.07340000
2021-05-30 00:30:04,LTOUSDT,0.18691,0.21687693481070888,0.4146503458790025,142306.60000000,220508.00000000,0.19209000,0.19273000
2021-05-30 00:30:04,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-05-30 00:30:04,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-05-30 00:30:04,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-05-30 00:30:04,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-05-30 00:30:04,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-05-30 00:30:04,AIONUSDT,0.1758,0.19999827186029398,0.43024836016776186,123127.50000000,183937.52000000,0.18240000,0.18440000
2021-05-30 00:30:04,MBLUSDT,0.008572,0.009225299903010069,0.012584136179203089,556540.00000000,1312126.00000000,0.00873500,0.00869100
2021-05-30 00:30:04,COTIUSDT,0.18244,0.21573516824570588,0.3090438763023025,787089.30000000,1306920.50000000,0.19037000,0.19260000
2021-05-30 00:30:04,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-05-30 00:30:04,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-05-30 00:30:04,STPTUSDT,0.04758,0.05211829429085422,0.0671326702090556,2861.30000000,75010.50000000,0.04859000,0.04859000
2021-05-30 00:30:04,WTCUSDT,0.7178,0.8282276035522526,1.4915117285963462,13266.69000000,27322.02000000,0.74660000,0.74810000
2021-05-30 00:30:04,DATAUSDT,0.07309,0.07784815811160191,0.13309520762025565,179640.60000000,427714.70000000,0.07383000,0.07359000
2021-05-30 00:30:04,XZCUSDT,4.446,4.446,4.446,,,,
2021-05-30 00:30:04,SOLUSDT,26.764,30.3070883186241,39.827203733629375,24961.29000000,48745.37900000,27.00500000,27.24200000
2021-05-30 00:30:04,CTSIUSDT,0.58572,0.707146480216375,0.9670863261706472,87517.10000000,162380.40000000,0.60117000,0.60349000
2021-05-30 00:30:04,HIVEUSDT,0.4034,0.4473107524534335,0.5260144136958157,50015.65000000,70046.74000000,0.41490000,0.41490000
2021-05-30 00:30:04,CHRUSDT,0.17138,0.19843916682717627,0.287075374390528,687101.90000000,1258507.70000000,0.17852000,0.18029000
2021-05-30 00:30:04,GXSUSDT,0.5811,0.6244199038436641,0.9604925588846652,21079.30000000,87309.08000000,0.59090000,0.59750000
2021-05-30 00:30:04,ARDRUSDT,0.2076,0.22377544920010967,0.34003814395450216,42790.50000000,82963.30000000,0.20607000,0.20887000
2021-05-30 00:30:04,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-05-30 00:30:04,MDTUSDT,0.02946,0.03294197672327889,0.05757425259675855,180472.00000000,369951.40000000,0.03005000,0.03034000
