DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-08-07 00:00:50,ATMUSDT,14.723,13.727374923036024,12.185280322995759,17092.44200000,31084.04600000,14.76600000,14.73000000
2021-08-07 00:00:50,ASRUSDT,7.316,7.150962992178081,6.264739463496432,2523.54200000,5536.50600000,7.30800000,7.31600000
2021-08-07 00:00:50,CELOUSDT,2.9566,2.801952178042718,2.7862420776324615,24754.83000000,35683.06000000,2.92520000,2.95340000
2021-08-07 00:00:50,RIFUSDT,0.2033,0.1915473039840204,0.17751860796063304,28572.20000000,31713.74000000,0.20240000,0.20300000
2021-08-07 00:00:50,BTCSTUSDT,20.195,18.353945820507136,19.515498482614877,1017.09700000,1899.73400000,20.00000000,20.14900000
2021-08-07 00:00:50,TRUUSDT,0.5032,0.39868400279117333,0.2004337477774614,740663.35000000,1235959.31000000,0.48990000,0.50200000
2021-08-07 00:00:50,CKBUSDT,0.012071,0.0110944205007535,0.011337418636796217,7025953.00000000,25845287.00000000,0.01255500,0.01204800
2021-08-07 00:00:50,TWTUSDT,0.5001,0.4653809439487617,0.3728613123255708,44696.50000000,77995.72000000,0.49800000,0.49950000
2021-08-07 00:00:50,FIROUSDT,5.73,5.416741097258686,5.531519907645545,1387.51900000,3581.88900000,5.72400000,5.73000000
2021-08-07 00:00:50,LITUSDT,3.8836,3.841981029849243,3.2995108084244347,10584.24000000,21992.02000000,3.89460000,3.88260000
2021-08-07 00:00:50,SFPUSDT,1.05,0.9900507026750995,0.8952935383273399,32737.68000000,46966.38000000,1.05360000,1.05310000
2021-08-07 00:00:50,DODOUSDT,1.434,1.3621499791395615,1.1760974665378316,35776.51300000,87827.03500000,1.43500000,1.43700000
2021-08-07 00:00:50,CAKEUSDT,18.053,16.9730565300366,15.326672301000617,63215.71200000,121399.26500000,17.99300000,18.10100000
2021-08-07 00:00:50,ACMUSDT,9.087,8.650670987548962,7.602420761653332,3445.80500000,6585.37700000,9.20300000,9.08700000
2021-08-07 00:00:50,BADGERUSDT,22.9,14.466023551177802,10.976877124818646,80034.52700000,159427.38000000,21.30500000,23.00000000
2021-08-07 00:00:50,FISUSDT,2.737,1.8409390707255693,1.0028664060514683,186576.69600000,403065.17300000,2.77100000,2.72600000
2021-08-07 00:00:50,OMUSDT,0.1941,0.16673431712869813,0.1335677233134847,2172940.30000000,3997481.80000000,0.18970000,0.19400000
2021-08-07 00:00:50,PONDUSDT,0.0785,0.07287463600287113,0.06686427263551271,176341.51000000,379339.97000000,0.07860000,0.07840000
2021-08-07 00:00:50,DEGOUSDT,11.379,10.95809202012217,7.94901903792505,8285.20000000,14834.07500000,11.35000000,11.40100000
2021-08-07 00:00:50,ALICEUSDT,12.6019,12.795515180179182,9.224227604205504,26973.03000000,70962.15000000,12.68010000,12.63230000
2021-08-07 00:00:50,LINAUSDT,0.0464,0.04484369281981683,0.037223070484879196,1800667.52000000,3504596.85000000,0.04630000,0.04640000
2021-08-07 00:00:50,PERPUSDT,15.65,15.674080261747411,10.623443211347965,1500.43700000,2503.07600000,15.59800000,15.65800000
2021-08-07 00:00:50,RAMPUSDT,0.2424,0.21502542835745417,0.1918853656047921,235521.07000000,399460.73000000,0.23820000,0.24130000
2021-08-07 00:00:50,SUPERUSDT,0.816,0.748229594912662,0.6365313781654076,222741.79800000,427160.84800000,0.80200000,0.81400000
2021-08-07 00:00:50,CFXUSDT,0.261,0.2357739673702743,0.24599900255167687,25759.20200000,70450.34500000,0.26000000,0.26100000
2021-08-07 00:00:50,EPSUSDT,0.66,0.6110268914131279,0.5691943051948567,316160.92300000,496653.17400000,0.65400000,0.66000000
2021-08-07 00:00:50,AUTOUSDT,923.05,862.836687872503,892.0856455284551,21.42091200,32.47518100,918.49000000,924.93000000
2021-08-07 00:00:50,TKOUSDT,1.7717,1.644354709177702,1.592257891139614,58292.25000000,100405.04000000,1.75130000,1.76750000
2021-08-07 00:00:50,PUNDIXUSDT,1.61,1.5365970438505556,1.2741460978037193,44874.84000000,72654.08000000,1.61900000,1.60900000
2021-08-07 00:00:50,TLMUSDT,0.2898,0.28254766695666406,0.2221247436269138,4204125.52000000,7725298.88000000,0.29230000,0.28940000
2021-08-07 00:00:50,BTGUSDT,56.214,53.82109554549205,48.82273823029071,272.13800000,375.74000000,55.89500000,56.00300000
2021-08-07 00:00:50,MIRUSDT,3.33,3.0950663120309714,3.4310618555245855,8750.93300000,13455.43600000,3.31800000,3.32800000
2021-08-07 00:00:50,BARUSDT,22.2,21.701516256869905,19.363498778762217,2383.25100000,6199.80400000,22.09500000,22.15000000
2021-08-07 00:00:50,FORTHUSDT,17.224,16.019597351811,16.342288177707157,3426.82500000,5792.23700000,17.42400000,17.17400000
2021-08-07 00:00:50,BAKEUSDT,2.2393,2.0724402588648596,2.16994663384622,97302.90000000,174809.10000000,2.23990000,2.23850000
2021-08-07 00:00:50,BURGERUSDT,5.29,4.485117788719044,4.346760423688206,9195.40000000,13625.90000000,5.27000000,5.27000000
2021-08-07 00:00:50,SLPUSDT,0.1803,0.20357502503801836,0.22775069394946382,4943216.00000000,12837406.00000000,0.18350000,0.18030000
2021-08-07 00:00:50,SHIBUSDT,6.31E-6,6.229822101659631E-6,7.431873913884807E-6,51997106922.00,87189337564.00,0.00000630,0.00000630
2021-08-07 00:00:50,ICPUSDT,48.33,42.23632211315131,54.16047026767167,19981.63000000,68340.08000000,49.47000000,48.27000000
2021-08-07 00:00:50,ARUSDT,12.667,11.596335053478018,11.539388339858982,2468.76000000,3313.30000000,12.54000000,12.66300000
2021-08-07 00:00:50,POLSUSDT,1.312,1.234233200383928,1.1801188444246906,9859.43000000,13978.43000000,1.30600000,1.30800000
2021-08-07 00:00:50,MDXUSDT,1.2746,1.18604616329735,1.3925933371738781,151442.15000000,303395.83000000,1.26710000,1.27330000
2021-08-07 00:00:50,MASKUSDT,6.116,5.897862296097484,4.614850791430603,5172.95000000,9284.15000000,6.12200000,6.08900000
2021-08-07 00:00:50,LPTUSDT,17.15,16.700529447695047,16.918745413433413,1152.17000000,2347.71000000,16.98000000,17.16000000
2021-08-07 00:00:50,NUUSDT,0.2423,0.22857181787196518,0.23262747295570033,68819.00000000,120034.00000000,0.24240000,0.24140000
2021-08-07 00:00:50,XVGUSDT,0.02633,0.02412314427563834,0.022853319582071967,1050245.00000000,2565814.00000000,0.02613000,0.02637000
2021-08-07 00:00:50,ATAUSDT,0.53813,0.4648093322035618,0.6068189592526072,292284.00000000,530538.00000000,0.53816000,0.53781000
2021-08-07 00:00:50,GTCUSDT,8.79,7.830958654199575,7.314135060923978,14992.54000000,28363.57000000,8.79000000,8.83000000
2021-08-07 00:00:50,TORNUSDT,36.79,34.388647543081944,37.569861700438494,428.03000000,566.70000000,36.76000000,36.76000000
2021-08-07 00:00:50,KEEPUSDT,0.3137,0.2992189012877459,0.31816193873911897,97996.00000000,248884.00000000,0.31380000,0.31430000
2021-08-07 00:00:50,ERNUSDT,12.077,10.149411682227056,7.901455623732863,17012.50000000,35196.20000000,12.20000000,12.12700000
2021-08-07 00:00:50,KLAYUSDT,1.1916,1.0722357048777174,1.0137575076972791,11975.00000000,31210.00000000,1.18670000,1.18860000
2021-08-07 00:00:50,PHAUSDT,0.7766,0.769268615532113,0.7456191889728592,40436.00000000,48662.00000000,0.77280000,0.77800000
2021-08-07 00:00:50,BONDUSDT,22.36,21.86196448155855,26.539349980819818,304.75000000,488.05000000,22.34000000,22.35000000
2021-08-07 00:00:50,MLNUSDT,94.44,96.67560628926287,84.56701687831047,94.37000000,222.63000000,94.33000000,94.44000000
2021-08-07 00:00:50,DEXEUSDT,11.047,11.33890716616233,10.997724971418899,9612.10000000,23104.30000000,11.05000000,11.01400000
2021-08-07 00:00:50,C98USDT,1.11157,1.1276089350096041,0.9598741151580441,73551.00000000,195656.00000000,1.11119000,1.11000000
2021-08-07 00:00:50,CLVUSDT,1.058,1.0745987074136807,1.3820543879207208,16788.40000000,37129.80000000,1.05200000,1.05800000
2021-08-07 00:00:50,QNTUSDT,162.3,165.62070973132776,141.15451163041675,211.72100000,741.36500000,162.40000000,162.30000000
2021-08-07 00:00:50,FLOWUSDT,22.4,22.143636693578106,29.374236325960965,6375.88000000,11094.90000000,22.28000000,22.42000000
2021-08-07 00:00:50,TVKUSDT,0.3289,0.4161333498469078,0.44044226797298086,2353851.00000000,4314495.00000000,0.32880000,0.33370000
2021-08-07 00:30:50,BTCUSDT,42784.6,40192.93981689963,36738.06760012095,950.53261500,1733.57020900,42836.87000000,42785.26000000
2021-08-07 00:30:50,ETHUSDT,2881.58,2696.6277278521993,2315.467349817502,6865.83351000,16086.71593000,2891.54000000,2880.98000000
2021-08-07 00:30:50,BNBUSDT,343.89,332.9699779283066,322.40617190444567,17568.86270000,32134.64900000,342.39000000,343.74000000
2021-08-07 00:30:50,BCCUSDT,448.7,448.7,448.7,,,,
2021-08-07 00:30:50,NEOUSDT,44.733,43.17593241932813,38.889591724836215,8473.60500000,22591.41900000,44.46800000,44.66700000
2021-08-07 00:30:50,LTCUSDT,148.72,143.12196132832204,141.3153552466528,4782.54781000,9121.79254000,147.93000000,148.45000000
2021-08-07 00:30:50,QTUMUSDT,8.698,7.9916655748598355,7.393549507920213,49584.42900000,94708.64600000,8.74800000,8.67400000
2021-08-07 00:30:50,ADAUSDT,1.4043,1.3653793229794242,1.3211031132014017,1487831.99000000,3196736.56000000,1.40270000,1.40340000
2021-08-07 00:30:50,XRPUSDT,0.7471,0.730017195637844,0.7020326439231062,3239219.31000000,6780118.76000000,0.74740000,0.74670000
2021-08-07 00:30:50,EOSUSDT,4.3416,4.123058549651263,4.1254839779412755,171115.38000000,370953.08000000,4.31930000,4.32920000
2021-08-07 00:30:50,TUSDUSDT,0.9996,0.9998037326458485,0.9997618227898306,159534.01000000,377262.52000000,0.99960000,0.99960000
2021-08-07 00:30:50,IOTAUSDT,0.9181,0.88166267204215,0.8550892735433319,58860.14000000,149193.61000000,0.91960000,0.91660000
2021-08-07 00:30:50,XLMUSDT,0.28552,0.2774382675857547,0.2763469636477461,982169.90000000,2520926.00000000,0.28531000,0.28510000
2021-08-07 00:30:50,ONTUSDT,0.8827,0.8359560983247625,0.7840140673689918,817580.52000000,1664133.33000000,0.88260000,0.87850000
2021-08-07 00:30:50,TRXUSDT,0.07309,0.06826350289085198,0.06437270749780083,42612031.40000000,79240811.50000000,0.07196000,0.07303000
2021-08-07 00:30:50,ETCUSDT,54.387,51.430171377968556,50.72789404338292,92028.04700000,164033.93700000,53.09000000,54.36900000
2021-08-07 00:30:50,ICXUSDT,1.0934,1.0376131120001308,0.9395738052551514,111569.72000000,278985.78000000,1.10760000,1.09170000
2021-08-07 00:30:50,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-08-07 00:30:50,NULSUSDT,0.5309,0.435648768336737,0.4134840216722988,111258.84000000,248663.01000000,0.52480000,0.53010000
2021-08-07 00:30:50,VETUSDT,0.09625,0.08963395990501033,0.08523438887233077,9784471.50000000,22404682.30000000,0.09664000,0.09613000
2021-08-07 00:30:50,PAXUSDT,0.9996,0.9998181931837523,0.9997821972178467,5067.23000000,213898.07000000,0.99960000,0.99960000
2021-08-07 00:30:50,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-08-07 00:30:50,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-08-07 00:30:50,USDCUSDT,0.9996,0.9998022010133232,0.9998292984973145,714491.79000000,1562041.50000000,0.99950000,0.99950000
2021-08-07 00:30:50,LINKUSDT,23.861,23.423036993653653,20.411933714668447,54070.50800000,103180.29900000,23.88900000,23.83500000
2021-08-07 00:30:50,WAVESUSDT,16.566,16.15688543465805,15.467653442049441,5856.93400000,11107.08800000,16.65100000,16.54300000
2021-08-07 00:30:50,BTTUSDT,0.0039653,0.0033142478852596054,0.0028412548102417843,1479752495.00000000,2845722371.00000000,0.00382740,0.00396590
2021-08-07 00:30:50,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-08-07 00:30:50,ONGUSDT,0.8422,0.7918955906888677,0.7521528582196149,772493.30000000,1510584.84000000,0.83510000,0.84310000
2021-08-07 00:30:50,HOTUSDT,0.00793,0.006611716330211877,0.006225013488729296,142778716.00000000,248390605.00000000,0.00785500,0.00789600
2021-08-07 00:30:50,ZILUSDT,0.09289,0.08350038364740517,0.08046769416566367,5695250.70000000,11521059.70000000,0.09125000,0.09255000
2021-08-07 00:30:50,ZRXUSDT,0.8907,0.8575171779438417,0.7756854786124795,78311.65000000,135340.25000000,0.89640000,0.88670000
2021-08-07 00:30:50,FETUSDT,0.41073,0.40455860362139995,0.3201386654406873,401141.30000000,827019.60000000,0.41292000,0.41067000
2021-08-07 00:30:50,BATUSDT,0.6938,0.6660714366914573,0.6099907514513202,68135.43000000,167852.07000000,0.69640000,0.69340000
2021-08-07 00:30:50,XMRUSDT,264.13,246.55579976040508,229.27162031767443,833.75510000,1562.80602000,263.18000000,263.90000000
2021-08-07 00:30:50,ZECUSDT,129.77,118.51309885282174,114.86803265197764,4465.92755000,6794.94411000,126.93000000,129.84000000
2021-08-07 00:30:50,IOSTUSDT,0.027455,0.02605442923293243,0.02419150230888959,6871722.00000000,13584804.00000000,0.02775000,0.02743400
2021-08-07 00:30:50,CELRUSDT,0.03507,0.032863326032048,0.029947492741192953,1301337.50000000,3668360.00000000,0.03511000,0.03498000
2021-08-07 00:30:50,DASHUSDT,167.19,161.42830508151394,152.16940777372153,2149.64829000,3452.06484000,167.28000000,167.03000000
2021-08-07 00:30:50,NANOUSDT,4.7752,4.492018586026825,4.580373342489793,9249.66000000,18396.27000000,4.79670000,4.77470000
2021-08-07 00:30:50,OMGUSDT,4.7237,4.383866369477874,4.302979272868043,98726.44000000,215805.04000000,4.73100000,4.71420000
2021-08-07 00:30:50,THETAUSDT,6.881,6.457714450990334,6.106162732438124,232449.45400000,492549.73000000,6.88900000,6.87500000
2021-08-07 00:30:50,ENJUSDT,1.4361,1.39839254208911,1.3124874588107907,239107.66000000,432326.04000000,1.44420000,1.43510000
2021-08-07 00:30:50,MITHUSDT,0.04678,0.04394219896705845,0.04348592181770149,461764.20000000,738186.50000000,0.04680000,0.04673000
2021-08-07 00:30:50,MATICUSDT,1.08083,1.05161789302169,1.0450194759628841,1235354.70000000,2362566.50000000,1.08096000,1.08020000
2021-08-07 00:30:50,ATOMUSDT,13.757,12.857805460272385,12.352953543580174,28206.67400000,57780.43100000,13.60300000,13.76600000
2021-08-07 00:30:50,TFUELUSDT,0.31738,0.30922317550886264,0.3361537725965675,811261.70000000,1664999.90000000,0.31532000,0.31747000
2021-08-07 00:30:50,ONEUSDT,0.08091,0.0771998847337821,0.07519483879919207,826804.70000000,3048710.80000000,0.08092000,0.08068000
2021-08-07 00:30:50,FTMUSDT,0.27924,0.2553462110840977,0.24587710145526362,1291093.30000000,2257598.60000000,0.27985000,0.27890000
2021-08-07 00:30:50,ALGOUSDT,0.8612,0.8376904407094043,0.8612324315519425,319109.44000000,567611.17000000,0.85540000,0.85960000
2021-08-07 00:30:50,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-08-07 00:30:50,GTOUSDT,0.03827,0.034941586838674404,0.035027089991485745,678920.20000000,1388927.00000000,0.03834000,0.03820000
2021-08-07 00:30:50,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-08-07 00:30:50,DOGEUSDT,0.20741,0.20144364105457624,0.22517106900563555,16320685.40000000,30335212.10000000,0.20482000,0.20737000
2021-08-07 00:30:50,DUSKUSDT,0.1386,0.12505783812491786,0.11624792930919536,132021.09000000,299907.56000000,0.13920000,0.13880000
2021-08-07 00:30:50,ANKRUSDT,0.09643,0.09472909960150996,0.08057055572144313,1517661.30000000,3590608.50000000,0.09711000,0.09636000
2021-08-07 00:30:50,WINUSDT,4.27E-4,3.825533598543768E-4,3.842468728633162E-4,1077889185.00000000,2409347060.00000000,0.00042380,0.00042620
2021-08-07 00:30:50,COSUSDT,0.01449,0.013673721009019651,0.013449011031324856,823904.60000000,1589363.30000000,0.01455000,0.01450000
2021-08-07 00:30:50,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-08-07 00:30:50,COCOSUSDT,0.7169,0.7203497171490376,0.6327674400455993,51101.75000000,165367.58000000,0.72260000,0.71780000
2021-08-07 00:30:50,MTLUSDT,2.1958,2.001940225212839,1.824260519682392,354176.16000000,601254.74000000,2.09090000,2.19240000
2021-08-07 00:30:50,TOMOUSDT,2.9649,2.9048763741488823,2.4267614072917882,27313.37000000,64452.14000000,2.98590000,2.95640000
2021-08-07 00:30:50,PERLUSDT,0.07858,0.06992269611381943,0.06480341661357915,858283.40000000,1310981.80000000,0.07838000,0.07890000
2021-08-07 00:30:50,DENTUSDT,0.0029766,0.0025510316340018368,0.002553323885551962,277144125.00000000,477871380.00000000,0.00289130,0.00298070
2021-08-07 00:30:50,MFTUSDT,0.01025,0.009750136632946974,0.008668198135403819,612055.00000000,4573042.00000000,0.01028800,0.01025900
2021-08-07 00:30:50,KEYUSDT,0.0081,0.007377968339916337,0.007403811097178391,1720038.00000000,3593708.00000000,0.00817300,0.00812100
2021-08-07 00:30:50,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-08-07 00:30:50,DOCKUSDT,0.076908,0.06847922645327435,0.06985366239808341,520701.00000000,984442.00000000,0.07651700,0.07690800
2021-08-07 00:30:50,WANUSDT,0.708,0.65824063947591,0.6204946520917471,17951.47000000,31515.48000000,0.71050000,0.70780000
2021-08-07 00:30:50,FUNUSDT,0.020175,0.01906442503491534,0.017442547001018653,1977471.00000000,3522463.00000000,0.02017300,0.02017500
2021-08-07 00:30:50,CVCUSDT,0.29276,0.2778983514521139,0.2547843292795674,239447.20000000,673554.90000000,0.29647000,0.29240000
2021-08-07 00:30:50,CHZUSDT,0.28529,0.26466897622796687,0.2577094652394397,5108821.80000000,13602698.40000000,0.28969000,0.28522000
2021-08-07 00:30:50,BANDUSDT,7.309,6.779043257858748,6.2831100586259065,14932.45100000,38669.41900000,7.29200000,7.28500000
2021-08-07 00:30:50,BUSDUSDT,0.9995,0.9998279932023529,0.9998019803836675,5656658.58000000,18443144.82000000,0.99950000,0.99950000
2021-08-07 00:30:50,BEAMUSDT,0.6279,0.5710654845764163,0.5213085002134522,92911.43000000,189759.89000000,0.62320000,0.62630000
2021-08-07 00:30:50,XTZUSDT,3.3424,3.1673882854613034,2.965459608017893,32179.51000000,105139.46000000,3.35820000,3.33630000
2021-08-07 00:30:50,RENUSDT,0.44547,0.4300630760702048,0.3943278591324349,108473.80000000,427945.20000000,0.44610000,0.44460000
2021-08-07 00:30:50,RVNUSDT,0.09663,0.07709927662410267,0.06440024589816687,17270671.30000000,35960159.90000000,0.09931000,0.09635000
2021-08-07 00:30:50,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-08-07 00:30:50,HBARUSDT,0.21788,0.214163277028363,0.19635480856506093,916474.10000000,1517340.40000000,0.21832000,0.21757000
2021-08-07 00:30:50,NKNUSDT,0.28424,0.27169070005936174,0.24687800808518778,456609.80000000,755481.60000000,0.28220000,0.28369000
2021-08-07 00:30:50,STXUSDT,1.3803,1.3252598675374991,1.1269007030060623,94358.02000000,170259.96000000,1.35220000,1.38270000
2021-08-07 00:30:50,KAVAUSDT,6.0624,5.945959572373764,4.76371076014863,83246.75000000,269925.55000000,6.11180000,6.06090000
2021-08-07 00:30:50,ARPAUSDT,0.04398,0.04226969666057449,0.03753007124720923,164006.90000000,426139.90000000,0.04413000,0.04391000
2021-08-07 00:30:50,IOTXUSDT,0.023741,0.02221992782057551,0.02077803283654411,838968.00000000,1824676.00000000,0.02386800,0.02374100
2021-08-07 00:30:50,RLCUSDT,3.394,3.3518237959230346,3.0567543020916936,17627.05000000,49140.57000000,3.40760000,3.38610000
2021-08-07 00:30:50,MCOUSDT,2.744,2.744,2.744,,,,
2021-08-07 00:30:50,CTXCUSDT,0.1617,0.1527946220921899,0.15176955889260893,41527.78000000,71973.52000000,0.16220000,0.16170000
2021-08-07 00:30:50,BCHUSDT,568.75,542.5979370505365,526.6518056219542,3790.38901000,7380.58237000,557.45000000,566.83000000
2021-08-07 00:30:50,TROYUSDT,0.007307,0.00730551337866613,0.007994506527479359,1473374.00000000,3063718.00000000,0.00733800,0.00730700
2021-08-07 00:30:50,VITEUSDT,0.07146,0.06037080210005043,0.05946741057284292,2590230.00000000,4542536.80000000,0.07056000,0.07167000
2021-08-07 00:30:50,FTTUSDT,41.275,38.108352650988294,31.99387414208226,12237.97100000,15895.01600000,41.23300000,41.24500000
2021-08-07 00:30:50,EURUSDT,1.165,1.1699476755516716,1.177566219910556,358696.68000000,1067061.96000000,1.16550000,1.16510000
2021-08-07 00:30:50,OGNUSDT,0.8341,0.8032405569915935,0.7766302578084711,240709.94000000,599607.46000000,0.83270000,0.83250000
2021-08-07 00:30:50,DREPUSDT,0.606,0.5531354437348371,0.5244879091869002,33759.97900000,85731.43500000,0.61300000,0.60400000
2021-08-07 00:30:50,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-08-07 00:30:50,BEARUSDT,11.16,11.16,11.16,,,,
2021-08-07 00:30:50,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-08-07 00:30:50,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-08-07 00:30:50,TCTUSDT,0.025292,0.025245150311986996,0.023843061269528978,331302.00000000,985580.00000000,0.02546300,0.02529200
2021-08-07 00:30:50,WRXUSDT,1.1679,1.1006068932923077,1.129292007869662,32690.24000000,124083.76000000,1.16690000,1.16760000
2021-08-07 00:30:50,BTSUSDT,0.04848,0.04559150169350984,0.044299350213458405,888770.70000000,1247812.50000000,0.04804000,0.04845000
2021-08-07 00:30:50,LSKUSDT,4.1247,3.55688442053171,2.950081800284627,121535.29000000,223399.32000000,4.04820000,4.11980000
2021-08-07 00:30:50,BNTUSDT,3.7627,3.6085718344603444,3.3952103860769642,1318.28000000,2902.05000000,3.78250000,3.76270000
2021-08-07 00:30:50,LTOUSDT,0.26589,0.25960895678823587,0.20804783677787014,225684.50000000,428115.60000000,0.26321000,0.26550000
