DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-05-23 00:00:08,ATMUSDT,26.172,42.48410121104693,19.035242895966704,29235.54500000,60225.75600000,25.83400000,25.98900000
2021-05-23 00:00:08,ASRUSDT,7.931,9.221531465791411,9.372633527296491,3203.65600000,8013.01400000,8.23600000,8.07600000
2021-05-23 00:00:08,CELOUSDT,3.0147,3.7776798011559056,5.251143679364062,9412.04000000,22487.88000000,3.04220000,3.00690000
2021-05-23 00:00:08,RIFUSDT,0.201,0.21724497145183677,0.3096837905639529,195371.51000000,305294.34000000,0.20470000,0.20110000
2021-05-23 00:00:08,BTCSTUSDT,39.387,53.13432642265238,69.0492749009178,559.36700000,1184.54500000,41.03500000,40.00300000
2021-05-23 00:00:08,TRUUSDT,0.406,0.34046471399411554,0.3981965596887262,530425.83000000,1265012.27000000,0.41300000,0.39930000
2021-05-23 00:00:08,CKBUSDT,0.014161,0.01764066154044316,0.024038040617484158,1960038.00000000,4265182.00000000,0.01450800,0.01436500
2021-05-23 00:00:08,TWTUSDT,0.4826,0.5955399790689141,0.9038058971691655,48866.93000000,115782.72000000,0.49930000,0.49160000
2021-05-23 00:00:08,FIROUSDT,6.993,9.322966725096041,18.6017363993066,1566.42100000,3567.08200000,7.20200000,7.11800000
2021-05-23 00:00:08,LITUSDT,3.1054,4.3147849935715925,7.703345663118562,62706.89000000,80532.60000000,3.29240000,3.19660000
2021-05-23 00:00:08,SFPUSDT,0.9615,1.2673919435953807,2.267402575538396,44934.89000000,100247.83000000,0.99800000,0.97810000
2021-05-23 00:00:08,DODOUSDT,1.367,1.68908348220005,3.2657900829128184,107598.00400000,198662.30300000,1.38800000,1.36600000
2021-05-23 00:00:08,CAKEUSDT,15.144,19.70161871542501,33.46294166601303,106317.41900000,196216.63200000,15.78500000,15.48900000
2021-05-23 00:00:08,ACMUSDT,12.761,12.903895948158711,11.223059948480694,6036.14200000,11183.19200000,13.00000000,12.79900000
2021-05-23 00:00:08,BADGERUSDT,13.74,18.034295463196457,32.249682966880634,401.84600000,1525.43000000,14.11900000,13.92000000
2021-05-23 00:00:08,FISUSDT,1.801,1.939320241945116,2.62599425914569,33878.47900000,66173.52200000,1.84500000,1.80900000
2021-05-23 00:00:08,OMUSDT,0.1959,0.20652125914899308,0.3228638993724673,645948.88000000,1269762.85000000,0.20260000,0.20020000
2021-05-23 00:00:08,PONDUSDT,0.0714,0.09245949224003853,0.15394446793868347,272471.29000000,781961.19000000,0.07070000,0.06980000
2021-05-23 00:00:08,DEGOUSDT,6.326,8.050224014962536,13.447106027844864,5034.49200000,9898.44700000,6.39000000,6.39900000
2021-05-23 00:00:08,ALICEUSDT,6.094,7.536945424896444,13.034284744848728,38032.55000000,66260.83000000,6.20000000,6.11970000
2021-05-23 00:00:08,LINAUSDT,0.0527,0.0502110658911651,0.08892756695786115,10514386.98000000,19706481.53000000,0.05100000,0.04990000
2021-05-23 00:00:08,PERPUSDT,10.241,10.620370829084948,8.75645698568758,21442.36600000,52278.30600000,10.40100000,10.38100000
2021-05-23 00:00:08,RAMPUSDT,0.1972,0.27179018042423564,0.5334498421663153,87558.65000000,228077.15000000,0.20760000,0.20210000
2021-05-23 00:00:08,SUPERUSDT,0.659,0.9585692937393595,1.9373930359909142,76506.01100000,130169.74800000,0.67100000,0.66400000
2021-05-23 00:00:08,CFXUSDT,0.376,0.46960732850623577,0.8371750276523866,9675.40600000,39436.79500000,0.38100000,0.37700000
2021-05-23 00:00:08,EPSUSDT,0.766,1.0441512930575734,2.076932017697232,15243.65600000,60957.12000000,0.78700000,0.77400000
2021-05-23 00:00:08,AUTOUSDT,1374.71,1716.1215470496745,2752.7841993030347,8.20671100,22.08984100,1411.01000000,1388.20000000
2021-05-23 00:00:08,TKOUSDT,1.5057,2.0073888752928832,3.4570212699635454,41079.52000000,83376.64000000,1.55220000,1.53530000
2021-05-23 00:00:08,PUNDIXUSDT,1.78,1.8178393254701974,2.7544602383167223,46564.75200000,97133.46000000,1.69300000,1.70000000
2021-05-23 00:00:08,TLMUSDT,0.1824,0.24297761281369876,0.4871511330916126,2108267.05000000,4755759.72000000,0.19320000,0.18340000
2021-05-23 00:00:08,BTGUSDT,55.213,67.076535189401,117.79201283303011,45.73600000,114.40400000,56.83000000,56.19900000
2021-05-23 00:00:08,MIRUSDT,4.616,6.034394087097648,8.836888888456805,5566.24100000,23376.15900000,4.72200000,4.68800000
2021-05-23 00:00:08,BARUSDT,18.95,23.02107958573941,34.62920056976606,1058.32700000,2454.28500000,18.96900000,18.64900000
2021-05-23 00:00:08,FORTHUSDT,19.055,21.86287931018942,33.337840434959425,1058.90600000,2323.50300000,18.98500000,18.66000000
2021-05-23 00:00:08,BAKEUSDT,3.0836,4.293740671035231,6.235142124619475,65979.70000000,178930.20000000,3.20990000,3.16380000
2021-05-23 00:00:08,BURGERUSDT,5.51,7.613688075594447,14.894780963575673,6655.00000000,15795.60000000,5.69000000,5.61000000
2021-05-23 00:00:08,SLPUSDT,0.1171,0.15167345564190382,0.22512589871777294,607592.00000000,1412333.00000000,0.11390000,0.11290000
2021-05-23 00:00:08,SHIBUSDT,8.37E-6,1.0686410731609789E-5,3.0785186384027675E-5,978884179534.00,2124804495984.00,0.00000882,0.00000855
2021-05-23 00:00:08,ICPUSDT,145.78,175.41202959769018,486.47955445729866,11997.49000000,25109.75000000,156.26000000,153.84000000
2021-05-23 00:00:08,ARUSDT,14.264,18.294735040055322,37.00132083013307,827.34000000,4922.60000000,14.09600000,14.15300000
2021-05-23 00:00:08,POLSUSDT,1.888,2.417805287154166,3.295561085892764,6658.78000000,15213.06000000,1.95900000,1.91600000
2021-05-23 00:30:04,BTCUSDT,37525.49,40153.7334971942,54393.96884085466,738.48260600,1532.02660500,37709.18000000,37622.38000000
2021-05-23 00:30:04,ETHUSDT,2303.16,2697.1182561062938,3454.613034679786,8493.56982000,17125.36682000,2345.45000000,2337.79000000
2021-05-23 00:30:04,BNBUSDT,304.1,379.73546033343615,583.1020077682921,22730.07860000,42938.92350000,306.03000000,305.95000000
2021-05-23 00:30:04,BCCUSDT,448.7,448.7,448.7,,,,
2021-05-23 00:30:04,NEOUSDT,53.006,64.90243063100245,106.06505471455405,10993.54300000,21048.71000000,52.78100000,52.16600000
2021-05-23 00:30:04,LTCUSDT,171.36,210.24724200741392,321.4552651859924,9996.68146000,21363.86175000,173.66000000,172.50000000
2021-05-23 00:30:04,QTUMUSDT,10.288,12.775375533988703,22.712664272931526,19954.66400000,66656.89300000,9.86400000,9.79600000
2021-05-23 00:30:04,ADAUSDT,1.4913,1.6551623868266876,1.6973984864222398,4038462.87000000,7865331.71000000,1.49730000,1.48280000
2021-05-23 00:30:04,XRPUSDT,0.9125,1.1034014445352667,1.4968615970922778,9782504.52000000,18771693.73000000,0.91240000,0.91130000
2021-05-23 00:30:04,EOSUSDT,5.1913,6.522647051979043,9.8570241396508,312518.05000000,620420.30000000,5.19780000,5.16820000
2021-05-23 00:30:04,TUSDUSDT,0.999,0.9987885296167284,0.9988301393359496,52428.90000000,207303.32000000,0.99890000,0.99890000
2021-05-23 00:30:04,IOTAUSDT,1.0424,1.2987621732701582,2.0293582092204643,192175.16000000,311241.49000000,1.04000000,1.02920000
2021-05-23 00:30:04,XLMUSDT,0.39375,0.47631850059192526,0.6142821892933888,1523029.00000000,3353048.30000000,0.39953000,0.39553000
2021-05-23 00:30:04,ONTUSDT,1.1803,1.4034926227369426,2.287840836366752,374671.82000000,711267.23000000,1.14380000,1.13740000
2021-05-23 00:30:04,TRXUSDT,0.07584,0.08810361081542623,0.13510334058123724,8901049.40000000,20628265.60000000,0.07602000,0.07602000
2021-05-23 00:30:04,ETCUSDT,60.39,69.86937526516422,107.27521549977064,30313.32200000,74179.59200000,59.89400000,59.21600000
2021-05-23 00:30:04,ICXUSDT,1.1633,1.4027447956571297,2.432517031169472,49624.61000000,112241.73000000,1.15090000,1.14150000
2021-05-23 00:30:04,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-05-23 00:30:04,NULSUSDT,0.5565,0.6718894387241843,1.145720250371811,38269.86000000,74641.26000000,0.55380000,0.55080000
2021-05-23 00:30:04,VETUSDT,0.10125,0.12400470008740837,0.20426926948047916,23577286.20000000,56223338.90000000,0.10168000,0.10006000
2021-05-23 00:30:04,PAXUSDT,0.9991,0.9988195801692933,0.9988412603847889,29618.13000000,36303.42000000,0.99890000,0.99900000
2021-05-23 00:30:04,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-05-23 00:30:04,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-05-23 00:30:04,USDCUSDT,0.9991,0.9989617851928091,0.9989407184905557,889292.47000000,1511141.74000000,0.99900000,0.99930000
2021-05-23 00:30:04,LINKUSDT,23.602,29.375001611777098,44.65223563319756,83600.63100000,159735.53900000,23.89000000,23.68200000
2021-05-23 00:30:04,WAVESUSDT,18.162,22.41517362384353,31.018095976032455,14712.56800000,23827.51100000,18.05400000,18.01200000
2021-05-23 00:30:04,BTTUSDT,0.0037949,0.0043612458220508,0.006981201412647171,132221708.00000000,253418278.00000000,0.00376640,0.00375370
2021-05-23 00:30:04,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-05-23 00:30:04,ONGUSDT,1.0881,1.0481633714621792,1.0248460644562334,247819.74000000,492401.00000000,0.87930000,0.88030000
2021-05-23 00:30:04,HOTUSDT,0.007169,0.008450093294699125,0.013718167024768595,16767052.00000000,35590810.00000000,0.00718100,0.00714600
2021-05-23 00:30:04,ZILUSDT,0.10664,0.13163550663728837,0.20631294439428893,1021238.50000000,1920872.90000000,0.10626000,0.10596000
2021-05-23 00:30:04,ZRXUSDT,0.9693,1.1504953792122818,1.8108055417442115,112962.80000000,167394.17000000,0.96390000,0.97140000
2021-05-23 00:30:04,FETUSDT,0.25286,0.3324719509356426,0.5195483938058548,1455259.90000000,2855857.90000000,0.25718000,0.25162000
2021-05-23 00:30:04,BATUSDT,0.6885,0.8407883467656267,1.2856829459079873,168615.44000000,337742.72000000,0.69670000,0.68700000
2021-05-23 00:30:04,XMRUSDT,235.25,277.3510109544911,427.38318347201056,750.87039000,1725.81960000,234.80000000,233.20000000
2021-05-23 00:30:04,ZECUSDT,144.36,179.23747324765418,286.42353616050065,1343.38612000,2978.22177000,146.59000000,145.64000000
2021-05-23 00:30:04,IOSTUSDT,0.032175,0.0370183784678685,0.05923338493381482,6865855.00000000,9838858.00000000,0.03257600,0.03243600
2021-05-23 00:30:04,CELRUSDT,0.03568,0.044048903549852816,0.05545719098169641,5380665.20000000,18505734.60000000,0.03485000,0.03538000
2021-05-23 00:30:04,DASHUSDT,180.08,223.01076998336495,372.4593427680577,1146.23350000,2503.47571000,183.75000000,181.92000000
2021-05-23 00:30:04,NANOUSDT,6.6415,7.984089383440904,9.903029026956945,14289.73000000,31708.35000000,6.62940000,6.60000000
2021-05-23 00:30:04,OMGUSDT,5.3033,6.464194319138077,10.796364305389561,33389.00000000,62995.48000000,5.26050000,5.25060000
2021-05-23 00:30:04,THETAUSDT,7.034,7.322059300588453,11.33251175724895,144501.69300000,315891.27300000,7.03400000,6.96000000
2021-05-23 00:30:04,ENJUSDT,1.1922,1.4228668679456429,2.2854357840279915,176237.61000000,386042.05000000,1.19540000,1.18450000
2021-05-23 00:30:04,MITHUSDT,0.04041,0.05237091985945408,0.09742411425929158,489211.50000000,951121.70000000,0.04016000,0.04011000
2021-05-23 00:30:04,MATICUSDT,1.1924,1.5541393712715657,1.0235486164349956,4400642.20000000,9474080.80000000,1.21234000,1.20107000
2021-05-23 00:30:04,ATOMUSDT,12.418,15.85693471576002,26.431493287802514,10928.82800000,22546.95400000,12.55600000,12.45400000
2021-05-23 00:30:04,TFUELUSDT,0.28445,0.2793099772472305,0.37442692031623337,282111.40000000,473176.00000000,0.28137000,0.27826000
2021-05-23 00:30:04,ONEUSDT,0.09066,0.11275352892648408,0.12998542905574276,2041894.40000000,4852129.10000000,0.09089000,0.08995000
2021-05-23 00:30:04,FTMUSDT,0.29387,0.4265828965554124,0.7657054444521644,1689780.80000000,3731729.50000000,0.30423000,0.30008000
2021-05-23 00:30:04,ALGOUSDT,0.9844,1.0696030375709533,1.4526663371898172,150772.41000000,250902.14000000,0.99910000,0.99450000
2021-05-23 00:30:04,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-05-23 00:30:04,GTOUSDT,0.02831,0.03789749364987378,0.07133067284943594,173685.10000000,549125.40000000,0.02816000,0.02806000
2021-05-23 00:30:04,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-05-23 00:30:04,DOGEUSDT,0.34546,0.3866923207930773,0.6127408276963244,57903896.10000000,123706867.40000000,0.35391000,0.34608000
2021-05-23 00:30:04,DUSKUSDT,0.1291,0.15179196497910613,0.2509402986657539,5316.57000000,6742.17000000,0.12910000,0.12850000
2021-05-23 00:30:04,ANKRUSDT,0.11121,0.12250869127645977,0.15463834655641073,670214.70000000,1234475.20000000,0.11013000,0.11034000
2021-05-23 00:30:04,WINUSDT,5.175E-4,6.171325063550097E-4,0.0011466862794436248,668510356.00000000,1387097981.00000000,0.00052090,0.00052170
2021-05-23 00:30:04,COSUSDT,0.01404,0.016891797680830194,0.029865732006261015,292923.90000000,658965.80000000,0.01413000,0.01407000
2021-05-23 00:30:04,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-05-23 00:30:04,COCOSUSDT,0.4346,0.5717450251192285,0.9922910828517634,14129.59000000,16603.02000000,0.42550000,0.42910000
2021-05-23 00:30:04,MTLUSDT,2.5132,2.6606001436970645,3.724372037640539,6260.73000000,11910.54000000,2.50960000,2.51670000
2021-05-23 00:30:04,TOMOUSDT,1.4755,1.562127335529686,2.5471867630760463,48625.91000000,70332.58000000,1.44110000,1.44250000
2021-05-23 00:30:04,PERLUSDT,0.05775,0.07516905900089114,0.12735335696195313,115714.00000000,125884.00000000,0.05779000,0.05754000
2021-05-23 00:30:04,DENTUSDT,0.0037749,0.0044147648348144405,0.008361825743349304,70222404.00000000,146679853.00000000,0.00379870,0.00380710
2021-05-23 00:30:04,MFTUSDT,0.010632,0.011168346090750972,0.015666672673004842,1865322.00000000,2568635.00000000,0.01082300,0.01092400
2021-05-23 00:30:04,KEYUSDT,0.008714,0.009278400429285388,0.015421589850114183,5444416.00000000,10881505.00000000,0.00824500,0.00833500
2021-05-23 00:30:04,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-05-23 00:30:04,DOCKUSDT,0.048029,0.06093179186643087,0.10473355749471373,31826.00000000,45918.00000000,0.04796200,0.04816600
2021-05-23 00:30:04,WANUSDT,0.8685,1.0991493469471485,1.758791389980116,5796.65000000,19225.74000000,0.87580000,0.86760000
2021-05-23 00:30:04,FUNUSDT,0.022137,0.02536484625320754,0.04151113074876752,555085.00000000,1774063.00000000,0.02209400,0.02206500
2021-05-23 00:30:04,CVCUSDT,0.32184,0.3672008181200195,0.5689427142071685,277692.30000000,420263.30000000,0.32281000,0.32177000
2021-05-23 00:30:04,CHZUSDT,0.25619,0.30749294772803687,0.4622051144774178,2296777.90000000,4195710.50000000,0.25333000,0.25434000
2021-05-23 00:30:04,BANDUSDT,8.085,9.841721944817566,16.125317836245948,12222.55400000,47231.08900000,8.17800000,8.10900000
2021-05-23 00:30:04,BUSDUSDT,0.9989,0.998815974594038,0.9989018814123773,8696062.17000000,12557386.71000000,0.99890000,0.99900000
2021-05-23 00:30:04,BEAMUSDT,0.714,0.9106751398080306,1.4969510313428003,10042.81000000,21560.08000000,0.70720000,0.70080000
2021-05-23 00:30:04,XTZUSDT,3.4897,4.126999845298949,6.4687466910529565,64452.36000000,119940.42000000,3.53490000,3.49860000
2021-05-23 00:30:04,RENUSDT,0.4223,0.5357242831980318,0.9231123852456943,124437.70000000,227848.70000000,0.42243000,0.42306000
2021-05-23 00:30:04,RVNUSDT,0.07991,0.09662187925420149,0.15854666262484074,554278.60000000,1174094.30000000,0.07991000,0.07924000
2021-05-23 00:30:04,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-05-23 00:30:04,HBARUSDT,0.2624,0.2608754023399626,0.29424178127114226,1794120.50000000,3720203.30000000,0.26663000,0.26755000
2021-05-23 00:30:04,NKNUSDT,0.32912,0.40115839769576533,0.6081363941519747,189297.50000000,379476.20000000,0.33010000,0.32867000
2021-05-23 00:30:04,STXUSDT,0.9857,1.1083148222858132,1.8279010856309068,39759.59000000,91375.48000000,0.96930000,0.96640000
2021-05-23 00:30:04,KAVAUSDT,3.2078,3.8037305609470495,5.885139911415274,211187.87000000,344427.70000000,3.19050000,3.18760000
2021-05-23 00:30:04,ARPAUSDT,0.04002,0.05156157834110096,0.0970196400860075,628401.50000000,1400747.20000000,0.03985000,0.03970000
2021-05-23 00:30:04,IOTXUSDT,0.031609,0.0344194910714237,0.04938877269598742,401157.00000000,615302.00000000,0.03138200,0.03159800
2021-05-23 00:30:04,RLCUSDT,6.1517,6.678067191749415,5.529301206823857,79939.98000000,146976.05000000,5.90030000,5.85910000
2021-05-23 00:30:04,MCOUSDT,2.744,2.744,2.744,,,,
2021-05-23 00:30:04,CTXCUSDT,0.1851,0.2181963997587808,0.3638884120386789,19494.06000000,59740.70000000,0.18330000,0.18550000
2021-05-23 00:30:04,BCHUSDT,639.94,803.3063382586893,1282.4103481215554,7187.68175000,13106.77479000,647.61000000,634.97000000
2021-05-23 00:30:04,TROYUSDT,0.009923,0.01227739250058466,0.020250268391864702,116802.00000000,419950.00000000,0.01001700,0.00997100
2021-05-23 00:30:04,VITEUSDT,0.10221,0.11990877506362639,0.17010382337268315,138100.60000000,413471.50000000,0.10058000,0.10063000
2021-05-23 00:30:04,FTTUSDT,33.278,39.94236076580781,56.33006320399367,1695.58700000,4128.37800000,33.93400000,33.69800000
2021-05-23 00:30:04,EURUSDT,1.2118,1.2129064960432616,1.2128506994649884,727603.05000000,1800633.39000000,1.21160000,1.21160000
2021-05-23 00:30:04,OGNUSDT,0.7004,0.834563228709394,1.423350096865504,102500.38000000,254824.29000000,0.68580000,0.68760000
2021-05-23 00:30:04,DREPUSDT,0.564,0.7075084122385774,1.379895990612411,6429.16000000,12060.99200000,0.56200000,0.56000000
2021-05-23 00:30:04,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-05-23 00:30:04,BEARUSDT,11.16,11.16,11.16,,,,
2021-05-23 00:30:04,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-05-23 00:30:04,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-05-23 00:30:04,TCTUSDT,0.02699,0.03534731794649848,0.06447642211471839,614451.00000000,921774.00000000,0.02675500,0.02696600
2021-05-23 00:30:04,WRXUSDT,1.0933,1.3826622185780684,2.2924471999224747,102532.06000000,190166.80000000,1.07800000,1.07800000
2021-05-23 00:30:04,BTSUSDT,0.04804,0.06379241851847102,0.12101419996302928,662929.50000000,1196222.10000000,0.04803000,0.04788000
2021-05-23 00:30:04,LSKUSDT,4.0301,4.803402299556169,7.886506237291044,5230.52000000,16221.50000000,3.95970000,3.94090000
2021-05-23 00:30:04,BNTUSDT,4.3014,5.1327904793349335,7.194435099634902,7277.03000000,10827.98000000,4.33930000,4.31870000
2021-05-23 00:30:04,LTOUSDT,0.20815,0.28212909756494475,0.4958219604774043,74268.90000000,111214.50000000,0.20490000,0.20577000
2021-05-23 00:30:04,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-05-23 00:30:04,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-05-23 00:30:04,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-05-23 00:30:04,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-05-23 00:30:04,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-05-23 00:30:04,AIONUSDT,0.1987,0.25392703785545595,0.5242431065314054,49460.36000000,157955.39000000,0.19920000,0.19790000
2021-05-23 00:30:04,MBLUSDT,0.010408,0.010468823702395848,0.013927045194205807,2830166.00000000,4243767.00000000,0.01069800,0.01101900
2021-05-23 00:30:04,COTIUSDT,0.20131,0.2605669512560753,0.34805798138491095,436955.40000000,890831.40000000,0.20141000,0.20022000
2021-05-23 00:30:04,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-05-23 00:30:04,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-05-23 00:30:04,STPTUSDT,0.05599,0.05807179235454726,0.07303821686883093,114873.40000000,205019.70000000,0.05824000,0.05842000
2021-05-23 00:30:04,WTCUSDT,0.8513,1.0574919399312344,1.762894694263652,20641.91000000,39176.58000000,0.85780000,0.84480000
2021-05-23 00:30:04,DATAUSDT,0.07504,0.09321010415182825,0.15617890841814172,75857.80000000,286786.60000000,0.07527000,0.07427000
2021-05-23 00:30:04,XZCUSDT,4.446,4.446,4.446,,,,
2021-05-23 00:30:04,SOLUSDT,31.301,39.97977884439346,43.78827155018823,60847.81200000,114184.09000000,32.55800000,32.31000000
2021-05-23 00:30:04,CTSIUSDT,0.70401,0.83885158159153,1.0721657626371401,43136.60000000,103841.30000000,0.69742000,0.69826000
2021-05-23 00:30:04,HIVEUSDT,0.4088,0.42281017635867585,0.5555410935602915,43734.82000000,48651.92000000,0.40570000,0.41020000
2021-05-23 00:30:04,CHRUSDT,0.16847,0.20978922040915352,0.32543772403590027,535196.70000000,1175419.90000000,0.17148000,0.16887000
2021-05-23 00:30:04,GXSUSDT,0.7041,0.7185855719344928,1.095396808754421,1071510.33000000,2319827.98000000,0.74410000,0.73030000
2021-05-23 00:30:04,ARDRUSDT,0.2462,0.2641297635308604,0.38745452695037413,48437.00000000,122230.80000000,0.25384000,0.25267000
2021-05-23 00:30:04,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-05-23 00:30:04,MDTUSDT,0.03276,0.04107584255438803,0.06760767919240024,722020.10000000,1449944.70000000,0.03330000,0.03304000
2021-05-23 00:30:04,STMXUSDT,0.027851,0.02950820311734802,0.045578944665825065,3129940.00000000,5411057.00000000,0.02761600,0.02777400
2021-05-23 00:30:04,KNCUSDT,1.741,2.0944173952720107,3.257648864212228,9731.98200000,21176.59100000,1.74800000,1.73800000
2021-05-23 00:30:04,REPUSDT,24.073,27.44141694290039,42.605059267290386,1312.71800000,2707.64800000,24.08700000,23.94700000
