DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-08-17 00:00:51,ATMUSDT,17.975,19.341699963074483,14.754445164407711,694.74500000,1470.51800000,18.00500000,18.01500000
2021-08-17 00:00:51,ASRUSDT,8.573,8.603373066223478,7.000849951501867,232.08300000,279.74900000,8.56600000,8.57300000
2021-08-17 00:00:51,CELOUSDT,3.1092,3.0963654294075487,2.88243894683117,7763.05000000,16749.55000000,3.11270000,3.10160000
2021-08-17 00:00:51,RIFUSDT,0.2351,0.2341436498811442,0.19626771572053886,29691.53000000,31126.19000000,0.23480000,0.23510000
2021-08-17 00:00:51,BTCSTUSDT,24.838,24.75660101035857,21.214149776935844,3673.00400000,7139.03800000,24.85600000,24.80000000
2021-08-17 00:00:51,TRUUSDT,0.6514,0.6631158470663213,0.3574988917716997,161910.42000000,368651.71000000,0.64740000,0.65110000
2021-08-17 00:00:51,CKBUSDT,0.014354,0.014529722420794136,0.012270137298512795,7802222.00000000,13088236.00000000,0.01429100,0.01437000
2021-08-17 00:00:51,TWTUSDT,0.7078,0.6218111798379282,0.4385858668447217,165124.86000000,399924.34000000,0.70770000,0.70830000
2021-08-17 00:00:51,FIROUSDT,6.972,7.1416838304122265,5.9971427405671225,4747.01900000,9358.55500000,7.02300000,6.97900000
2021-08-17 00:00:51,LITUSDT,4.8226,4.837480769126693,3.774865799718084,21199.36000000,38300.66000000,4.80960000,4.81770000
2021-08-17 00:00:51,SFPUSDT,1.3354,1.2530612313560812,1.0019727383807258,95762.75000000,206378.42000000,1.33210000,1.32990000
2021-08-17 00:00:51,DODOUSDT,2.025,1.7518346117702202,1.3422622360698675,250904.80700000,535103.31200000,2.01700000,2.01200000
2021-08-17 00:00:51,CAKEUSDT,21.335,20.777789904253474,16.984020715568306,22856.08300000,49069.01500000,21.30000000,21.33000000
2021-08-17 00:00:51,ACMUSDT,9.467,9.72141858687337,8.358559164854643,699.44700000,964.50100000,9.50900000,9.49400000
2021-08-17 00:00:51,BADGERUSDT,25.089,26.869708672894188,17.113038189349083,540.52500000,1601.34300000,25.47200000,25.27300000
2021-08-17 00:00:51,FISUSDT,2.11,2.2223721910633496,1.5183533948505883,17876.16000000,61232.18400000,2.13500000,2.11000000
2021-08-17 00:00:51,OMUSDT,0.2042,0.20972939210136368,0.15792173614400984,74479.99000000,208843.33000000,0.20450000,0.20520000
2021-08-17 00:00:51,PONDUSDT,0.0852,0.08722534447886873,0.07339756602814229,359765.44000000,862436.56000000,0.08550000,0.08570000
2021-08-17 00:00:51,DEGOUSDT,10.035,10.33069972958918,8.957725192783219,10286.53000000,16465.55000000,10.01200000,10.01200000
2021-08-17 00:00:51,ALICEUSDT,12.8917,13.226699136762518,10.669220115837634,26907.14000000,61196.76000000,12.89510000,12.87720000
2021-08-17 00:00:51,LINAUSDT,0.055,0.05481196230011228,0.04216603985206646,3052559.35000000,7710768.86000000,0.05500000,0.05480000
2021-08-17 00:00:51,PERPUSDT,14.359,14.584275671448577,12.346226289325756,4319.13000000,8283.94100000,14.46000000,14.34300000
2021-08-17 00:00:51,RAMPUSDT,0.3183,0.28293088787803344,0.2190717844954162,893447.70000000,1705550.28000000,0.30350000,0.32200000
2021-08-17 00:00:51,SUPERUSDT,1.042,0.940728380397128,0.7286758771680157,809888.73300000,1941238.40500000,1.05600000,1.04200000
2021-08-17 00:00:51,CFXUSDT,0.346,0.34400573980145044,0.2776214665911726,17643.22600000,54895.16800000,0.34600000,0.34600000
2021-08-17 00:00:51,EPSUSDT,0.763,0.7626808201424188,0.6241099295067057,472370.60400000,816399.29900000,0.75700000,0.76200000
2021-08-17 00:00:51,AUTOUSDT,1170.98,1193.8284636843757,974.5691257667136,22.15541600,43.87388900,1171.83000000,1171.61000000
2021-08-17 00:00:51,TKOUSDT,2.2484,2.023319451669876,1.7206301712620453,156390.67000000,276645.25000000,2.25070000,2.25380000
2021-08-17 00:00:51,PUNDIXUSDT,1.861,1.8317627055089483,1.4495900476272037,26925.81800000,70285.64200000,1.88000000,1.86400000
2021-08-17 00:00:51,TLMUSDT,0.2958,0.30423514484794195,0.2494676766409211,3609258.82000000,8485965.65000000,0.29870000,0.29640000
2021-08-17 00:00:51,BTGUSDT,66.543,65.72264022351771,53.767738145439125,198.15300000,796.91100000,66.74900000,66.54000000
2021-08-17 00:00:51,MIRUSDT,3.92,3.8640068740765794,3.507555761242922,12270.62700000,32784.49700000,3.92300000,3.92000000
2021-08-17 00:00:51,BARUSDT,22.085,23.62983465138942,21.163831670246605,680.53400000,1170.74200000,22.03500000,22.07200000
2021-08-17 00:00:51,FORTHUSDT,18.584,18.323900198960928,16.904760974563946,2065.81200000,4677.65200000,18.51100000,18.53300000
2021-08-17 00:00:51,BAKEUSDT,2.6114,2.6002818434621395,2.288074414807926,93454.00000000,169197.80000000,2.61160000,2.61260000
2021-08-17 00:00:51,BURGERUSDT,5.78,5.6222838708883005,4.792564972794676,6895.70000000,15834.40000000,5.76000000,5.77000000
2021-08-17 00:00:51,SLPUSDT,0.1725,0.18120184814487483,0.21245516720037774,2036356.00000000,3604521.00000000,0.17240000,0.17280000
2021-08-17 00:00:51,SHIBUSDT,9.05E-6,8.326350462088093E-6,7.6150955214848394E-6,266948936607.00,535946050072.00,0.00000901,0.00000904
2021-08-17 00:00:51,ICPUSDT,61.15,63.87094425676826,58.02574894803688,16995.91000000,33178.25000000,60.95000000,61.06000000
2021-08-17 00:00:51,ARUSDT,19.496,17.575875745455246,13.17787317051738,4763.90000000,12343.50000000,19.56700000,19.70100000
2021-08-17 00:00:51,POLSUSDT,1.691,1.5789842114778596,1.3168728864348234,56073.78000000,104562.00000000,1.71700000,1.69400000
2021-08-17 00:00:51,MDXUSDT,1.4412,1.3940376563983898,1.3822344673439633,82759.13000000,201584.90000000,1.44400000,1.44540000
2021-08-17 00:00:51,MASKUSDT,6.975,6.846321703337216,5.459630326918324,11817.23000000,30391.10000000,6.92000000,7.01100000
2021-08-17 00:00:51,LPTUSDT,19.32,19.53938895503282,17.70079874671065,1263.09000000,1687.40000000,19.29000000,19.34000000
2021-08-17 00:00:51,NUUSDT,0.2854,0.29113118707414926,0.24947576837688046,94586.00000000,175818.00000000,0.28590000,0.28540000
2021-08-17 00:00:51,XVGUSDT,0.03543,0.033354224186741645,0.025780353638163323,3444403.00000000,6459556.00000000,0.03503000,0.03548000
2021-08-17 00:00:51,ATAUSDT,0.58225,0.574361543149276,0.581847494703684,133982.00000000,266140.00000000,0.58167000,0.58216000
2021-08-17 00:00:51,GTCUSDT,9.06,9.037206384918399,7.920932061124447,9150.93000000,13727.30000000,9.03000000,9.03000000
2021-08-17 00:00:51,TORNUSDT,49.97,52.64271707721928,43.89240512211957,438.99000000,624.19000000,49.91000000,49.97000000
2021-08-17 00:00:51,KEEPUSDT,0.3767,0.3833445523600538,0.33317856130885937,309894.00000000,692262.00000000,0.37720000,0.37580000
2021-08-17 00:00:51,ERNUSDT,16.162,14.092374524446528,9.896875718125145,5178.00000000,10619.70000000,15.94900000,16.15700000
2021-08-17 00:00:51,KLAYUSDT,1.8103,1.733351064841427,1.202991748531629,11089.00000000,33536.00000000,1.81340000,1.81150000
2021-08-17 00:00:51,PHAUSDT,0.834,0.8594257337561735,0.7826660438637169,18796.00000000,42179.00000000,0.83140000,0.83450000
2021-08-17 00:00:51,BONDUSDT,26.46,26.62298641494795,26.407360964491296,310.44000000,2063.12000000,26.75000000,26.46000000
2021-08-17 00:00:51,MLNUSDT,94.08,95.21974593557647,88.33458040282044,56.45000000,76.14000000,94.04000000,93.84000000
2021-08-17 00:00:51,DEXEUSDT,12.433,12.669216534818453,11.64210787447147,1013.40000000,1731.20000000,12.46900000,12.46900000
2021-08-17 00:00:51,C98USDT,1.47385,1.405325955450928,1.081767395114244,137462.00000000,310555.00000000,1.46861000,1.47249000
2021-08-17 00:00:51,CLVUSDT,1.908,1.5703726961803777,1.3783354228169606,1240247.10000000,2144635.30000000,1.92400000,1.89700000
2021-08-17 00:00:51,QNTUSDT,153.3,154.03420165382613,146.09985133942945,264.87400000,503.76300000,152.40000000,153.20000000
2021-08-17 00:00:51,FLOWUSDT,22.8,22.982002218537875,26.875293978725345,805.64000000,1543.01000000,22.60000000,22.78000000
2021-08-17 00:00:51,TVKUSDT,0.3,0.30448952200285456,0.3866273867314818,56015.00000000,159417.00000000,0.29890000,0.30030000
2021-08-17 00:00:51,MINAUSDT,3.361,3.1235361205621803,3.145046495079668,94446.40000000,195467.90000000,3.37500000,3.36800000
2021-08-17 00:00:51,RAYUSDT,6.252,5.448559867678511,4.702779789321827,12990.60000000,22836.90000000,6.28000000,6.25000000
2021-08-17 00:00:51,FARMUSDT,253.9,272.8117260696862,295.39387376286334,90.04400000,124.98300000,254.20000000,253.90000000
2021-08-17 00:00:51,ALPACAUSDT,1.1303,1.1455896206438985,1.4112976670460677,57800.00000000,141405.10000000,1.13350000,1.13280000
2021-08-17 00:00:51,QUICKUSDT,659.9,731.9938773709783,762.2873808761107,23.77800000,45.22800000,662.80000000,659.90000000
2021-08-17 00:30:52,BTCUSDT,45548.38,46410.67302131787,40172.66734873729,935.59109000,2383.79667100,45901.30000000,45556.10000000
2021-08-17 00:30:52,ETHUSDT,3135.7,3213.019828204305,2639.902840683826,10077.18746000,25171.18979000,3147.18000000,3135.53000000
2021-08-17 00:30:52,BNBUSDT,411.53,407.3404436284585,346.6301908945896,29051.56830000,65940.41200000,415.72000000,411.53000000
2021-08-17 00:30:52,BCCUSDT,448.7,448.7,448.7,,,,
2021-08-17 00:30:52,NEOUSDT,54.735,54.89992380044165,43.44278499033813,24405.78000000,65427.78400000,56.33800000,54.62500000
2021-08-17 00:30:52,LTCUSDT,175.17,179.2145322949446,152.4057184113814,16647.23212000,41358.33108000,177.96000000,175.12000000
2021-08-17 00:30:52,QTUMUSDT,12.765,13.139079849054557,9.112392476715012,124728.13900000,318179.09400000,13.24900000,12.76300000
2021-08-17 00:30:52,ADAUSDT,2.0552,2.058421694281797,1.5147643585079222,8624708.40000000,21694395.44000000,2.07170000,2.05410000
2021-08-17 00:30:52,XRPUSDT,1.1512,1.1775563996880178,0.8203856039550973,21254920.16000000,46315609.07000000,1.18550000,1.15000000
2021-08-17 00:30:52,EOSUSDT,5.3095,5.3477144085601935,4.432278258929539,1116255.67000000,2640466.98000000,5.51590000,5.30000000
2021-08-17 00:30:52,TUSDUSDT,0.9997,0.9994600067736094,0.9996566618914705,112282.58000000,237356.18000000,0.99960000,0.99970000
2021-08-17 00:30:52,IOTAUSDT,1.082,1.123184361955832,0.9263410153611862,519741.28000000,1014638.89000000,1.10590000,1.08330000
2021-08-17 00:30:52,XLMUSDT,0.36194,0.37200750761036994,0.30067851385081684,5769928.10000000,11895130.70000000,0.37173000,0.36167000
2021-08-17 00:30:52,ONTUSDT,1.0475,1.064932775944068,0.8654987972204309,583205.08000000,1611241.39000000,1.07960000,1.04720000
2021-08-17 00:30:52,TRXUSDT,0.08779,0.08963228096235197,0.07160363339791195,25664008.00000000,64225977.00000000,0.08934000,0.08776000
2021-08-17 00:30:52,ETCUSDT,67.604,68.5622935500235,55.587729438414655,84752.61100000,178004.72200000,69.02400000,67.52900000
2021-08-17 00:30:52,ICXUSDT,1.2327,1.2455787949260526,1.0299114628867316,1122879.83000000,2555815.34000000,1.27500000,1.23060000
2021-08-17 00:30:52,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-08-17 00:30:52,NULSUSDT,0.5792,0.5910733894840728,0.4658599659690237,33635.72000000,76411.38000000,0.58570000,0.57930000
2021-08-17 00:30:52,VETUSDT,0.12501,0.1277999241492113,0.0971268607272122,38671665.50000000,93965789.40000000,0.12869000,0.12463000
2021-08-17 00:30:52,PAXUSDT,0.9997,0.9994894596605122,0.9996759619007307,30423.18000000,33057.16000000,0.99970000,0.99970000
2021-08-17 00:30:52,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-08-17 00:30:52,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-08-17 00:30:52,USDCUSDT,0.9999,0.9994655442129966,0.9996878258691582,5473150.65000000,6292137.66000000,0.99980000,0.99990000
2021-08-17 00:30:52,LINKUSDT,27.374,27.411948309915147,22.51049801533407,153502.58200000,358956.83300000,27.95000000,27.37400000
2021-08-17 00:30:52,WAVESUSDT,24.543,23.063856230211698,17.29500145367848,165871.38500000,315028.99400000,23.43500000,24.57400000
2021-08-17 00:30:52,BTTUSDT,0.0044342,0.0046695556245592755,0.003429745401789088,550042306.00000000,1120169979.00000000,0.00458670,0.00444860
2021-08-17 00:30:52,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-08-17 00:30:52,ONGUSDT,0.8883,0.9122995843378696,0.8050262962818016,22797.09000000,127234.68000000,0.91740000,0.88790000
2021-08-17 00:30:52,HOTUSDT,0.010976,0.011485352915329438,0.007850690308821497,71101974.00000000,163902720.00000000,0.01130400,0.01093500
2021-08-17 00:30:52,ZILUSDT,0.10394,0.10818967817714888,0.08854165766878953,8136143.90000000,19746371.60000000,0.10680000,0.10373000
2021-08-17 00:30:52,ZRXUSDT,1.003,1.035526410082365,0.8592868938029288,288159.51000000,641770.71000000,1.02790000,1.00330000
2021-08-17 00:30:52,FETUSDT,0.47512,0.4998861118407094,0.37731700734922835,800899.50000000,1869003.10000000,0.49078000,0.47390000
2021-08-17 00:30:52,BATUSDT,0.7678,0.7771733921779364,0.6610045206937641,316212.51000000,700946.89000000,0.78250000,0.76660000
2021-08-17 00:30:52,XMRUSDT,263.54,270.6073725031922,244.13098516796347,2642.11249000,5868.87771000,266.65000000,263.41000000
2021-08-17 00:30:52,ZECUSDT,146.84,146.00672266690543,123.76655326929578,3901.30818000,11965.22302000,150.10000000,146.96000000
2021-08-17 00:30:52,IOSTUSDT,0.031559,0.03188614701274564,0.02651278326309864,11778913.00000000,24464418.00000000,0.03233700,0.03153000
2021-08-17 00:30:52,CELRUSDT,0.04464,0.04741666289924217,0.035378719753118786,6571099.20000000,14710382.50000000,0.04578000,0.04467000
2021-08-17 00:30:52,DASHUSDT,196.7,198.7163441881838,164.82434553982088,3144.53393000,7311.05639000,201.24000000,196.84000000
2021-08-17 00:30:52,NANOUSDT,6.044,6.2893954897813975,5.069211844614739,33955.08000000,80833.14000000,6.23640000,6.04420000
2021-08-17 00:30:52,OMGUSDT,5.4857,5.548375361217705,4.680764993877573,132014.23000000,308782.17000000,5.64180000,5.48950000
2021-08-17 00:30:52,THETAUSDT,7.394,7.38548287813283,6.482907289396355,394673.68200000,900584.85300000,7.60100000,7.38400000
2021-08-17 00:30:52,ENJUSDT,1.5612,1.643401834711292,1.4196701864044141,669083.16000000,1715701.11000000,1.62060000,1.56000000
2021-08-17 00:30:52,MITHUSDT,0.05812,0.058770322662735505,0.047749100612659925,9845146.40000000,16166122.90000000,0.05869000,0.05801000
2021-08-17 00:30:52,MATICUSDT,1.39113,1.4309249508889081,1.1494107694323363,6523210.00000000,13868755.20000000,1.41924000,1.38764000
2021-08-17 00:30:52,ATOMUSDT,15.28,15.3795387943988,13.231905546454435,85765.53700000,205031.28100000,15.78600000,15.30000000
2021-08-17 00:30:52,TFUELUSDT,0.3432,0.3460990658631305,0.33336172248007834,1748730.90000000,4387077.20000000,0.35796000,0.34175000
2021-08-17 00:30:52,ONEUSDT,0.1019,0.10209532249684107,0.08267653519405815,6501219.10000000,13493788.20000000,0.10377000,0.10180000
2021-08-17 00:30:52,FTMUSDT,0.38433,0.3525401948185624,0.2742168518676014,3402421.80000000,7313261.40000000,0.39509000,0.38443000
2021-08-17 00:30:52,ALGOUSDT,0.9284,0.9519745484334724,0.8807700551249201,889096.95000000,2492866.45000000,0.94560000,0.92670000
2021-08-17 00:30:52,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-08-17 00:30:52,GTOUSDT,0.04899,0.05081034837899544,0.039183975238226275,606825.10000000,2802237.70000000,0.05015000,0.04864000
2021-08-17 00:30:52,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-08-17 00:30:52,DOGEUSDT,0.31261,0.3052406538410822,0.24505960306838256,74049321.00000000,159173255.20000000,0.31946000,0.31193000
2021-08-17 00:30:52,DUSKUSDT,0.1544,0.15459108783852932,0.12722533791246693,282265.46000000,874316.77000000,0.15830000,0.15420000
2021-08-17 00:30:52,ANKRUSDT,0.09949,0.10344526554638167,0.08793097552454401,5424149.00000000,10415230.70000000,0.10176000,0.09946000
2021-08-17 00:30:52,WINUSDT,6.876E-4,7.142951421077784E-4,4.7835867454068385E-4,541529817.00000000,1283081900.00000000,0.00069570,0.00068390
2021-08-17 00:30:52,COSUSDT,0.0179,0.01822939352102225,0.014867692231463354,1216872.40000000,4594341.80000000,0.01818000,0.01785000
2021-08-17 00:30:52,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-08-17 00:30:52,COCOSUSDT,0.7737,0.8223276757283519,0.7012774113292813,23411.13000000,162875.83000000,0.78710000,0.77370000
2021-08-17 00:30:52,MTLUSDT,2.8645,3.0201303852855323,2.17463070667654,161059.24000000,389602.80000000,2.97660000,2.85770000
2021-08-17 00:30:52,TOMOUSDT,2.8355,2.983977695776813,2.6242296429389955,48156.80000000,137459.97000000,2.91630000,2.83080000
2021-08-17 00:30:52,PERLUSDT,0.08908,0.09004370428212861,0.07309053567772472,634831.10000000,1241122.50000000,0.09180000,0.08919000
2021-08-17 00:30:52,DENTUSDT,0.0063567,0.006653072111458968,0.0035252879346967464,268189131.00000000,718117607.00000000,0.00655880,0.00633340
2021-08-17 00:30:52,MFTUSDT,0.011924,0.012231922759166975,0.00997806568113731,2572982.00000000,9598447.00000000,0.01214700,0.01197400
2021-08-17 00:30:52,KEYUSDT,0.009746,0.009901798740438145,0.008136305439649065,3531059.00000000,9516453.00000000,0.00995100,0.00974000
2021-08-17 00:30:52,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-08-17 00:30:52,DOCKUSDT,0.088069,0.08755891636076477,0.07481574389524383,303010.00000000,697712.00000000,0.08986200,0.08806800
2021-08-17 00:30:52,WANUSDT,0.8332,0.8669488825283853,0.690631404571931,91471.42000000,215691.67000000,0.84820000,0.83050000
2021-08-17 00:30:52,FUNUSDT,0.021768,0.02227033075458743,0.01883691186438624,1268751.00000000,4187107.00000000,0.02201200,0.02179500
2021-08-17 00:30:52,CVCUSDT,0.32906,0.33468373558915965,0.2797885815938464,1747314.80000000,3596350.90000000,0.33807000,0.32835000
2021-08-17 00:30:52,CHZUSDT,0.34834,0.3626722254833917,0.28928513060211913,8207460.30000000,17443288.30000000,0.35558000,0.34806000
2021-08-17 00:30:52,BANDUSDT,8.372,8.255222317365204,6.907984782762172,37296.02600000,76091.34000000,8.42400000,8.34400000
2021-08-17 00:30:52,BUSDUSDT,0.9998,0.9994767611169004,0.9996779963171185,21798084.55000000,39353090.21000000,0.99970000,0.99970000
2021-08-17 00:30:52,BEAMUSDT,0.7149,0.7248781940955431,0.5841696371036506,63248.61000000,173594.72000000,0.74280000,0.71490000
2021-08-17 00:30:52,XTZUSDT,3.5593,3.636937033431469,3.165148371029622,125086.45000000,304884.61000000,3.63290000,3.55790000
2021-08-17 00:30:52,RENUSDT,0.50278,0.5083346556164894,0.4296608842127384,228818.00000000,955712.30000000,0.50191000,0.50298000
2021-08-17 00:30:52,RVNUSDT,0.13456,0.14601744512149628,0.09163544101451236,10783201.40000000,27133456.60000000,0.14024000,0.13445000
2021-08-17 00:30:52,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-08-17 00:30:52,HBARUSDT,0.23748,0.24443506161907538,0.21011420291723495,1861982.00000000,6269353.50000000,0.24227000,0.23745000
2021-08-17 00:30:52,NKNUSDT,0.379,0.40252022615996225,0.29439950647384616,336724.40000000,711631.90000000,0.38519000,0.37768000
2021-08-17 00:30:52,STXUSDT,1.4449,1.4313358975793906,1.2297874393824275,112973.20000000,339761.85000000,1.49760000,1.44490000
2021-08-17 00:30:52,KAVAUSDT,6.2929,6.336284839263703,5.288490791464627,100878.09000000,228768.62000000,6.40930000,6.29360000
2021-08-17 00:30:52,ARPAUSDT,0.05649,0.05760022561671585,0.04325836502522279,1412189.10000000,3138905.40000000,0.05738000,0.05648000
2021-08-17 00:30:52,IOTXUSDT,0.083573,0.08966819631308186,0.040859445502426435,19310407.00000000,44951629.00000000,0.08689500,0.08338800
2021-08-17 00:30:52,RLCUSDT,4.033,4.085707904855659,3.3785310436912477,41119.44000000,120503.81000000,4.11670000,4.01690000
2021-08-17 00:30:52,MCOUSDT,2.744,2.744,2.744,,,,
2021-08-17 00:30:52,CTXCUSDT,0.1948,0.20119585214555144,0.1672014270337822,115201.34000000,308278.84000000,0.19810000,0.19580000
2021-08-17 00:30:52,BCHUSDT,664.86,669.0592125021939,565.2649420871116,2685.43697000,5980.00999000,673.26000000,665.53000000
2021-08-17 00:30:52,TROYUSDT,0.009678,0.00972159748453362,0.008322617092103631,2515630.00000000,8299642.00000000,0.00986800,0.00964200
2021-08-17 00:30:52,VITEUSDT,0.096,0.0948050811117035,0.07029637558137074,1094015.80000000,2902003.60000000,0.09781000,0.09586000
2021-08-17 00:30:52,FTTUSDT,46.542,49.84820775077378,38.36929277111046,56966.88900000,132932.78700000,47.04300000,46.55500000
2021-08-17 00:30:52,EURUSDT,1.1586,1.1623886223659643,1.1707592479008084,1066573.34000000,2687982.69000000,1.15920000,1.15850000
2021-08-17 00:30:52,OGNUSDT,1.0222,1.0338623879637339,0.8442115475538347,502591.82000000,1343362.19000000,1.05060000,1.02100000
2021-08-17 00:30:52,DREPUSDT,0.721,0.7415639090156197,0.5955499723540723,11360.25800000,30701.86700000,0.72100000,0.72100000
2021-08-17 00:30:52,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-08-17 00:30:52,BEARUSDT,11.16,11.16,11.16,,,,
2021-08-17 00:30:52,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-08-17 00:30:52,ETHBEARUSDT,12.2,12.2,12.2,,,,
