DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-08-19 00:00:50,ATMUSDT,18.132,18.72770317567966,15.086426724813824,738.27600000,1434.72800000,18.19000000,18.15100000
2021-08-19 00:00:50,ASRUSDT,8.35,8.522025364665382,7.138514424211376,375.10600000,1002.06400000,8.41100000,8.36900000
2021-08-19 00:00:50,CELOUSDT,2.919,3.0400021640220753,2.895673335250914,9722.08000000,15054.12000000,2.94940000,2.91710000
2021-08-19 00:00:50,RIFUSDT,0.2286,0.23292582107229373,0.19959881420159403,279267.82000000,356989.11000000,0.23030000,0.22860000
2021-08-19 00:00:50,BTCSTUSDT,23.65,24.701212561628143,21.55249449150624,563.67300000,1550.44100000,24.05000000,23.60000000
2021-08-19 00:00:50,TRUUSDT,0.6803,0.6767741871153389,0.3872559837834878,268117.68000000,1045191.33000000,0.69800000,0.67930000
2021-08-19 00:00:50,CKBUSDT,0.013336,0.014102836729667506,0.0124238998114939,1870378.00000000,3187486.00000000,0.01349300,0.01331600
2021-08-19 00:00:50,TWTUSDT,0.7416,0.7101734511635244,0.4686956669268813,118098.10000000,292833.87000000,0.75090000,0.74000000
2021-08-19 00:00:50,FIROUSDT,6.636,6.869969547852263,6.066889760995116,2405.71200000,5202.53600000,6.67300000,6.63500000
2021-08-19 00:00:50,LITUSDT,4.538,4.729433998694683,3.8606112310605507,17999.09000000,54557.80000000,4.63740000,4.52230000
2021-08-19 00:00:50,SFPUSDT,1.2505,1.2629618224283667,1.0277501798669013,40986.67000000,107416.14000000,1.25390000,1.24500000
2021-08-19 00:00:50,DODOUSDT,1.976,1.8683226035237985,1.3987437000159746,233750.85600000,509105.59700000,2.02400000,1.97600000
2021-08-19 00:00:50,CAKEUSDT,21.354,21.455152979822586,17.44429457371694,41854.63300000,83299.08800000,21.66900000,21.35200000
2021-08-19 00:00:50,ACMUSDT,9.218,9.517095473808107,8.455465380426718,291.66100000,1145.85200000,9.31500000,9.24000000
2021-08-19 00:00:50,BADGERUSDT,22.601,25.103378055719308,17.770627656080254,1299.33100000,2800.15700000,22.73300000,22.60300000
2021-08-19 00:00:50,FISUSDT,2.184,2.1855925105249163,1.5773700427889066,23777.31600000,46910.81600000,2.22100000,2.18600000
2021-08-19 00:00:50,OMUSDT,0.19,0.20202399961616838,0.16173431321446494,171781.23000000,499502.01000000,0.19460000,0.19110000
2021-08-19 00:00:50,PONDUSDT,0.0844,0.08573406347481373,0.0744732278378067,327373.72000000,632221.54000000,0.08610000,0.08440000
2021-08-19 00:00:50,DEGOUSDT,9.315,9.875365084441627,9.023484099206446,6307.80600000,11728.13300000,9.43500000,9.30400000
2021-08-19 00:00:50,ALICEUSDT,11.8595,12.717485746600747,10.840867754556326,76250.29000000,154859.52000000,11.93880000,11.82750000
2021-08-19 00:00:50,LINAUSDT,0.0514,0.05369321089079184,0.0432141056613145,4494114.35000000,11464876.59000000,0.05270000,0.05130000
2021-08-19 00:00:50,PERPUSDT,16.281,15.062803355807581,12.622311744681541,19391.13600000,33206.15500000,16.05600000,16.26800000
2021-08-19 00:00:50,RAMPUSDT,0.2992,0.29680373214040323,0.22732171972760934,70420.82000000,139400.79000000,0.30290000,0.29950000
2021-08-19 00:00:50,SUPERUSDT,0.917,0.9762659611139557,0.7549512390330058,186136.30000000,458785.78000000,0.93600000,0.91400000
2021-08-19 00:00:50,CFXUSDT,0.304,0.32863407508915726,0.28184659071326706,44640.03800000,91253.38700000,0.30700000,0.30600000
2021-08-19 00:00:50,EPSUSDT,0.728,0.7523793328626452,0.6358369093022233,209483.35400000,389347.24300000,0.74100000,0.72800000
2021-08-19 00:00:50,AUTOUSDT,1066.73,1135.602725773256,987.1235535126918,32.21610100,54.83496800,1080.47000000,1066.73000000
2021-08-19 00:00:50,TKOUSDT,2.1338,2.14835414787262,1.7688457515966287,23047.29000000,62295.42000000,2.15310000,2.13310000
2021-08-19 00:00:50,PUNDIXUSDT,1.662,1.7631763280993853,1.4761750127370394,14149.08800000,29202.22700000,1.69800000,1.66200000
2021-08-19 00:00:50,TLMUSDT,0.2605,0.2867903903877573,0.25231029232577185,3065922.49000000,6779422.30000000,0.26560000,0.25980000
2021-08-19 00:00:50,BTGUSDT,60.987,64.04554029982242,54.68026533198326,99.75400000,268.18400000,61.73500000,60.89000000
2021-08-19 00:00:50,MIRUSDT,4.445,4.093369356934702,3.57293303142385,42236.57400000,81044.03100000,4.47600000,4.43600000
2021-08-19 00:00:50,BARUSDT,22.065,22.89489628600077,21.28344681145244,673.18900000,1619.33000000,22.15100000,22.06800000
2021-08-19 00:00:50,FORTHUSDT,16.328,17.670148260353308,16.951578483825124,1500.84600000,5307.39100000,16.40300000,16.25700000
2021-08-19 00:00:50,BAKEUSDT,2.3726,2.526256546262877,2.308320560242595,64405.20000000,130852.50000000,2.41330000,2.36900000
2021-08-19 00:00:50,BURGERUSDT,5.13,5.510888669290381,4.858432482226705,10284.80000000,26240.90000000,5.22000000,5.13000000
2021-08-19 00:00:50,SLPUSDT,0.1577,0.17001802242675282,0.20806118187656422,1511258.00000000,3200529.00000000,0.15950000,0.15720000
2021-08-19 00:00:50,SHIBUSDT,8.03E-6,8.339871130635855E-6,7.69162542624822E-6,107889136290.00,248571627947.00,0.00000816,0.00000802
2021-08-19 00:00:50,ICPUSDT,58.59,60.89829292305603,58.155122231378975,37416.02000000,76901.98000000,60.10000000,58.53000000
2021-08-19 00:00:50,ARUSDT,33.93,21.900207085931513,14.165688882530175,209582.78000000,421773.79000000,32.24700000,33.42200000
2021-08-19 00:00:50,POLSUSDT,1.759,1.7435134503471397,1.3672103181969508,19627.26000000,36136.55000000,1.79000000,1.76200000
2021-08-19 00:00:50,MDXUSDT,1.2848,1.3701688312335008,1.3809525149921937,114680.98000000,326057.45000000,1.30090000,1.28500000
2021-08-19 00:00:50,MASKUSDT,6.156,6.652347953656462,5.5645206564889085,5554.08000000,11358.29000000,6.29800000,6.15500000
2021-08-19 00:00:50,LPTUSDT,18.41,18.957144425653475,17.794215975052072,405.83000000,766.44000000,18.60000000,18.40000000
2021-08-19 00:00:50,NUUSDT,0.2806,0.2861437733675119,0.25266023820583244,51712.00000000,95358.00000000,0.28150000,0.28230000
2021-08-19 00:00:50,XVGUSDT,0.03246,0.0332846174401428,0.026498503604814257,1281515.00000000,3404815.00000000,0.03289000,0.03241000
2021-08-19 00:00:50,ATAUSDT,0.52865,0.5606405000638984,0.5794864542860683,89498.00000000,228635.00000000,0.53875000,0.52865000
2021-08-19 00:00:50,GTCUSDT,7.63,8.668113769418214,7.980159810640399,23916.21000000,42593.51000000,7.75000000,7.61000000
2021-08-19 00:00:50,TORNUSDT,46.86,49.419369306575504,44.25133692728823,323.37000000,589.85000000,47.59000000,47.01000000
2021-08-19 00:00:50,KEEPUSDT,0.3526,0.3724498153560763,0.33647985151183846,169308.00000000,338248.00000000,0.36130000,0.35230000
2021-08-19 00:00:50,ERNUSDT,15.436,15.005824676420955,10.427026115471557,1475.50000000,3794.70000000,15.66900000,15.48600000
2021-08-19 00:00:50,KLAYUSDT,1.7477,1.7362482580076932,1.2532954379731815,45741.00000000,73524.00000000,1.77430000,1.74580000
2021-08-19 00:00:50,PHAUSDT,0.7715,0.8184980472393921,0.7842297002441327,23348.00000000,41990.00000000,0.77270000,0.77310000
2021-08-19 00:00:50,BONDUSDT,28.12,27.75226688208415,26.590774267413614,766.47000000,2528.27000000,28.29000000,28.15000000
2021-08-19 00:00:50,MLNUSDT,87.04,92.51446064367569,88.6265506869474,77.43000000,195.44000000,87.96000000,86.95000000
2021-08-19 00:00:50,DEXEUSDT,11.294,12.146562287010225,11.669242109780825,1075.10000000,3852.90000000,11.30900000,11.29400000
2021-08-19 00:00:50,C98USDT,1.83916,1.5647045461755091,1.131974640510447,1038509.00000000,1988376.00000000,1.88298000,1.83750000
2021-08-19 00:00:50,CLVUSDT,1.55,1.6134910169072791,1.4044686158581627,45192.80000000,130238.60000000,1.57800000,1.55900000
2021-08-19 00:00:50,QNTUSDT,185.1,165.9130412505453,148.2634682490471,2000.92200000,2801.73000000,185.10000000,182.80000000
2021-08-19 00:00:50,FLOWUSDT,22.27,22.758497833878828,26.48669172143707,232.20000000,908.60000000,22.47000000,22.36000000
2021-08-19 00:00:50,TVKUSDT,0.2731,0.295096301138342,0.37787699199027003,154795.00000000,435973.00000000,0.27450000,0.27340000
2021-08-19 00:00:50,MINAUSDT,3.086,3.2040180325072343,3.157115162525561,34479.80000000,65000.20000000,3.12800000,3.08700000
2021-08-19 00:00:50,RAYUSDT,7.666,6.656468660948799,4.9460820886983985,63181.40000000,113534.20000000,7.92700000,7.62700000
2021-08-19 00:00:50,FARMUSDT,257.7,266.30472907101785,292.25535057129474,38.77800000,157.64100000,260.50000000,257.90000000
2021-08-19 00:00:50,ALPACAUSDT,1.3993,1.2860002326902031,1.4055729651685793,154198.00000000,240731.30000000,1.40360000,1.39010000
2021-08-19 00:00:50,QUICKUSDT,614.4,678.2165672130493,751.9537947257479,47.72100000,88.78700000,611.90000000,614.70000000
2021-08-19 00:30:47,BTCUSDT,44643.25,45787.1480299044,40667.23580887577,559.86930200,1192.21827600,44699.37000000,44689.42000000
2021-08-19 00:30:47,ETHUSDT,3012.51,3135.2269664159367,2682.6948148135302,7940.29606000,17484.20300000,3014.18000000,3015.84000000
2021-08-19 00:30:47,BNBUSDT,394.84,407.22824625891747,352.4581716972804,22644.45950000,44884.75430000,396.23000000,395.53000000
2021-08-19 00:30:47,BCCUSDT,448.7,448.7,448.7,,,,
2021-08-19 00:30:47,NEOUSDT,51.095,53.704216891181936,44.36819114297367,12464.32300000,24164.13000000,51.58800000,51.24800000
2021-08-19 00:30:47,LTCUSDT,165.64,174.93372820535643,154.3513388320142,9538.15274000,17613.84167000,166.64000000,166.12000000
2021-08-19 00:30:47,QTUMUSDT,12.741,13.105450285543858,9.483102475411146,120490.37200000,256317.19200000,12.92600000,12.78900000
2021-08-19 00:30:47,ADAUSDT,2.1433,2.048997166344785,1.5637175702601713,9921185.02000000,18556762.52000000,2.10450000,2.14890000
2021-08-19 00:30:47,XRPUSDT,1.1399,1.1552918878862684,0.8506386528535773,11185178.30000000,22431028.77000000,1.14300000,1.14370000
2021-08-19 00:30:47,EOSUSDT,4.9414,5.212833132472383,4.501313298509986,513713.98000000,1064296.80000000,4.97950000,4.95710000
2021-08-19 00:30:47,TUSDUSDT,0.9997,0.9996433230652246,0.9996651390525781,13209.75000000,98489.15000000,0.99970000,0.99970000
2021-08-19 00:30:47,IOTAUSDT,0.987,1.072999439928843,0.9379422567496153,248705.51000000,549196.30000000,1.00020000,0.99070000
2021-08-19 00:30:47,XLMUSDT,0.338,0.3602033345569969,0.3057810320739119,2169464.50000000,3662780.60000000,0.34159000,0.33878000
2021-08-19 00:30:47,ONTUSDT,0.9995,1.0354811720022297,0.8804107936476059,1898324.30000000,3395074.94000000,0.98630000,1.00380000
2021-08-19 00:30:47,TRXUSDT,0.08368,0.08768023615893954,0.07302825954645291,14461154.70000000,32891818.70000000,0.08458000,0.08386000
2021-08-19 00:30:47,ETCUSDT,63.327,66.50172440168393,56.53442157177073,41802.28500000,91678.58700000,63.91300000,63.50700000
2021-08-19 00:30:47,ICXUSDT,1.1575,1.2153791164077972,1.0463798252502545,118280.58000000,202092.93000000,1.16830000,1.15980000
2021-08-19 00:30:47,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-08-19 00:30:47,NULSUSDT,0.5446,0.5777253547885804,0.47588799396799275,42666.30000000,72126.73000000,0.54790000,0.54460000
2021-08-19 00:30:47,VETUSDT,0.11837,0.12453689545858156,0.09956700747204895,16586001.10000000,33558847.50000000,0.11960000,0.11876000
2021-08-19 00:30:47,PAXUSDT,0.9999,0.999705656510469,0.9996895141850557,10761.28000000,12788.03000000,0.99990000,0.99990000
2021-08-19 00:30:47,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-08-19 00:30:47,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-08-19 00:30:47,USDCUSDT,0.9997,0.9996886970237553,0.9997010219732314,697395.68000000,1067570.86000000,0.99970000,0.99980000
2021-08-19 00:30:47,LINKUSDT,25.145,27.04389804821548,22.935319096835283,98130.90600000,196274.82800000,25.34100000,25.17700000
2021-08-19 00:30:47,WAVESUSDT,22.841,23.170867542262783,17.849656819666848,13216.08500000,40074.12800000,23.33400000,22.93300000
2021-08-19 00:30:47,BTTUSDT,0.0041634,0.004450083848896851,0.003515260275791292,136157325.00000000,277358865.00000000,0.00421800,0.00417800
2021-08-19 00:30:47,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-08-19 00:30:47,ONGUSDT,0.8525,0.8823836824220543,0.8109591296861643,168424.81000000,308246.13000000,0.84770000,0.85130000
2021-08-19 00:30:47,HOTUSDT,0.010153,0.0109696759837776,0.008118796117639368,24356449.00000000,56854579.00000000,0.01025100,0.01016800
2021-08-19 00:30:47,ZILUSDT,0.09813,0.10386120410394295,0.08980311789425519,3675582.30000000,6165653.20000000,0.09745000,0.09834000
2021-08-19 00:30:47,ZRXUSDT,0.9578,1.0111491335386817,0.8727072200896062,50647.71000000,126441.96000000,0.96730000,0.96000000
2021-08-19 00:30:47,FETUSDT,0.515,0.49428558263512606,0.3879363574434027,573100.00000000,1056957.70000000,0.50081000,0.51667000
2021-08-19 00:30:47,BATUSDT,0.708,0.7560428771301035,0.6692489647474387,146391.22000000,293866.40000000,0.71610000,0.71000000
2021-08-19 00:30:47,XMRUSDT,251.23,264.14743719570015,245.76630500092128,1012.98004000,2039.35530000,252.56000000,251.69000000
2021-08-19 00:30:47,ZECUSDT,138.85,145.35668222374602,125.84374587229587,4006.02314000,7218.20281000,140.79000000,139.17000000
2021-08-19 00:30:47,IOSTUSDT,0.029945,0.03133023348497968,0.026946692981264345,4835251.00000000,9215460.00000000,0.03018500,0.03001900
2021-08-19 00:30:47,CELRUSDT,0.04108,0.04490677076001673,0.036157853217283,3201849.00000000,6486432.20000000,0.04167000,0.04119000
2021-08-19 00:30:47,DASHUSDT,206.57,199.95505241529108,168.12864592917865,2358.02148000,4952.52606000,209.83000000,207.35000000
2021-08-19 00:30:47,NANOUSDT,5.6184,6.053679938998015,5.151314400555682,30292.84000000,50768.07000000,5.66230000,5.61190000
2021-08-19 00:30:47,OMGUSDT,5.1073,5.417230720066703,4.746203332730145,89250.52000000,186182.17000000,5.15820000,5.12470000
2021-08-19 00:30:47,THETAUSDT,6.767,7.255033460061793,6.55499390760227,234949.04100000,466846.50200000,6.84600000,6.78700000
2021-08-19 00:30:47,ENJUSDT,1.4987,1.590424670076966,1.4336012526214195,137742.84000000,296846.11000000,1.51860000,1.50170000
2021-08-19 00:30:47,MITHUSDT,0.05273,0.05659039754165677,0.048497367828417515,1464048.80000000,1845097.50000000,0.05248000,0.05273000
2021-08-19 00:30:47,MATICUSDT,1.32814,1.3992965869579301,1.1717261474336405,2248054.80000000,4479190.00000000,1.33419000,1.33121000
2021-08-19 00:30:47,ATOMUSDT,18.488,15.940092944954815,13.510093081628739,392092.92300000,779372.73100000,17.93200000,18.63000000
2021-08-19 00:30:47,TFUELUSDT,0.32022,0.3385686094902536,0.333668740533501,493065.40000000,987768.50000000,0.32391000,0.32088000
2021-08-19 00:30:47,ONEUSDT,0.09622,0.10074865920329834,0.08434104875063508,1940304.20000000,4269294.50000000,0.09741000,0.09633000
2021-08-19 00:30:47,FTMUSDT,0.42425,0.3924997948054449,0.2874254681235452,4186612.60000000,7525456.10000000,0.41446000,0.42605000
2021-08-19 00:30:47,ALGOUSDT,0.9168,0.9325301159992925,0.8848584754897201,577082.23000000,1145000.36000000,0.92250000,0.91970000
2021-08-19 00:30:47,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-08-19 00:30:47,GTOUSDT,0.04976,0.049610043158567936,0.040082049496224154,1474435.60000000,3041403.30000000,0.04981000,0.04976000
2021-08-19 00:30:47,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-08-19 00:30:47,DOGEUSDT,0.30073,0.30702083620256404,0.25110938052437193,46745509.00000000,96409360.00000000,0.30321000,0.30142000
2021-08-19 00:30:47,DUSKUSDT,0.144,0.15087253041805584,0.1293415485280063,121498.18000000,331482.46000000,0.14620000,0.14400000
2021-08-19 00:30:47,ANKRUSDT,0.09572,0.10042396150488887,0.08897160618336128,1946471.40000000,4528889.60000000,0.09737000,0.09597000
2021-08-19 00:30:47,WINUSDT,6.274E-4,6.761877660409545E-4,4.950556196980069E-4,492929977.00000000,847673612.00000000,0.00063620,0.00062910
2021-08-19 00:30:47,COSUSDT,0.01716,0.01771889424772642,0.015110682351136448,602902.40000000,882762.70000000,0.01719000,0.01722000
2021-08-19 00:30:47,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-08-19 00:30:47,COCOSUSDT,0.7583,0.7998788694450644,0.7094513522794116,18287.54000000,79067.69000000,0.76850000,0.75940000
2021-08-19 00:30:47,MTLUSDT,2.8636,2.8567920654781456,2.230949443327824,390416.58000000,710746.51000000,2.67020000,2.86940000
2021-08-19 00:30:47,TOMOUSDT,2.8115,2.8854345865089015,2.644211195238041,41864.74000000,72826.08000000,2.81720000,2.81920000
2021-08-19 00:30:47,PERLUSDT,0.0833,0.08735200214949215,0.07433025138111467,267384.80000000,438436.70000000,0.08367000,0.08330000
2021-08-19 00:30:47,DENTUSDT,0.0061241,0.006484765408850847,0.0037951352819594183,215999696.00000000,401093195.00000000,0.00615240,0.00614160
2021-08-19 00:30:47,MFTUSDT,0.011327,0.011972375214444247,0.01015671900110301,2997985.00000000,7400118.00000000,0.01150300,0.01134600
2021-08-19 00:30:47,KEYUSDT,0.009048,0.009555763542287387,0.008256119252074482,2089803.00000000,4478912.00000000,0.00919000,0.00905800
2021-08-19 00:30:47,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-08-19 00:30:47,DOCKUSDT,0.083344,0.08656172517538242,0.07590097361847967,133476.00000000,263984.00000000,0.08360000,0.08360000
2021-08-19 00:30:47,WANUSDT,0.7963,0.8353769073982176,0.7027485304869692,24547.88000000,41139.31000000,0.80480000,0.79900000
2021-08-19 00:30:47,FUNUSDT,0.023033,0.023101136962210805,0.01927240548359248,978885.00000000,4615807.00000000,0.02309600,0.02308100
2021-08-19 00:30:47,CVCUSDT,0.30018,0.3217469421203634,0.283243554908688,190867.30000000,581274.00000000,0.30509000,0.30089000
2021-08-19 00:30:47,CHZUSDT,0.32605,0.34891655769543545,0.2942584082391709,3010328.50000000,6035631.90000000,0.33076000,0.32664000
2021-08-19 00:30:47,BANDUSDT,7.589,8.111300330537324,7.019582530304731,13038.08800000,30989.26600000,7.66400000,7.60300000
2021-08-19 00:30:47,BUSDUSDT,0.9997,0.9996899944474376,0.9996913678816816,19837981.80000000,26248020.55000000,0.99970000,0.99980000
2021-08-19 00:30:47,BEAMUSDT,0.665,0.7077208501964194,0.5952353046752591,10698.05000000,33714.21000000,0.66840000,0.66510000
2021-08-19 00:30:47,XTZUSDT,3.3105,3.5348569367076603,3.1968665283107396,120357.54000000,196785.22000000,3.34430000,3.31880000
2021-08-19 00:30:47,RENUSDT,0.53903,0.5434300561911191,0.4418397105017305,2926258.30000000,4707764.90000000,0.55299000,0.54079000
2021-08-19 00:30:47,RVNUSDT,0.13306,0.1418421217941405,0.09607566054360839,7124726.60000000,19620479.50000000,0.13627000,0.13329000
2021-08-19 00:30:47,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-08-19 00:30:47,HBARUSDT,0.22171,0.236449079996229,0.21228565278110606,489598.10000000,1261067.80000000,0.22348000,0.22244000
2021-08-19 00:30:47,NKNUSDT,0.35309,0.382917234443896,0.301842528364701,110384.50000000,253801.70000000,0.35734000,0.35413000
2021-08-19 00:30:47,STXUSDT,1.3343,1.4157174687343002,1.247142860670293,23502.96000000,65246.51000000,1.35390000,1.33800000
2021-08-19 00:30:47,KAVAUSDT,6.2999,6.4661482707426865,5.408585734319802,119165.18000000,222339.87000000,6.41760000,6.31060000
2021-08-19 00:30:47,ARPAUSDT,0.06155,0.060334372658379855,0.04497217093895502,1228348.40000000,2427391.40000000,0.06220000,0.06178000
2021-08-19 00:30:47,IOTXUSDT,0.07629,0.08283947667860898,0.04443869085282581,7185820.00000000,15261231.00000000,0.07642100,0.07678000
2021-08-19 00:30:47,RLCUSDT,4.0697,4.209100722319164,3.462824821422545,34457.40000000,94369.71000000,4.12500000,4.08250000
2021-08-19 00:30:47,MCOUSDT,2.744,2.744,2.744,,,,
2021-08-19 00:30:47,CTXCUSDT,0.184,0.19379556085312455,0.169363222442757,10412.29000000,39934.95000000,0.18650000,0.18400000
2021-08-19 00:30:47,BCHUSDT,630.06,658.0477208028681,573.6062019080762,1382.59931000,2600.92348000,631.95000000,631.55000000
2021-08-19 00:30:47,TROYUSDT,0.008909,0.009459046815704147,0.008421669628980746,5316962.00000000,13128988.00000000,0.00897100,0.00890800
2021-08-19 00:30:47,VITEUSDT,0.08625,0.0932648654599984,0.0724311434765715,604371.60000000,1043095.60000000,0.08690000,0.08663000
2021-08-19 00:30:47,FTTUSDT,46.445,47.589015298743114,39.10079306824989,14201.68500000,34474.29000000,46.63700000,46.50500000
2021-08-19 00:30:47,EURUSDT,1.1549,1.1589085141658262,1.1695160068469432,827459.78000000,1393943.91000000,1.15480000,1.15500000
2021-08-19 00:30:47,OGNUSDT,0.9397,1.0054689643484425,0.8585405689724156,230353.72000000,458365.44000000,0.94980000,0.94220000
2021-08-19 00:30:47,DREPUSDT,0.668,0.7108272747765016,0.6049820396648208,2048.08600000,6047.39600000,0.67400000,0.67000000
2021-08-19 00:30:47,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-08-19 00:30:47,BEARUSDT,11.16,11.16,11.16,,,,
2021-08-19 00:30:47,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-08-19 00:30:47,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-08-19 00:30:47,TCTUSDT,0.030027,0.03173849039887954,0.027132299712512565,815779.00000000,1366063.00000000,0.02992400,0.03002700
