DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-06-08 00:00:09,ATMUSDT,11.21,12.410716591761284,16.339026938725794,2915.47600000,5850.44400000,11.74200000,11.67500000
2021-06-08 00:00:09,ASRUSDT,5.409,5.834237133718278,7.530027175723411,1374.26700000,3606.33600000,5.56700000,5.57000000
2021-06-08 00:00:09,CELOUSDT,2.8602,3.239607459212188,4.208720431025388,15022.27000000,30872.12000000,2.90190000,2.90960000
2021-06-08 00:00:09,RIFUSDT,0.1791,0.19248771160271472,0.24951873685220635,49684.18000000,157670.42000000,0.18320000,0.18270000
2021-06-08 00:00:09,BTCSTUSDT,30.142,34.22252014546702,50.91131619760341,740.57800000,1589.64100000,31.11300000,31.42700000
2021-06-08 00:00:09,TRUUSDT,0.2879,0.3280756059644686,0.36609209812809423,138405.87000000,366486.96000000,0.29350000,0.29040000
2021-06-08 00:00:09,CKBUSDT,0.018049,0.020288844072006523,0.02015326305936309,7736670.00000000,17966805.00000000,0.01903000,0.01898000
2021-06-08 00:00:09,TWTUSDT,0.3418,0.4305944342413071,0.6796610464998432,629487.77000000,1206565.77000000,0.35520000,0.35690000
2021-06-08 00:00:09,FIROUSDT,6.999,8.171917050056654,12.735177996347282,4511.43000000,8714.32500000,7.27000000,7.26100000
2021-06-08 00:00:09,LITUSDT,3.5047,3.9693076817975252,5.495706387776749,31159.27000000,61851.90000000,3.65460000,3.65850000
2021-06-08 00:00:09,SFPUSDT,1.0877,1.1885425116902661,1.6462084558279053,138933.79000000,259404.87000000,1.13630000,1.12120000
2021-06-08 00:00:09,DODOUSDT,1.525,1.6574153226564556,2.333793964951461,70037.85900000,132443.51900000,1.58500000,1.58300000
2021-06-08 00:00:09,CAKEUSDT,16.971,19.045424163580325,25.00668058244454,144319.09200000,219298.03100000,17.83300000,17.70000000
2021-06-08 00:00:09,ACMUSDT,6.682,7.128899528405382,9.21358373165105,1607.03500000,3072.94700000,6.67000000,6.70200000
2021-06-08 00:00:09,BADGERUSDT,13.672,15.382216712794971,22.33522248517574,7453.37700000,12163.03900000,14.15000000,14.10100000
2021-06-08 00:00:09,FISUSDT,1.251,1.3382701937363146,1.9349801233533637,9818.11600000,20587.68500000,1.28600000,1.28800000
2021-06-08 00:00:09,OMUSDT,0.1568,0.17251684626507996,0.2436156227934577,83860.20000000,159449.23000000,0.16030000,0.16000000
2021-06-08 00:00:09,PONDUSDT,0.0968,0.09722024317666736,0.11870361075412406,3490725.52000000,6236397.34000000,0.09750000,0.10280000
2021-06-08 00:00:09,DEGOUSDT,6.53,7.28685033374189,10.14290005577826,5418.76500000,11687.11200000,6.67200000,6.75800000
2021-06-08 00:00:09,ALICEUSDT,5.618,6.278239826407652,9.536150077394865,24984.53000000,49028.14000000,5.58700000,5.65360000
2021-06-08 00:00:09,LINAUSDT,0.0384,0.042688857743147714,0.06428312963836234,1703636.13000000,3631671.99000000,0.03930000,0.03940000
2021-06-08 00:00:09,PERPUSDT,8.9,9.866370577727592,9.078391740157535,27086.31000000,43558.02600000,9.03600000,9.03100000
2021-06-08 00:00:09,RAMPUSDT,0.2143,0.2432000887651441,0.3764567783895431,194286.99000000,375446.35000000,0.22140000,0.22120000
2021-06-08 00:00:09,SUPERUSDT,0.602,0.7118970629552478,1.282883879909817,35226.45100000,86517.47100000,0.63200000,0.62900000
2021-06-08 00:00:09,CFXUSDT,0.363,0.41797665279480917,0.5979293711496437,30878.28900000,74715.40200000,0.37400000,0.37600000
2021-06-08 00:00:09,EPSUSDT,0.706,0.8383973996998516,1.4108098893821375,101907.59500000,194398.71800000,0.73200000,0.73700000
2021-06-08 00:00:09,AUTOUSDT,1121.72,1288.7775648847573,1999.2389825988605,12.09067400,25.92010200,1151.02000000,1172.10000000
2021-06-08 00:00:09,TKOUSDT,2.1491,2.3643472171216797,2.6627898650710944,67323.72000000,129852.05000000,2.23000000,2.23750000
2021-06-08 00:00:09,PUNDIXUSDT,1.478,1.6208908821056143,2.149227714897562,31590.46400000,52020.51100000,1.53100000,1.53100000
2021-06-08 00:00:09,TLMUSDT,0.1512,0.17785273738780327,0.32599789426496617,768719.70000000,1695437.07000000,0.15910000,0.15670000
2021-06-08 00:00:09,BTGUSDT,51.094,56.735470099933835,85.48210725687429,13294.60300000,26171.76000000,53.16500000,52.85600000
2021-06-08 00:00:09,MIRUSDT,4.53,4.795637904972937,6.611590417078898,6037.97000000,19430.75400000,4.61200000,4.58700000
2021-06-08 00:00:09,BARUSDT,15.794,17.005094940401484,24.972456759133863,1308.67700000,1778.51700000,16.40100000,16.50000000
2021-06-08 00:00:09,FORTHUSDT,17.506,20.310288181741925,26.387285026623037,1528.28600000,1774.68400000,18.05200000,18.15100000
2021-06-08 00:00:09,BAKEUSDT,3.2535,3.853532067163901,4.982038154710655,116268.80000000,270084.90000000,3.43900000,3.43490000
2021-06-08 00:00:09,BURGERUSDT,5.18,5.990232989039276,10.320124507497122,14751.20000000,27285.90000000,5.37000000,5.36000000
2021-06-08 00:00:09,SLPUSDT,0.1217,0.1326674985133331,0.17757166461728555,516104.00000000,1093974.00000000,0.12710000,0.12730000
2021-06-08 00:00:09,SHIBUSDT,7.74E-6,8.576055102694899E-6,1.8845049076400214E-5,221474501980.00,417714917991.00,0.00000781,0.00000781
2021-06-08 00:00:09,ICPUSDT,91.19,106.06507128921783,286.58921524688515,12520.07000000,23530.61000000,94.65000000,94.33000000
2021-06-08 00:00:09,ARUSDT,17.449,16.654508363342117,25.382478635115916,8827.48000000,20112.03000000,18.97200000,19.00000000
2021-06-08 00:00:09,POLSUSDT,1.606,1.7716560307532372,2.4949665896017708,9190.48000000,18227.05000000,1.64300000,1.65100000
2021-06-08 00:00:09,MDXUSDT,2.0785,2.218113305308255,2.3042475345719717,19238.80000000,41886.42000000,2.13010000,2.12240000
2021-06-08 00:00:09,MASKUSDT,5.516,6.309532465767843,8.670606129224272,3942.06000000,9790.59000000,5.58400000,5.63700000
2021-06-08 00:00:09,LPTUSDT,24.73,26.571814311256325,29.35284341238178,1310.54000000,2824.09000000,24.91000000,24.91000000
2021-06-08 00:00:09,NUUSDT,0.3201,0.3829451664671038,0.41025548636767145,177810.00000000,433593.00000000,0.32860000,0.33100000
2021-06-08 00:00:09,XVGUSDT,0.02698,0.03777283330304364,0.04332794398542445,5500186.00000000,7332198.00000000,0.02853000,0.02887000
2021-06-08 00:00:09,ATAUSDT,1.51163,2.949932774075992,3.436124321488596,1249841.00000000,2206793.00000000,1.52519000,1.56983000
2021-06-08 00:30:05,BTCUSDT,33568.0,36236.688222290555,44863.59497895762,738.00489000,1544.02670800,34150.51000000,34147.92000000
2021-06-08 00:30:05,ETHUSDT,2582.02,2705.3262852097805,2996.5270510787823,9198.47693000,18306.90116000,2625.93000000,2627.17000000
2021-06-08 00:30:05,BNBUSDT,359.7,390.5654280988043,463.881780974379,39608.97100000,82427.21660000,366.34000000,366.05000000
2021-06-08 00:30:05,BCCUSDT,448.7,448.7,448.7,,,,
2021-06-08 00:30:05,NEOUSDT,50.819,56.386919268775316,78.69127303041938,5205.52300000,10295.72600000,52.21700000,52.15300000
2021-06-08 00:30:05,LTCUSDT,161.79,177.31821131109075,244.09673132875534,8318.84745000,16852.06717000,165.46000000,165.12000000
2021-06-08 00:30:05,QTUMUSDT,9.547,11.102602375273804,16.610176766308406,20746.80700000,31827.72900000,10.01600000,10.00100000
2021-06-08 00:30:05,ADAUSDT,1.5642,1.6946336193711253,1.669166913427202,5281966.57000000,10547335.73000000,1.60340000,1.60080000
2021-06-08 00:30:05,XRPUSDT,0.8573,0.9502448495573186,1.2011435554069696,7785419.57000000,17054298.06000000,0.87470000,0.87330000
2021-06-08 00:30:05,EOSUSDT,5.1595,5.888547665662405,7.77029617171212,308084.10000000,615018.53000000,5.27890000,5.26920000
2021-06-08 00:30:05,TUSDUSDT,0.9996,0.9996742820273603,0.9991588747919944,3285.66000000,52866.16000000,0.99950000,0.99950000
2021-06-08 00:30:05,IOTAUSDT,1.1003,1.2502024781125547,1.5602951710368884,439804.32000000,795571.56000000,1.14810000,1.14230000
2021-06-08 00:30:05,XLMUSDT,0.34431,0.38459981577803365,0.4973864884727692,1721797.30000000,3765765.70000000,0.35654000,0.35389000
2021-06-08 00:30:05,ONTUSDT,0.98,1.0988909552969681,1.650795160449216,800250.48000000,1167504.92000000,1.01540000,1.00730000
2021-06-08 00:30:05,TRXUSDT,0.07163,0.0767550573899709,0.1028871214188663,12791451.50000000,25531816.80000000,0.07283000,0.07274000
2021-06-08 00:30:05,ETCUSDT,57.857,64.2711058405279,85.35245839550133,30338.51300000,52569.55300000,59.86700000,59.74800000
2021-06-08 00:30:05,ICXUSDT,1.036,1.1501886591079715,1.7352708010602298,117387.49000000,257822.53000000,1.06270000,1.05760000
2021-06-08 00:30:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-06-08 00:30:05,NULSUSDT,0.5297,0.5841373490037053,0.8377259401050199,19517.12000000,44955.12000000,0.54400000,0.54170000
2021-06-08 00:30:05,VETUSDT,0.1153,0.12882486587099745,0.1591498274220681,25961472.10000000,52556045.40000000,0.11839000,0.11806000
2021-06-08 00:30:05,PAXUSDT,0.9998,0.99964480041224,0.9991604651136606,30266.55000000,58504.03000000,0.99950000,0.99960000
2021-06-08 00:30:05,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-06-08 00:30:05,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-06-08 00:30:05,USDCUSDT,0.9996,0.9997423627978868,0.9992342116447489,592338.75000000,1355008.42000000,0.99970000,0.99970000
2021-06-08 00:30:05,LINKUSDT,24.522,28.032546295356795,35.83857374425833,112475.51100000,221664.74800000,25.13600000,25.10900000
2021-06-08 00:30:05,WAVESUSDT,14.227,14.952204865519649,22.120382415393724,36781.62100000,77536.97000000,14.37700000,14.41800000
2021-06-08 00:30:05,BTTUSDT,0.0036335,0.0039848597046539935,0.005305661987708134,161251871.00000000,341796271.00000000,0.00374750,0.00372950
2021-06-08 00:30:05,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-06-08 00:30:05,ONGUSDT,0.9219,1.015006666339212,1.0153214216155404,42458.41000000,82882.44000000,0.96280000,0.96070000
2021-06-08 00:30:05,HOTUSDT,0.00783,0.008539602369325553,0.010948629505393673,31803665.00000000,56955659.00000000,0.00798800,0.00800300
2021-06-08 00:30:05,ZILUSDT,0.11038,0.12454508172135301,0.15841037043809789,3054752.80000000,5627624.50000000,0.11247000,0.11218000
2021-06-08 00:30:05,ZRXUSDT,0.9452,1.0603950941474225,1.3887309060286959,77781.64000000,109022.31000000,0.97220000,0.97140000
2021-06-08 00:30:05,FETUSDT,0.30665,0.3557107499670339,0.41404585404605976,610477.10000000,1250100.90000000,0.32194000,0.31862000
2021-06-08 00:30:05,BATUSDT,0.6932,0.7619984130238396,0.9968233919425933,182904.00000000,373285.08000000,0.71380000,0.71060000
2021-06-08 00:30:05,XMRUSDT,248.12,274.6217762580867,339.7317391429995,1276.60118000,3544.06003000,258.53000000,255.59000000
2021-06-08 00:30:05,ZECUSDT,136.29,152.5618505230988,213.84655881324298,2548.11305000,5437.56093000,139.32000000,139.48000000
2021-06-08 00:30:05,IOSTUSDT,0.029631,0.031912014484085836,0.04434033551717899,6829195.00000000,11231725.00000000,0.03012000,0.02992700
2021-06-08 00:30:05,CELRUSDT,0.03747,0.04217876533944413,0.04885145259409117,2730261.70000000,5255518.10000000,0.03837000,0.03809000
2021-06-08 00:30:05,DASHUSDT,172.07,189.22294408738574,273.9181028549017,2435.52839000,5716.41122000,175.04000000,174.38000000
2021-06-08 00:30:05,NANOUSDT,6.8256,7.658921372930812,8.55809619290405,18189.75000000,35979.67000000,7.03320000,7.05140000
2021-06-08 00:30:05,OMGUSDT,5.3511,6.0473068262265155,8.319516623118455,81371.16000000,150954.84000000,5.54130000,5.51970000
2021-06-08 00:30:05,THETAUSDT,8.878,9.03780214244279,9.440234812611035,303940.72100000,607093.48800000,9.06500000,9.01500000
2021-06-08 00:30:05,ENJUSDT,1.3376,1.4890820383195436,1.8484383924845986,190195.89000000,389764.27000000,1.37400000,1.37080000
2021-06-08 00:30:05,MITHUSDT,0.04831,0.05208044889403874,0.0721644787350544,580060.30000000,950511.40000000,0.04920000,0.04898000
2021-06-08 00:30:05,MATICUSDT,1.48936,1.6340446235461599,1.4074162455468258,3985306.90000000,8005285.90000000,1.53364000,1.52881000
2021-06-08 00:30:05,ATOMUSDT,13.364,15.012465937414227,19.80212827370044,26127.13700000,50672.58200000,13.97000000,13.88900000
2021-06-08 00:30:05,TFUELUSDT,0.48456,0.45135986893447466,0.36733663674616274,3147400.10000000,5970066.50000000,0.50209000,0.50839000
2021-06-08 00:30:05,ONEUSDT,0.08646,0.09635534061562424,0.11248821440478714,2327040.90000000,4604835.10000000,0.08949000,0.08871000
2021-06-08 00:30:05,FTMUSDT,0.29878,0.33454317032536496,0.5268863895706856,1498886.90000000,2786241.20000000,0.31126000,0.31039000
2021-06-08 00:30:05,ALGOUSDT,0.9482,1.016775009022278,1.1879310816511124,94156.41000000,224963.73000000,0.98450000,0.97980000
2021-06-08 00:30:05,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-06-08 00:30:05,GTOUSDT,0.05572,0.04276842478160194,0.05170025000628378,7588935.20000000,14537551.50000000,0.05805000,0.05802000
2021-06-08 00:30:05,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-06-08 00:30:05,DOGEUSDT,0.3326,0.3692570447091505,0.4709950871346654,19501414.30000000,42230990.60000000,0.34322000,0.34106000
2021-06-08 00:30:05,DUSKUSDT,0.1092,0.11942492105678966,0.1821421605859207,181271.25000000,270461.39000000,0.11160000,0.11120000
2021-06-08 00:30:05,ANKRUSDT,0.09399,0.10285793772071274,0.12731142249910035,710697.70000000,1961626.40000000,0.09738000,0.09643000
2021-06-08 00:30:05,WINUSDT,4.636E-4,5.107829059955745E-4,8.055192368704523E-4,652237576.00000000,1150999295.00000000,0.00047840,0.00047660
2021-06-08 00:30:05,COSUSDT,0.01508,0.016510166326228856,0.021883556369833766,1641381.00000000,2956838.60000000,0.01561000,0.01550000
2021-06-08 00:30:05,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-06-08 00:30:05,COCOSUSDT,0.4661,0.502083174378231,0.7238373517572683,51575.23000000,119741.02000000,0.47510000,0.47790000
2021-06-08 00:30:05,MTLUSDT,2.7434,2.616529740103185,2.9855153139217543,182901.84000000,358275.08000000,3.02380000,3.00090000
2021-06-08 00:30:05,TOMOUSDT,1.5147,1.644782733735518,2.0092918914618134,25472.82000000,36447.51000000,1.54690000,1.55390000
2021-06-08 00:30:05,PERLUSDT,0.05952,0.06398480404414589,0.09058340636785726,404005.00000000,765229.30000000,0.06090000,0.06100000
2021-06-08 00:30:05,DENTUSDT,0.0033031,0.0036585856323460638,0.0058787989279004225,70307520.00000000,132562692.00000000,0.00338790,0.00338650
2021-06-08 00:30:05,MFTUSDT,0.010119,0.010039882435901334,0.012393381068169649,6650531.00000000,11532364.00000000,0.01044300,0.01038500
2021-06-08 00:30:05,KEYUSDT,0.008328,0.008782249108788975,0.011560537619958525,3863688.00000000,7054687.00000000,0.00869900,0.00869600
2021-06-08 00:30:05,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-06-08 00:30:05,DOCKUSDT,0.07576,0.07108721073965805,0.08222770510050696,785886.00000000,1301378.00000000,0.07645800,0.07636100
2021-06-08 00:30:05,WANUSDT,0.7627,0.8627476502032998,1.2845456028477313,15045.27000000,18994.92000000,0.78170000,0.77770000
2021-06-08 00:30:05,FUNUSDT,0.0207,0.022295476364099273,0.03103109754927006,1485781.00000000,1889901.00000000,0.02102400,0.02110400
2021-06-08 00:30:05,CVCUSDT,0.29311,0.32432943092489547,0.4372764924388888,178930.10000000,247225.70000000,0.30296000,0.30199000
2021-06-08 00:30:05,CHZUSDT,0.24066,0.26768275657620916,0.35864237151035183,2468878.60000000,5013456.00000000,0.25094000,0.24965000
2021-06-08 00:30:05,BANDUSDT,7.26,8.130170480831907,11.80333275152182,16562.14000000,26405.74300000,7.38200000,7.39700000
2021-06-08 00:30:05,BUSDUSDT,0.9997,0.9996608324767116,0.9992029583102457,10978002.84000000,17815618.82000000,0.99950000,0.99960000
2021-06-08 00:30:05,BEAMUSDT,0.6258,0.7296524083269478,1.0871574131923858,32842.58000000,49797.05000000,0.64930000,0.64400000
2021-06-08 00:30:05,XTZUSDT,3.4901,3.688388728827524,4.9030275924294155,95484.38000000,182287.41000000,3.62430000,3.59540000
2021-06-08 00:30:05,RENUSDT,0.47544,0.5383433536679881,0.709051845580168,183199.80000000,322116.50000000,0.48399000,0.48352000
2021-06-08 00:30:05,RVNUSDT,0.0714,0.07964067753012866,0.11700966555549017,2008161.50000000,3805853.90000000,0.07292000,0.07277000
2021-06-08 00:30:05,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-06-08 00:30:05,HBARUSDT,0.20684,0.22760340995801548,0.26063531929970374,789657.50000000,1987835.80000000,0.21209000,0.21033000
2021-06-08 00:30:05,NKNUSDT,0.31704,0.3572843566786478,0.47673023656011865,195648.10000000,288440.40000000,0.32760000,0.32547000
2021-06-08 00:30:05,STXUSDT,0.9176,1.0010335276377569,1.3808277346443947,60095.89000000,149754.30000000,0.95610000,0.94370000
2021-06-08 00:30:05,KAVAUSDT,4.1428,4.622629736920562,4.8630975020186895,19153.33000000,47700.50000000,4.26980000,4.26270000
2021-06-08 00:30:05,ARPAUSDT,0.04302,0.04568540712731729,0.06800987874109224,1035949.80000000,1605129.30000000,0.04419000,0.04401000
2021-06-08 00:30:05,IOTXUSDT,0.02361,0.026292220654935812,0.03799176107823742,1477395.00000000,2695479.00000000,0.02419200,0.02405200
2021-06-08 00:30:05,RLCUSDT,4.2466,4.746992050441339,5.262876079407215,14052.32000000,30655.27000000,4.39480000,4.35770000
2021-06-08 00:30:05,MCOUSDT,2.744,2.744,2.744,,,,
2021-06-08 00:30:05,CTXCUSDT,0.18,0.2027672180884206,0.2690622333426757,47277.67000000,90278.50000000,0.18670000,0.18760000
2021-06-08 00:30:05,BCHUSDT,594.96,660.7173485116132,955.9117864726232,1526.84290000,2892.60300000,611.12000000,610.34000000
2021-06-08 00:30:05,TROYUSDT,0.009537,0.00994162580759679,0.014378769347228421,3438124.00000000,8418120.00000000,0.00972200,0.00959900
2021-06-08 00:30:05,VITEUSDT,0.07887,0.08759453333151618,0.12761619038038136,336589.00000000,441951.00000000,0.08102000,0.08118000
2021-06-08 00:30:05,FTTUSDT,31.774,34.278788736462374,44.028046005852396,1703.29400000,2641.83300000,32.57100000,32.55300000
2021-06-08 00:30:05,EURUSDT,1.2147,1.2140883476500735,1.214268198422003,618222.39000000,1691371.52000000,1.21550000,1.21520000
2021-06-08 00:30:05,OGNUSDT,0.8387,0.9499084928603002,1.1773816701933195,188142.66000000,349954.47000000,0.85530000,0.85890000
2021-06-08 00:30:05,DREPUSDT,0.551,0.5986367011415095,0.9573375379641865,1701.50300000,7263.15100000,0.56700000,0.56500000
2021-06-08 00:30:05,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-06-08 00:30:05,BEARUSDT,11.16,11.16,11.16,,,,
2021-06-08 00:30:05,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-06-08 00:30:05,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-06-08 00:30:05,TCTUSDT,0.027251,0.030385461551644274,0.045499897153152495,124167.00000000,426951.00000000,0.02796400,0.02791300
2021-06-08 00:30:05,WRXUSDT,1.5478,1.747790318476561,1.920726466448805,170953.86000000,418511.93000000,1.63540000,1.60630000
2021-06-08 00:30:05,BTSUSDT,0.05376,0.05682702781127606,0.08597287682701188,1240252.00000000,1807632.70000000,0.05409000,0.05410000
2021-06-08 00:30:05,LSKUSDT,3.2237,3.5554916888496586,5.588933821493101,93701.40000000,141991.88000000,3.35870000,3.28810000
2021-06-08 00:30:05,BNTUSDT,4.1892,4.529806634813032,5.756242748000232,3863.44000000,11545.93000000,4.26240000,4.23910000
2021-06-08 00:30:05,LTOUSDT,0.22438,0.23094948764615414,0.347850457096746,65886.70000000,108699.60000000,0.23483000,0.23186000
2021-06-08 00:30:05,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-06-08 00:30:05,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-06-08 00:30:05,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-06-08 00:30:05,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-06-08 00:30:05,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-06-08 00:30:05,AIONUSDT,0.1774,0.19869473407647228,0.3489784663840923,248508.28000000,366568.31000000,0.18130000,0.18120000
2021-06-08 00:30:05,MBLUSDT,0.009093,0.009376384621042512,0.01140030074322067,2921864.00000000,4121295.00000000,0.00914400,0.00917100
2021-06-08 00:30:05,COTIUSDT,0.20226,0.22992150177877432,0.28208834322939125,796099.30000000,1804626.10000000,0.20885000,0.20653000
2021-06-08 00:30:05,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-06-08 00:30:05,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-06-08 00:30:05,STPTUSDT,0.04732,0.0506866210433387,0.06123915507431085,65511.60000000,475129.90000000,0.04859000,0.04825000
2021-06-08 00:30:05,WTCUSDT,0.7125,0.7967231016023701,1.2528325661456343,48433.75000000,89045.91000000,0.72720000,0.72350000
2021-06-08 00:30:05,DATAUSDT,0.07199,0.0795971477103026,0.11499424245161317,43887.70000000,143006.70000000,0.07340000,0.07306000
2021-06-08 00:30:05,XZCUSDT,4.446,4.446,4.446,,,,
2021-06-08 00:30:05,SOLUSDT,38.036,40.154682085141204,38.63765527693244,83512.09700000,162672.33800000,40.28800000,40.19600000
