DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-05-10 00:00:06,ATMUSDT,9.883,10.202908186559908,10.349271065877524,9868.06900000,14115.37900000,10.03500000,9.96200000
2021-05-10 00:00:06,ASRUSDT,8.78,9.15519954184522,9.24837430482586,94.07900000,1254.39800000,8.89600000,8.88500000
2021-05-10 00:00:06,CELOUSDT,5.2689,5.587124009309628,5.6765664604176385,4948.93000000,7600.62000000,5.27810000,5.30950000
2021-05-10 00:00:06,RIFUSDT,0.3351,0.3408598373268354,0.343626549205125,29764.53000000,58800.29000000,0.33610000,0.33690000
2021-05-10 00:00:06,BTCSTUSDT,69.562,72.75061533101945,73.07051492280038,227.05000000,565.82300000,70.30200000,70.37200000
2021-05-10 00:00:06,TRUUSDT,0.4469,0.42845334465775436,0.4212486913026783,84361.36000000,178599.40000000,0.44630000,0.44220000
2021-05-10 00:00:06,CKBUSDT,0.024033,0.024847839927975946,0.02523538317419581,1928193.00000000,4003865.00000000,0.02370300,0.02374000
2021-05-10 00:00:06,TWTUSDT,0.9351,0.9840332440469676,0.9990665351924638,48529.68000000,129530.14000000,0.93710000,0.93330000
2021-05-10 00:00:06,FIROUSDT,17.967,20.879035562189223,21.845292355203195,5597.30000000,9224.21800000,17.97500000,17.96300000
2021-05-10 00:00:06,LITUSDT,8.1997,8.620120191005768,8.740321395075766,5073.35000000,11458.60000000,8.14640000,8.13320000
2021-05-10 00:00:06,SFPUSDT,2.4118,2.5452296787499296,2.586471198211207,46932.69000000,85106.54000000,2.40270000,2.39320000
2021-05-10 00:00:06,DODOUSDT,3.559,3.716036199691694,3.7630490345929486,15069.73200000,38490.77000000,3.52100000,3.52100000
2021-05-10 00:00:06,CAKEUSDT,38.344,37.730865716786795,37.614175648873776,24031.15200000,49531.82700000,38.42300000,38.62000000
2021-05-10 00:00:06,ACMUSDT,9.964,10.399335252927978,10.524063756655147,775.23000000,2402.10300000,10.16000000,10.06700000
2021-05-10 00:00:06,BADGERUSDT,35.142,36.75207489443281,36.72824740272429,936.25100000,2865.45900000,34.98200000,35.08800000
2021-05-10 00:00:06,FISUSDT,2.737,2.855954132304472,2.885362435352796,22426.67100000,27546.84500000,2.72600000,2.74700000
2021-05-10 00:00:06,OMUSDT,0.3372,0.356080508081643,0.36098138712925587,23245.28000000,48635.22000000,0.33750000,0.33770000
2021-05-10 00:00:06,PONDUSDT,0.1591,0.1691262005226803,0.17167525949005286,299680.96000000,487308.63000000,0.16180000,0.16230000
2021-05-10 00:00:06,DEGOUSDT,14.183,14.997765646342158,15.216050471759592,5082.55900000,10309.20900000,14.14900000,14.09700000
2021-05-10 00:00:06,ALICEUSDT,13.8024,14.609914636457475,14.829392584728428,9462.33000000,20738.66000000,13.91330000,13.95990000
2021-05-10 00:00:06,LINAUSDT,0.0994,0.10117029062726883,0.10182328559793856,4629486.56000000,8336386.16000000,0.09880000,0.10140000
2021-05-10 00:00:06,PERPUSDT,8.067,8.1256878850989,8.11199144963384,416.69900000,481.61200000,8.07000000,8.07300000
2021-05-10 00:00:06,RAMPUSDT,0.6395,0.619694822370398,0.6190380339184495,54457.23000000,111153.31000000,0.63650000,0.63580000
2021-05-10 00:00:06,SUPERUSDT,2.257,2.271447306415199,2.241989055450662,23489.42800000,55218.14500000,2.29000000,2.30400000
2021-05-10 00:00:06,CFXUSDT,0.884,0.9344985526982678,0.9552772554187529,29280.33500000,44807.33100000,0.87500000,0.88400000
2021-05-10 00:00:06,EPSUSDT,2.283,2.398127268816096,2.4186892280481085,47626.94100000,91801.77000000,2.24900000,2.26800000
2021-05-10 00:00:06,AUTOUSDT,3022.2,3040.9198063288677,3035.518166233306,14.05570000,25.44569100,3032.87000000,3029.99000000
2021-05-10 00:00:06,TKOUSDT,3.533,3.839833165287063,3.9155809046911214,49500.42000000,106574.84000000,3.58820000,3.57260000
2021-05-10 00:00:06,PUNDIXUSDT,3.039,3.0660315560008597,3.082931905712417,77552.46600000,117116.43400000,3.03000000,3.03300000
2021-05-10 00:00:06,TLMUSDT,0.6264,0.5584810669096435,0.5690144328255481,2318884.69000000,4638453.10000000,0.58960000,0.58550000
2021-05-10 00:00:06,BTGUSDT,125.621,132.54517982127834,135.5135178091653,424.43500000,1145.53300000,124.24700000,123.89000000
2021-05-10 00:00:06,MIRUSDT,10.312,9.79348644657053,9.69742528792134,6676.96700000,16716.65800000,10.07900000,10.03400000
2021-05-10 00:00:06,BARUSDT,33.605,37.5000593707099,38.6618595639369,2571.68600000,4646.87300000,32.93100000,33.35000000
2021-05-10 00:00:06,FORTHUSDT,35.81,36.64352397955782,36.96678889305544,3526.40800000,8806.15900000,36.95000000,37.31700000
2021-05-10 00:00:06,BAKEUSDT,6.116,6.677384360897762,6.792776824242013,48546.50000000,130152.80000000,6.06930000,6.02520000
2021-05-10 00:00:06,BURGERUSDT,16.77,17.396154476762195,17.269563238259515,20364.90000000,33475.80000000,16.93000000,17.19000000
2021-05-10 00:00:06,SLPUSDT,0.2326,0.24556847915100313,0.24801496122621305,446947.00000000,866158.00000000,0.23530000,0.23410000
2021-05-10 01:00:05,BTCUSDT,58884.49,58930.08591845226,59257.66198680893,451.39245400,899.92329100,57930.31000000,58239.28000000
2021-05-10 01:00:05,ETHUSDT,3909.34,3659.7084540629476,3581.823843112699,4388.73416000,9527.80832000,3885.63000000,3889.43000000
2021-05-10 01:00:05,BNBUSDT,682.41,641.5010132603296,636.3270985969637,14579.41560000,27750.51170000,660.53000000,660.56000000
2021-05-10 01:00:05,BCCUSDT,448.7,448.7,448.7,,,,
2021-05-10 01:00:05,NEOUSDT,118.117,117.97786915968511,118.8778500698822,8095.76900000,18583.67900000,116.17900000,117.25900000
2021-05-10 01:00:05,LTCUSDT,395.51,351.5803647629875,350.43228349797994,46678.79058000,88494.12692000,383.70000000,384.88000000
2021-05-10 01:00:05,QTUMUSDT,26.504,25.872302469372528,25.760263750793957,58051.05000000,114319.41300000,26.25400000,26.45000000
2021-05-10 01:00:05,ADAUSDT,1.7467,1.6639818285011234,1.6509105652620768,5361661.29000000,10438006.74000000,1.76770000,1.76940000
2021-05-10 01:00:05,XRPUSDT,1.5862,1.5874036020059912,1.6079433446239348,4550451.40000000,7947751.71000000,1.51910000,1.53170000
2021-05-10 01:00:05,EOSUSDT,10.2713,10.453795805994957,10.610204852137718,435315.45000000,882161.82000000,10.12510000,10.18810000
2021-05-10 01:00:05,TUSDUSDT,0.999,0.9988574225852138,0.9988057147592189,126493.73000000,194535.15000000,0.99880000,0.99900000
2021-05-10 01:00:05,IOTAUSDT,2.2683,2.2201031769507718,2.239672965988874,127536.64000000,275419.14000000,2.22380000,2.21560000
2021-05-10 01:00:05,XLMUSDT,0.65398,0.6305684820481191,0.6376972742160316,2954898.70000000,5914392.40000000,0.61600000,0.62150000
2021-05-10 01:00:05,ONTUSDT,2.6085,2.554849507170261,2.560851164263924,1148277.43000000,2237879.02000000,2.66750000,2.65740000
2021-05-10 01:00:05,TRXUSDT,0.14697,0.1479901108783191,0.1501846846303718,17295143.80000000,30273032.60000000,0.14248000,0.14293000
2021-05-10 01:00:05,ETCUSDT,116.5,119.439192301662,119.37921671676312,58590.50500000,115821.25200000,116.98400000,116.26600000
2021-05-10 01:00:05,ICXUSDT,2.65,2.7258639582760456,2.774564369400168,26759.62000000,76602.49000000,2.59650000,2.61290000
2021-05-10 01:00:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-05-10 01:00:05,NULSUSDT,1.2877,1.3056838253231275,1.3045802305721175,42056.37000000,77459.58000000,1.28620000,1.28750000
2021-05-10 01:00:05,VETUSDT,0.23582,0.2287601832625791,0.2302837947423345,9548777.80000000,20261970.60000000,0.23033000,0.23085000
2021-05-10 01:00:05,PAXUSDT,0.999,0.9988542503261798,0.9988055009198716,32822.56000000,52878.28000000,0.99880000,0.99890000
2021-05-10 01:00:05,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-05-10 01:00:05,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-05-10 01:00:05,USDCUSDT,0.999,0.9989401496480951,0.9989038343667012,1591672.26000000,3121161.28000000,0.99900000,0.99900000
2021-05-10 01:00:05,LINKUSDT,51.483,48.934206177271186,48.91133157445428,116737.94200000,255686.55700000,51.55700000,51.23100000
2021-05-10 01:00:05,WAVESUSDT,31.299,32.70389774792229,33.18353185072448,5216.13700000,11839.61500000,31.29500000,31.58000000
2021-05-10 01:00:05,BTTUSDT,0.00737,0.007737331476698963,0.007905136558266166,353497352.00000000,666474611.00000000,0.00726990,0.00729390
2021-05-10 01:00:05,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-05-10 01:00:05,ONGUSDT,1.0222,1.0482127235860448,1.0640262218263026,22973.79000000,42157.50000000,1.02750000,1.02210000
2021-05-10 01:00:05,HOTUSDT,0.01458,0.015264196866786232,0.015569363098063897,53718667.00000000,98213279.00000000,0.01434900,0.01432400
2021-05-10 01:00:05,ZILUSDT,0.23433,0.22882889132601134,0.2288048996122178,5111179.00000000,8904114.20000000,0.23226000,0.23254000
2021-05-10 01:00:05,ZRXUSDT,1.9888,1.9949538101065807,2.0192982369342145,67832.09000000,119200.74000000,1.93330000,1.94470000
2021-05-10 01:00:05,FETUSDT,0.55346,0.565903335770901,0.5762489802489152,262117.10000000,477404.00000000,0.52693000,0.53137000
2021-05-10 01:00:05,BATUSDT,1.4475,1.4167196052075814,1.4208602005455273,375966.43000000,783651.14000000,1.37250000,1.39890000
2021-05-10 01:00:05,XMRUSDT,483.68,472.34815222778593,474.72484920484044,1105.60614000,1978.18243000,478.60000000,480.76000000
2021-05-10 01:00:05,ZECUSDT,307.22,311.56678401414945,315.7490242895711,12364.41634000,20352.02051000,303.68000000,306.55000000
2021-05-10 01:00:05,IOSTUSDT,0.064389,0.06600735376424467,0.0669822219939127,2782669.00000000,6737207.00000000,0.06319500,0.06296800
2021-05-10 01:00:05,CELRUSDT,0.05537,0.057720159116886334,0.05873000990767004,3924866.00000000,7649834.00000000,0.05556000,0.05531000
2021-05-10 01:00:05,DASHUSDT,412.36,411.2559285794184,416.46572962217374,2130.04570000,4419.64892000,402.94000000,399.55000000
2021-05-10 01:00:05,NANOUSDT,9.5361,10.119936558811201,10.27580683783975,12710.54000000,27086.40000000,9.35930000,9.39660000
2021-05-10 01:00:05,OMGUSDT,11.754,12.014408287003722,12.155517730737238,49597.51000000,90075.43000000,11.38510000,11.57250000
2021-05-10 01:00:05,THETAUSDT,12.132,12.55197342148971,12.722239920043624,66470.71200000,153449.40200000,11.90500000,11.96900000
2021-05-10 01:00:05,ENJUSDT,2.4487,2.526219931964742,2.5635274133843566,183452.04000000,316637.91000000,2.40690000,2.42640000
2021-05-10 01:00:05,MITHUSDT,0.1139,0.10944254373277067,0.11157176232039845,1622669.20000000,2602741.40000000,0.10151000,0.10379000
2021-05-10 01:00:05,MATICUSDT,0.96494,0.8043598428367142,0.7649481391448762,6272058.10000000,13529692.20000000,0.98858000,0.97422000
2021-05-10 01:00:05,ATOMUSDT,28.155,29.159489328612107,29.651023891762364,42960.52300000,91166.04100000,28.31300000,28.45500000
2021-05-10 01:00:05,TFUELUSDT,0.39074,0.4042190760757928,0.40924180725213116,284868.90000000,657855.70000000,0.38589000,0.38644000
2021-05-10 01:00:05,ONEUSDT,0.13396,0.13117870520547895,0.13293570476585767,1375255.00000000,2997683.70000000,0.12651000,0.12720000
2021-05-10 01:00:05,FTMUSDT,0.91849,0.8640797004728565,0.8731468315879088,4358819.40000000,8306259.10000000,0.90367000,0.92400000
2021-05-10 01:00:05,ALGOUSDT,1.5201,1.5515307474749112,1.5702626121878323,306259.15000000,583161.71000000,1.48790000,1.50430000
2021-05-10 01:00:05,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-05-10 01:00:05,GTOUSDT,0.07813,0.0811537655135363,0.08233869195358538,1062373.90000000,1696433.50000000,0.07651000,0.07698000
2021-05-10 01:00:05,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-05-10 01:00:05,DOGEUSDT,0.55781,0.6659700393987825,0.7012252468109872,124617546.80000000,238363013.70000000,0.57510000,0.57734000
2021-05-10 01:00:05,DUSKUSDT,0.282,0.2821136373291691,0.2855434193905044,81429.60000000,209049.96000000,0.27510000,0.27520000
2021-05-10 01:00:05,ANKRUSDT,0.15864,0.16388444853813725,0.16589874644197056,871443.00000000,1609498.30000000,0.15733000,0.15806000
2021-05-10 01:00:05,WINUSDT,0.0012819,0.0013122807042275388,0.001333725796962378,898546501.00000000,1723986468.00000000,0.00123890,0.00123550
2021-05-10 01:00:05,COSUSDT,0.03226,0.0336243973943202,0.034179095709708736,1690728.70000000,4105629.40000000,0.03167000,0.03193000
2021-05-10 01:00:05,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-05-10 01:00:05,COCOSUSDT,1.0848,1.1073918160217588,1.121408845793897,14344.21000000,29334.80000000,1.06120000,1.06180000
2021-05-10 01:00:05,MTLUSDT,4.135,4.074871658874033,4.088666539330014,21320.08000000,35933.36000000,3.95090000,3.95580000
2021-05-10 01:00:05,TOMOUSDT,2.7262,2.853271275246517,2.901444867730539,16278.25000000,27284.39000000,2.72050000,2.71290000
2021-05-10 01:00:05,PERLUSDT,0.14022,0.14173168054880195,0.14275033214360905,195696.90000000,373863.40000000,0.13637000,0.13683000
2021-05-10 01:00:05,DENTUSDT,0.0092319,0.009579898997795586,0.009738789179236616,62849545.00000000,125967439.00000000,0.00905020,0.00901900
2021-05-10 01:00:05,MFTUSDT,0.016126,0.017034568428516566,0.01731316174067979,1286533.00000000,3667331.00000000,0.01595500,0.01597900
2021-05-10 01:00:05,KEYUSDT,0.01646,0.017188374228873697,0.017456518050726493,2034324.00000000,4695179.00000000,0.01619300,0.01619100
2021-05-10 01:00:05,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-05-10 01:00:05,DOCKUSDT,0.120844,0.117278158397154,0.11834151858304917,1318888.00000000,2268408.00000000,0.11675600,0.11917200
2021-05-10 01:00:05,WANUSDT,2.0698,1.9094556897239943,1.9188805356601495,494165.88000000,875004.60000000,1.81740000,1.92740000
2021-05-10 01:00:05,FUNUSDT,0.042948,0.04630998661089011,0.04740523053765962,2699839.00000000,5368860.00000000,0.04268200,0.04259700
2021-05-10 01:00:05,CVCUSDT,0.58418,0.6303558193224591,0.6456335092731444,184963.30000000,251364.60000000,0.57199000,0.57494000
2021-05-10 01:00:05,CHZUSDT,0.49015,0.5030233209677593,0.5092977633320172,1856717.90000000,4051580.90000000,0.48194000,0.48222000
2021-05-10 01:00:05,BANDUSDT,17.76,17.88792377814534,18.07177906899325,12525.17600000,29782.86400000,17.44500000,17.52000000
2021-05-10 01:00:05,BUSDUSDT,0.9989,0.9989243968499947,0.9989017936369095,8702151.12000000,17065693.40000000,0.99900000,0.99890000
2021-05-10 01:00:05,BEAMUSDT,1.5358,1.6366640773710064,1.6790580010765679,27618.84000000,53773.99000000,1.49170000,1.50520000
2021-05-10 01:00:05,XTZUSDT,7.1065,7.104408295500984,7.185830334913011,59827.31000000,104815.99000000,6.95510000,7.06630000
2021-05-10 01:00:05,RENUSDT,0.97604,1.0300980040078624,1.0492376536890138,155040.60000000,263290.00000000,0.96835000,0.96389000
2021-05-10 01:00:05,RVNUSDT,0.1717,0.17614019295336494,0.1789114839727505,1192861.10000000,2096795.30000000,0.16661000,0.16708000
2021-05-10 01:00:05,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-05-10 01:00:05,HBARUSDT,0.29099,0.299243611860478,0.3025344141113758,683449.30000000,1288285.70000000,0.29000000,0.29046000
2021-05-10 01:00:05,NKNUSDT,0.63169,0.6616313924981895,0.6721316565140184,362703.10000000,678921.40000000,0.62065000,0.62000000
2021-05-10 01:00:05,STXUSDT,1.9289,2.037274743592485,2.0728571157883167,15038.97000000,28759.93000000,1.91110000,1.92390000
2021-05-10 01:00:05,KAVAUSDT,6.1575,6.450491634394129,6.551207633779681,29723.82000000,42407.96000000,6.10390000,6.11090000
2021-05-10 01:00:05,ARPAUSDT,0.10808,0.11086571779212642,0.11205541027520022,658175.10000000,1063078.80000000,0.10483000,0.10547000
2021-05-10 01:00:05,IOTXUSDT,0.052755,0.05381709522911392,0.05447426715924889,1474079.00000000,2773481.00000000,0.05235000,0.05237200
2021-05-10 01:00:05,RLCUSDT,10.0655,5.0895172964469335,4.551410268773209,4099693.84000000,7670829.98000000,8.93160000,10.50000000
2021-05-10 01:00:05,MCOUSDT,2.744,2.744,2.744,,,,
2021-05-10 01:00:05,CTXCUSDT,0.51,0.42133936849115516,0.40730943114056034,8002247.83000000,14037920.45000000,0.53080000,0.56690000
2021-05-10 01:00:05,BCHUSDT,1444.36,1400.9209309789883,1415.863503360713,7237.52485000,12894.47438000,1381.50000000,1413.25000000
2021-05-10 01:00:05,TROYUSDT,0.021783,0.022499635236435084,0.02280896897941758,484057.00000000,855806.00000000,0.02152800,0.02154400
2021-05-10 01:00:05,VITEUSDT,0.1942,0.180822044031099,0.18275255058001677,672015.30000000,1307214.10000000,0.17123000,0.17307000
2021-05-10 01:00:05,FTTUSDT,61.536,60.784939508421225,60.78337688922883,1310.02500000,4808.47900000,60.28700000,60.61200000
2021-05-10 01:00:05,EURUSDT,1.2137,1.2124475646889024,1.2131987991482258,964535.31000000,2157525.86000000,1.21300000,1.21380000
2021-05-10 01:00:05,OGNUSDT,1.5779,1.5942256771430507,1.6090505996930242,87675.83000000,192543.95000000,1.55430000,1.57650000
2021-05-10 01:00:05,DREPUSDT,1.526,1.5865345094422343,1.615319967902575,16101.50600000,32846.94300000,1.48400000,1.49300000
2021-05-10 01:00:05,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-05-10 01:00:05,BEARUSDT,11.16,11.16,11.16,,,,
2021-05-10 01:00:05,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-05-10 01:00:05,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-05-10 01:00:05,TCTUSDT,0.089098,0.07811678396205093,0.07304575467541517,5942994.00000000,11910657.00000000,0.08931700,0.08801900
2021-05-10 01:00:05,WRXUSDT,2.452,2.546802472897105,2.573759991990979,107819.57000000,193886.07000000,2.40140000,2.43840000
2021-05-10 01:00:05,BTSUSDT,0.13034,0.13718871936211172,0.14019357339040459,566385.00000000,1142698.60000000,0.12518000,0.12632000
2021-05-10 01:00:05,LSKUSDT,10.8659,8.734797753607694,8.882460419897251,22965.54000000,48466.55000000,8.19530000,8.16860000
2021-05-10 01:00:05,BNTUSDT,8.1245,7.795719417693534,7.737040379794215,23097.74000000,50319.33000000,8.01820000,8.07070000
2021-05-10 01:00:05,LTOUSDT,0.57291,0.5611557119670036,0.5608932801661206,45452.00000000,126294.20000000,0.56503000,0.56322000
2021-05-10 01:00:05,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-05-10 01:00:05,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-05-10 01:00:05,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-05-10 01:00:05,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-05-10 01:00:05,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-05-10 01:00:05,AIONUSDT,0.5023,0.5969148240943908,0.6228577880317244,311017.97000000,768445.29000000,0.49800000,0.49550000
2021-05-10 01:00:05,MBLUSDT,0.014317,0.015023419960293652,0.01524568848442634,2270558.00000000,3974171.00000000,0.01432800,0.01435400
2021-05-10 01:00:05,COTIUSDT,0.3668,0.36660921894546133,0.3647455896639848,657066.80000000,1142177.20000000,0.35944000,0.36099000
2021-05-10 01:00:05,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-05-10 01:00:05,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-05-10 01:00:05,STPTUSDT,0.07548,0.07770108736093866,0.07865419754882012,148289.60000000,363304.60000000,0.07650000,0.07636000
2021-05-10 01:00:05,WTCUSDT,1.9873,1.9879676246539786,1.9672822473113345,66405.83000000,131149.56000000,1.94180000,1.94170000
2021-05-10 01:00:05,DATAUSDT,0.16721,0.17395694885717675,0.1762760047767717,56189.90000000,100357.70000000,0.16377000,0.16500000
2021-05-10 01:00:05,XZCUSDT,4.446,4.446,4.446,,,,
2021-05-10 01:00:05,SOLUSDT,44.392,44.43513936856621,44.31629037208573,45595.18100000,94116.40100000,44.18500000,44.14900000
2021-05-10 01:00:05,CTSIUSDT,1.36756,1.2069006048802122,1.1292582255328514,738829.20000000,1350756.50000000,1.35524000,1.35600000
2021-05-10 01:00:05,HIVEUSDT,0.5642,0.594335739474938,0.6059137116255108,18928.72000000,63481.86000000,0.55860000,0.56000000
2021-05-10 01:00:05,CHRUSDT,0.345,0.35170744593975733,0.35791872639238426,395415.30000000,699342.00000000,0.33031000,0.32960000
2021-05-10 01:00:05,GXSUSDT,1.1238,1.174444841220268,1.1896598013224404,15653.14000000,28916.13000000,1.10820000,1.11090000
2021-05-10 01:00:05,ARDRUSDT,0.41922,0.4319215132345615,0.4342518694535447,74947.90000000,191275.30000000,0.42031000,0.42087000
2021-05-10 01:00:05,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-05-10 01:00:05,MDTUSDT,0.07575,0.07697465763061515,0.07646478028670727,1204628.70000000,1861084.50000000,0.07648000,0.07720000
2021-05-10 01:00:05,STMXUSDT,0.048248,0.050489766996573746,0.05131311256366552,2823149.00000000,4416452.00000000,0.04814600,0.04788800
2021-05-10 01:00:05,KNCUSDT,3.376,3.556050727129331,3.622437122068752,26215.98100000,46957.81500000,3.32100000,3.32600000
2021-05-10 01:00:05,REPUSDT,46.21,47.34410283071511,48.09528049726862,806.55800000,1159.95400000,44.63700000,45.32200000
2021-05-10 01:00:05,LRCUSDT,0.56779,0.5801512822443972,0.5862004868755787,316535.30000000,798874.70000000,0.55875000,0.56919000
2021-05-10 01:00:05,PNTUSDT,2.4475,2.3595032906424627,2.318714068862571,209217.33000000,405389.84000000,2.36670000,2.37000000
2021-05-10 01:00:05,COMPUSDT,770.31,747.9964185039727,741.0113525004638,169.97844000,324.62503000,764.73000000,764.25000000
2021-05-10 01:00:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-05-10 01:00:05,SCUSDT,0.039496,0.041182330964232024,0.041818384460524285,6325229.00000000,11716287.00000000,0.03906900,0.03925300
