DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-06-23 00:00:09,ATMUSDT,8.306,9.662168745002091,13.486355018319376,1696.05700000,3223.69300000,8.46800000,8.49800000
2021-06-23 00:00:09,ASRUSDT,4.977,5.584176853427475,6.705454567682932,2485.58100000,4565.35900000,4.95600000,4.94600000
2021-06-23 00:00:09,CELOUSDT,2.2747,2.1567081861933675,3.3189599557177045,169446.17000000,311741.53000000,2.38550000,2.43100000
2021-06-23 00:00:09,RIFUSDT,0.1426,0.1527987616568253,0.20951543361101618,67882.02000000,162603.45000000,0.14200000,0.14090000
2021-06-23 00:00:09,BTCSTUSDT,18.554,21.752807674722938,38.33867332609885,506.43500000,1235.25000000,18.75800000,18.63000000
2021-06-23 00:00:09,TRUUSDT,0.1593,0.20512975774650588,0.3084468564927026,32246.81000000,75527.17000000,0.15680000,0.15750000
2021-06-23 00:00:09,CKBUSDT,0.012154,0.013805297383281713,0.018348644060259784,1793534.00000000,5049542.00000000,0.01182700,0.01170400
2021-06-23 00:00:09,TWTUSDT,0.2752,0.3005016623517649,0.5024976477782462,172545.70000000,447721.91000000,0.28310000,0.27760000
2021-06-23 00:00:09,FIROUSDT,4.718,5.648224868810372,9.565365610990103,1129.99800000,2566.34300000,4.73900000,4.73700000
2021-06-23 00:00:09,LITUSDT,2.2008,2.70332916736059,4.288483156836701,10630.77000000,22398.89000000,2.21640000,2.20610000
2021-06-23 00:00:09,SFPUSDT,0.6947,0.8484085864903668,1.3001381315775398,60805.27000000,111265.99000000,0.70310000,0.70010000
2021-06-23 00:00:09,DODOUSDT,0.888,1.0999819653248875,1.7861318436953453,37933.95400000,68484.57100000,0.90100000,0.89300000
2021-06-23 00:00:09,CAKEUSDT,12.032,13.911207399336497,20.261091192701837,70799.51200000,188772.28000000,12.14200000,12.11800000
2021-06-23 00:00:09,ACMUSDT,6.026,6.563992462802519,7.961932594988402,12597.16900000,19699.29400000,6.00500000,6.17900000
2021-06-23 00:00:09,BADGERUSDT,7.949,10.531728893843422,17.1875566217657,2444.94000000,3341.69300000,8.18800000,8.23100000
2021-06-23 00:00:09,FISUSDT,0.725,0.9385098075806317,1.521905782047058,2031.13700000,4631.14700000,0.72900000,0.72500000
2021-06-23 00:00:09,OMUSDT,0.0959,0.12161560128026581,0.1917777539537977,26877.72000000,40034.05000000,0.09640000,0.09680000
2021-06-23 00:00:09,PONDUSDT,0.0599,0.07331764842006416,0.10188782047638906,132356.83000000,446957.69000000,0.05970000,0.06020000
2021-06-23 00:00:09,DEGOUSDT,4.142,5.110118799923312,8.033250091823676,3933.72900000,5944.14500000,4.22400000,4.20200000
2021-06-23 00:00:09,ALICEUSDT,3.5885,4.419762699377713,7.313258959567171,16404.96000000,33442.72000000,3.64490000,3.64600000
2021-06-23 00:00:09,LINAUSDT,0.0226,0.02694098737328272,0.04749978148906625,1885923.22000000,4084791.88000000,0.02330000,0.02290000
2021-06-23 00:00:09,PERPUSDT,4.861,5.480816947848152,8.123889258260096,2610.30900000,16667.93200000,5.02400000,5.00100000
2021-06-23 00:00:09,RAMPUSDT,0.1464,0.17351008583606836,0.28586688536213484,57058.07000000,141566.68000000,0.14630000,0.14810000
2021-06-23 00:00:09,SUPERUSDT,0.338,0.4286380769920268,0.9020825517480998,37242.69700000,130359.65100000,0.33800000,0.33900000
2021-06-23 00:00:09,CFXUSDT,0.182,0.24306797658655652,0.4463161337052693,37416.98400000,105262.61900000,0.18600000,0.18400000
2021-06-23 00:00:09,EPSUSDT,0.389,0.5008999706979018,1.0002776901063213,70821.28700000,130701.71500000,0.39300000,0.39500000
2021-06-23 00:00:09,AUTOUSDT,895.54,1106.7921079791163,1569.87406154793,4.46696700,14.16505500,909.94000000,903.44000000
2021-06-23 00:00:09,TKOUSDT,1.3187,1.5286955516484224,2.2230097223093446,8418.96000000,18607.55000000,1.34500000,1.34510000
2021-06-23 00:00:09,PUNDIXUSDT,0.681,0.9151486137984048,1.6555499736647816,20371.33300000,42598.46400000,0.68600000,0.68700000
2021-06-23 00:00:09,TLMUSDT,0.0813,0.10555729326552597,0.22566534762939844,693275.92000000,1194648.51000000,0.08080000,0.08100000
2021-06-23 00:00:09,BTGUSDT,33.984,43.97727023111433,69.28202155759175,350.45400000,631.55600000,33.98500000,34.00200000
2021-06-23 00:00:09,MIRUSDT,4.684,4.68710426743941,5.45535350229376,10317.51700000,19689.75300000,4.70800000,4.75200000
2021-06-23 00:00:09,BARUSDT,13.325,15.124886543765896,20.51799646069489,1592.59900000,2587.14900000,13.20800000,13.21300000
2021-06-23 00:00:09,FORTHUSDT,10.704,13.234567453109747,20.779104007117486,700.13200000,1425.99700000,10.66700000,10.75600000
2021-06-23 00:00:09,BAKEUSDT,1.8377,2.4362704252067107,3.9127688646632195,78929.10000000,160412.80000000,1.88050000,1.86490000
2021-06-23 00:00:09,BURGERUSDT,3.43,4.2216648176958,7.590439657731518,7536.50000000,10414.00000000,3.44000000,3.49000000
2021-06-23 00:00:09,SLPUSDT,0.1243,0.12468582961358295,0.15276476039882542,559003.00000000,909625.00000000,0.12250000,0.12240000
2021-06-23 00:00:09,SHIBUSDT,6.33E-6,7.017083750067207E-6,1.2871851337845348E-5,220455097077.00,460519060012.00,0.00000623,0.00000622
2021-06-23 00:00:09,ICPUSDT,34.49,43.21793295521044,168.49807214010227,15243.25000000,28189.77000000,34.82000000,34.93000000
2021-06-23 00:00:09,ARUSDT,12.029,14.961368567501234,20.489328568365337,5146.36000000,14682.57000000,12.12500000,12.30200000
2021-06-23 00:00:09,POLSUSDT,0.984,1.2281550068022464,1.9076678807132588,10948.00000000,24153.64000000,0.98300000,0.98700000
2021-06-23 00:00:09,MDXUSDT,1.5949,1.8266811681560131,2.122031832459805,38694.37000000,89471.88000000,1.61710000,1.60350000
2021-06-23 00:00:09,MASKUSDT,3.627,4.461550407778111,6.654603241017501,7901.05000000,19982.89000000,3.61500000,3.65500000
2021-06-23 00:00:09,LPTUSDT,25.31,23.533721243555558,27.239308436640094,7212.45000000,14041.98000000,24.86000000,25.88000000
2021-06-23 00:00:09,NUUSDT,0.2142,0.25700092661484075,0.348804623586856,82705.00000000,291571.00000000,0.21540000,0.21780000
2021-06-23 00:00:09,XVGUSDT,0.02088,0.023965035236192908,0.03484318231141215,1848407.00000000,3062197.00000000,0.02100000,0.02089000
2021-06-23 00:00:09,ATAUSDT,0.49517,0.6433450439704484,2.072820900402233,307127.00000000,601708.00000000,0.51423000,0.50526000
2021-06-23 00:00:09,GTCUSDT,5.25,6.735380009573766,11.559753548838845,4187.61000000,14602.74000000,5.06000000,5.03000000
2021-06-23 00:00:09,TORNUSDT,41.93,43.77210384847526,66.13702586500771,385.57000000,1164.95000000,42.88000000,42.51000000
2021-06-23 00:00:09,KEEPUSDT,0.2523,0.3836717268725124,0.6695401667338898,736782.00000000,1277165.00000000,0.25830000,0.26080000
2021-06-23 00:00:09,ERNUSDT,6.406,8.492437882454697,9.198076144159227,8650.40000000,17542.20000000,6.90000000,6.68000000
2021-06-23 00:30:10,BTCUSDT,32407.55,33883.08460794857,40397.400199310985,878.42544800,1545.22172400,32373.08000000,32582.56000000
2021-06-23 00:30:10,ETHUSDT,1855.1,2057.178728766024,2646.313373940821,6981.73348000,12860.88987000,1871.52000000,1887.19000000
2021-06-23 00:30:10,BNBUSDT,257.57,303.85853784812304,399.55703409062795,25311.53420000,48018.88160000,263.45000000,266.40000000
2021-06-23 00:30:10,BCCUSDT,448.7,448.7,448.7,,,,
2021-06-23 00:30:10,NEOUSDT,29.461,38.188848739523074,61.61096415595012,23879.22700000,40627.55200000,30.42600000,30.48000000
2021-06-23 00:30:10,LTCUSDT,118.14,138.86675975163786,199.70991469044642,7300.58974000,15414.17523000,119.44000000,120.12000000
2021-06-23 00:30:10,QTUMUSDT,4.877,6.524581724259201,12.290297695117296,35463.45800000,54669.24600000,5.00200000,5.05000000
2021-06-23 00:30:10,ADAUSDT,1.1363,1.2971359087518108,1.5531747800996067,3795194.59000000,7665057.41000000,1.14190000,1.15350000
2021-06-23 00:30:10,XRPUSDT,0.5359,0.6839022258689542,0.9948917913962049,10177880.13000000,19074211.48000000,0.55440000,0.55900000
2021-06-23 00:30:10,EOSUSDT,3.3152,4.007731860283614,6.17594885571428,97621.51000000,239078.52000000,3.39470000,3.41410000
2021-06-23 00:30:10,TUSDUSDT,0.9996,0.9998834166931283,0.9994787762432533,196153.86000000,245950.74000000,0.99980000,0.99980000
2021-06-23 00:30:10,IOTAUSDT,0.7025,0.8585716068334506,1.2809934828484688,178905.08000000,314893.01000000,0.70650000,0.72480000
2021-06-23 00:30:10,XLMUSDT,0.22964,0.2673098810010496,0.4006800789722826,1514957.20000000,3057018.80000000,0.23328000,0.23452000
2021-06-23 00:30:10,ONTUSDT,0.5702,0.7249563831922304,1.2477559590177645,310206.55000000,557319.22000000,0.58210000,0.58820000
2021-06-23 00:30:10,TRXUSDT,0.05038,0.06040721225327891,0.08491146007076898,13821634.60000000,26160047.60000000,0.05098000,0.05132000
2021-06-23 00:30:10,ETCUSDT,35.428,44.893265836907695,68.71257854321232,24182.63300000,49466.09500000,36.69200000,36.59200000
2021-06-23 00:30:10,ICXUSDT,0.7035,0.8557986428296616,1.333801838240927,65070.90000000,136768.34000000,0.70910000,0.72470000
2021-06-23 00:30:10,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-06-23 00:30:10,NULSUSDT,0.3659,0.4444887631189016,0.6562863313967737,20886.80000000,29159.89000000,0.36970000,0.37150000
2021-06-23 00:30:10,VETUSDT,0.07019,0.08631346157545,0.12967272713013336,11397539.50000000,24422264.30000000,0.07181000,0.07234000
2021-06-23 00:30:10,PAXUSDT,0.9997,0.9998889830395754,0.9994779633263647,12689.35000000,91290.70000000,0.99990000,0.99980000
2021-06-23 00:30:10,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-06-23 00:30:10,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-06-23 00:30:10,USDCUSDT,0.9998,0.9999883981803422,0.999557095639057,1331381.64000000,3013735.36000000,1.00000000,0.99990000
2021-06-23 00:30:10,LINKUSDT,16.554,19.271710173121175,28.690579827360978,102214.73400000,207614.18700000,16.80200000,16.95400000
2021-06-23 00:30:10,WAVESUSDT,12.197,15.174389970028129,18.739315360259624,10759.54800000,25131.72300000,12.45400000,12.54400000
2021-06-23 00:30:10,BTTUSDT,0.0020783,0.0025580549273952874,0.004205161818344194,247407651.00000000,456461485.00000000,0.00212840,0.00214920
2021-06-23 00:30:10,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-06-23 00:30:10,ONGUSDT,0.4464,0.6031867685928392,0.8896255387869891,14032.22000000,20193.53000000,0.45500000,0.45920000
2021-06-23 00:30:10,HOTUSDT,0.005361,0.0065379681279712715,0.009122161076152078,44449326.00000000,88929110.00000000,0.00544000,0.00552600
2021-06-23 00:30:10,ZILUSDT,0.06721,0.08359184062643353,0.127671269616679,1954213.90000000,4094279.70000000,0.06830000,0.06906000
2021-06-23 00:30:10,ZRXUSDT,0.5672,0.6955271727115042,1.1008964303890498,37598.79000000,75509.12000000,0.57750000,0.58290000
2021-06-23 00:30:10,FETUSDT,0.18572,0.22697203855052672,0.3392675814392109,1440739.90000000,1769404.10000000,0.18584000,0.18788000
2021-06-23 00:30:10,BATUSDT,0.4828,0.5493445838536474,0.8044921395253517,102233.74000000,191122.12000000,0.48330000,0.48820000
2021-06-23 00:30:10,XMRUSDT,198.48,235.72900786028697,296.71471502704924,581.02272000,1184.75150000,203.62000000,206.23000000
2021-06-23 00:30:10,ZECUSDT,105.92,115.89955173965582,170.07743653158028,4621.13661000,9419.87081000,107.23000000,108.48000000
2021-06-23 00:30:10,IOSTUSDT,0.015734,0.020762588891083195,0.034710913077047725,5057194.00000000,10930509.00000000,0.01609900,0.01630900
2021-06-23 00:30:10,CELRUSDT,0.02432,0.030790637807388044,0.04162988703890623,2464013.30000000,5059057.00000000,0.02501000,0.02512000
2021-06-23 00:30:10,DASHUSDT,117.17,137.5137451273777,214.29113579577097,1387.02133000,2610.72456000,118.22000000,119.78000000
2021-06-23 00:30:10,NANOUSDT,4.2507,5.182435705058813,7.257291548187399,19252.05000000,24750.46000000,4.27460000,4.30630000
2021-06-23 00:30:10,OMGUSDT,3.2561,4.006063283783704,6.463296107213997,63825.21000000,141120.55000000,3.32770000,3.36350000
2021-06-23 00:30:10,THETAUSDT,6.293,7.593169516168637,8.94237660333467,337573.73400000,573555.77300000,6.15800000,6.30600000
2021-06-23 00:30:10,ENJUSDT,0.9021,1.0978900251291164,1.5479192093142142,122754.21000000,238196.67000000,0.91030000,0.92330000
2021-06-23 00:30:10,MITHUSDT,0.03482,0.04304096718772486,0.06163365006847415,546346.20000000,887543.50000000,0.03506000,0.03532000
2021-06-23 00:30:10,MATICUSDT,1.052,1.2571234840619412,1.3988649205261174,4588960.60000000,8259360.90000000,1.05511000,1.06680000
2021-06-23 00:30:10,ATOMUSDT,8.799,10.780186298836309,15.89347373445797,20866.57300000,33535.16100000,8.95600000,9.11800000
2021-06-23 00:30:10,TFUELUSDT,0.43968,0.508568941430671,0.4523131756152033,2782917.50000000,4872009.80000000,0.43646000,0.43871000
2021-06-23 00:30:10,ONEUSDT,0.05119,0.0646218010765364,0.09373110713731388,933934.60000000,1977069.50000000,0.05242000,0.05299000
2021-06-23 00:30:10,FTMUSDT,0.21255,0.26441964603667545,0.40030166188975014,1211048.00000000,2384670.00000000,0.21646000,0.21892000
2021-06-23 00:30:10,ALGOUSDT,0.7322,0.8638693984885971,1.0749185632173035,241480.05000000,550748.14000000,0.74800000,0.75380000
2021-06-23 00:30:10,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-06-23 00:30:10,GTOUSDT,0.02943,0.038865684656138995,0.0529020220286027,950661.90000000,1557136.80000000,0.03013000,0.03039000
2021-06-23 00:30:10,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-06-23 00:30:10,DOGEUSDT,0.18482,0.2382333113065249,0.37936381599828406,17595150.50000000,33669253.10000000,0.18716000,0.19082000
2021-06-23 00:30:10,DUSKUSDT,0.1097,0.11146501604544423,0.14914130769798517,87020.21000000,160438.85000000,0.11050000,0.11060000
2021-06-23 00:30:10,ANKRUSDT,0.05417,0.06522324905859746,0.10209408507756183,1803076.70000000,2531608.60000000,0.05500000,0.05645000
2021-06-23 00:30:10,WINUSDT,3.302E-4,4.0375931716574734E-4,6.197060773658474E-4,176400215.00000000,314009626.00000000,0.00033460,0.00033850
2021-06-23 00:30:10,COSUSDT,0.01004,0.012607305063567768,0.018363349851910397,299140.10000000,581191.30000000,0.01033000,0.01038000
2021-06-23 00:30:10,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-06-23 00:30:10,COCOSUSDT,0.4674,0.5267648637419309,0.6531731985038435,182059.69000000,423589.06000000,0.48510000,0.46770000
2021-06-23 00:30:10,MTLUSDT,1.0289,1.4426772838921345,2.4598974606790294,42349.59000000,80025.46000000,1.05510000,1.07590000
2021-06-23 00:30:10,TOMOUSDT,1.4264,1.6162140416644077,1.8194013741404296,13163.35000000,17872.70000000,1.42980000,1.46020000
2021-06-23 00:30:10,PERLUSDT,0.06,0.07752930769015876,0.08472292937572432,409667.90000000,1125100.00000000,0.06046000,0.06053000
2021-06-23 00:30:10,DENTUSDT,0.0020962,0.002618049752906399,0.004454703301349968,59160013.00000000,97087931.00000000,0.00210020,0.00214980
2021-06-23 00:30:10,MFTUSDT,0.005269,0.006698030408952192,0.010238264990767272,2051506.00000000,3078961.00000000,0.00532800,0.00540200
2021-06-23 00:30:10,KEYUSDT,0.00694,0.008598649060271892,0.010678596620510341,2329867.00000000,4767518.00000000,0.00700700,0.00704700
2021-06-23 00:30:10,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-06-23 00:30:10,DOCKUSDT,0.060747,0.08133543672355603,0.08543288712258591,372634.00000000,1264796.00000000,0.06330000,0.06319500
2021-06-23 00:30:10,WANUSDT,0.4947,0.5951621421932348,0.9818937511496637,5655.75000000,13022.14000000,0.50090000,0.50680000
2021-06-23 00:30:10,FUNUSDT,0.016243,0.01804877042851208,0.02540587306247012,406257.00000000,864628.00000000,0.01632800,0.01642200
2021-06-23 00:30:10,CVCUSDT,0.16641,0.2012603790111099,0.33817926809979076,145847.10000000,214691.00000000,0.16851000,0.17157000
2021-06-23 00:30:10,CHZUSDT,0.22454,0.25560715420720487,0.3175786185520732,5563451.20000000,11039701.50000000,0.22274000,0.22284000
2021-06-23 00:30:10,BANDUSDT,4.659,5.558030606988805,9.08491370967706,12538.07900000,29475.53100000,4.71200000,4.78000000
2021-06-23 00:30:10,BUSDUSDT,0.9996,0.9999058157990658,0.9995098801925613,5629510.83000000,16595958.63000000,0.99990000,0.99990000
2021-06-23 00:30:10,BEAMUSDT,0.3986,0.5078195209681404,0.8369696639978217,15879.73000000,24129.91000000,0.40240000,0.40570000
2021-06-23 00:30:10,XTZUSDT,2.3309,2.7646641088520445,3.9774834839385713,46197.35000000,80542.91000000,2.36440000,2.38740000
2021-06-23 00:30:10,RENUSDT,0.31417,0.3700367031420651,0.5610832186778818,80791.10000000,109256.10000000,0.31783000,0.32350000
2021-06-23 00:30:10,RVNUSDT,0.04882,0.058337472733389635,0.09180077132023053,925914.00000000,1982004.30000000,0.04829000,0.04895000
2021-06-23 00:30:10,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-06-23 00:30:10,HBARUSDT,0.16704,0.1809237980500601,0.22760173928345687,519981.60000000,1330860.70000000,0.16473000,0.16548000
2021-06-23 00:30:10,NKNUSDT,0.19114,0.24031615246421792,0.3752047892161582,97091.60000000,203633.60000000,0.19299000,0.19595000
2021-06-23 00:30:10,STXUSDT,0.5829,0.6999110976881883,1.0963719948946855,79210.39000000,120851.11000000,0.60360000,0.61040000
2021-06-23 00:30:10,KAVAUSDT,3.1767,3.5055442146865694,4.319881324060811,130325.95000000,381789.97000000,3.19060000,3.23370000
2021-06-23 00:30:10,ARPAUSDT,0.02671,0.033077738713982535,0.05368787555419848,448985.50000000,696029.00000000,0.02753000,0.02763000
2021-06-23 00:30:10,IOTXUSDT,0.014674,0.017999360043028278,0.029570670451734504,719028.00000000,1343301.00000000,0.01503500,0.01515800
2021-06-23 00:30:10,RLCUSDT,2.5214,3.030950331506247,4.353453420388578,15586.65000000,29549.91000000,2.62060000,2.61280000
2021-06-23 00:30:10,MCOUSDT,2.744,2.744,2.744,,,,
2021-06-23 00:30:10,CTXCUSDT,0.1371,0.17088178739745383,0.2287503859728377,135593.31000000,433533.75000000,0.14300000,0.14180000
2021-06-23 00:30:10,BCHUSDT,438.7,502.7779387647096,756.7987378924568,1096.66468000,2411.83635000,438.38000000,441.37000000
2021-06-23 00:30:10,TROYUSDT,0.00664,0.00805278304712226,0.011921361908255096,379858.00000000,907905.00000000,0.00670700,0.00677800
2021-06-23 00:30:10,VITEUSDT,0.04722,0.05812107154809409,0.09962476730485029,494503.50000000,889174.90000000,0.04752000,0.04808000
2021-06-23 00:30:10,FTTUSDT,24.683,27.444372832368497,37.11869755050509,3904.26400000,4696.37800000,24.91900000,25.03700000
2021-06-23 00:30:10,EURUSDT,1.193,1.1892648694330334,1.2068018934822469,399169.14000000,1003346.06000000,1.19390000,1.19350000
2021-06-23 00:30:10,OGNUSDT,0.608,0.7550041692994289,0.9936680604691436,87144.71000000,145294.49000000,0.61770000,0.62500000
2021-06-23 00:30:10,DREPUSDT,0.377,0.4565705177755415,0.738729682442717,924.81900000,4288.74900000,0.39600000,0.39100000
2021-06-23 00:30:10,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-06-23 00:30:10,BEARUSDT,11.16,11.16,11.16,,,,
2021-06-23 00:30:10,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-06-23 00:30:10,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-06-23 00:30:10,TCTUSDT,0.020391,0.025078937008140522,0.03743634610074859,637401.00000000,1494676.00000000,0.02077800,0.02088300
2021-06-23 00:30:10,WRXUSDT,1.0611,1.2700319410899392,1.6956009710369064,15186.70000000,32760.15000000,1.09620000,1.10520000
2021-06-23 00:30:10,BTSUSDT,0.04005,0.04399413199931332,0.06656972629789404,253477.40000000,514781.00000000,0.03975000,0.04037000
2021-06-23 00:30:10,LSKUSDT,1.8463,2.2115670381683623,4.1026806349910485,15028.77000000,47913.75000000,1.85450000,1.87570000
2021-06-23 00:30:10,BNTUSDT,2.9047,3.2492356798184754,4.693859728756632,7425.37000000,9319.25000000,2.93530000,2.93830000
2021-06-23 00:30:10,LTOUSDT,0.15673,0.18645580940448853,0.2827079539952318,40455.50000000,83352.60000000,0.16029000,0.16021000
2021-06-23 00:30:10,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-06-23 00:30:10,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-06-23 00:30:10,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-06-23 00:30:10,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-06-23 00:30:10,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-06-23 00:30:10,AIONUSDT,0.1091,0.13703274045059236,0.2543648842064347,199468.21000000,282354.42000000,0.11070000,0.11170000
2021-06-23 00:30:10,MBLUSDT,0.003543,0.004912750165842386,0.008911848871517936,7644751.00000000,13449130.00000000,0.00349500,0.00351200
2021-06-23 00:30:10,COTIUSDT,0.13187,0.1610485488892013,0.23412843341483852,442258.50000000,1147563.70000000,0.13459000,0.13549000
2021-06-23 00:30:10,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-06-23 00:30:10,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-06-23 00:30:10,STPTUSDT,0.02609,0.033503837224677535,0.051957605818681835,49406.40000000,56584.90000000,0.02639000,0.02641000
