DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-05-15 00:00:09,ATMUSDT,24.271,14.439449235071539,10.84702550539162,8010.87600000,25165.30900000,23.60000000,22.80000000
2021-05-15 00:00:09,ASRUSDT,9.8,8.925963122795768,9.189774486181324,1761.18700000,3676.17700000,9.41900000,9.49800000
2021-05-15 00:00:09,CELOUSDT,5.08,5.0546235408678655,5.5886001211189225,6415.67000000,8754.06000000,4.72240000,4.74900000
2021-05-15 00:00:09,RIFUSDT,0.2637,0.3028050875013006,0.3380319320008058,53575.87000000,131779.03000000,0.26670000,0.26470000
2021-05-15 00:00:09,BTCSTUSDT,70.379,67.75003308058054,72.25349473410961,2971.79100000,5305.45800000,71.12200000,70.50000000
2021-05-15 00:00:09,TRUUSDT,0.375,0.40673291664679573,0.41932476686011194,38550.64000000,76662.28000000,0.37480000,0.37060000
2021-05-15 00:00:09,CKBUSDT,0.025749,0.02697979125300143,0.025622817135400194,4143636.00000000,7061319.00000000,0.02595900,0.02579200
2021-05-15 00:00:09,TWTUSDT,0.8681,0.9270853262881701,0.9893011693560646,61108.01000000,157977.46000000,0.86240000,0.85990000
2021-05-15 00:00:09,FIROUSDT,15.565,18.030325688092706,21.298828774796792,3049.91300000,4870.19700000,15.38300000,15.48500000
2021-05-15 00:00:09,LITUSDT,7.2062,7.702462419372998,8.59060290451261,13144.01000000,25659.69000000,7.06670000,7.07970000
2021-05-15 00:00:09,SFPUSDT,2.0527,2.2458111454470293,2.5377647038712676,12322.18000000,24545.32000000,2.03720000,2.03640000
2021-05-15 00:00:09,DODOUSDT,3.0,3.304413478472421,3.6965223633062667,14854.15600000,27452.52600000,2.96000000,2.96800000
2021-05-15 00:00:09,CAKEUSDT,31.539,34.60706928527347,37.21440327322908,37108.18900000,63782.22000000,31.57000000,31.56600000
2021-05-15 00:00:09,ACMUSDT,13.168,10.711367485505784,10.522937037470962,5433.06200000,12505.09900000,12.17400000,11.84400000
2021-05-15 00:00:09,BADGERUSDT,29.711,33.002392816466696,36.1740564519703,525.09100000,907.28700000,29.09100000,29.58200000
2021-05-15 00:00:09,FISUSDT,2.613,2.5828277423324817,2.8405779638814552,28532.43400000,39957.60900000,2.42300000,2.55600000
2021-05-15 00:00:09,OMUSDT,0.3825,0.3186432299561215,0.35448800282318726,4135709.59000000,7442534.01000000,0.36060000,0.40780000
2021-05-15 00:00:09,PONDUSDT,0.1585,0.1576484604902601,0.16967490329460985,205756.00000000,351241.92000000,0.15610000,0.15670000
2021-05-15 00:00:09,DEGOUSDT,11.231,12.857246062251575,14.881076103931226,4696.31500000,8685.91600000,11.19300000,11.25800000
2021-05-15 00:00:09,ALICEUSDT,11.2215,12.53227374775595,14.498975375543306,15412.66000000,32916.55000000,10.95060000,11.05860000
2021-05-15 00:00:09,LINAUSDT,0.0809,0.08893317439189813,0.09996028871105711,1403419.60000000,2687896.86000000,0.08140000,0.08100000
2021-05-15 00:00:09,PERPUSDT,10.911,8.27949065735061,8.11758950475701,67436.18300000,160554.87600000,11.19100000,11.00800000
2021-05-15 00:00:09,RAMPUSDT,0.4796,0.5378375358412026,0.607556642348719,182066.43000000,253100.94000000,0.46940000,0.47320000
2021-05-15 00:00:09,SUPERUSDT,1.825,1.9829437275125714,2.2036729261762846,13819.36600000,33561.51600000,1.76500000,1.76300000
2021-05-15 00:00:09,CFXUSDT,0.816,0.854606244343684,0.9402265063582148,12865.76700000,22735.77900000,0.81000000,0.81200000
2021-05-15 00:00:09,EPSUSDT,1.818,2.0164918650548964,2.360097966377784,41662.88600000,140689.09900000,1.78700000,1.78400000
2021-05-15 00:00:09,AUTOUSDT,2723.28,2921.7842112917333,3021.1011998881763,10.95778200,22.19926300,2704.99000000,2704.99000000
2021-05-15 00:00:09,TKOUSDT,3.098,3.4467917940935076,3.850129450006306,45234.11000000,81617.70000000,3.09670000,3.11820000
2021-05-15 00:00:09,PUNDIXUSDT,2.545,2.7298293706498584,3.0323237163619203,31734.78800000,45439.89400000,2.46600000,2.47200000
2021-05-15 00:00:09,TLMUSDT,0.4053,0.4783962688215195,0.5570523032267608,1228886.31000000,2641555.08000000,0.40120000,0.40220000
2021-05-15 00:00:09,BTGUSDT,102.135,113.06183364801119,132.32263419057733,275.77500000,532.17100000,101.63600000,101.99600000
2021-05-15 00:00:09,MIRUSDT,8.196,8.957538873413682,9.594387281060273,2980.28000000,5295.60100000,8.17100000,8.17500000
2021-05-15 00:00:09,BARUSDT,30.674,32.313381390794625,37.71210173991781,806.85500000,2175.38400000,30.14100000,30.10100000
2021-05-15 00:00:09,FORTHUSDT,30.7,33.264906478602974,36.432410424867626,704.23300000,1294.29400000,30.85300000,30.76600000
2021-05-15 00:00:09,BAKEUSDT,5.7219,5.805270054940844,6.643935177787327,19524.60000000,63405.90000000,5.53840000,5.50300000
2021-05-15 00:00:09,BURGERUSDT,13.35,14.887613992821606,16.91845316420676,73058.80000000,146521.80000000,13.16000000,13.50000000
2021-05-15 00:00:09,SLPUSDT,0.2011,0.20530292155778948,0.24148743280611323,545617.00000000,1235373.00000000,0.19140000,0.19420000
2021-05-15 00:00:09,SHIBUSDT,1.841E-5,2.858246587806976E-5,3.6932797616102064E-5,175590949336.00,384291470122.00,0.00001917,0.00001900
2021-05-15 00:00:09,ICPUSDT,304.15,435.77073858852236,585.4609917602795,1255.66000000,2489.50000000,304.99000000,305.12000000
2021-05-15 00:00:09,ARUSDT,29.2,41.53285961037032,42.668417196236646,3784.93000000,9529.75000000,30.37900000,30.00000000
2021-05-15 01:00:06,BTCUSDT,49363.33,54570.357130178985,58619.70346914132,530.01345200,1244.05288900,49912.26000000,49962.80000000
2021-05-15 01:00:06,ETHUSDT,4025.43,3893.3832023999,3630.3499868752338,6021.61594000,12134.21618000,4073.01000000,4077.09000000
2021-05-15 01:00:06,BNBUSDT,596.16,628.0181605230613,635.7404956769705,12626.24450000,24285.37570000,601.00000000,602.99000000
2021-05-15 01:00:06,BCCUSDT,448.7,448.7,448.7,,,,
2021-05-15 01:00:06,NEOUSDT,99.253,107.90566498838255,117.34828503153408,5019.59800000,10081.16900000,100.34100000,100.77200000
2021-05-15 01:00:06,LTCUSDT,323.95,345.53937155691176,350.4469976631742,8498.80488000,15960.17664000,325.09000000,325.82000000
2021-05-15 01:00:06,QTUMUSDT,21.39,23.534844106505545,25.453935256241518,27474.15200000,36377.24200000,21.80200000,21.87500000
2021-05-15 01:00:06,ADAUSDT,1.9793,1.7593282663683527,1.66527849920112,14488659.20000000,29862393.19000000,2.02600000,2.01700000
2021-05-15 01:00:06,XRPUSDT,1.3816,1.4561118124943238,1.586265860010832,5413417.53000000,11585484.77000000,1.38290000,1.39730000
2021-05-15 01:00:06,EOSUSDT,11.0198,10.952906658489862,10.669338322915467,390487.76000000,689107.44000000,11.24410000,11.22690000
2021-05-15 01:00:06,TUSDUSDT,0.999,0.9989422945519858,0.9988240173064236,110171.13000000,487781.51000000,0.99910000,0.99890000
2021-05-15 01:00:06,IOTAUSDT,1.9126,2.058425504728343,2.2141570105026758,103979.62000000,223913.77000000,1.95780000,1.94570000
2021-05-15 01:00:06,XLMUSDT,0.65657,0.6526526468402408,0.6409125676492388,2919726.80000000,6303076.90000000,0.66838000,0.67002000
2021-05-15 01:00:06,ONTUSDT,2.1384,2.364646760871312,2.5342337320884885,271357.87000000,611478.61000000,2.17420000,2.18240000
2021-05-15 01:00:06,TRXUSDT,0.12325,0.13425132276270454,0.14792254531012217,10579548.90000000,20452982.70000000,0.12386000,0.12458000
2021-05-15 01:00:06,ETCUSDT,109.033,106.37611278035705,117.51732547083466,81862.90300000,149845.97100000,104.68800000,104.50000000
2021-05-15 01:00:06,ICXUSDT,2.0881,2.406144860180871,2.7229081488412263,130622.48000000,202044.00000000,2.11140000,2.12120000
2021-05-15 01:00:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-05-15 01:00:06,NULSUSDT,0.9868,1.1477175005377769,1.282013068771196,12586.54000000,36715.68000000,1.00060000,1.00590000
2021-05-15 01:00:06,VETUSDT,0.1833,0.2043575401945147,0.22663209500561096,8104097.30000000,17820907.10000000,0.18562000,0.18653000
2021-05-15 01:00:06,PAXUSDT,0.9993,0.9989529039520245,0.9988255352649881,18202.01000000,28380.03000000,0.99890000,0.99910000
2021-05-15 01:00:06,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-05-15 01:00:06,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-05-15 01:00:06,USDCUSDT,0.9992,0.9989804852283392,0.9989117481790497,1494529.28000000,2184170.34000000,0.99900000,0.99900000
2021-05-15 01:00:06,LINKUSDT,45.969,46.7936330457003,48.62331544961868,27243.22000000,61394.77400000,46.40300000,46.46900000
2021-05-15 01:00:06,WAVESUSDT,32.202,32.71985954755903,33.13967895382427,9201.20100000,23008.40600000,32.84200000,33.40600000
2021-05-15 01:00:06,BTTUSDT,0.0060079,0.00672911041928371,0.007735235780607917,140664845.00000000,280364431.00000000,0.00608900,0.00609980
2021-05-15 01:00:06,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-05-15 01:00:06,ONGUSDT,0.8168,0.92177676927091,1.0438534939057376,16178.09000000,24652.53000000,0.82430000,0.83360000
2021-05-15 01:00:06,HOTUSDT,0.011599,0.013066883102184223,0.015206116163098067,39176427.00000000,76741559.00000000,0.01175400,0.01181500
2021-05-15 01:00:06,ZILUSDT,0.19893,0.2110374502674851,0.22637683638021527,1817173.30000000,3165949.50000000,0.19882000,0.20067000
2021-05-15 01:00:06,ZRXUSDT,1.6522,1.8265533652287802,1.9923810073868167,15001.90000000,35988.00000000,1.68860000,1.69210000
2021-05-15 01:00:06,FETUSDT,0.46203,0.5120403865255471,0.5671806773707613,424069.20000000,1705388.50000000,0.47304000,0.47580000
2021-05-15 01:00:06,BATUSDT,1.1959,1.3153929377789126,1.4066433453836305,67247.73000000,129183.77000000,1.21500000,1.21240000
2021-05-15 01:00:06,XMRUSDT,407.46,439.41070013572954,469.8737261799217,913.78919000,1302.19584000,409.86000000,411.99000000
2021-05-15 01:00:06,ZECUSDT,301.82,308.33303112512937,314.7490681549519,3584.02865000,6376.57500000,303.15000000,305.37000000
2021-05-15 01:00:06,IOSTUSDT,0.051241,0.05782175864000735,0.06566878019814146,4318147.00000000,6209374.00000000,0.05178100,0.05254200
2021-05-15 01:00:06,CELRUSDT,0.04757,0.050689723569875944,0.05756488022506447,2457895.70000000,4204835.80000000,0.04810000,0.04916000
2021-05-15 01:00:06,DASHUSDT,364.52,390.8945399312026,413.06993869533994,636.04648000,1331.38924000,371.35000000,369.82000000
2021-05-15 01:00:06,NANOUSDT,11.9435,10.76407241937162,10.307972667576173,41616.17000000,93395.10000000,12.42790000,12.49680000
2021-05-15 01:00:06,OMGUSDT,10.0628,10.978858570034706,11.98745357653491,55962.06000000,102990.75000000,10.16340000,10.27570000
2021-05-15 01:00:06,THETAUSDT,9.834,10.966251919918788,12.463107241476063,69462.54400000,139279.35700000,9.99000000,10.03100000
2021-05-15 01:00:06,ENJUSDT,2.0916,2.291951657208011,2.5249251395759194,89949.47000000,188103.57000000,2.10800000,2.11530000
2021-05-15 01:00:06,MITHUSDT,0.08926,0.09823835705342229,0.10976753102909077,884274.40000000,1583012.20000000,0.09102000,0.09151000
2021-05-15 01:00:06,MATICUSDT,1.60663,1.0321177562427937,0.8012626025820008,4705969.50000000,8669395.50000000,1.43867000,1.44407000
2021-05-15 01:00:06,ATOMUSDT,26.631,26.390885195909668,29.18338814382999,30088.21400000,58533.52300000,25.40300000,25.64600000
2021-05-15 01:00:06,TFUELUSDT,0.33243,0.361050107659172,0.40209740248354964,428416.00000000,862785.50000000,0.33665000,0.33696000
2021-05-15 01:00:06,ONEUSDT,0.11355,0.12204009856329827,0.1314927043530509,1337015.60000000,2703599.80000000,0.11506000,0.11555000
2021-05-15 01:00:06,FTMUSDT,0.6791,0.7542748474619567,0.8564476685693854,998152.40000000,1697379.80000000,0.69039000,0.69155000
2021-05-15 01:00:06,ALGOUSDT,1.4388,1.4483645261801241,1.5521702385483245,805603.85000000,1478842.04000000,1.46310000,1.47020000
2021-05-15 01:00:06,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-05-15 01:00:06,GTOUSDT,0.05968,0.06921172272132142,0.0804619183234882,958461.80000000,1445154.00000000,0.05967000,0.06110000
2021-05-15 01:00:06,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-05-15 01:00:06,DOGEUSDT,0.5476,0.5406807375225289,0.676754421243047,58484039.00000000,105478266.80000000,0.55799000,0.56583000
2021-05-15 01:00:06,DUSKUSDT,0.2146,0.24321252128680668,0.27954738428685194,10648.10000000,18674.33000000,0.21540000,0.21560000
2021-05-15 01:00:06,ANKRUSDT,0.14303,0.15071801637390156,0.16373107516259933,311846.20000000,827546.90000000,0.14164000,0.14291000
2021-05-15 01:00:06,WINUSDT,9.042E-4,0.0010877085094979438,0.0012982971184058278,1008973293.00000000,1990316591.00000000,0.00091680,0.00092100
2021-05-15 01:00:06,COSUSDT,0.02593,0.029545698447284472,0.0335327992674828,1169015.30000000,3216317.60000000,0.02610000,0.02626000
2021-05-15 01:00:06,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-05-15 01:00:06,COCOSUSDT,0.9659,0.999953443057803,1.1039193128221136,15129.19000000,31931.45000000,0.95990000,0.96740000
2021-05-15 01:00:06,MTLUSDT,3.5025,3.737998507057101,4.041106326841995,8651.83000000,16408.22000000,3.42490000,3.45490000
2021-05-15 01:00:06,TOMOUSDT,2.1386,2.483590438080125,2.8423138075895618,15314.28000000,23586.67000000,2.19100000,2.18940000
2021-05-15 01:00:06,PERLUSDT,0.1178,0.1321271871483001,0.141453027480384,79364.70000000,97464.80000000,0.11857000,0.11971000
2021-05-15 01:00:06,DENTUSDT,0.0065991,0.007948700314671476,0.009480525798949362,53892285.00000000,96467970.00000000,0.00673300,0.00679170
2021-05-15 01:00:06,MFTUSDT,0.015458,0.015339030432105877,0.0170249516986785,1625293.00000000,3820596.00000000,0.01440700,0.01443500
2021-05-15 01:00:06,KEYUSDT,0.014051,0.015403983353538644,0.01715252778443837,3073445.00000000,5753824.00000000,0.01433600,0.01452500
2021-05-15 01:00:06,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-05-15 01:00:06,DOCKUSDT,0.095209,0.1044201502403962,0.11637723428189253,127292.00000000,231281.00000000,0.09501700,0.09550200
2021-05-15 01:00:06,WANUSDT,1.8559,1.9806682445296417,1.9344328487971032,20376.84000000,30486.33000000,1.88310000,1.87910000
2021-05-15 01:00:06,FUNUSDT,0.0339,0.03943893696875291,0.04625757823886383,241979.00000000,1246924.00000000,0.03416500,0.03433900
2021-05-15 01:00:06,CVCUSDT,0.49432,0.5360700521331861,0.6295879269802164,25311.50000000,57620.90000000,0.47900000,0.48382000
2021-05-15 01:00:06,CHZUSDT,0.428,0.45862780071996107,0.5018597886833644,1992699.20000000,3750203.80000000,0.43376000,0.43657000
2021-05-15 01:00:06,BANDUSDT,14.817,16.448135048798765,17.847999041436324,4052.64100000,8773.46900000,15.06500000,15.16900000
2021-05-15 01:00:06,BUSDUSDT,0.9991,0.99896870904711,0.9989098197165994,8860429.43000000,23852991.59000000,0.99910000,0.99890000
2021-05-15 01:00:06,BEAMUSDT,1.4085,1.48239243012839,1.6483541635950616,19145.74000000,45593.25000000,1.43310000,1.44000000
2021-05-15 01:00:06,XTZUSDT,6.3347,6.631966113542745,7.106843849423351,33804.22000000,62976.89000000,6.42930000,6.42670000
2021-05-15 01:00:06,RENUSDT,0.83202,0.9158275571196638,1.02990573143538,232107.00000000,581542.90000000,0.83791000,0.84926000
2021-05-15 01:00:06,RVNUSDT,0.13645,0.15488644295236378,0.1754830844781533,1070580.90000000,1953500.70000000,0.13836000,0.13965000
2021-05-15 01:00:06,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-05-15 01:00:06,HBARUSDT,0.32195,0.2976761433592256,0.30122894438689035,3453577.40000000,5608253.30000000,0.32770000,0.33699000
2021-05-15 01:00:06,NKNUSDT,0.53596,0.5977438345016827,0.6618143200579348,69965.30000000,127336.70000000,0.54121000,0.54675000
2021-05-15 01:00:06,STXUSDT,1.6409,1.8179826820152964,2.036433821619774,29753.61000000,43350.82000000,1.65650000,1.67000000
2021-05-15 01:00:06,KAVAUSDT,5.529,5.935740671593841,6.465478399500494,37539.33000000,46032.15000000,5.57800000,5.60200000
2021-05-15 01:00:06,ARPAUSDT,0.08176,0.09559675057075358,0.10969988328037987,200794.50000000,408439.80000000,0.08290000,0.08357000
2021-05-15 01:00:06,IOTXUSDT,0.044438,0.04899811382654109,0.053720940804496874,547979.00000000,853012.00000000,0.04472700,0.04513000
2021-05-15 01:00:06,RLCUSDT,9.1723,7.931938108486867,5.103708054529094,168137.28000000,370016.70000000,9.44140000,9.28090000
2021-05-15 01:00:06,MCOUSDT,2.744,2.744,2.744,,,,
2021-05-15 01:00:06,CTXCUSDT,0.3343,0.38346302829527323,0.4040822753904003,11415.46000000,18088.71000000,0.34250000,0.34440000
2021-05-15 01:00:06,BCHUSDT,1285.56,1364.8061642759162,1410.7251843622632,930.45904000,1707.74356000,1301.22000000,1300.49000000
2021-05-15 01:00:06,TROYUSDT,0.018663,0.0201162421104797,0.022428977299956264,555088.00000000,1198004.00000000,0.01870600,0.01885400
2021-05-15 01:00:06,VITEUSDT,0.19401,0.17653318531216503,0.1820005537013245,190625.50000000,371815.20000000,0.17150000,0.17213000
2021-05-15 01:00:06,FTTUSDT,57.047,59.05336388263466,60.57096686838685,3101.28200000,6173.14900000,57.79900000,58.04300000
2021-05-15 01:00:06,EURUSDT,1.2108,1.2088004521600386,1.2125839164324452,695406.42000000,1694757.56000000,1.21050000,1.21050000
2021-05-15 01:00:06,OGNUSDT,1.3439,1.453524395650494,1.5861224629285129,70015.21000000,107059.28000000,1.37670000,1.38640000
2021-05-15 01:00:06,DREPUSDT,1.128,1.3251723426189208,1.5738522492277343,32843.78600000,57839.64700000,1.11300000,1.12200000
2021-05-15 01:00:06,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-05-15 01:00:06,BEARUSDT,11.16,11.16,11.16,,,,
2021-05-15 01:00:06,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-05-15 01:00:06,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-05-15 01:00:06,TCTUSDT,0.058607,0.06997731027929759,0.07258699328199096,587858.00000000,871086.00000000,0.05932700,0.06014600
2021-05-15 01:00:06,WRXUSDT,2.0878,2.286694438482464,2.5329996507700634,40826.80000000,72216.08000000,2.10400000,2.11320000
2021-05-15 01:00:06,BTSUSDT,0.10142,0.11633265350632248,0.1367303991446233,262557.40000000,448481.50000000,0.10285000,0.10404000
2021-05-15 01:00:06,LSKUSDT,7.1976,8.017707125191192,8.77308712913455,15147.15000000,36135.05000000,7.27880000,7.35600000
2021-05-15 01:00:06,BNTUSDT,7.5137,7.641477909914627,7.726091622836012,1349.32000000,3432.85000000,7.53360000,7.56000000
2021-05-15 01:00:06,LTOUSDT,0.47052,0.5029440560491606,0.552596831265474,25080.50000000,91679.70000000,0.47358000,0.47183000
2021-05-15 01:00:06,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-05-15 01:00:06,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-05-15 01:00:06,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-05-15 01:00:06,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-05-15 01:00:06,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-05-15 01:00:06,AIONUSDT,0.4417,0.485488561461333,0.6026924809243206,386275.52000000,716884.04000000,0.44980000,0.45600000
2021-05-15 01:00:06,MBLUSDT,0.012909,0.013958817655663305,0.015071732459550754,2858935.00000000,4712376.00000000,0.01290400,0.01298000
2021-05-15 01:00:06,COTIUSDT,0.38104,0.35700323192610683,0.36315545513465075,1346720.20000000,2351994.70000000,0.38026000,0.38556000
2021-05-15 01:00:06,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-05-15 01:00:06,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-05-15 01:00:06,STPTUSDT,0.07238,0.07295638712818459,0.07783807131001559,852003.30000000,1084537.90000000,0.07299000,0.07499000
2021-05-15 01:00:06,WTCUSDT,1.8329,1.858393348291961,1.9500031256659467,25493.03000000,47418.44000000,1.89000000,1.88980000
2021-05-15 01:00:06,DATAUSDT,0.13155,0.15116087886516746,0.1726647215454016,115407.40000000,266026.80000000,0.13250000,0.13329000
2021-05-15 01:00:06,XZCUSDT,4.446,4.446,4.446,,,,
2021-05-15 01:00:06,SOLUSDT,41.86,43.373372812592606,44.176142918415856,22037.07600000,46877.75100000,42.54100000,42.87100000
2021-05-15 01:00:06,CTSIUSDT,1.14514,1.1215963103249083,1.126437110201252,3689818.20000000,6986499.20000000,1.12783000,1.17663000
2021-05-15 01:00:06,HIVEUSDT,0.4811,0.5357776973135364,0.5958717993587906,18012.68000000,21420.46000000,0.48970000,0.49340000
2021-05-15 01:00:06,CHRUSDT,0.33019,0.338629554597332,0.35488069521317,532072.90000000,1162092.60000000,0.33374000,0.33690000
2021-05-15 01:00:06,GXSUSDT,1.2766,1.1796761629849308,1.1872867880573301,237944.68000000,476702.98000000,1.33790000,1.37340000
2021-05-15 01:00:06,ARDRUSDT,0.33672,0.3740399846784487,0.42547237841260205,32964.00000000,87080.70000000,0.33768000,0.33883000
2021-05-15 01:00:06,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-05-15 01:00:06,MDTUSDT,0.06007,0.06750668385684921,0.07517047501039062,132386.70000000,241614.20000000,0.05946000,0.06000000
2021-05-15 01:00:06,STMXUSDT,0.039245,0.04460417856655341,0.05035489336676692,8736410.00000000,13856883.00000000,0.03923100,0.03992500
2021-05-15 01:00:06,KNCUSDT,3.073,3.3053365106120642,3.5789344876896116,34561.31600000,48365.48600000,3.12600000,3.14300000
2021-05-15 01:00:06,REPUSDT,37.604,41.71785554839897,47.177417623640885,260.25700000,382.37200000,37.86900000,38.10000000
2021-05-15 01:00:06,LRCUSDT,0.603,0.6139007711289567,0.5901640803722017,143511.70000000,334207.30000000,0.61965000,0.61622000
