DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-05-24 00:00:04,ATMUSDT,17.699,33.27435589061612,19.024661199531412,24554.95400000,44267.48800000,15.10200000,15.83000000
2021-05-24 00:00:04,ASRUSDT,5.794,8.07062191513682,9.229922361217326,10417.74700000,15052.11800000,5.59900000,5.67200000
2021-05-24 00:00:04,CELOUSDT,2.6398,3.329398641547425,5.12814874849797,9624.28000000,23883.29000000,2.55390000,2.56510000
2021-05-24 00:00:04,RIFUSDT,0.1886,0.20699259421809135,0.3041445866699027,155807.63000000,164934.21000000,0.18350000,0.18660000
2021-05-24 00:00:04,BTCSTUSDT,29.084,44.66619459565464,67.291652662589,2717.85600000,4323.93300000,28.81500000,29.50000000
2021-05-24 00:00:04,TRUUSDT,0.3808,0.36298517804344055,0.3982752493663983,488269.68000000,1252242.45000000,0.38300000,0.38340000
2021-05-24 00:00:04,CKBUSDT,0.011616,0.015543484569649975,0.023487435880956385,6345559.00000000,11873153.00000000,0.01177100,0.01174700
2021-05-24 00:00:04,TWTUSDT,0.4185,0.5289063075615065,0.8813879497599786,95681.31000000,176304.99000000,0.41230000,0.41830000
2021-05-24 00:00:04,FIROUSDT,6.111,8.137056091977572,18.024476568544223,4760.49000000,6361.90600000,6.11100000,6.11000000
2021-05-24 00:00:04,LITUSDT,2.56,3.6676021965432515,7.466699632293269,24663.93000000,53382.36000000,2.52400000,2.55420000
2021-05-24 00:00:04,SFPUSDT,0.8127,1.0971617578244843,2.200139122012979,98711.36000000,212596.62000000,0.78490000,0.79540000
2021-05-24 00:00:04,DODOUSDT,1.07,1.4668770569444196,3.165305135791183,109522.87400000,199645.51200000,1.05800000,1.06800000
2021-05-24 00:00:04,CAKEUSDT,12.741,16.95929658501844,32.48897986929041,173951.71500000,347517.03500000,12.47600000,12.83900000
2021-05-24 00:00:04,ACMUSDT,8.098,11.536801416638848,11.144950923210047,22129.46300000,37844.47300000,7.24800000,7.75700000
2021-05-24 00:00:04,BADGERUSDT,10.51,15.482147517095258,31.278891363542176,1166.83100000,2504.36000000,10.05200000,10.41000000
2021-05-24 00:00:04,FISUSDT,1.243,1.7283177901811246,2.5690370187301887,71640.45100000,152531.08000000,1.30500000,1.32400000
2021-05-24 00:00:04,OMUSDT,0.1615,0.198674725631304,0.3165447772361572,164774.09000000,316572.57000000,0.15910000,0.16160000
2021-05-24 00:00:04,PONDUSDT,0.056,0.07910646719256116,0.14946695780239094,112714.32000000,175027.92000000,0.05370000,0.05520000
2021-05-24 00:00:04,DEGOUSDT,4.925,6.931691921062962,13.060700761321055,4777.61600000,9561.84600000,4.78300000,4.86300000
2021-05-24 00:00:04,ALICEUSDT,5.0999,6.556784610805246,12.659028835710961,87081.22000000,129522.43000000,5.04740000,5.03250000
2021-05-24 00:00:04,LINAUSDT,0.0386,0.046492964617819904,0.0866838083813856,5781170.68000000,11681645.81000000,0.03840000,0.03840000
2021-05-24 00:00:04,PERPUSDT,7.83,9.824987143503794,8.753087167589914,8197.88500000,12793.00300000,7.61000000,7.71000000
2021-05-24 00:00:04,RAMPUSDT,0.1485,0.2298246136678208,0.5161663848170124,154704.27000000,410841.81000000,0.14310000,0.14610000
2021-05-24 00:00:04,SUPERUSDT,0.462,0.7955459021914133,1.8720005160091877,168975.60900000,249219.31600000,0.46700000,0.46300000
2021-05-24 00:00:04,CFXUSDT,0.325,0.416274990846843,0.8135520696357016,155736.84700000,235118.18700000,0.31300000,0.33300000
2021-05-24 00:00:04,EPSUSDT,0.634,0.8929653600886016,2.010366433577711,66953.33800000,125439.35400000,0.62300000,0.64000000
2021-05-24 00:00:04,AUTOUSDT,1132.05,1508.229638418927,2679.336637866374,22.79100200,29.02275400,1133.34000000,1161.14000000
2021-05-24 00:00:04,TKOUSDT,1.2811,1.7181536348883437,3.354250169828146,52732.55000000,137066.48000000,1.26360000,1.29000000
2021-05-24 00:00:04,PUNDIXUSDT,1.465,1.676650000360333,2.6939920964088677,66923.78900000,121716.36500000,1.40800000,1.41500000
2021-05-24 00:00:04,TLMUSDT,0.138,0.20684873223160347,0.47138567900391737,1838218.37000000,3674174.39000000,0.13920000,0.13830000
2021-05-24 00:00:04,BTGUSDT,49.793,60.85245452521882,114.67470015391144,447.62000000,865.99200000,51.10800000,50.76300000
2021-05-24 00:00:04,MIRUSDT,3.514,5.186370514186594,8.60417875122574,20914.57900000,28636.29000000,3.43900000,3.47200000
2021-05-24 00:00:04,BARUSDT,14.882,19.97356452918483,33.72180830883208,3181.03600000,8215.40100000,13.37900000,14.09800000
2021-05-24 00:00:04,FORTHUSDT,15.967,19.748561651205254,32.54896551840407,940.86200000,2174.90500000,15.28900000,15.51900000
2021-05-24 00:00:04,BAKEUSDT,2.355,3.582786942276058,6.058843167635851,352894.90000000,538602.50000000,2.30960000,2.32000000
2021-05-24 00:00:04,BURGERUSDT,4.49,6.455589346640338,14.414709378973987,20724.40000000,41597.80000000,4.30000000,4.40000000
2021-05-24 00:00:04,SLPUSDT,0.0825,0.126674347064121,0.21869308178791272,3012664.00000000,4973693.00000000,0.07610000,0.08340000
2021-05-24 00:00:04,SHIBUSDT,8.1E-6,9.686307121182583E-6,2.9722017426143977E-5,424677123594.00,841145224166.00,0.00000808,0.00000808
2021-05-24 00:00:04,ICPUSDT,143.84,161.95105411690398,470.282833898292,10902.54000000,21763.79000000,137.63000000,139.96000000
2021-05-24 00:00:04,ARUSDT,13.337,15.966109557762454,35.844135971188635,998.63000000,2959.34000000,11.97900000,12.32400000
2021-05-24 00:00:04,POLSUSDT,1.582,2.103829794771429,3.2167125046425538,33528.60000000,61087.79000000,1.56700000,1.65600000
2021-05-24 00:30:04,BTCUSDT,35600.88,38096.456649635154,53481.93295283939,1095.38578500,2227.85922800,34424.42000000,33832.77000000
2021-05-24 00:30:04,ETHUSDT,2185.61,2462.2846465836487,3390.866119915699,20609.35298000,38687.41405000,2100.00000000,2063.15000000
2021-05-24 00:30:04,BNBUSDT,272.11,333.892460962718,568.0591335152849,70498.61440000,146055.23800000,261.01000000,254.65000000
2021-05-24 00:30:04,BCCUSDT,448.7,448.7,448.7,,,,
2021-05-24 00:30:04,NEOUSDT,44.668,57.098505922354526,103.20194502438281,48292.03100000,81703.12100000,43.31000000,42.38900000
2021-05-24 00:30:04,LTCUSDT,147.03,186.15585482065882,313.3595258491822,29483.07726000,59248.16286000,144.55000000,140.55000000
2021-05-24 00:30:04,QTUMUSDT,8.373,11.098176322388289,22.046516092243515,64033.12700000,125091.46700000,8.10200000,7.85000000
2021-05-24 00:30:04,ADAUSDT,1.3416,1.5177208431826037,1.679049352105316,16245957.39000000,33120688.52000000,1.34010000,1.29730000
2021-05-24 00:30:04,XRPUSDT,0.8093,0.9845328104702331,1.4642324943517355,19433203.10000000,36979635.62000000,0.79430000,0.77500000
2021-05-24 00:30:04,EOSUSDT,4.4103,5.7314204895617555,9.605884691159908,796626.72000000,1501677.69000000,4.31530000,4.22640000
2021-05-24 00:30:04,TUSDUSDT,0.9981,0.998862239413157,0.9988385495052856,370114.50000000,741369.50000000,0.99850000,0.99860000
2021-05-24 00:30:04,IOTAUSDT,0.9324,1.1376574748254962,1.975712130774459,232228.71000000,515535.52000000,0.92130000,0.89960000
2021-05-24 00:30:04,XLMUSDT,0.37096,0.4266295657320726,0.6018258881639736,4462252.00000000,9054773.80000000,0.36002000,0.35453000
2021-05-24 00:30:04,ONTUSDT,0.9604,1.2303087822040204,2.2257268680740534,870104.80000000,2003159.19000000,0.91410000,0.88940000
2021-05-24 00:30:04,TRXUSDT,0.06438,0.07943609207072128,0.13186857651705736,43058493.10000000,82571477.90000000,0.06296000,0.06218000
2021-05-24 00:30:04,ETCUSDT,53.467,63.09341162036327,104.71445201849032,118742.70700000,230586.48900000,52.67500000,50.82000000
2021-05-24 00:30:04,ICXUSDT,1.0147,1.2507807568393106,2.3661713890669835,198375.14000000,517340.05000000,0.96630000,0.96030000
2021-05-24 00:30:04,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-05-24 00:30:04,NULSUSDT,0.4849,0.600755458616037,1.1149906221009442,102704.88000000,197088.27000000,0.47960000,0.46700000
2021-05-24 00:30:04,VETUSDT,0.09192,0.10983507468241731,0.19880946588887105,50771335.70000000,100309393.60000000,0.08859000,0.08569000
2021-05-24 00:30:04,PAXUSDT,0.9984,0.9988913145937585,0.9988501487292327,5330.87000000,26253.76000000,0.99850000,0.99860000
2021-05-24 00:30:04,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-05-24 00:30:04,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-05-24 00:30:04,USDCUSDT,0.9983,0.9990655640707828,0.9989556769424226,879623.64000000,3354047.61000000,0.99880000,0.99870000
2021-05-24 00:30:04,LINKUSDT,20.894,25.723376121988466,43.49755600292765,419693.88300000,859521.97300000,20.59200000,19.73200000
2021-05-24 00:30:04,WAVESUSDT,15.221,19.55218301763832,30.271270249042473,26751.05600000,57943.42700000,14.82100000,14.41500000
2021-05-24 00:30:04,BTTUSDT,0.0032773,0.003944678771580137,0.006808664331175314,328281928.00000000,622201209.00000000,0.00323740,0.00318750
2021-05-24 00:30:04,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-05-24 00:30:04,ONGUSDT,1.0243,0.9466631895728127,1.014052279693005,211434.06000000,345903.29000000,0.73540000,0.70580000
2021-05-24 00:30:04,HOTUSDT,0.006251,0.007591978310679025,0.013368844737234353,82609508.00000000,153530548.00000000,0.00614900,0.00602400
2021-05-24 00:30:04,ZILUSDT,0.09023,0.11554269339438551,0.20088977506297326,4270974.80000000,8192365.60000000,0.08778000,0.08539000
2021-05-24 00:30:04,ZRXUSDT,0.8295,1.0183793614785122,1.7640903092029876,136599.62000000,289310.38000000,0.78730000,0.77610000
2021-05-24 00:30:04,FETUSDT,0.22276,0.28724258920856643,0.505346403515775,761633.00000000,1317555.00000000,0.20882000,0.20215000
2021-05-24 00:30:04,BATUSDT,0.5831,0.7403311342033502,1.2528287105270162,477992.31000000,1012748.40000000,0.56150000,0.54510000
2021-05-24 00:30:04,XMRUSDT,230.65,254.79620186297007,417.64208524247107,3276.31016000,8201.99061000,228.24000000,225.40000000
2021-05-24 00:30:04,ZECUSDT,121.68,156.3164336118231,278.6641746114248,7787.78477000,15794.06258000,113.86000000,110.96000000
2021-05-24 00:30:04,IOSTUSDT,0.028077,0.03323931009717294,0.05774279026624632,17491872.00000000,30120598.00000000,0.02723200,0.02651600
2021-05-24 00:30:04,CELRUSDT,0.02956,0.038231753261044374,0.05423310881315111,5277432.20000000,12998090.10000000,0.02720000,0.02610000
2021-05-24 00:30:04,DASHUSDT,155.39,195.79709481781978,362.18464664755845,4238.33858000,7090.39658000,151.00000000,148.15000000
2021-05-24 00:30:04,NANOUSDT,5.9538,7.128117912028043,9.710383587764472,31947.40000000,58009.44000000,5.81000000,5.64990000
2021-05-24 00:30:04,OMGUSDT,4.5254,5.680502913859932,10.499777905025415,145769.35000000,297135.53000000,4.29240000,4.17000000
2021-05-24 00:30:04,THETAUSDT,6.124,6.817610470934679,11.085579056643029,356101.12500000,707618.19800000,5.93700000,5.79800000
2021-05-24 00:30:04,ENJUSDT,0.9801,1.2502055863814772,2.224443331387992,769861.34000000,1399914.33000000,0.94070000,0.92080000
2021-05-24 00:30:04,MITHUSDT,0.03538,0.04548732871210945,0.09448975629976201,700251.00000000,1342984.30000000,0.03328000,0.03284000
2021-05-24 00:30:04,MATICUSDT,1.18197,1.3428403622341694,1.0228785308775328,20335583.80000000,41538875.70000000,1.10568000,1.04693000
2021-05-24 00:30:04,ATOMUSDT,11.912,14.019005856249287,25.71373901063105,103605.46500000,197262.77600000,11.84100000,11.52300000
2021-05-24 00:30:04,TFUELUSDT,0.25594,0.2687086147632157,0.3687450962728842,968672.00000000,2312553.80000000,0.24454000,0.24026000
2021-05-24 00:30:04,ONEUSDT,0.09135,0.09907745824776668,0.12753169788430765,8942125.80000000,17468168.20000000,0.08059000,0.07731000
2021-05-24 00:30:04,FTMUSDT,0.26527,0.3572671480077715,0.7414029602125503,3617519.80000000,7794744.80000000,0.25053000,0.24460000
2021-05-24 00:30:04,ALGOUSDT,0.8505,0.9876984670020256,1.4251201416964805,622440.50000000,1262764.66000000,0.83140000,0.80710000
2021-05-24 00:30:04,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-05-24 00:30:04,GTOUSDT,0.0254,0.032466105568702094,0.06910841362123504,738116.80000000,1743589.50000000,0.02342000,0.02268000
2021-05-24 00:30:04,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-05-24 00:30:04,DOGEUSDT,0.31562,0.35811583488493376,0.5987375749393891,32779415.30000000,64934024.10000000,0.31219000,0.30400000
2021-05-24 00:30:04,DUSKUSDT,0.1107,0.13449184778257073,0.24423258336711354,320174.73000000,597622.36000000,0.10350000,0.10190000
2021-05-24 00:30:04,ANKRUSDT,0.10379,0.11364646609869353,0.1520783678092278,2204534.30000000,4184747.20000000,0.10076000,0.09827000
2021-05-24 00:30:04,WINUSDT,4.396E-4,5.504255725088884E-4,0.0011139145420487194,871371558.00000000,1676763694.00000000,0.00042390,0.00041500
2021-05-24 00:30:04,COSUSDT,0.01172,0.014927767171181659,0.029023595251337134,1887832.30000000,3228933.50000000,0.01129000,0.01105000
2021-05-24 00:30:04,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-05-24 00:30:04,COCOSUSDT,0.346,0.48781150848804644,0.9624836852173871,8086.27000000,32957.08000000,0.34200000,0.32990000
2021-05-24 00:30:04,MTLUSDT,2.1107,2.467818122143192,3.652007273939745,26884.99000000,55454.09000000,2.07140000,2.01910000
2021-05-24 00:30:04,TOMOUSDT,1.3063,1.4391572980649725,2.486290405883734,30436.65000000,52899.78000000,1.28980000,1.25160000
2021-05-24 00:30:04,PERLUSDT,0.04833,0.06455712956487673,0.12363518165009317,944166.50000000,1273252.10000000,0.04624000,0.04500000
2021-05-24 00:30:04,DENTUSDT,0.0030919,0.003935630610498486,0.00812013170623958,94818280.00000000,189645621.00000000,0.00302190,0.00291380
2021-05-24 00:30:04,MFTUSDT,0.009332,0.010386817429104458,0.015363809053608726,10706650.00000000,20938322.00000000,0.00891300,0.00870700
2021-05-24 00:30:04,KEYUSDT,0.006926,0.008439890783337784,0.015035583980426854,4052429.00000000,10544240.00000000,0.00676200,0.00653400
2021-05-24 00:30:04,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-05-24 00:30:04,DOCKUSDT,0.04,0.05282082031074675,0.10170837027466452,299562.00000000,558933.00000000,0.03858400,0.03739000
2021-05-24 00:30:04,WANUSDT,0.7389,0.9632575685563157,1.7116081895552395,29684.58000000,43690.19000000,0.72010000,0.69940000
2021-05-24 00:30:04,FUNUSDT,0.019867,0.023343829331673945,0.040513052823486606,1735545.00000000,5375551.00000000,0.01948700,0.01925000
2021-05-24 00:30:04,CVCUSDT,0.28,0.33349560828415453,0.5554974844257303,295089.10000000,694473.50000000,0.27055000,0.26656000
2021-05-24 00:30:04,CHZUSDT,0.22119,0.2723210123369244,0.4507496235121633,5295040.80000000,10913878.50000000,0.21309000,0.20691000
2021-05-24 00:30:04,BANDUSDT,7.078,8.652771640602998,15.688228423546189,26843.19200000,55970.82800000,6.69500000,6.54900000
2021-05-24 00:30:04,BUSDUSDT,0.9983,0.9989013422165893,0.9989094843659114,13473940.99000000,29550871.31000000,0.99850000,0.99850000
2021-05-24 00:30:04,BEAMUSDT,0.5764,0.7839154752064375,1.454297661208926,16255.48000000,48226.41000000,0.56080000,0.54300000
2021-05-24 00:30:04,XTZUSDT,3.0125,3.694925240575168,6.307385247987381,184924.70000000,359488.27000000,2.94580000,2.85740000
2021-05-24 00:30:04,RENUSDT,0.38255,0.46950988294410745,0.8969718181692495,295764.40000000,551324.50000000,0.36495000,0.35889000
2021-05-24 00:30:04,RVNUSDT,0.06843,0.08589433769524174,0.15436552706232717,2224146.70000000,4202617.90000000,0.06649000,0.06447000
2021-05-24 00:30:04,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-05-24 00:30:04,HBARUSDT,0.23555,0.2481085477102466,0.29118463537091654,4317048.90000000,8108876.20000000,0.22500000,0.22374000
2021-05-24 00:30:04,NKNUSDT,0.28865,0.3563750081616482,0.5930813071798094,216245.60000000,377171.30000000,0.27995000,0.27208000
2021-05-24 00:30:04,STXUSDT,1.107,1.0208039420579909,1.7836764090178454,38023.56000000,143266.93000000,0.87570000,0.86430000
2021-05-24 00:30:04,KAVAUSDT,2.8176,3.4482204488244417,5.745515665609864,62203.82000000,123385.08000000,2.75050000,2.67090000
2021-05-24 00:30:04,ARPAUSDT,0.03506,0.044663020671082375,0.09405991426134316,1298542.10000000,1915015.20000000,0.03270000,0.03250000
2021-05-24 00:30:04,IOTXUSDT,0.031904,0.03265241728823046,0.04847857508745741,1412907.00000000,4238127.00000000,0.02979500,0.02979200
2021-05-24 00:30:04,RLCUSDT,5.5365,6.137771988907843,5.518852112620766,172300.23000000,347613.81000000,5.56130000,5.31580000
2021-05-24 00:30:04,MCOUSDT,2.744,2.744,2.744,,,,
2021-05-24 00:30:04,CTXCUSDT,0.1513,0.1932167800982918,0.3540884869431947,66974.79000000,102101.05000000,0.14540000,0.14180000
2021-05-24 00:30:04,BCHUSDT,566.24,711.8765948238421,1248.9685078945818,4861.79482000,9254.52049000,554.98000000,539.03000000
2021-05-24 00:30:04,TROYUSDT,0.008414,0.010762883666076339,0.019695520519818255,310757.00000000,1353539.00000000,0.00807800,0.00787900
2021-05-24 00:30:04,VITEUSDT,0.08548,0.10674790937028154,0.16618103604950463,488442.30000000,1174953.30000000,0.08333000,0.08066000
2021-05-24 00:30:04,FTTUSDT,27.994,35.41791006945237,55.02260103846589,3505.18400000,6264.04400000,26.92700000,26.31100000
2021-05-24 00:30:04,EURUSDT,1.2138,1.2126461001831335,1.2128191493444582,2566470.45000000,4122503.86000000,1.21100000,1.21340000
2021-05-24 00:30:04,OGNUSDT,0.593,0.7383536917202362,1.3843100897584213,154557.96000000,319021.32000000,0.56410000,0.54790000
2021-05-24 00:30:04,DREPUSDT,0.457,0.61590362699535,1.3374498339237324,8294.80200000,22621.21700000,0.45600000,0.43800000
2021-05-24 00:30:04,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-05-24 00:30:04,BEARUSDT,11.16,11.16,11.16,,,,
2021-05-24 00:30:04,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-05-24 00:30:04,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-05-24 00:30:04,TCTUSDT,0.021796,0.030309354366541096,0.0625070369567368,1021697.00000000,1669086.00000000,0.02150300,0.02093000
2021-05-24 00:30:04,WRXUSDT,0.919,1.1898560002738334,2.226726479969734,99208.03000000,260867.60000000,0.86340000,0.83170000
2021-05-24 00:30:04,BTSUSDT,0.04361,0.055611842094127784,0.11734509629382471,1179830.20000000,1876936.50000000,0.04184000,0.04059000
2021-05-24 00:30:04,LSKUSDT,3.26,4.224820334427706,7.6733587687309575,43867.57000000,83034.79000000,3.07130000,3.00090000
2021-05-24 00:30:04,BNTUSDT,3.8782,4.595356716038918,7.033248677899965,32576.07000000,57134.64000000,3.75950000,3.66230000
2021-05-24 00:30:04,LTOUSDT,0.17634,0.2401045756147657,0.48074153944871945,254133.90000000,485999.50000000,0.17136000,0.16532000
2021-05-24 00:30:04,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-05-24 00:30:04,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-05-24 00:30:04,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-05-24 00:30:04,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-05-24 00:30:04,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-05-24 00:30:04,AIONUSDT,0.1695,0.21993106992528472,0.5074887143932756,97552.69000000,338592.66000000,0.16500000,0.15820000
2021-05-24 00:30:04,MBLUSDT,0.008933,0.009901350775072884,0.013698939233247767,2804578.00000000,6022661.00000000,0.00891100,0.00864000
2021-05-24 00:30:04,COTIUSDT,0.17075,0.2232303562733022,0.339478546142968,2059729.40000000,4008705.70000000,0.16097000,0.15553000
2021-05-24 00:30:04,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-05-24 00:30:04,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-05-24 00:30:04,STPTUSDT,0.05118,0.055018110544498296,0.0719744226556151,372656.50000000,709147.50000000,0.05067000,0.05024000
2021-05-24 00:30:04,WTCUSDT,0.6867,0.9220580933634455,1.7137145734523473,58283.78000000,97918.39000000,0.66740000,0.64880000
2021-05-24 00:30:04,DATAUSDT,0.06364,0.08142977004369524,0.15181924205237468,103128.70000000,215297.10000000,0.06047000,0.05844000
2021-05-24 00:30:04,XZCUSDT,4.446,4.446,4.446,,,,
2021-05-24 00:30:04,SOLUSDT,25.97,34.32702401976757,42.93049651564644,171761.07900000,412959.57600000,25.17900000,24.20000000
2021-05-24 00:30:04,CTSIUSDT,0.59143,0.7390156527972052,1.0493558560349034,135006.40000000,438616.40000000,0.57052000,0.54654000
2021-05-24 00:30:04,HIVEUSDT,0.4218,0.4071702354523083,0.5474681303786265,103007.89000000,162988.12000000,0.37480000,0.36670000
2021-05-24 00:30:04,CHRUSDT,0.1417,0.18304094954090971,0.3168169351762023,954376.10000000,1974799.40000000,0.13617000,0.13277000
2021-05-24 00:30:04,GXSUSDT,0.5707,0.6872160534778361,1.074456302087674,97204.45000000,235214.33000000,0.54810000,0.53150000
2021-05-24 00:30:04,ARDRUSDT,0.21086,0.24489060962927298,0.37942115055843073,93825.30000000,166935.10000000,0.20648000,0.20110000
2021-05-24 00:30:04,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-05-24 00:30:04,MDTUSDT,0.0281,0.03591713752397466,0.0657459742571816,346003.00000000,516352.50000000,0.02735000,0.02672000
2021-05-24 00:30:04,STMXUSDT,0.023881,0.02718662521738907,0.04455148382507768,4063554.00000000,8339815.00000000,0.02313200,0.02252400
2021-05-24 00:30:04,KNCUSDT,1.493,1.8593074390048427,3.1750326886840012,73374.66300000,151742.29600000,1.44800000,1.41000000
