DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-08-25 00:00:53,ATMUSDT,17.743,18.008417889161635,15.850388579302434,1012.19100000,2147.16400000,17.87300000,17.74500000
2021-08-25 00:00:53,ASRUSDT,8.024,8.235512656628906,7.426107421490367,1424.15200000,2795.20400000,8.04200000,8.02900000
2021-08-25 00:00:53,CELOUSDT,3.0335,3.1161598663075383,2.952083888333907,24878.88000000,35605.38000000,3.05540000,3.01810000
2021-08-25 00:00:53,RIFUSDT,0.2406,0.24654351606136743,0.21076671475079942,19160.48000000,79922.44000000,0.24230000,0.24060000
2021-08-25 00:00:53,BTCSTUSDT,22.798,24.20409952449401,22.225858599931613,421.86000000,1280.84100000,23.04200000,22.79000000
2021-08-25 00:00:53,TRUUSDT,0.5671,0.632076045583473,0.45263698642351224,229015.33000000,569945.07000000,0.57590000,0.56660000
2021-08-25 00:00:53,CKBUSDT,0.015219,0.015811210790097105,0.01317213861462357,3587245.00000000,12537950.00000000,0.01532200,0.01525500
2021-08-25 00:00:53,TWTUSDT,0.8994,0.8945071742835214,0.5696781594486956,305600.55000000,704340.66000000,0.91650000,0.89770000
2021-08-25 00:00:53,FIROUSDT,7.462,7.6500635919848134,6.415931544482048,7317.57200000,15744.77000000,7.55500000,7.45700000
2021-08-25 00:00:53,LITUSDT,5.2123,5.350580762867582,4.204619159318124,36080.31000000,63710.64000000,5.26990000,5.18210000
2021-08-25 00:00:53,SFPUSDT,1.4086,1.4512693681626854,1.1292935565722595,28716.49000000,79655.79000000,1.42730000,1.40500000
2021-08-25 00:00:53,DODOUSDT,1.978,2.1397038264910426,1.582727093520748,111762.08400000,235469.09100000,2.00300000,1.97700000
2021-08-25 00:00:53,CAKEUSDT,23.676,24.048493322961047,19.00892843833609,26322.25900000,64646.64700000,23.87800000,23.65500000
2021-08-25 00:00:53,ACMUSDT,8.604,9.087514119056443,8.634301523197076,1490.32100000,3003.17100000,8.71300000,8.60400000
2021-08-25 00:00:53,BADGERUSDT,21.699,24.305760131277108,19.50595956913168,1767.10000000,4566.16400000,22.07300000,21.68000000
2021-08-25 00:00:53,FISUSDT,2.089,2.253613635716874,1.7465892959249079,23641.53200000,61114.22600000,2.11900000,2.09200000
2021-08-25 00:00:53,OMUSDT,0.1949,0.2100871585738588,0.1737667693953789,213553.03000000,329415.45000000,0.19760000,0.19540000
2021-08-25 00:00:53,PONDUSDT,0.0805,0.08698420829933742,0.07751435166017909,2551402.96000000,5988014.46000000,0.08210000,0.08010000
2021-08-25 00:00:53,DEGOUSDT,9.87,10.71245186513248,9.4518743909866,24418.37900000,47354.94800000,10.02800000,9.84700000
2021-08-25 00:00:53,ALICEUSDT,16.0707,16.033709489424744,11.982449346901712,121597.53000000,246064.93000000,16.17680000,16.04040000
2021-08-25 00:00:53,LINAUSDT,0.057,0.06151484149962993,0.0480241998323545,2522658.50000000,6433304.44000000,0.05770000,0.05680000
2021-08-25 00:00:53,PERPUSDT,16.869,17.306849547599107,13.959024750014432,15735.12900000,35118.47800000,16.94700000,16.89500000
2021-08-25 00:00:53,RAMPUSDT,0.3152,0.3243579893515838,0.2510680216528709,85454.16000000,195432.84000000,0.31880000,0.31520000
2021-08-25 00:00:53,SUPERUSDT,0.881,0.9685285653373513,0.8113142015051247,98221.42500000,361206.71700000,0.89400000,0.87800000
2021-08-25 00:00:53,CFXUSDT,0.295,0.31302661656132014,0.2898711729977843,36499.14300000,196859.21700000,0.29500000,0.29400000
2021-08-25 00:00:53,EPSUSDT,0.699,0.7607771040101138,0.6686273119967547,263745.35400000,614491.52100000,0.70900000,0.69700000
2021-08-25 00:00:53,AUTOUSDT,1377.3,1366.246987586492,1070.5293631895722,39.45407200,66.23775100,1425.43000000,1378.86000000
2021-08-25 00:00:53,TKOUSDT,2.1941,2.263442795633136,1.8921986584860861,56576.29000000,89733.35000000,2.24040000,2.19050000
2021-08-25 00:00:53,PUNDIXUSDT,1.866,1.8670929625002526,1.5619277620481855,65264.14200000,157876.52400000,1.91000000,1.87500000
2021-08-25 00:00:53,TLMUSDT,0.2709,0.2889704534945981,0.26053754788353806,3441439.48000000,8226065.83000000,0.27400000,0.27010000
2021-08-25 00:00:53,BTGUSDT,66.764,69.87165738973643,58.360953995065564,799.62300000,1115.34300000,67.23900000,66.93200000
2021-08-25 00:00:53,MIRUSDT,3.989,4.225701496452918,3.7643057189903977,28596.25300000,85990.67000000,4.01800000,3.98100000
2021-08-25 00:00:53,BARUSDT,21.436,21.780528478376556,21.439208419094108,764.44900000,1762.53300000,21.43500000,21.53100000
2021-08-25 00:00:53,FORTHUSDT,17.668,18.041204595688505,17.150376438573417,1199.62500000,3021.07700000,17.88600000,17.62400000
2021-08-25 00:00:53,BAKEUSDT,2.7878,2.918711440815975,2.4390820743317394,245074.70000000,577555.60000000,2.84080000,2.78750000
2021-08-25 00:00:53,BURGERUSDT,5.29,5.657450719547024,5.040969530906494,13140.40000000,35412.90000000,5.35000000,5.28000000
2021-08-25 00:00:53,SLPUSDT,0.1393,0.15389455453238243,0.1954123753893495,1955461.00000000,6660965.00000000,0.14130000,0.13940000
2021-08-25 00:00:53,SHIBUSDT,7.5E-6,8.096195814831846E-6,7.814947558870421E-6,158203649422.00,322773399587.00,0.00000758,0.00000748
2021-08-25 00:00:53,ICPUSDT,59.39,64.00809850173123,59.92056763371683,14256.94000000,34903.64000000,60.15000000,59.23000000
2021-08-25 00:00:53,ARUSDT,27.972,29.155786790916192,18.07270766337716,2120.42000000,8253.42000000,28.19400000,27.98800000
2021-08-25 00:00:53,POLSUSDT,1.937,1.9587621283777845,1.5034714993929794,9795.41000000,13417.28000000,1.94500000,1.93300000
2021-08-25 00:00:53,MDXUSDT,1.5247,1.4220646642266055,1.380601549128895,245562.72000000,585105.82000000,1.54200000,1.51950000
2021-08-25 00:00:53,MASKUSDT,12.531,8.714341446119578,6.1031628554376,51902.77000000,141950.66000000,12.79800000,12.56000000
2021-08-25 00:00:53,LPTUSDT,19.89,21.276894724305375,18.689495152295756,587.08000000,1742.37000000,20.16000000,19.89000000
2021-08-25 00:00:53,NUUSDT,0.3006,0.30959326956368466,0.26614144832464354,168479.00000000,396813.00000000,0.30520000,0.30040000
2021-08-25 00:00:53,XVGUSDT,0.0278,0.031016511979572427,0.027864815168282705,4805087.00000000,11678916.00000000,0.02812000,0.02775000
2021-08-25 00:00:53,ATAUSDT,0.62336,0.6431569871629851,0.5916636857350708,104974.00000000,347533.00000000,0.63137000,0.62358000
2021-08-25 00:00:53,GTCUSDT,8.37,8.794834078287234,8.132321280260225,6077.17000000,10655.29000000,8.50000000,8.36000000
2021-08-25 00:00:53,TORNUSDT,49.86,49.96365161903104,45.68624926483971,1347.00000000,2431.93000000,50.42000000,49.75000000
2021-08-25 00:00:53,KEEPUSDT,0.4031,0.4142153183795599,0.35362318808001614,518222.00000000,1123651.00000000,0.41120000,0.40350000
2021-08-25 00:00:53,ERNUSDT,16.833,19.273613793448465,12.79540335202476,2889.90000000,10316.60000000,17.26300000,16.83000000
2021-08-25 00:00:53,KLAYUSDT,1.6796,1.8069656272463999,1.4002983986773174,24979.00000000,52548.00000000,1.71140000,1.68100000
2021-08-25 00:00:53,PHAUSDT,0.8264,0.8289170176558515,0.7920143804599653,7614.00000000,36124.00000000,0.83400000,0.82620000
2021-08-25 00:00:53,BONDUSDT,30.95,28.8475357192068,27.074477342037596,2794.15000000,10699.78000000,31.40000000,30.97000000
2021-08-25 00:00:53,MLNUSDT,91.55,93.43733514825645,89.643367732328,42.10000000,94.29000000,92.14000000,91.66000000
2021-08-25 00:00:53,DEXEUSDT,11.596,11.777522697043365,11.687726033787696,975.90000000,4459.90000000,11.59100000,11.59600000
2021-08-25 00:00:53,C98USDT,5.23231,3.225308391333016,1.5676031364926901,6815216.00000000,14253950.00000000,5.40561000,5.11684000
2021-08-25 00:00:53,CLVUSDT,1.422,1.5270602847407326,1.442724947221962,26710.00000000,103256.50000000,1.43100000,1.42100000
2021-08-25 00:00:53,QNTUSDT,207.2,186.15636446532744,157.95715516167658,4274.05500000,6029.20200000,203.80000000,205.80000000
2021-08-25 00:00:53,FLOWUSDT,21.83,23.130608154372613,25.629079287124064,2998.90000000,9994.54000000,22.08000000,21.78000000
2021-08-25 00:00:53,TVKUSDT,0.3074,0.3213343075033643,0.3598897590942305,371680.00000000,952191.00000000,0.31060000,0.30740000
2021-08-25 00:00:53,MINAUSDT,2.89,3.1225063279448966,3.1554423266818445,37046.20000000,134150.80000000,2.92100000,2.89700000
2021-08-25 00:00:53,RAYUSDT,6.987,7.393174587456759,5.599953367305317,27399.80000000,71353.90000000,7.12700000,6.97800000
2021-08-25 00:00:53,FARMUSDT,224.6,243.34372348447545,281.36637878833943,71.75900000,211.81900000,225.20000000,224.60000000
2021-08-25 00:00:53,ALPACAUSDT,1.2793,1.3635874603968714,1.4023121880753757,12894.10000000,85753.40000000,1.28690000,1.27930000
2021-08-25 00:00:53,QUICKUSDT,650.5,693.9434450900544,736.8718143683313,19.30400000,168.28700000,653.40000000,650.40000000
2021-08-25 00:00:53,MBOXUSDT,4.054,4.215410154822456,3.712414013710179,28207.80000000,66601.30000000,4.11500000,4.04200000
2021-08-25 00:00:53,FORUSDT,0.08378,0.08838510575984457,0.1234315025628882,1347891.00000000,3393581.00000000,0.08472000,0.08366000
2021-08-25 00:00:53,REQUSDT,0.2487,0.283094149359535,0.36579360458585447,12014.00000000,49981.00000000,0.25140000,0.24950000
2021-08-25 00:00:53,GHSTUSDT,2.018,2.0960909233438136,2.2302003187828,11003.40000000,31269.40000000,2.03200000,2.01500000
2021-08-25 00:00:53,WAXPUSDT,0.323,0.4624599665529352,0.5809568980124218,1393750.00000000,4486130.00000000,0.33350000,0.32980000
2021-08-25 00:00:53,TRIBEUSDT,0.8524,0.9116183464309834,0.9393838629200605,5108457.00000000,9369888.00000000,0.85180000,0.86680000
2021-08-25 00:30:50,BTCUSDT,47888.88,48744.80051893447,42623.79472360693,624.42100500,1217.87049400,47674.01000000,47808.54000000
2021-08-25 00:30:50,ETHUSDT,3184.99,3255.195051651927,2822.2194948829315,6931.26698000,13493.82709000,3170.63000000,3179.29000000
2021-08-25 00:30:50,BNBUSDT,474.58,469.3413660721363,378.9362457791983,23171.21650000,49275.87440000,471.62000000,473.08000000
2021-08-25 00:30:50,BCCUSDT,448.7,448.7,448.7,,,,
2021-08-25 00:30:50,NEOUSDT,55.655,57.1196017861326,47.33863269395559,12360.57500000,22478.79300000,55.52700000,55.45600000
2021-08-25 00:30:50,LTCUSDT,174.99,182.16651138547334,161.06139003372306,8041.07273000,15678.29545000,173.39000000,174.57000000
2021-08-25 00:30:50,QTUMUSDT,12.851,13.470627554615778,10.492226742779438,57755.19400000,102109.86600000,12.66200000,12.80900000
2021-08-25 00:30:50,ADAUSDT,2.7493,2.6784116290535316,1.8216491515579145,8632304.62000000,16045275.80000000,2.71910000,2.73500000
2021-08-25 00:30:50,XRPUSDT,1.1488,1.2179159211062933,0.944432597199921,9809665.61000000,17415110.27000000,1.13530000,1.14510000
2021-08-25 00:30:50,EOSUSDT,5.1002,5.387309235474909,4.7171744229755035,309233.14000000,612529.42000000,5.05780000,5.08220000
2021-08-25 00:30:50,TUSDUSDT,0.9998,0.9996021232345487,0.9996539028821313,36017.54000000,77612.59000000,0.99990000,0.99990000
2021-08-25 00:30:50,IOTAUSDT,1.061,1.1147843846576877,0.9783330162560564,262210.01000000,527098.93000000,1.05670000,1.05840000
2021-08-25 00:30:50,XLMUSDT,0.35288,0.37062479800052045,0.32211492283630944,1587652.20000000,3372603.90000000,0.35027000,0.35209000
2021-08-25 00:30:50,ONTUSDT,1.0943,1.128677210779985,0.9362693821803808,421448.77000000,1039218.58000000,1.09670000,1.09020000
2021-08-25 00:30:50,TRXUSDT,0.08514,0.08838005428539802,0.07686566375349838,12012872.60000000,23823267.50000000,0.08457000,0.08495000
2021-08-25 00:30:50,ETCUSDT,63.465,66.78722932133908,59.17973126880091,23828.96100000,46112.20600000,62.81000000,63.29300000
2021-08-25 00:30:50,ICXUSDT,1.4408,1.4588807558091883,1.1385199555031205,324837.55000000,523212.91000000,1.43590000,1.43600000
2021-08-25 00:30:50,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-08-25 00:30:50,NULSUSDT,0.6768,0.6297395895095298,0.5104418660186407,94660.32000000,131054.83000000,0.67150000,0.67670000
2021-08-25 00:30:50,VETUSDT,0.12339,0.1292237826905591,0.107053832691981,18653907.30000000,34215193.50000000,0.12128000,0.12282000
2021-08-25 00:30:50,PAXUSDT,0.9999,0.9996103851894458,0.999668590146537,3348.35000000,92717.78000000,0.99990000,0.99990000
2021-08-25 00:30:50,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-08-25 00:30:50,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-08-25 00:30:50,USDCUSDT,0.9999,0.9996276239115651,0.9996862888639629,366202.12000000,860142.37000000,0.99980000,0.99990000
2021-08-25 00:30:50,LINKUSDT,25.909,27.820734667353975,24.15208954337638,105642.13700000,218441.68200000,25.72800000,25.83000000
2021-08-25 00:30:50,WAVESUSDT,23.594,24.996588974836534,19.61826962975019,7829.76800000,23093.94900000,23.65400000,23.55000000
2021-08-25 00:30:50,BTTUSDT,0.0042213,0.004384532330419137,0.0037320830411742474,144799263.00000000,278793863.00000000,0.00417650,0.00421250
2021-08-25 00:30:50,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-08-25 00:30:50,ONGUSDT,1.169,1.1281247675183244,0.8615440955030161,2084424.21000000,5061161.79000000,1.32180000,1.16500000
2021-08-25 00:30:50,HOTUSDT,0.010666,0.011068518145256273,0.008843942161717053,17435292.00000000,36402998.00000000,0.01058700,0.01063200
2021-08-25 00:30:50,ZILUSDT,0.10941,0.11128820804439142,0.09468259606130987,4105319.10000000,8269050.40000000,0.10719000,0.10892000
2021-08-25 00:30:50,ZRXUSDT,1.0727,1.0989698646606691,0.9236630013622282,236708.06000000,429803.81000000,1.06140000,1.07050000
2021-08-25 00:30:50,FETUSDT,0.51901,0.5500124990460936,0.43036461133212833,257937.10000000,452600.80000000,0.52076000,0.51756000
2021-08-25 00:30:50,BATUSDT,0.8218,0.834616257950619,0.7047170852605049,110633.35000000,309762.50000000,0.81750000,0.81910000
2021-08-25 00:30:50,XMRUSDT,309.81,303.49039647249555,257.3549984328445,965.34042000,2192.33705000,307.33000000,309.22000000
2021-08-25 00:30:50,ZECUSDT,156.31,158.8958289593978,133.4212003380846,2632.85602000,5469.18866000,155.29000000,155.83000000
2021-08-25 00:30:50,IOSTUSDT,0.039933,0.038299110320243746,0.02925676321361555,33392066.00000000,57287658.00000000,0.03974200,0.03993300
2021-08-25 00:30:50,CELRUSDT,0.04409,0.04748206599824161,0.03886898541196918,3079009.70000000,5011121.80000000,0.04391000,0.04405000
2021-08-25 00:30:50,DASHUSDT,249.54,252.4704772941434,187.19919097088493,1619.74878000,3099.82393000,248.26000000,248.54000000
2021-08-25 00:30:50,NANOUSDT,6.3318,6.685196527388171,5.498190047468841,25725.11000000,48604.58000000,6.31960000,6.33300000
2021-08-25 00:30:50,OMGUSDT,6.3212,6.37214424540584,5.119707732381212,86892.76000000,187397.37000000,6.29230000,6.29280000
2021-08-25 00:30:50,THETAUSDT,7.097,7.432937533043853,6.753189541495102,218949.15600000,434779.91300000,7.05800000,7.07000000
2021-08-25 00:30:50,ENJUSDT,1.9031,1.8906151152301056,1.525822669308682,367041.08000000,814140.91000000,1.89130000,1.89260000
2021-08-25 00:30:50,MITHUSDT,0.05735,0.059040085073325456,0.05109229379596786,469928.00000000,1073999.40000000,0.05679000,0.05726000
2021-08-25 00:30:50,MATICUSDT,1.48599,1.5682793866057552,1.268954632128629,1277746.30000000,2862068.60000000,1.47434000,1.47998000
2021-08-25 00:30:50,ATOMUSDT,19.374,20.810461761323143,15.348184687521846,56951.70900000,149754.98700000,19.53800000,19.30200000
2021-08-25 00:30:50,TFUELUSDT,0.33363,0.3423248608993004,0.33480355344153523,597591.90000000,1083163.80000000,0.33040000,0.33324000
2021-08-25 00:30:50,ONEUSDT,0.10723,0.11229805258781522,0.09094419462806765,1173353.70000000,2202419.50000000,0.10662000,0.10703000
2021-08-25 00:30:50,FTMUSDT,0.4883,0.5241209613745672,0.34745212406375264,1489014.50000000,2977373.50000000,0.48140000,0.48600000
2021-08-25 00:30:50,ALGOUSDT,1.0469,1.1121570443314142,0.9435967667604955,429555.02000000,1080045.09000000,1.03680000,1.04380000
2021-08-25 00:30:50,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-08-25 00:30:50,GTOUSDT,0.05703,0.0528337395368863,0.04318271924363741,1157622.50000000,2525058.30000000,0.05682000,0.05714000
2021-08-25 00:30:50,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-08-25 00:30:50,DOGEUSDT,0.29094,0.311558794692604,0.2671821772364279,22355288.00000000,41746535.70000000,0.28862000,0.28990000
2021-08-25 00:30:50,DUSKUSDT,0.1595,0.16477913631592106,0.13749118039273753,2015699.09000000,3333771.96000000,0.15780000,0.15970000
2021-08-25 00:30:50,ANKRUSDT,0.09976,0.10310382431682454,0.09218933401618498,1827756.80000000,3825136.90000000,0.09901000,0.09934000
2021-08-25 00:30:50,WINUSDT,6.233E-4,6.618999389673035E-4,5.378891624527934E-4,309990008.00000000,618554694.00000000,0.00061820,0.00062150
2021-08-25 00:30:50,COSUSDT,0.02281,0.023474331129186638,0.016933239759344788,2939759.70000000,7455781.30000000,0.02277000,0.02280000
2021-08-25 00:30:50,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-08-25 00:30:50,COCOSUSDT,0.7491,0.7911668043448553,0.7290980386644621,30207.50000000,46491.34000000,0.74630000,0.74910000
2021-08-25 00:30:50,MTLUSDT,2.8372,2.964829776002986,2.4110456855500426,41736.98000000,64976.67000000,2.81550000,2.83560000
2021-08-25 00:30:50,TOMOUSDT,3.3521,3.414504197381477,2.8100817468413437,34028.16000000,58451.40000000,3.32000000,3.33720000
2021-08-25 00:30:50,PERLUSDT,0.09071,0.09690480695202626,0.0797553049016655,321058.10000000,1167521.50000000,0.09045000,0.09093000
2021-08-25 00:30:50,DENTUSDT,0.0065368,0.006902840449988043,0.0045793532146121,193390929.00000000,376780819.00000000,0.00647250,0.00650980
2021-08-25 00:30:50,MFTUSDT,0.012513,0.012629590196615794,0.010705359835267358,2888074.00000000,8268968.00000000,0.01245600,0.01251400
2021-08-25 00:30:50,KEYUSDT,0.009801,0.010330486274203155,0.00874474550278798,1339805.00000000,3208439.00000000,0.00974600,0.00976200
2021-08-25 00:30:50,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-08-25 00:30:50,DOCKUSDT,0.099146,0.10218894594328091,0.0824287269339828,622264.00000000,1272864.00000000,0.09897200,0.09940600
2021-08-25 00:30:50,WANUSDT,0.8573,0.8880961339528145,0.7474353413117866,8749.90000000,28496.41000000,0.85400000,0.85770000
2021-08-25 00:30:50,FUNUSDT,0.033531,0.032354436608537755,0.022298690385637664,12128085.00000000,25347905.00000000,0.03301800,0.03347100
2021-08-25 00:30:50,CVCUSDT,0.34972,0.35327006917850085,0.2986364946603403,2672447.50000000,4842144.60000000,0.34679000,0.34941000
2021-08-25 00:30:50,CHZUSDT,0.3695,0.3807924323291633,0.3139188449686717,3257396.90000000,6261397.60000000,0.36734000,0.36786000
2021-08-25 00:30:50,BANDUSDT,9.114,9.327051576928138,7.529541308259336,12463.60900000,23583.12800000,8.94400000,9.07400000
2021-08-25 00:30:50,BUSDUSDT,0.9999,0.9996065741346195,0.9996759124655411,21903158.93000000,29878222.29000000,0.99980000,0.99990000
2021-08-25 00:30:50,BEAMUSDT,0.7231,0.738761726613991,0.629856102474111,26776.83000000,73761.96000000,0.72180000,0.72310000
2021-08-25 00:30:50,XTZUSDT,3.9821,3.9536377625663834,3.3562643363900007,91215.59000000,167895.63000000,3.95890000,3.98000000
2021-08-25 00:30:50,RENUSDT,0.60194,0.6176449430740115,0.48497382933776007,740924.50000000,1213212.20000000,0.60885000,0.60015000
2021-08-25 00:30:50,RVNUSDT,0.13402,0.14169465944919968,0.10750193232473196,1328901.60000000,2896707.80000000,0.13301000,0.13373000
2021-08-25 00:30:50,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-08-25 00:30:50,HBARUSDT,0.25407,0.2543887432475313,0.22128783118078912,726837.50000000,1553949.00000000,0.25261000,0.25331000
2021-08-25 00:30:50,NKNUSDT,0.45731,0.4440618358971207,0.3331503809584498,602851.20000000,1098991.90000000,0.44601000,0.45554000
2021-08-25 00:30:50,STXUSDT,1.4026,1.4642619657550953,1.2976068724575325,185720.32000000,437144.80000000,1.41140000,1.40000000
2021-08-25 00:30:50,KAVAUSDT,7.8,7.914747712718686,5.968635286141165,90058.71000000,226027.07000000,7.86550000,7.76130000
2021-08-25 00:30:50,ARPAUSDT,0.07544,0.07706588831171632,0.05303000201774435,4520192.20000000,10009377.40000000,0.07520000,0.07526000
2021-08-25 00:30:50,IOTXUSDT,0.072798,0.07879089178447729,0.05338835387861994,5379044.00000000,9745626.00000000,0.07186500,0.07269300
2021-08-25 00:30:50,RLCUSDT,4.9077,4.961632636683879,3.8018864126322742,26039.22000000,57477.95000000,4.88410000,4.89070000
2021-08-25 00:30:50,MCOUSDT,2.744,2.744,2.744,,,,
2021-08-25 00:30:50,CTXCUSDT,0.1993,0.20958993293255218,0.17898935167114685,28165.07000000,42635.04000000,0.19900000,0.19930000
