DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-05-20 00:00:06,ATMUSDT,34.4,35.83248752384776,14.903005556774898,7727.49600000,18042.57600000,36.38600000,36.00000000
2021-05-20 00:00:06,ASRUSDT,7.692,10.442680593957723,9.452127515055686,2481.09800000,6739.65400000,8.24700000,8.18900000
2021-05-20 00:00:06,CELOUSDT,4.0052,5.001614015418833,5.517324161394336,18982.41000000,41827.83000000,4.07770000,4.10150000
2021-05-20 00:00:06,RIFUSDT,0.1862,0.24913058051733325,0.3255390510073506,265629.40000000,451332.93000000,0.21340000,0.21560000
2021-05-20 00:00:06,BTCSTUSDT,56.666,68.1374484614879,71.83070708482677,1061.53900000,1766.68400000,60.68600000,62.31500000
2021-05-20 00:00:06,TRUUSDT,0.3489,0.35044302467590904,0.408975679955848,1735541.82000000,3315448.54000000,0.37670000,0.38780000
2021-05-20 00:00:06,CKBUSDT,0.016363,0.023137687131521284,0.02521909050497356,4563859.00000000,8913996.00000000,0.01793900,0.01799600
2021-05-20 00:00:06,TWTUSDT,0.5003,0.7730329514562417,0.9596119262476063,60963.53000000,172432.66000000,0.54880000,0.55480000
2021-05-20 00:00:06,FIROUSDT,8.01,13.602420058874552,20.23720793101116,26534.80200000,53335.28900000,8.68600000,8.89400000
2021-05-20 00:00:06,LITUSDT,3.7753,6.542326306303182,8.324069533501273,30946.06000000,53995.47000000,4.14030000,4.15010000
2021-05-20 00:00:06,SFPUSDT,1.138,1.8760979735887235,2.4493539302386114,94439.99000000,240754.34000000,1.23630000,1.25820000
2021-05-20 00:00:06,DODOUSDT,1.44,2.6436841055269684,3.554689185115473,95343.40200000,184061.85500000,1.55700000,1.58000000
2021-05-20 00:00:06,CAKEUSDT,16.031,28.259272013667292,35.97228381964605,48166.44000000,88631.30600000,20.33200000,20.59900000
2021-05-20 00:00:06,ACMUSDT,9.798,13.099278835880986,10.996563356448751,3948.04200000,6348.04400000,10.49900000,10.46600000
2021-05-20 00:00:06,BADGERUSDT,16.256,26.23153479861351,34.80346294903865,1500.25400000,4593.34500000,17.06600000,17.49900000
2021-05-20 00:00:06,FISUSDT,1.36,2.198561466222147,2.759361503135956,14622.06600000,29460.13900000,1.47300000,1.47600000
2021-05-20 00:00:06,OMUSDT,0.1754,0.2754097364968813,0.34461748650639296,39552.21000000,121669.33000000,0.18430000,0.18480000
2021-05-20 00:00:06,PONDUSDT,0.0839,0.1360703930961515,0.16532800972278786,148665.40000000,254938.77000000,0.09140000,0.09290000
2021-05-20 00:00:06,DEGOUSDT,7.525,11.341922611315095,14.414594346831274,5167.98200000,8502.07600000,8.10900000,8.16900000
2021-05-20 00:00:06,ALICEUSDT,6.7898,11.011522310337355,14.039204335369847,72563.09000000,143823.63000000,7.30170000,7.46260000
2021-05-20 00:00:06,LINAUSDT,0.0408,0.07109774622999332,0.09606774146273678,3367516.54000000,6988626.78000000,0.04340000,0.04390000
2021-05-20 00:00:06,PERPUSDT,10.889,9.609474733179907,8.357207220269668,46043.30400000,92250.95900000,9.49200000,9.88700000
2021-05-20 00:00:06,RAMPUSDT,0.2362,0.41041409156950054,0.5803651953059481,394903.28000000,636507.45000000,0.24990000,0.25300000
2021-05-20 00:00:06,SUPERUSDT,0.891,1.5566436871256593,2.115162403800687,15614.53900000,32477.63400000,0.96700000,0.98600000
2021-05-20 00:00:06,CFXUSDT,0.383,0.665891086666143,0.9031008953504646,7537.28100000,22435.47100000,0.39800000,0.40500000
2021-05-20 00:00:06,EPSUSDT,0.948,1.6305266019897353,2.2635085187306045,58952.67800000,102670.15200000,1.06100000,1.06400000
2021-05-20 00:00:06,AUTOUSDT,1584.49,2463.9851900183844,2944.831805947604,5.61654200,13.43030700,1704.97000000,1740.75000000
2021-05-20 00:00:06,TKOUSDT,1.8785,2.8920471602025195,3.7187429584749423,70038.82000000,168886.55000000,2.03750000,2.05540000
2021-05-20 00:00:06,PUNDIXUSDT,1.404,2.239326397034571,2.9254033846547274,27832.41700000,58448.08900000,1.48900000,1.51000000
2021-05-20 00:00:06,TLMUSDT,0.2132,0.36699202862188335,0.5305962910128615,608704.34000000,1310342.43000000,0.23380000,0.23370000
2021-05-20 00:00:06,BTGUSDT,58.883,91.18218969459551,126.80144231462394,178.96600000,331.60900000,61.71200000,62.86900000
2021-05-20 00:00:06,MIRUSDT,6.253,7.730949312340353,9.331487253879684,7563.58400000,20262.32000000,6.46900000,6.41000000
2021-05-20 00:00:06,BARUSDT,20.043,29.39400503546404,36.72108720785117,914.75600000,1710.60300000,21.41500000,21.48600000
2021-05-20 00:00:06,FORTHUSDT,19.235,28.923560633286602,35.44303920821008,2940.14800000,5397.62900000,19.65000000,19.87500000
2021-05-20 00:00:06,BAKEUSDT,4.0508,5.96735986887061,6.589047533092137,104008.40000000,168938.50000000,4.63110000,4.68870000
2021-05-20 00:00:06,BURGERUSDT,7.12,11.763122548688548,16.201488791600266,12682.00000000,22370.50000000,7.89000000,8.02000000
2021-05-20 00:00:06,SLPUSDT,0.1465,0.21238631503201888,0.23847296733810128,772557.00000000,1435571.00000000,0.16290000,0.16110000
2021-05-20 00:00:06,SHIBUSDT,9.05E-6,1.8356598423145887E-5,3.4292803228477515E-5,452588539567.00,874377717079.00,0.00001005,0.00001015
2021-05-20 00:00:06,ICPUSDT,123.0,255.78353987347765,539.3482002902639,12971.53000000,25565.77000000,119.77000000,125.18000000
2021-05-20 00:00:06,ARUSDT,16.479,27.569824259910146,40.34231733525155,1192.38000000,2605.80000000,17.49200000,17.28300000
2021-05-20 00:00:06,POLSUSDT,2.172,3.27329106964989,3.4635961984651913,35266.50000000,52721.45000000,2.30300000,2.51700000
2021-05-20 00:30:04,BTCUSDT,37111.41,46271.32030287424,56891.955714580705,1592.48802200,3278.16837000,38941.44000000,39090.15000000
2021-05-20 00:30:04,ETHUSDT,2409.61,3423.324297591123,3600.0930720717383,24037.50162000,48103.68430000,2634.22000000,2657.00000000
2021-05-20 00:30:04,BNBUSDT,334.48,526.6643298359563,620.7712022117792,50482.85720000,102470.80180000,380.06000000,380.26000000
2021-05-20 00:30:04,BCCUSDT,448.7,448.7,448.7,,,,
2021-05-20 00:30:04,NEOUSDT,55.167,88.831404292594,113.48154420511644,28873.96800000,54477.64100000,59.91000000,60.48800000
2021-05-20 00:30:04,LTCUSDT,185.29,291.9068336704477,342.20442028325914,37468.31203000,75752.40956000,203.47000000,204.96000000
2021-05-20 00:30:04,QTUMUSDT,10.772,18.576124919126304,24.507403999537424,103468.81300000,196686.44500000,11.84300000,12.05500000
2021-05-20 00:30:04,ADAUSDT,1.4654,1.9051558404980482,1.7101672796064233,11653720.95000000,25293838.74000000,1.58520000,1.61800000
2021-05-20 00:30:04,XRPUSDT,1.0515,1.426476654895171,1.568498649832164,12200282.45000000,24451390.28000000,1.17000000,1.16970000
2021-05-20 00:30:04,EOSUSDT,5.6684,9.336223447974698,10.492106480208154,879674.11000000,1767009.85000000,6.27360000,6.29300000
2021-05-20 00:30:04,TUSDUSDT,0.9984,0.9989856338927579,0.9988618250443205,195284.08000000,388714.25000000,0.99850000,0.99860000
2021-05-20 00:30:04,IOTAUSDT,1.1215,1.8210488643784886,2.1641120903321087,572538.28000000,1116199.56000000,1.24970000,1.25970000
2021-05-20 00:30:04,XLMUSDT,0.4383,0.6275504731130531,0.6412114226125138,7474204.60000000,15255272.90000000,0.47618000,0.48142000
2021-05-20 00:30:04,ONTUSDT,1.1261,1.9053519987999967,2.4475835433176103,1323691.94000000,2479585.02000000,1.23680000,1.25490000
2021-05-20 00:30:04,TRXUSDT,0.07879,0.11528170091506855,0.1436051694506159,35594702.00000000,62289978.00000000,0.08357000,0.08400000
2021-05-20 00:30:04,ETCUSDT,58.686,90.20512813826124,113.95376718671288,112129.29200000,223415.08000000,63.49100000,64.98800000
2021-05-20 00:30:04,ICXUSDT,1.18,1.9444418380379134,2.617582142498553,386737.53000000,623991.60000000,1.29060000,1.29780000
2021-05-20 00:30:04,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-05-20 00:30:04,NULSUSDT,0.621,0.9070967475787666,1.2298089344124066,28139.79000000,96657.75000000,0.63700000,0.64190000
2021-05-20 00:30:04,VETUSDT,0.10338,0.1670625435011356,0.21856576271618183,50146899.60000000,90764453.40000000,0.11285000,0.11560000
2021-05-20 00:30:04,PAXUSDT,0.9984,0.999079027129337,0.9988741953137613,184313.31000000,434136.60000000,0.99840000,0.99850000
2021-05-20 00:30:04,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-05-20 00:30:04,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-05-20 00:30:04,USDCUSDT,0.9984,0.9991997765713709,0.998966635210653,3484854.57000000,6877527.49000000,0.99850000,0.99830000
2021-05-20 00:30:04,LINKUSDT,26.102,40.08047270923209,47.45326800533883,218918.37300000,462964.24500000,29.39800000,29.50700000
2021-05-20 00:30:04,WAVESUSDT,22.4,28.239858255870914,32.504063643235256,16140.81200000,36257.51700000,19.92700000,19.98900000
2021-05-20 00:30:04,BTTUSDT,0.0037114,0.005569345313695891,0.007444926050168705,328870274.00000000,599077152.00000000,0.00399320,0.00403000
2021-05-20 00:30:04,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-05-20 00:30:04,ONGUSDT,0.5439,0.7539111133359115,1.0041829938888656,42571.99000000,185267.41000000,0.53820000,0.54550000
2021-05-20 00:30:04,HOTUSDT,0.007266,0.011010038207107066,0.01464925545051304,110217530.00000000,212851465.00000000,0.00774100,0.00793200
2021-05-20 00:30:04,ZILUSDT,0.11177,0.1768023213268909,0.21971486008490398,3157941.40000000,6406813.60000000,0.12172000,0.12258000
2021-05-20 00:30:04,ZRXUSDT,0.9799,1.5456761681640756,1.9313381406563697,195756.58000000,434220.81000000,1.09310000,1.09760000
2021-05-20 00:30:04,FETUSDT,0.32479,0.45915195756299093,0.5530550612194097,256693.90000000,634231.20000000,0.35306000,0.35337000
2021-05-20 00:30:04,BATUSDT,0.7468,1.1068299869502038,1.3656033666261904,294776.07000000,689820.01000000,0.82590000,0.82590000
2021-05-20 00:30:04,XMRUSDT,202.22,355.67734497140475,454.5845797160134,7094.51638000,15798.30352000,218.13000000,215.82000000
2021-05-20 00:30:04,ZECUSDT,146.98,252.46894022935035,306.23828595841417,6155.58325000,13451.45767000,163.05000000,162.85000000
2021-05-20 00:30:04,IOSTUSDT,0.030273,0.04734307829442606,0.06320183698667745,15469441.00000000,30989880.00000000,0.03221400,0.03266500
2021-05-20 00:30:04,CELRUSDT,0.05028,0.055701468811190376,0.057438004015604685,10201471.70000000,17530044.90000000,0.05586000,0.05626000
2021-05-20 00:30:04,DASHUSDT,190.12,316.26308588408284,399.82986099893407,3947.24853000,7785.50640000,206.03000000,207.50000000
2021-05-20 00:30:04,NANOUSDT,6.5685,9.8557782094343,10.264723229650473,61564.90000000,102423.94000000,6.99550000,7.25130000
2021-05-20 00:30:04,OMGUSDT,5.4783,8.9486171744536,11.576512028053395,107201.83000000,218058.07000000,5.91720000,5.96080000
2021-05-20 00:30:04,THETAUSDT,5.883,9.40670910127045,12.059908120778472,325502.83100000,649994.62400000,6.44900000,6.52800000
2021-05-20 00:30:04,ENJUSDT,1.2015,1.896175992655882,2.440026361625782,411257.13000000,850510.62000000,1.30530000,1.32880000
2021-05-20 00:30:04,MITHUSDT,0.046,0.07853793477817438,0.1055701815024048,489473.50000000,962094.60000000,0.04989000,0.05045000
2021-05-20 00:30:04,MATICUSDT,1.66026,1.6725963779424835,0.9301488866179796,10316470.50000000,20170312.70000000,1.79800000,1.88698000
2021-05-20 00:30:04,ATOMUSDT,14.075,22.5667504162786,28.35319456818277,116211.93300000,210070.36900000,15.18700000,15.29500000
2021-05-20 00:30:04,TFUELUSDT,0.2387,0.3220187280433252,0.39162344576643293,842927.20000000,1495281.50000000,0.24553000,0.25119000
2021-05-20 00:30:04,ONEUSDT,0.10954,0.1389145653360987,0.13328896914126365,10497334.20000000,18770058.90000000,0.11924000,0.11919000
2021-05-20 00:30:04,FTMUSDT,0.39626,0.6323354810812513,0.8261358202218261,2169187.20000000,5346138.80000000,0.43532000,0.44187000
2021-05-20 00:30:04,ALGOUSDT,0.9175,1.3168194798279904,1.5233796643158424,497178.55000000,858687.65000000,1.00010000,1.01440000
2021-05-20 00:30:04,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-05-20 00:30:04,GTOUSDT,0.03305,0.056570167299415525,0.07731388150302015,820743.40000000,1597388.40000000,0.03629000,0.03760000
2021-05-20 00:30:04,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-05-20 00:30:04,DOGEUSDT,0.32885,0.47875313692265054,0.652132869537233,57682157.90000000,118169888.90000000,0.35802000,0.36460000
2021-05-20 00:30:04,DUSKUSDT,0.1442,0.19701217435995752,0.26819841545750056,117079.64000000,264412.48000000,0.15600000,0.15780000
2021-05-20 00:30:04,ANKRUSDT,0.10772,0.13804354423279214,0.16028633061784558,2023686.20000000,4378830.80000000,0.11403000,0.11500000
2021-05-20 00:30:04,WINUSDT,5.446E-4,8.694446019094794E-4,0.0012404316963895692,852622311.00000000,1556871836.00000000,0.00058270,0.00059000
2021-05-20 00:30:04,COSUSDT,0.01492,0.023743221643724065,0.032190788981203255,2282668.20000000,3692715.40000000,0.01657000,0.01685000
2021-05-20 00:30:04,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-05-20 00:30:04,COCOSUSDT,0.4913,0.8305797971041563,1.0677644958672596,28185.56000000,82640.62000000,0.54420000,0.54290000
2021-05-20 00:30:04,MTLUSDT,2.1683,3.147397183196991,3.9174078352050032,26617.91000000,70547.34000000,2.29050000,2.31100000
2021-05-20 00:30:04,TOMOUSDT,1.2689,1.9708045136958157,2.7222983705865897,25469.90000000,69725.52000000,1.37650000,1.39190000
2021-05-20 00:30:04,PERLUSDT,0.06898,0.10852981840479423,0.13682343641538364,293298.40000000,884689.20000000,0.07663000,0.07688000
2021-05-20 00:30:04,DENTUSDT,0.0036723,0.006367293046928027,0.009065225983136015,120387573.00000000,261160129.00000000,0.00394610,0.00405630
2021-05-20 00:30:04,MFTUSDT,0.008588,0.012947921879567866,0.016490162412705258,2233586.00000000,6734921.00000000,0.00955200,0.00955000
2021-05-20 00:30:04,KEYUSDT,0.007782,0.012544582757163716,0.01653183371169835,8854089.00000000,14498910.00000000,0.00829800,0.00853900
2021-05-20 00:30:04,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-05-20 00:30:04,DOCKUSDT,0.05625,0.08809240705653024,0.11266618501502665,926925.00000000,1198931.00000000,0.06136600,0.06307300
2021-05-20 00:30:04,WANUSDT,0.9566,1.5778749563752428,1.8820687998129602,29418.17000000,87857.02000000,1.07650000,1.07690000
2021-05-20 00:30:04,FUNUSDT,0.023784,0.03222140488986213,0.04433929107962674,3985563.00000000,6949148.00000000,0.02473800,0.02500000
2021-05-20 00:30:04,CVCUSDT,0.29268,0.4346717329842102,0.6033898809432927,194726.70000000,578866.80000000,0.31319000,0.31631000
2021-05-20 00:30:04,CHZUSDT,0.26257,0.4089593541089489,0.4904470508196226,4483630.80000000,8086696.00000000,0.28881000,0.29231000
2021-05-20 00:30:04,BANDUSDT,8.877,13.542702215106686,17.258436574288165,27809.53400000,56095.22300000,9.64200000,9.85000000
2021-05-20 00:30:04,BUSDUSDT,0.9985,0.9990285037414944,0.9989415353138481,16937538.70000000,34245163.68000000,0.99830000,0.99850000
2021-05-20 00:30:04,BEAMUSDT,0.8349,1.2980537346185006,1.6034766062505377,62458.25000000,136687.24000000,0.92130000,0.94000000
2021-05-20 00:30:04,XTZUSDT,3.5562,5.560422329239285,6.896793014894953,160578.06000000,358529.45000000,3.88770000,3.91700000
2021-05-20 00:30:04,RENUSDT,0.46816,0.7526403313869404,0.992607302318438,313239.00000000,669336.40000000,0.51067000,0.51408000
2021-05-20 00:30:04,RVNUSDT,0.08749,0.1304122286925782,0.16957349628801147,2594085.70000000,4929384.60000000,0.09256000,0.09385000
2021-05-20 00:30:04,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-05-20 00:30:04,HBARUSDT,0.21326,0.2931352080021947,0.3010998638990651,2209099.10000000,3909111.60000000,0.23441000,0.23742000
2021-05-20 00:30:04,NKNUSDT,0.33381,0.5302715550910447,0.6460637148766656,253376.30000000,545109.90000000,0.35841000,0.36628000
2021-05-20 00:30:04,STXUSDT,0.9151,1.4530283508433035,1.9576243713061365,37529.87000000,72967.45000000,0.97120000,0.98170000
2021-05-20 00:30:04,KAVAUSDT,3.185,4.924002677999695,6.257491199539798,422394.47000000,568931.15000000,3.39600000,3.41390000
2021-05-20 00:30:04,ARPAUSDT,0.04759,0.07641220868365074,0.10515350276275628,685795.60000000,1586142.70000000,0.05235000,0.05339000
2021-05-20 00:30:04,IOTXUSDT,0.028231,0.04133335884278158,0.05208184975293264,1474036.00000000,3228369.00000000,0.02978000,0.03008200
2021-05-20 00:30:04,RLCUSDT,4.6924,7.220205476902707,5.376696011156568,45831.56000000,101234.08000000,4.87910000,5.03700000
2021-05-20 00:30:04,MCOUSDT,2.744,2.744,2.744,,,,
2021-05-20 00:30:04,CTXCUSDT,0.1977,0.30751876541915557,0.39041609918335984,49059.97000000,129854.23000000,0.21590000,0.21550000
2021-05-20 00:30:04,BCHUSDT,698.49,1119.1803285203603,1370.2125414917161,4888.04593000,9691.53744000,777.01000000,773.92000000
2021-05-20 00:30:04,TROYUSDT,0.01113,0.016765854330478565,0.021671720070818218,419582.00000000,994351.00000000,0.01187400,0.01201100
2021-05-20 00:30:04,VITEUSDT,0.09855,0.1588064623038375,0.1794354304607693,450698.70000000,947056.20000000,0.10888000,0.10906000
2021-05-20 00:30:04,FTTUSDT,36.625,51.543259535347964,59.34656904479638,2662.14600000,5205.25700000,39.45400000,39.66100000
2021-05-20 00:30:04,EURUSDT,1.2117,1.2133307305245111,1.212820999469889,2920630.40000000,6135574.55000000,1.21100000,1.20990000
2021-05-20 00:30:04,OGNUSDT,0.7101,1.1729112699505932,1.530032590102053,188635.12000000,380352.98000000,0.76920000,0.77900000
2021-05-20 00:30:04,DREPUSDT,0.596,1.02495012403587,1.4992540896331565,3787.01400000,16199.61100000,0.65200000,0.65900000
2021-05-20 00:30:04,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-05-20 00:30:04,BEARUSDT,11.16,11.16,11.16,,,,
2021-05-20 00:30:04,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-05-20 00:30:04,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-05-20 00:30:04,TCTUSDT,0.031791,0.05305100884745548,0.06974810271282889,360869.00000000,808435.00000000,0.03374500,0.03433000
2021-05-20 00:30:04,WRXUSDT,1.2637,1.9612982907109353,2.4576248088660044,120676.79000000,237327.69000000,1.41830000,1.41660000
2021-05-20 00:30:04,BTSUSDT,0.0563,0.09541366714006347,0.13128772953518564,1397442.30000000,2789300.70000000,0.06032000,0.06139000
2021-05-20 00:30:04,LSKUSDT,3.967,6.343179892794575,8.432021710080578,31758.49000000,69121.01000000,4.43630000,4.43900000
2021-05-20 00:30:04,BNTUSDT,4.7586,6.619533573883637,7.571164045994262,16166.12000000,35261.03000000,5.15040000,5.18460000
2021-05-20 00:30:04,LTOUSDT,0.27027,0.4151065838774083,0.5340542637921597,94925.60000000,259207.90000000,0.29502000,0.29540000
2021-05-20 00:30:04,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-05-20 00:30:04,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-05-20 00:30:04,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-05-20 00:30:04,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-05-20 00:30:04,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-05-20 00:30:04,AIONUSDT,0.2165,0.37278118851647674,0.5720444878012474,258074.80000000,549867.96000000,0.23440000,0.24070000
2021-05-20 00:30:04,MBLUSDT,0.007575,0.011410158693219626,0.014567377916275633,2026725.00000000,5202859.00000000,0.00826600,0.00824400
2021-05-20 00:30:04,COTIUSDT,0.24631,0.35872915183822923,0.364928143646485,1450166.60000000,2743735.10000000,0.27193000,0.27621000
2021-05-20 00:30:04,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-05-20 00:30:04,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-05-20 00:30:04,STPTUSDT,0.04286,0.06271577814913788,0.07585306683098073,96297.40000000,428395.90000000,0.04674000,0.04692000
2021-05-20 00:30:04,WTCUSDT,0.9313,1.5251408172374545,1.8926514909998098,46354.48000000,85631.62000000,1.00520000,1.02670000
2021-05-20 00:30:04,DATAUSDT,0.08212,0.1318739560120618,0.1676229054249357,156343.60000000,453092.90000000,0.08988000,0.09007000
2021-05-20 00:30:04,XZCUSDT,4.446,4.446,4.446,,,,
2021-05-20 00:30:04,SOLUSDT,35.548,45.725543129807036,44.467595749135626,94807.53200000,210452.34300000,38.16600000,37.95000000
2021-05-20 00:30:04,CTSIUSDT,0.72825,1.04075575755739,1.1156136605420852,190091.80000000,341550.90000000,0.78208000,0.79356000
2021-05-20 00:30:04,HIVEUSDT,0.3728,0.4711751601520207,0.579237077337632,70882.95000000,221924.02000000,0.36020000,0.36090000
2021-05-20 00:30:04,CHRUSDT,0.17897,0.29214350831509817,0.34681129487396994,896099.90000000,1579638.00000000,0.19962000,0.20118000
2021-05-20 00:30:04,GXSUSDT,0.6097,1.0274909887940695,1.1685981252143358,26141.26000000,42533.60000000,0.66370000,0.67840000
2021-05-20 00:30:04,ARDRUSDT,0.20238,0.3091278103338565,0.40976152317704123,60176.40000000,268553.90000000,0.21937000,0.22019000
2021-05-20 00:30:04,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-05-20 00:30:04,MDTUSDT,0.03711,0.05417985784049757,0.07228136093599725,135325.40000000,330487.10000000,0.03849000,0.03851000
2021-05-20 00:30:04,STMXUSDT,0.023413,0.03644712096832874,0.0484832044859218,3176625.00000000,8555202.00000000,0.02488600,0.02514400
2021-05-20 00:30:04,KNCUSDT,1.873,2.753524921853379,3.4652081815059415,44182.70700000,99493.05200000,1.99100000,2.04500000
