DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-06-20 00:00:12,ATMUSDT,10.987,11.15611125807534,14.094537309909974,1138.47400000,1499.19100000,10.92800000,10.96800000
2021-06-20 00:00:12,ASRUSDT,6.338,6.275837109999326,6.884692821192305,530.17900000,1325.43600000,6.36900000,6.38700000
2021-06-20 00:00:12,CELOUSDT,2.3749,2.4872757201996962,3.508267437605445,9432.61000000,17771.39000000,2.41510000,2.41990000
2021-06-20 00:00:12,RIFUSDT,0.162,0.16957642591634506,0.21869723848297018,277988.18000000,445787.68000000,0.16260000,0.16180000
2021-06-20 00:00:12,BTCSTUSDT,24.934,27.396052271130728,41.033718663348616,684.16100000,2133.98300000,25.42100000,25.29200000
2021-06-20 00:00:12,TRUUSDT,0.2342,0.25421589573977577,0.32510044033480545,53214.02000000,92823.97000000,0.23490000,0.23540000
2021-06-20 00:00:12,CKBUSDT,0.015932,0.016854943370071446,0.019114695531883396,540280.00000000,2142306.00000000,0.01616000,0.01600300
2021-06-20 00:00:12,TWTUSDT,0.3274,0.34487955007234383,0.534739016257643,84239.78000000,172657.93000000,0.32970000,0.32580000
2021-06-20 00:00:12,FIROUSDT,6.407,6.726978808969231,10.194372839319874,197.40500000,948.11100000,6.42400000,6.38100000
2021-06-20 00:00:12,LITUSDT,2.9874,3.2543207022168406,4.543361610356541,10139.75000000,21450.57000000,3.08640000,3.06150000
2021-06-20 00:00:12,SFPUSDT,0.9672,1.0246779874683727,1.3731304887863178,20335.64000000,42569.95000000,0.99080000,0.98300000
2021-06-20 00:00:12,DODOUSDT,1.281,1.30722402545971,1.8942544752963362,52944.00700000,120068.76100000,1.30300000,1.28800000
2021-06-20 00:00:12,CAKEUSDT,15.382,15.986940760753606,21.262176433204754,32674.12400000,56262.98200000,15.58700000,15.52100000
2021-06-20 00:00:12,ACMUSDT,7.495,7.174257460973475,8.17644971920362,3321.86700000,4747.05100000,7.58500000,7.55000000
2021-06-20 00:00:12,BADGERUSDT,12.256,12.563555539991173,18.23786166605011,945.36000000,3104.01400000,12.88600000,12.47400000
2021-06-20 00:00:12,FISUSDT,1.112,1.1502504850980548,1.6142078782893368,82598.61100000,175887.31100000,1.17100000,1.14500000
2021-06-20 00:00:12,OMUSDT,0.1396,0.1466878334909231,0.203054047361963,57423.74000000,107792.72000000,0.14130000,0.14060000
2021-06-20 00:00:12,PONDUSDT,0.0864,0.08694605513917614,0.10639144146401322,373113.45000000,469226.79000000,0.08600000,0.08720000
2021-06-20 00:00:12,DEGOUSDT,5.77,6.222869043191123,8.505654276159715,2728.18900000,4347.98700000,5.78900000,5.77100000
2021-06-20 00:00:12,ALICEUSDT,4.9757,5.395501721383707,7.779705497440263,10573.61000000,24289.13000000,5.11420000,5.10450000
2021-06-20 00:00:12,LINAUSDT,0.0299,0.03225157233224353,0.05079761732956587,868994.30000000,1509920.99000000,0.03030000,0.03020000
2021-06-20 00:00:12,PERPUSDT,6.102,7.227539573072567,8.584881749584484,9296.86900000,27899.87300000,6.20200000,6.20700000
2021-06-20 00:00:12,RAMPUSDT,0.19,0.20336655521629854,0.30381893421239337,249882.01000000,273178.54000000,0.19080000,0.19050000
2021-06-20 00:00:12,SUPERUSDT,0.493,0.5487598593157818,0.9778795278070461,53698.88200000,146949.95100000,0.50300000,0.49600000
2021-06-20 00:00:12,CFXUSDT,0.287,0.3088486987645916,0.4790590214925247,44969.79200000,102141.12200000,0.29000000,0.28800000
2021-06-20 00:00:12,EPSUSDT,0.583,0.6274355698910276,1.0798568562544506,19746.93900000,59957.61200000,0.59500000,0.58900000
2021-06-20 00:00:12,AUTOUSDT,1347.36,1287.6946394683612,1641.6079365672322,12.24341400,38.42637600,1371.40000000,1351.00000000
2021-06-20 00:00:12,TKOUSDT,1.6955,1.7948136567225248,2.3355487095405083,5201.12000000,14173.11000000,1.71000000,1.70260000
2021-06-20 00:00:12,PUNDIXUSDT,1.09,1.1919608805204018,1.7753035536839084,21760.26300000,45113.78600000,1.10500000,1.09600000
2021-06-20 00:00:12,TLMUSDT,0.1183,0.13296384007252784,0.24477808157348116,542122.91000000,1136374.61000000,0.12220000,0.12160000
2021-06-20 00:00:12,BTGUSDT,52.271,55.20432069761915,73.36764775105674,121.71900000,165.76800000,52.78300000,52.55200000
2021-06-20 00:00:12,MIRUSDT,4.613,4.717280314512274,5.581589348542267,4473.01000000,8966.71800000,4.64800000,4.64100000
2021-06-20 00:00:12,BARUSDT,16.357,16.799172772528298,21.372332088847198,1269.21000000,4240.08100000,16.51500000,16.29200000
2021-06-20 00:00:12,FORTHUSDT,15.114,15.832282744605559,21.98135928473365,877.10000000,1536.93100000,15.29500000,15.08700000
2021-06-20 00:00:12,BAKEUSDT,2.8714,3.0063409017167007,4.149012602808977,15178.80000000,25300.50000000,2.90620000,2.88430000
2021-06-20 00:00:12,BURGERUSDT,4.69,5.080546394597067,8.127751740646891,2076.80000000,3793.40000000,4.85000000,4.83000000
2021-06-20 00:00:12,SLPUSDT,0.13,0.1312719554403095,0.15716862165322548,128207.00000000,478581.00000000,0.13240000,0.13160000
2021-06-20 00:00:12,SHIBUSDT,7.61E-6,7.653923881268079E-6,1.377851632720449E-5,161647946855.00,336667654119.00,0.00000766,0.00000765
2021-06-20 00:00:12,ICPUSDT,48.68,53.72318474713335,188.1430602346984,11356.24000000,21006.09000000,50.06000000,49.93000000
2021-06-20 00:00:12,ARUSDT,17.369,16.113025645926434,21.294579463373225,1563.72000000,3005.41000000,17.18600000,17.07700000
2021-06-20 00:00:12,POLSUSDT,1.371,1.3199980846096548,2.00707907404701,59875.53000000,118998.23000000,1.42900000,1.42100000
2021-06-20 00:00:12,MDXUSDT,2.0525,1.9955573278225922,2.1661692693620003,129894.31000000,274131.01000000,2.02130000,2.01820000
2021-06-20 00:00:12,MASKUSDT,6.25,4.9451963277783255,6.978744330225254,21540.75000000,52048.32000000,6.22700000,6.22700000
2021-06-20 00:00:12,LPTUSDT,24.38,24.95049635010533,27.832404541243985,131.33000000,270.68000000,24.28000000,24.31000000
2021-06-20 00:00:12,NUUSDT,0.2835,0.29863194422431527,0.3636748319071329,16235.00000000,34353.00000000,0.28730000,0.28660000
2021-06-20 00:00:12,XVGUSDT,0.02422,0.026663719774248768,0.03656756286842649,2225508.00000000,4869045.00000000,0.02526000,0.02481000
2021-06-20 00:00:12,ATAUSDT,0.72017,0.8082300137700674,2.2984074023719234,97919.00000000,197183.00000000,0.73067000,0.72550000
2021-06-20 00:00:12,GTCUSDT,7.97,8.84513401374204,12.356943862512596,5687.26000000,18562.58000000,8.04000000,8.00000000
2021-06-20 00:00:12,TORNUSDT,51.64,51.15902806155509,69.80441053109168,291.30000000,1391.87000000,53.18000000,52.62000000
2021-06-20 00:00:12,KEEPUSDT,0.4556,0.5798806545503504,0.7194155371035518,436008.00000000,1114467.00000000,0.48400000,0.46840000
2021-06-20 00:30:05,BTCUSDT,35199.56,37128.34430529037,41493.18112721771,301.90265500,730.37047200,35707.66000000,35557.01000000
2021-06-20 00:30:05,ETHUSDT,2148.45,2319.867775032979,2743.635334587973,4318.54056000,9173.55434000,2191.67000000,2176.47000000
2021-06-20 00:30:05,BNBUSDT,331.36,346.6516014065206,414.8728184716511,7438.75660000,16469.60300000,336.94000000,335.78000000
2021-06-20 00:30:05,BCCUSDT,448.7,448.7,448.7,,,,
2021-06-20 00:30:05,NEOUSDT,43.588,47.07077982132013,65.36116153029947,1830.48000000,3916.87500000,44.88000000,44.81200000
2021-06-20 00:30:05,LTCUSDT,150.85,162.47323862425068,209.54089745559287,3946.12361000,9146.07490000,154.41000000,153.75000000
2021-06-20 00:30:05,QTUMUSDT,7.471,8.36437519972794,13.219552143816605,13464.48000000,24008.14600000,7.80100000,7.76000000
2021-06-20 00:30:05,ADAUSDT,1.3694,1.459951992208516,1.5951511769071491,887659.41000000,2076594.01000000,1.39740000,1.39210000
2021-06-20 00:30:05,XRPUSDT,0.7328,0.8193912047776284,1.0455973352129309,5363565.30000000,12404771.80000000,0.77860000,0.76620000
2021-06-20 00:30:05,EOSUSDT,4.3706,4.769492238104538,6.52621997870325,114937.00000000,239749.95000000,4.52830000,4.49680000
2021-06-20 00:30:05,TUSDUSDT,0.9998,0.9997546161701345,0.9994063410820846,43838.75000000,68532.32000000,0.99970000,0.99970000
2021-06-20 00:30:05,IOTAUSDT,0.9515,1.045262232238165,1.350077453002378,38547.55000000,80013.58000000,0.98430000,0.98100000
2021-06-20 00:30:05,XLMUSDT,0.28447,0.3103475129648763,0.42212016111347833,578724.70000000,1461274.30000000,0.29112000,0.29029000
2021-06-20 00:30:05,ONTUSDT,0.8233,0.8851340640991476,1.3311422439660705,125033.10000000,219031.27000000,0.83880000,0.83590000
2021-06-20 00:30:05,TRXUSDT,0.06734,0.07045081730345389,0.08883263612692084,2777803.20000000,5911572.10000000,0.06907000,0.06884000
2021-06-20 00:30:05,ETCUSDT,50.247,54.14697539053567,72.5544699409297,5080.62700000,10704.37100000,51.57100000,51.22300000
2021-06-20 00:30:05,ICXUSDT,0.9328,1.0136501704167826,1.410523040963569,95325.23000000,165079.33000000,0.96440000,0.96100000
2021-06-20 00:30:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-06-20 00:30:05,NULSUSDT,0.4461,0.4797182099370398,0.6887038177609218,7650.47000000,16721.27000000,0.45690000,0.45260000
2021-06-20 00:30:05,VETUSDT,0.09558,0.10381902600673004,0.13669911417489503,3894055.80000000,7758319.90000000,0.09781000,0.09719000
2021-06-20 00:30:05,PAXUSDT,0.9998,0.999750370567468,0.999404595101729,66272.67000000,76403.62000000,0.99980000,0.99970000
2021-06-20 00:30:05,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-06-20 00:30:05,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-06-20 00:30:05,USDCUSDT,0.9999,0.9998249874064513,0.9994812799885718,350881.49000000,1277866.29000000,0.99990000,0.99990000
2021-06-20 00:30:05,LINKUSDT,20.059,22.30660794102529,30.214092765373906,41462.22600000,88502.32000000,20.63200000,20.54800000
2021-06-20 00:30:05,WAVESUSDT,15.665,16.58007763786703,19.260522030282917,4281.72100000,11075.02800000,16.16200000,16.08600000
2021-06-20 00:30:05,BTTUSDT,0.0029026,0.0032055942209207365,0.004473856450539388,27902846.00000000,79183747.00000000,0.00301300,0.00299330
2021-06-20 00:30:05,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-06-20 00:30:05,ONGUSDT,0.722,0.7828327238297628,0.9368488165669164,19729.64000000,67021.11000000,0.74270000,0.74290000
2021-06-20 00:30:05,HOTUSDT,0.006971,0.007456235494225278,0.009533549530280364,6100435.00000000,12509530.00000000,0.00706900,0.00704400
2021-06-20 00:30:05,ZILUSDT,0.0921,0.10058838600900351,0.13479149471823798,645114.70000000,1377842.80000000,0.09413000,0.09355000
2021-06-20 00:30:05,ZRXUSDT,0.7747,0.846342350313169,1.1665739143938334,29846.79000000,50056.07000000,0.79640000,0.79250000
2021-06-20 00:30:05,FETUSDT,0.25279,0.27859460617980325,0.3576229661789998,31973.50000000,120869.80000000,0.26185000,0.26073000
2021-06-20 00:30:05,BATUSDT,0.5891,0.6360198372883272,0.8457864089186872,83116.46000000,112599.64000000,0.60310000,0.60230000
2021-06-20 00:30:05,XMRUSDT,264.25,272.15420852140096,306.5577507455833,1205.61209000,2047.00331000,277.09000000,274.51000000
2021-06-20 00:30:05,ZECUSDT,126.33,134.6427230927893,178.7815577154426,891.86502000,1660.58426000,128.82000000,128.68000000
2021-06-20 00:30:05,IOSTUSDT,0.02396,0.02628629839195468,0.03697509974990041,2277738.00000000,3208530.00000000,0.02451100,0.02444700
2021-06-20 00:30:05,CELRUSDT,0.03496,0.0364352268753051,0.043352371666165165,2964772.20000000,5249716.20000000,0.03598000,0.03595000
2021-06-20 00:30:05,DASHUSDT,150.33,161.33974632382024,226.58666456947208,374.40753000,1026.61720000,152.93000000,152.36000000
2021-06-20 00:30:05,NANOUSDT,5.6678,6.053438787551493,7.590124495269097,12038.64000000,20558.22000000,5.77670000,5.75800000
2021-06-20 00:30:05,OMGUSDT,4.4121,4.846905646055607,6.8587294372222845,17184.59000000,34878.04000000,4.54340000,4.51490000
2021-06-20 00:30:05,THETAUSDT,8.629,9.041055014557934,9.168807015584242,94749.94800000,172308.90000000,8.91900000,8.95100000
2021-06-20 00:30:05,ENJUSDT,1.2152,1.3249025004710107,1.6213440374406516,100560.23000000,335589.94000000,1.25150000,1.24890000
2021-06-20 00:30:05,MITHUSDT,0.04729,0.051777654787550316,0.0646328466260288,312204.30000000,999762.10000000,0.04869000,0.04837000
2021-06-20 00:30:05,MATICUSDT,1.33544,1.441332654038144,1.4233423770507068,914730.60000000,1974625.30000000,1.36892000,1.36255000
2021-06-20 00:30:05,ATOMUSDT,11.668,12.749698867212375,16.719154710036495,14048.78800000,29374.48700000,11.98400000,11.89500000
2021-06-20 00:30:05,TFUELUSDT,0.57512,0.5685864020600984,0.4431730108354051,1109204.00000000,1946078.40000000,0.59630000,0.59416000
2021-06-20 00:30:05,ONEUSDT,0.07123,0.0768436919190738,0.09843494733639531,501946.30000000,1167766.00000000,0.07299000,0.07241000
2021-06-20 00:30:05,FTMUSDT,0.30637,0.3022100442390204,0.42123124065876416,1713414.60000000,4098454.00000000,0.31691000,0.31246000
2021-06-20 00:30:05,ALGOUSDT,0.9215,1.003332380362209,1.110585094875281,284350.52000000,652560.77000000,0.94810000,0.94230000
2021-06-20 00:30:05,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-06-20 00:30:05,GTOUSDT,0.04371,0.049221116862967505,0.05528803029482096,5559657.90000000,12723152.40000000,0.04713000,0.04507000
2021-06-20 00:30:05,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-06-20 00:30:05,DOGEUSDT,0.28158,0.30119993987834776,0.40219840388812456,2832012.50000000,5512189.30000000,0.28922000,0.28819000
2021-06-20 00:30:05,DUSKUSDT,0.1186,0.12372713702040933,0.15526591725489805,363722.96000000,629509.78000000,0.12150000,0.12220000
2021-06-20 00:30:05,ANKRUSDT,0.07076,0.07752474800570132,0.108048384234177,639674.00000000,1052533.70000000,0.07204000,0.07159000
2021-06-20 00:30:05,WINUSDT,4.529E-4,4.717018230051799E-4,6.538087684087469E-4,177158975.00000000,444840172.00000000,0.00046240,0.00045940
2021-06-20 00:30:05,COSUSDT,0.01408,0.015567555673286803,0.01931463662541565,758838.40000000,2233408.90000000,0.01452000,0.01433000
2021-06-20 00:30:05,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-06-20 00:30:05,COCOSUSDT,0.5837,0.6467766904299286,0.6753718184669446,6378.83000000,22337.50000000,0.60840000,0.60190000
2021-06-20 00:30:05,MTLUSDT,1.7054,1.9491711960956979,2.627722683810732,7482.57000000,12735.57000000,1.77900000,1.77820000
2021-06-20 00:30:05,TOMOUSDT,1.7264,1.797496575914796,1.852501137475699,13705.23000000,25736.34000000,1.75320000,1.74770000
2021-06-20 00:30:05,PERLUSDT,0.09142,0.09854565191217945,0.0862118542852017,656054.90000000,1096078.10000000,0.09516000,0.09484000
2021-06-20 00:30:05,DENTUSDT,0.0029069,0.0032132884960715045,0.004750566271610695,17009837.00000000,58982107.00000000,0.00303490,0.00301620
2021-06-20 00:30:05,MFTUSDT,0.0078,0.008261774829251617,0.010810831264082013,270134.00000000,568258.00000000,0.00804300,0.00804100
2021-06-20 00:30:05,KEYUSDT,0.009666,0.01041930563384235,0.01103103954384599,2454159.00000000,6041817.00000000,0.01000900,0.01000400
2021-06-20 00:30:05,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-06-20 00:30:05,DOCKUSDT,0.091948,0.09822067243837054,0.08611830269427609,285519.00000000,793512.00000000,0.09461700,0.09469400
2021-06-20 00:30:05,WANUSDT,0.6533,0.7090307693343849,1.0439011730272307,2274.84000000,4238.28000000,0.66620000,0.66450000
2021-06-20 00:30:05,FUNUSDT,0.018966,0.020087523440415422,0.026585627974465422,137605.00000000,456187.00000000,0.01921200,0.01919000
2021-06-20 00:30:05,CVCUSDT,0.22569,0.24353835146865574,0.36019924291375566,43800.00000000,88697.30000000,0.22628000,0.22442000
2021-06-20 00:30:05,CHZUSDT,0.28001,0.30181107896803017,0.3278478616989116,4570819.80000000,12257548.80000000,0.28875000,0.28462000
2021-06-20 00:30:05,BANDUSDT,5.989,6.638231822834489,9.652477286695712,2970.25900000,9061.46300000,6.14800000,6.11600000
2021-06-20 00:30:05,BUSDUSDT,0.9998,0.9997668803133978,0.9994395661810612,1154165.57000000,2832359.33000000,0.99980000,0.99980000
2021-06-20 00:30:05,BEAMUSDT,0.5872,0.6231145361913119,0.8897545512505356,1016.58000000,4923.68000000,0.60460000,0.60280000
2021-06-20 00:30:05,XTZUSDT,2.9997,3.178614396481464,4.1708750287088066,15027.83000000,28379.82000000,3.05480000,3.03960000
2021-06-20 00:30:05,RENUSDT,0.40244,0.42672854317979475,0.591566887767763,22606.40000000,86956.60000000,0.41355000,0.41311000
2021-06-20 00:30:05,RVNUSDT,0.06559,0.06992880517834872,0.09716904552380334,318530.40000000,836164.90000000,0.06733000,0.06672000
2021-06-20 00:30:05,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-06-20 00:30:05,HBARUSDT,0.19251,0.20429143060645696,0.2353999703107224,425446.40000000,912094.40000000,0.19756000,0.19717000
2021-06-20 00:30:05,NKNUSDT,0.26321,0.2893693052521663,0.3969122593401963,54241.40000000,123818.50000000,0.27124000,0.27132000
2021-06-20 00:30:05,STXUSDT,0.805,0.857238075375534,1.1606142470623124,48960.41000000,88135.84000000,0.82040000,0.81810000
2021-06-20 00:30:05,KAVAUSDT,3.7771,3.94358415125349,4.447111620495474,9389.65000000,17423.25000000,3.91060000,3.89890000
2021-06-20 00:30:05,ARPAUSDT,0.03656,0.041164411250785404,0.05704250026352948,710264.40000000,2034269.80000000,0.03801000,0.03750000
2021-06-20 00:30:05,IOTXUSDT,0.020079,0.02176710240411254,0.031425506934062174,576195.00000000,1355924.00000000,0.02064900,0.02054100
2021-06-20 00:30:05,RLCUSDT,3.2875,3.5868359110471335,4.568008871626731,16821.01000000,52159.86000000,3.38000000,3.34950000
2021-06-20 00:30:05,MCOUSDT,2.744,2.744,2.744,,,,
2021-06-20 00:30:05,CTXCUSDT,0.186,0.19579340289806238,0.23782776055893623,80900.31000000,148643.45000000,0.18830000,0.18690000
2021-06-20 00:30:05,BCHUSDT,546.37,584.6184053881481,797.6399441628189,237.77717000,583.66126000,559.72000000,556.39000000
2021-06-20 00:30:05,TROYUSDT,0.00885,0.009692470753648636,0.012552974900014419,1602449.00000000,3389928.00000000,0.00898300,0.00896600
2021-06-20 00:30:05,VITEUSDT,0.06319,0.07111810775410185,0.10633715384186243,60999.90000000,214686.80000000,0.06493000,0.06471000
2021-06-20 00:30:05,FTTUSDT,29.239,31.132648922379843,38.69006664755655,148.33800000,841.39600000,29.61400000,29.55100000
2021-06-20 00:30:05,EURUSDT,1.1824,1.1915801044558183,1.2098150288989675,323808.17000000,886584.07000000,1.18300000,1.18280000
2021-06-20 00:30:05,OGNUSDT,0.8145,0.8668068781842905,1.0312442954738519,196539.21000000,420263.51000000,0.85020000,0.83750000
2021-06-20 00:30:05,DREPUSDT,0.504,0.544923370941805,0.78399027697479,412.14500000,1013.02000000,0.51700000,0.51500000
2021-06-20 00:30:05,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-06-20 00:30:05,BEARUSDT,11.16,11.16,11.16,,,,
2021-06-20 00:30:05,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-06-20 00:30:05,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-06-20 00:30:05,TCTUSDT,0.028242,0.030358662004666276,0.03943157439034534,547046.00000000,1834539.00000000,0.02888000,0.02911200
2021-06-20 00:30:05,WRXUSDT,1.405,1.5037356608531764,1.7657197351665614,46021.16000000,172888.71000000,1.42850000,1.40980000
2021-06-20 00:30:05,BTSUSDT,0.04677,0.049534657999014096,0.07013907617610415,267268.30000000,349631.90000000,0.04789000,0.04763000
2021-06-20 00:30:05,LSKUSDT,2.5174,2.741986110331752,4.406576595488545,2401.25000000,5080.62000000,2.57920000,2.56380000
2021-06-20 00:30:05,BNTUSDT,3.4242,3.6902100668641467,4.927220843457915,7704.69000000,17122.04000000,3.47990000,3.47170000
2021-06-20 00:30:05,LTOUSDT,0.20104,0.22313587993781991,0.29836945015847083,40275.90000000,88947.90000000,0.20773000,0.20676000
2021-06-20 00:30:05,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-06-20 00:30:05,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-06-20 00:30:05,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-06-20 00:30:05,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-06-20 00:30:05,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-06-20 00:30:05,AIONUSDT,0.1548,0.16870626435052524,0.27311502919010666,3880.58000000,11436.24000000,0.15870000,0.15790000
2021-06-20 00:30:05,MBLUSDT,0.006016,0.006559196241004219,0.009557396217965093,740426.00000000,2381165.00000000,0.00604600,0.00604000
2021-06-20 00:30:05,COTIUSDT,0.17583,0.19114010398680822,0.2459541298531979,245912.70000000,488105.20000000,0.17830000,0.17796000
2021-06-20 00:30:05,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-06-20 00:30:05,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-06-20 00:30:05,STPTUSDT,0.03851,0.04355170682026637,0.055023971306685,430613.20000000,545219.70000000,0.04051000,0.04043000
2021-06-20 00:30:05,WTCUSDT,0.6953,0.74360497421006,1.0290172297565043,17874.10000000,39232.26000000,0.71620000,0.71180000
2021-06-20 00:30:05,DATAUSDT,0.14858,0.15096214805001934,0.1334830822693022,5975446.30000000,12971236.20000000,0.15670000,0.15644000
