DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-08-12 00:00:49,ATMUSDT,19.157,18.616495986228323,13.408838002269624,1112.34500000,2225.92100000,19.09000000,19.17600000
2021-08-12 00:00:49,ASRUSDT,7.857,7.871764413700452,6.59329838564715,613.95500000,1803.40800000,7.82700000,7.87300000
2021-08-12 00:00:49,CELOUSDT,2.9846,2.9880142401929484,2.827024221050618,8585.96000000,13972.99000000,2.98710000,2.98870000
2021-08-12 00:00:49,RIFUSDT,0.2264,0.2195459136491267,0.18637189684903083,941.63000000,16827.86000000,0.22660000,0.22640000
2021-08-12 00:00:49,BTCSTUSDT,24.45,23.26688930385902,20.337473758209494,1607.48200000,4187.80800000,24.46500000,24.50300000
2021-08-12 00:00:49,TRUUSDT,0.7248,0.5090443805044922,0.26436723595760925,3997546.53000000,8695314.11000000,0.78350000,0.72500000
2021-08-12 00:00:49,CKBUSDT,0.013998,0.013064014239986314,0.011664332922607552,1176377.00000000,4432179.00000000,0.01401400,0.01399800
2021-08-12 00:00:49,TWTUSDT,0.5049,0.4986447181483343,0.3987036841352293,58708.78000000,151675.98000000,0.50630000,0.50580000
2021-08-12 00:00:49,FIROUSDT,6.856,6.281078835978139,5.675554666261752,2059.31900000,4568.64800000,6.91700000,6.86100000
2021-08-12 00:00:49,LITUSDT,4.6478,4.343134223353111,3.4968046212398134,18826.23000000,50217.55000000,4.65500000,4.64000000
2021-08-12 00:00:49,SFPUSDT,1.163,1.1280077894851595,0.9398569509743773,99656.48000000,249099.11000000,1.17050000,1.16400000
2021-08-12 00:00:49,DODOUSDT,1.547,1.5146926180478035,1.2475322277926457,63734.73500000,164776.52100000,1.55000000,1.54800000
2021-08-12 00:00:49,CAKEUSDT,19.614,18.718410607015088,16.005239311946628,26855.30800000,50938.07000000,19.74400000,19.63600000
2021-08-12 00:00:49,ACMUSDT,9.43,9.480815367161211,7.982277816521374,1045.11600000,2257.88800000,9.44100000,9.43000000
2021-08-12 00:00:49,BADGERUSDT,28.129,26.774540825668836,14.359187863035594,2295.68600000,5287.64500000,28.39500000,28.22900000
2021-08-12 00:00:49,FISUSDT,2.239,2.2957253789503973,1.3198256069758034,105806.12700000,175679.22700000,2.25800000,2.23100000
2021-08-12 00:00:49,OMUSDT,0.1838,0.1801350672227872,0.14367068495324148,72510.90000000,172683.70000000,0.18350000,0.18380000
2021-08-12 00:00:49,PONDUSDT,0.0838,0.07971954995698573,0.06947987422350325,479616.72000000,757064.93000000,0.08310000,0.08350000
2021-08-12 00:00:49,DEGOUSDT,10.321,10.852541392250073,8.604823090473717,7775.04600000,19004.59300000,10.33700000,10.30000000
2021-08-12 00:00:49,ALICEUSDT,13.2701,13.123299058079441,9.988899088980435,62534.52000000,127342.85000000,13.25500000,13.23510000
2021-08-12 00:00:49,LINAUSDT,0.0482,0.04632542778718398,0.039009022974554296,5374693.98000000,11504099.56000000,0.04870000,0.04840000
2021-08-12 00:00:49,PERPUSDT,15.598,15.756176095015693,11.696052765590721,11704.02900000,36044.26700000,15.96500000,15.62900000
2021-08-12 00:00:49,RAMPUSDT,0.2859,0.24612271601283636,0.2026150642304336,1755347.53000000,3569025.81000000,0.29070000,0.28890000
2021-08-12 00:00:49,SUPERUSDT,0.888,0.8230103190080084,0.6710859403801326,370636.74300000,758328.45500000,0.89600000,0.88900000
2021-08-12 00:00:49,CFXUSDT,0.328,0.31540436257547877,0.26136791458462394,123488.74600000,165872.47200000,0.32400000,0.32900000
2021-08-12 00:00:49,EPSUSDT,0.703,0.6900963361630114,0.5904789300386922,252724.25500000,463390.46400000,0.70400000,0.70500000
2021-08-12 00:00:49,AUTOUSDT,1073.88,1021.4314544857835,913.7537965217301,16.04768700,26.87882900,1075.04000000,1073.21000000
2021-08-12 00:00:49,TKOUSDT,1.8956,1.8650770853643466,1.6504435742258368,31163.23000000,78066.60000000,1.90920000,1.90540000
2021-08-12 00:00:49,PUNDIXUSDT,1.68,1.6199294901762509,1.3469778827879786,16967.77200000,57819.08300000,1.67300000,1.68500000
2021-08-12 00:00:49,TLMUSDT,0.2875,0.2927734480256342,0.23641331484908698,4139631.45000000,8224355.82000000,0.28980000,0.28770000
2021-08-12 00:00:49,BTGUSDT,59.918,58.66195124355551,50.89579998776756,126.26100000,278.43700000,60.16100000,60.03000000
2021-08-12 00:00:49,MIRUSDT,3.628,3.443714313732071,3.4263429615566263,4033.86200000,16285.14900000,3.65600000,3.63700000
2021-08-12 00:00:49,BARUSDT,23.525,24.44559436740288,20.440637262462637,1278.39000000,3133.24900000,23.57000000,23.47000000
2021-08-12 00:00:49,FORTHUSDT,17.384,17.48677480438654,16.6042626441029,774.28400000,1689.97500000,17.32900000,17.36100000
2021-08-12 00:00:49,BAKEUSDT,2.498,2.4054463560500325,2.212136282075971,179902.60000000,437594.70000000,2.51370000,2.50000000
2021-08-12 00:00:49,BURGERUSDT,5.46,5.409251717333874,4.589482118320713,11652.80000000,23858.00000000,5.50000000,5.49000000
2021-08-12 00:00:49,SLPUSDT,0.2015,0.20118514822622063,0.2205796558266748,1627937.00000000,3472519.00000000,0.20230000,0.20220000
2021-08-12 00:00:49,SHIBUSDT,7.76E-6,7.56841482647559E-6,7.461701930474945E-6,138110914028.00,254613399204.00,0.00000776,0.00000777
2021-08-12 00:00:49,ICPUSDT,67.06,65.08269142345785,56.33027346017639,22904.88000000,45185.40000000,67.50000000,67.16000000
2021-08-12 00:00:49,ARUSDT,14.844,14.692321184969336,12.22456612314911,1009.08000000,4632.72000000,15.04300000,14.92400000
2021-08-12 00:00:49,POLSUSDT,1.51,1.4936723707784636,1.2509035235820098,23685.31000000,35053.18000000,1.49900000,1.51000000
2021-08-12 00:00:49,MDXUSDT,1.3738,1.3278434550945144,1.379569076012316,125116.24000000,229449.10000000,1.38010000,1.37500000
2021-08-12 00:00:49,MASKUSDT,6.733,6.8361954136678085,5.106893381413797,11674.45000000,20145.03000000,6.67300000,6.73600000
2021-08-12 00:00:49,LPTUSDT,18.38,18.751815939374676,17.25595428826491,2039.33000000,3598.91000000,18.30000000,18.35000000
2021-08-12 00:00:49,NUUSDT,0.2723,0.26550441402240577,0.23867732694284527,262300.00000000,650187.00000000,0.27440000,0.27230000
2021-08-12 00:00:49,XVGUSDT,0.03025,0.028554483293271368,0.02390257735440519,1611209.00000000,3558558.00000000,0.03043000,0.03030000
2021-08-12 00:00:49,ATAUSDT,0.52762,0.5132388519829084,0.5873441196954386,69975.00000000,146295.00000000,0.52930000,0.52802000
2021-08-12 00:00:49,GTCUSDT,8.93,8.819010221811164,7.642759157022235,3122.60000000,8892.49000000,8.91000000,8.92000000
2021-08-12 00:00:49,TORNUSDT,51.5,53.85638013382065,41.321290178872836,279.73000000,770.33000000,51.35000000,51.65000000
2021-08-12 00:00:49,KEEPUSDT,0.342,0.33497990298868735,0.320267121733451,77211.00000000,168223.00000000,0.34220000,0.34140000
2021-08-12 00:00:49,ERNUSDT,12.393,12.253643222276505,8.893726539599434,1917.60000000,3138.00000000,12.42700000,12.39300000
2021-08-12 00:00:49,KLAYUSDT,1.4305,1.2778775215486162,1.067191582314979,39764.00000000,70535.00000000,1.44410000,1.43060000
2021-08-12 00:00:49,PHAUSDT,0.8549,0.8256652314083145,0.7608205370213149,17219.00000000,26614.00000000,0.85340000,0.85670000
2021-08-12 00:00:49,BONDUSDT,27.11,26.009221612386384,26.376142686956218,323.50000000,575.14000000,27.14000000,27.18000000
2021-08-12 00:00:49,MLNUSDT,94.37,94.00804283679656,86.47210496508518,1212.41000000,2711.22000000,95.64000000,94.95000000
2021-08-12 00:00:49,DEXEUSDT,12.31,12.72113575694444,11.352351668556148,3976.10000000,9820.90000000,12.36800000,12.34400000
2021-08-12 00:00:49,C98USDT,1.18,1.1877711298226934,1.0078091878381454,235678.00000000,507826.00000000,1.16810000,1.18234000
2021-08-12 00:00:49,CLVUSDT,1.234,1.1632487211404852,1.3267377537033118,57005.50000000,158764.90000000,1.23300000,1.23600000
2021-08-12 00:00:49,QNTUSDT,154.6,156.14157963163868,144.13168348494443,131.50000000,317.07100000,155.60000000,154.70000000
2021-08-12 00:00:49,FLOWUSDT,23.77,23.043115134361056,27.933331453925106,2943.76000000,5646.47000000,23.66000000,23.80000000
2021-08-12 00:00:49,TVKUSDT,0.2905,0.31041132096787055,0.41061731851581573,236027.00000000,462479.00000000,0.29280000,0.29130000
2021-08-12 00:00:49,MINAUSDT,2.91,3.1204614916206954,3.1752689072187206,23112.50000000,84639.40000000,2.96200000,2.91000000
2021-08-12 00:00:49,RAYUSDT,4.186,4.4298804809258865,4.576812834461679,9699.10000000,22493.10000000,4.21300000,4.19900000
2021-08-12 00:00:49,FARMUSDT,291.5,302.4952289624233,300.4245486501937,1319.70700000,2763.28100000,292.10000000,290.80000000
2021-08-12 00:00:49,ALPACAUSDT,1.2506,1.437365691529455,1.4928813005359585,135875.50000000,275721.80000000,1.25820000,1.25080000
2021-08-12 00:30:50,BTCUSDT,45678.0,44985.91244983797,38496.92294799531,710.24147300,1665.05888900,45510.67000000,45737.00000000
2021-08-12 00:30:50,ETHUSDT,3176.28,3104.5780159232036,2484.9015380091028,9983.72193000,19251.90983000,3160.40000000,3181.01000000
2021-08-12 00:30:50,BNBUSDT,395.49,367.27560135855964,330.71519029495676,33782.32910000,59617.05530000,390.92000000,396.29000000
2021-08-12 00:30:50,BCCUSDT,448.7,448.7,448.7,,,,
2021-08-12 00:30:50,NEOUSDT,50.06,46.972504727451366,40.56726730103261,14868.14500000,26193.93100000,48.69800000,50.18900000
2021-08-12 00:30:50,LTCUSDT,173.65,162.34674299632044,145.2997188102075,14895.33269000,28781.51693000,170.57000000,174.25000000
2021-08-12 00:30:50,QTUMUSDT,10.949,10.497539779605809,8.091235964681715,42715.95300000,67081.64200000,10.79100000,10.95200000
2021-08-12 00:30:50,ADAUSDT,1.8294,1.6020707561165608,1.3693009851378366,7214080.59000000,13412114.75000000,1.79340000,1.83780000
2021-08-12 00:30:50,XRPUSDT,1.0066,0.8529277869595847,0.7299428135339145,19813402.73000000,38666463.61000000,1.01060000,1.01050000
2021-08-12 00:30:50,EOSUSDT,4.8514,4.565401081316718,4.213596002393359,527864.47000000,945943.68000000,4.75050000,4.86730000
2021-08-12 00:30:50,TUSDUSDT,0.9996,0.9996009737128947,0.9997095584300612,370836.26000000,426202.97000000,0.99960000,0.99970000
2021-08-12 00:30:50,IOTAUSDT,1.0701,0.9672211197667011,0.874632087559847,266991.23000000,544361.02000000,1.05560000,1.07210000
2021-08-12 00:30:50,XLMUSDT,0.34272,0.3101583411991129,0.28263118648862456,3684775.80000000,6578247.50000000,0.33742000,0.34391000
2021-08-12 00:30:50,ONTUSDT,1.0262,0.9386316837008543,0.8146322651087097,434570.01000000,874211.67000000,1.01700000,1.02770000
2021-08-12 00:30:50,TRXUSDT,0.08886,0.0762969143555019,0.06673475238161318,99610112.20000000,182259287.30000000,0.08340000,0.08914000
2021-08-12 00:30:50,ETCUSDT,61.824,58.88974897837827,52.49660804964738,60837.07200000,128768.22500000,60.73200000,61.85900000
2021-08-12 00:30:50,ICXUSDT,1.1857,1.1223920002313992,0.9769278577018586,82594.50000000,165332.43000000,1.18090000,1.18760000
2021-08-12 00:30:50,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-08-12 00:30:50,NULSUSDT,0.5223,0.497877184455358,0.4319447074133138,40462.31000000,101487.71000000,0.51540000,0.52230000
2021-08-12 00:30:50,VETUSDT,0.1122,0.10630684386313652,0.08966159779815909,16132160.90000000,32686335.70000000,0.11096000,0.11246000
2021-08-12 00:30:50,PAXUSDT,0.9996,0.999613382673607,0.9997253134476098,12973.40000000,37214.57000000,0.99960000,0.99960000
2021-08-12 00:30:50,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-08-12 00:30:50,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-08-12 00:30:50,USDCUSDT,0.9994,0.9995334592414707,0.9997517168467961,1547823.10000000,1887411.00000000,0.99940000,0.99950000
2021-08-12 00:30:50,LINKUSDT,26.151,24.808235079352723,21.28537827587593,83175.14100000,156286.97500000,25.90200000,26.21900000
2021-08-12 00:30:50,WAVESUSDT,18.752,17.600251404926414,15.868831387023032,10532.88800000,26554.55800000,18.58700000,18.82000000
2021-08-12 00:30:50,BTTUSDT,0.0048982,0.0039857363618452735,0.0030785267958337572,2137801382.00000000,3958845959.00000000,0.00443510,0.00491940
2021-08-12 00:30:50,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-08-12 00:30:50,ONGUSDT,0.9139,0.86951134860599,0.7769214935410236,78699.78000000,139998.11000000,0.91560000,0.91250000
2021-08-12 00:30:50,HOTUSDT,0.011786,0.009439084378340816,0.006820691606323306,218264697.00000000,388397879.00000000,0.01150200,0.01187200
2021-08-12 00:30:50,ZILUSDT,0.10358,0.09562269045006393,0.08341969691000106,2739565.20000000,7031208.40000000,0.10449000,0.10384000
2021-08-12 00:30:50,ZRXUSDT,1.0037,0.9581262462524571,0.8136973419863027,334783.07000000,514628.70000000,0.99400000,1.00420000
2021-08-12 00:30:50,FETUSDT,0.49372,0.4430879879234069,0.3425111055609869,1001684.20000000,1590131.80000000,0.48346000,0.49481000
2021-08-12 00:30:50,BATUSDT,0.7536,0.7159576365632692,0.6316418808705242,128457.91000000,322898.03000000,0.74330000,0.75310000
2021-08-12 00:30:50,XMRUSDT,271.35,266.6808997888906,237.43149220036923,1657.97422000,2999.45374000,268.04000000,272.02000000
2021-08-12 00:30:50,ZECUSDT,138.78,131.4184412982179,118.28756347658154,3084.99208000,5200.38062000,137.17000000,139.11000000
2021-08-12 00:30:50,IOSTUSDT,0.031331,0.02885711224591049,0.025111222750502635,13204012.00000000,27102516.00000000,0.03067500,0.03144900
2021-08-12 00:30:50,CELRUSDT,0.04625,0.04154779240989805,0.03217499799655907,1845332.50000000,3994543.80000000,0.04572000,0.04643000
2021-08-12 00:30:50,DASHUSDT,185.34,174.55342204060466,156.46381299628467,3475.77632000,7936.05090000,181.35000000,185.68000000
2021-08-12 00:30:50,NANOUSDT,5.7605,5.258364306564566,4.714885018900685,20498.87000000,31150.19000000,5.75880000,5.76040000
2021-08-12 00:30:50,OMGUSDT,5.3527,5.063002426900785,4.462848573594178,77926.75000000,157381.33000000,5.25640000,5.36440000
2021-08-12 00:30:50,THETAUSDT,7.25,6.938204993749668,6.273059903144029,183801.61200000,373785.56300000,7.15200000,7.27300000
2021-08-12 00:30:50,ENJUSDT,1.6303,1.561152289679385,1.3605511042749265,264631.01000000,512838.60000000,1.61840000,1.63020000
2021-08-12 00:30:50,MITHUSDT,0.0531,0.04992946044277621,0.0447368460216796,1450998.60000000,2190105.10000000,0.05185000,0.05319000
2021-08-12 00:30:50,MATICUSDT,1.37317,1.1977374347285918,1.0720186848838682,4099541.80000000,8608870.80000000,1.37148000,1.37829000
2021-08-12 00:30:50,ATOMUSDT,14.75,14.120773430949596,12.70428951083127,36177.23900000,64944.74900000,14.55200000,14.78500000
2021-08-12 00:30:50,TFUELUSDT,0.34189,0.314832320853948,0.3304597222204061,987115.90000000,1446388.50000000,0.34104000,0.34198000
2021-08-12 00:30:50,ONEUSDT,0.09839,0.09003015759318102,0.07794217251389383,3051820.50000000,5454655.40000000,0.09779000,0.09883000
2021-08-12 00:30:50,FTMUSDT,0.3259,0.29468824662536675,0.25531601383892866,1337967.50000000,2491876.60000000,0.32003000,0.32766000
2021-08-12 00:30:50,ALGOUSDT,0.9291,0.8822691126102746,0.8636677187516418,672597.55000000,1301511.65000000,0.91170000,0.93050000
2021-08-12 00:30:50,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-08-12 00:30:50,GTOUSDT,0.04418,0.040344833922463255,0.0360363486622673,1678873.10000000,2580643.30000000,0.04284000,0.04432000
2021-08-12 00:30:50,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-08-12 00:30:50,DOGEUSDT,0.27048,0.2539024357895789,0.23101805754055008,48743556.20000000,105923121.80000000,0.26448000,0.27133000
2021-08-12 00:30:50,DUSKUSDT,0.1408,0.13717819638148573,0.12038813783447262,180567.60000000,256511.41000000,0.13930000,0.14090000
2021-08-12 00:30:50,ANKRUSDT,0.09827,0.09716477407847281,0.0840617061839916,4847256.20000000,7546051.00000000,0.09748000,0.09867000
2021-08-12 00:30:50,WINUSDT,7.583E-4,5.321067784383308E-4,4.08403757634916E-4,11084002618.00000000,20588130592.00000000,0.00073000,0.00076510
2021-08-12 00:30:50,COSUSDT,0.01754,0.016089904953418502,0.013938609455957946,2015192.80000000,5091020.30000000,0.01741000,0.01755000
2021-08-12 00:30:50,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-08-12 00:30:50,COCOSUSDT,0.8259,0.8114272058393979,0.6685923275753497,107062.77000000,174597.17000000,0.82140000,0.82550000
2021-08-12 00:30:50,MTLUSDT,2.8235,2.449935749885483,1.9399056896647624,164883.86000000,420516.93000000,2.94490000,2.82670000
2021-08-12 00:30:50,TOMOUSDT,2.9234,2.932720350887427,2.534098038122177,21700.34000000,33988.72000000,2.89040000,2.93990000
2021-08-12 00:30:50,PERLUSDT,0.08894,0.08327737829012895,0.06849198262056196,463548.90000000,933646.10000000,0.08786000,0.08928000
2021-08-12 00:30:50,DENTUSDT,0.0045444,0.003507595948953787,0.0027258588783683766,401508803.00000000,739290238.00000000,0.00427000,0.00458640
2021-08-12 00:30:50,MFTUSDT,0.012273,0.011672997292866015,0.00934793871632723,22267105.00000000,34397697.00000000,0.01183900,0.01227800
2021-08-12 00:30:50,KEYUSDT,0.010029,0.008693250549321727,0.007648508460622426,6862329.00000000,16134694.00000000,0.00981900,0.01005600
2021-08-12 00:30:50,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-08-12 00:30:50,DOCKUSDT,0.091145,0.07785027807703486,0.07132894272278627,4248462.00000000,8086504.00000000,0.08989500,0.09125300
2021-08-12 00:30:50,WANUSDT,0.7983,0.7407844855450489,0.6440257357275607,56637.55000000,73788.71000000,0.78810000,0.79890000
2021-08-12 00:30:50,FUNUSDT,0.020644,0.019695171259614695,0.017905106681208725,2137397.00000000,3322555.00000000,0.02048700,0.02061800
2021-08-12 00:30:50,CVCUSDT,0.33156,0.3097962892472599,0.2654338446929989,1359650.30000000,2293620.50000000,0.32635000,0.33241000
2021-08-12 00:30:50,CHZUSDT,0.33071,0.31500644411255013,0.2687481862962067,2846680.50000000,5759866.00000000,0.32779000,0.33155000
2021-08-12 00:30:50,BANDUSDT,8.083,7.715730836521425,6.559788447086195,22308.28800000,45057.83700000,8.04600000,8.11000000
2021-08-12 00:30:50,BUSDUSDT,0.9995,0.9995644917191328,0.9997327372564508,10118480.55000000,15704060.41000000,0.99950000,0.99960000
2021-08-12 00:30:50,BEAMUSDT,0.6901,0.6582311370074456,0.5497959620959466,45742.66000000,77104.43000000,0.68260000,0.68900000
2021-08-12 00:30:50,XTZUSDT,3.4931,3.3426315758349476,3.0473006943178857,144658.26000000,237627.74000000,3.44530000,3.49750000
2021-08-12 00:30:50,RENUSDT,0.50767,0.46714564527738894,0.40849845642991783,121867.20000000,244374.10000000,0.50116000,0.50896000
2021-08-12 00:30:50,RVNUSDT,0.15894,0.1278871016727086,0.07595638899969859,10851872.40000000,19738767.00000000,0.15417000,0.16036000
2021-08-12 00:30:50,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-08-12 00:30:50,HBARUSDT,0.2298,0.2240004080569917,0.20193441235569223,641143.70000000,1325778.80000000,0.22757000,0.23021000
2021-08-12 00:30:50,NKNUSDT,0.35948,0.3378210108570174,0.26357101793898374,300333.40000000,499450.10000000,0.35607000,0.36088000
2021-08-12 00:30:50,STXUSDT,1.4343,1.3882378285179124,1.180087938151466,27290.40000000,53961.82000000,1.43110000,1.43390000
2021-08-12 00:30:50,KAVAUSDT,6.1889,6.067725080032048,5.033708806249857,58488.26000000,141616.35000000,6.18060000,6.20190000
2021-08-12 00:30:50,ARPAUSDT,0.05117,0.04752683469480913,0.03941945589740432,592343.40000000,1214940.60000000,0.05033000,0.05121000
2021-08-12 00:30:50,IOTXUSDT,0.103937,0.05215214188162968,0.02507380311015077,105973092.00000000,202566109.00000000,0.10110700,0.10425100
2021-08-12 00:30:50,RLCUSDT,3.8656,3.7265315970738886,3.1936486627649696,34647.24000000,79133.55000000,3.81770000,3.87710000
2021-08-12 00:30:50,MCOUSDT,2.744,2.744,2.744,,,,
2021-08-12 00:30:50,CTXCUSDT,0.1933,0.18286030197638253,0.1580739440133015,52622.87000000,114787.04000000,0.19080000,0.19310000
2021-08-12 00:30:50,BCHUSDT,638.31,589.777941250405,539.1266780069824,5038.84384000,9333.15479000,620.28000000,640.86000000
2021-08-12 00:30:50,TROYUSDT,0.008703,0.00818345756485963,0.007993844123101604,3810539.00000000,8865647.00000000,0.00855700,0.00872300
2021-08-12 00:30:50,VITEUSDT,0.09168,0.08103694901494814,0.06414760173840928,2258473.30000000,4009181.20000000,0.09032000,0.09169000
2021-08-12 00:30:50,FTTUSDT,50.936,47.70663007848187,35.186829740389605,11235.52800000,21679.21100000,50.46400000,50.99400000
2021-08-12 00:30:50,EURUSDT,1.1523,1.1576682181505447,1.1733548193748708,343228.24000000,824574.94000000,1.15190000,1.15260000
2021-08-12 00:30:50,OGNUSDT,0.9519,0.8956599732592603,0.798463027897115,239402.83000000,438439.41000000,0.94420000,0.95430000
2021-08-12 00:30:50,DREPUSDT,0.71,0.6640833313684368,0.55265000289517,16263.85100000,34035.39300000,0.71000000,0.71100000
2021-08-12 00:30:50,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-08-12 00:30:50,BEARUSDT,11.16,11.16,11.16,,,,
2021-08-12 00:30:50,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-08-12 00:30:50,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-08-12 00:30:50,TCTUSDT,0.031062,0.02977672327792289,0.025077980522924946,842584.00000000,1538140.00000000,0.03060000,0.03108100
