DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-06-05 00:00:09,ATMUSDT,12.238,13.173959391487454,16.994702719403715,2350.73300000,3939.83300000,12.36100000,12.34600000
2021-06-05 00:00:09,ASRUSDT,5.86,5.983165180914316,7.80537913770595,311.48500000,639.32100000,5.88100000,5.88300000
2021-06-05 00:00:09,CELOUSDT,3.3014,3.4029417317515374,4.366209157672001,4309.87000000,6374.41000000,3.34410000,3.34280000
2021-06-05 00:00:09,RIFUSDT,0.1925,0.1997507618890217,0.2588471635302576,3359.46000000,40466.21000000,0.19590000,0.19490000
2021-06-05 00:00:09,BTCSTUSDT,34.754,36.144688986343986,53.61391771933373,143.08600000,795.65400000,35.36500000,35.00000000
2021-06-05 00:00:09,TRUUSDT,0.3378,0.3445613062750847,0.3724220537431324,25354.52000000,62437.84000000,0.34200000,0.34110000
2021-06-05 00:00:09,CKBUSDT,0.018521,0.017365998130659165,0.019967787254988028,8627188.00000000,19081550.00000000,0.01903600,0.01885600
2021-06-05 00:00:09,TWTUSDT,0.453,0.5023849085891183,0.7210687850831018,77476.66000000,303019.07000000,0.46450000,0.45890000
2021-06-05 00:00:09,FIROUSDT,8.634,8.396798192027134,13.44961690085297,4845.59500000,10745.03400000,8.84000000,8.71200000
2021-06-05 00:00:09,LITUSDT,3.8583,3.774806136581464,5.724682001386347,30762.68000000,66949.88000000,3.99500000,3.88740000
2021-06-05 00:00:09,SFPUSDT,1.1829,1.1969176817898617,1.7178189085651459,46203.58000000,96686.36000000,1.21050000,1.19010000
2021-06-05 00:00:09,DODOUSDT,1.632,1.6721653543844694,2.4437752361500253,66890.92700000,120168.04600000,1.65000000,1.64100000
2021-06-05 00:00:09,CAKEUSDT,19.083,18.87903244972972,25.93238686850756,29430.84900000,59739.97500000,19.60400000,19.33400000
2021-06-05 00:00:09,ACMUSDT,7.057,7.3571393166356005,9.55352954307763,3087.87500000,4068.25400000,7.16800000,7.17500000
2021-06-05 00:00:09,BADGERUSDT,15.897,15.225376887411953,23.411664986653243,860.52600000,1067.11900000,16.48900000,16.44600000
2021-06-05 00:00:09,FISUSDT,1.355,1.3780504114907957,2.031937970726554,8472.35000000,20925.10000000,1.35100000,1.36800000
2021-06-05 00:00:09,OMUSDT,0.1715,0.17757356650581652,0.25516376906541965,43043.14000000,54436.86000000,0.17440000,0.17470000
2021-06-05 00:00:09,PONDUSDT,0.0851,0.09109539794042681,0.12240631308668137,353692.85000000,759319.01000000,0.08740000,0.08640000
2021-06-05 00:00:09,DEGOUSDT,7.312,7.794481365045225,10.616499100437013,4631.62400000,7599.85400000,7.42600000,7.39600000
2021-06-05 00:00:09,ALICEUSDT,6.2571,6.763544858016623,10.072907335847544,10016.12000000,26954.18000000,6.36640000,6.28260000
2021-06-05 00:00:09,LINAUSDT,0.0434,0.04449342832558819,0.06778080358617009,980207.06000000,2344920.61000000,0.04390000,0.04360000
2021-06-05 00:00:09,PERPUSDT,9.973,9.71436614304015,8.929207476014646,1623.42000000,1990.38200000,10.05900000,10.10300000
2021-06-05 00:00:09,RAMPUSDT,0.2452,0.25624410005800025,0.3980919667462369,119307.89000000,198258.91000000,0.25110000,0.24930000
2021-06-05 00:00:09,SUPERUSDT,0.71,0.7624959811092904,1.3755835755629748,23782.55100000,56375.90400000,0.72600000,0.71800000
2021-06-05 00:00:09,CFXUSDT,0.428,0.43120308453382494,0.6263531501263724,11089.56200000,34579.45400000,0.43600000,0.43400000
2021-06-05 00:00:09,EPSUSDT,0.858,0.9281641961895364,1.5045341561136365,40423.97100000,91302.79000000,0.86400000,0.85300000
2021-06-05 00:00:09,AUTOUSDT,1276.22,1375.8713381306088,2114.785654070515,3.08210500,3.57651700,1313.35000000,1308.00000000
2021-06-05 00:00:09,TKOUSDT,2.3034,2.250194022712375,2.70101464352386,21288.84000000,56954.66000000,2.39430000,2.36000000
2021-06-05 00:00:09,PUNDIXUSDT,1.594,1.6473452023431403,2.235109088783046,18628.92200000,29576.05900000,1.61600000,1.61300000
2021-06-05 00:00:09,TLMUSDT,0.1809,0.1939126629216776,0.35010019464440667,515362.13000000,966629.10000000,0.18320000,0.18290000
2021-06-05 00:00:09,BTGUSDT,57.388,58.366566614700695,90.11076326528433,250.84600000,350.88200000,57.49700000,57.50800000
2021-06-05 00:00:09,MIRUSDT,5.005,4.859677397517814,6.897936239666304,4399.91400000,19696.37000000,4.98800000,4.98500000
2021-06-05 00:00:09,BARUSDT,16.641,16.738508443666895,26.228257260462158,551.65000000,1022.39700000,16.64900000,16.52300000
2021-06-05 00:00:09,FORTHUSDT,20.557,21.38634686324617,27.377242779567812,204.70700000,266.63200000,20.90900000,20.86100000
2021-06-05 00:00:09,BAKEUSDT,3.8881,4.122627906050722,5.168331723909637,26030.20000000,68348.80000000,3.99520000,3.96210000
2021-06-05 00:00:09,BURGERUSDT,6.06,6.364220808478457,11.021471573139005,8610.60000000,18000.90000000,6.14000000,6.09000000
2021-06-05 00:00:09,SLPUSDT,0.1316,0.13785537789253902,0.18494347370431363,468727.00000000,844896.00000000,0.13290000,0.13350000
2021-06-05 00:00:09,SHIBUSDT,8.8E-6,9.032399951069622E-6,2.049394377526572E-5,209147553565.00,438277936214.00,0.00000902,0.00000887
2021-06-05 00:00:09,ICPUSDT,108.9,112.6048051604269,315.50647981227235,7582.64000000,17516.49000000,110.97000000,109.08000000
2021-06-05 00:00:09,ARUSDT,15.996,16.306399913235126,26.799968964773456,276.60000000,927.07000000,16.27100000,16.15400000
2021-06-05 00:00:09,POLSUSDT,1.785,1.851141845241117,2.613131474812824,2253.53000000,4064.65000000,1.80900000,1.80500000
2021-06-05 00:00:09,MDXUSDT,2.2332,2.3134561170457046,2.3200666289408423,16258.07000000,32243.23000000,2.30980000,2.30430000
2021-06-05 00:00:09,MASKUSDT,6.508,6.652598123712057,9.052919694384054,338.66000000,730.73000000,6.65400000,6.61800000
2021-06-05 00:00:09,LPTUSDT,28.05,27.418161199883656,29.77326365651738,2868.79000000,8010.65000000,28.45000000,28.36000000
2021-06-05 00:00:09,NUUSDT,0.4589,0.42528745685579816,0.41514178359615,2402242.00000000,4373506.00000000,0.44840000,0.46000000
2021-06-05 00:30:05,BTCUSDT,37292.93,37289.37611750503,46259.27711148309,205.81053800,508.24659300,37107.19000000,37088.40000000
2021-06-05 00:30:05,ETHUSDT,2737.05,2678.524760882926,3042.2437396167134,3093.25065000,6426.01548000,2716.29000000,2714.93000000
2021-06-05 00:30:05,BNBUSDT,397.46,385.25641902039655,474.90945975404287,13629.30730000,28739.73700000,394.55000000,395.78000000
2021-06-05 00:30:05,BCCUSDT,448.7,448.7,448.7,,,,
2021-06-05 00:30:05,NEOUSDT,57.611,56.98940138692191,82.23408305901262,2220.28300000,4960.62700000,56.55500000,56.82000000
2021-06-05 00:30:05,LTCUSDT,182.02,182.32608137568909,254.87972551982566,5742.12058000,10820.22020000,179.73000000,180.27000000
2021-06-05 00:30:05,QTUMUSDT,11.503,11.768721255625143,17.506463924573566,16755.52100000,23801.79500000,11.40200000,11.55300000
2021-06-05 00:30:05,ADAUSDT,1.737,1.7276356064733496,1.6655998884348524,1722140.94000000,3311983.28000000,1.72460000,1.73260000
2021-06-05 00:30:05,XRPUSDT,0.98,0.9904457610127642,1.242282443345632,3219543.24000000,6035567.25000000,0.97820000,0.98030000
2021-06-05 00:30:05,EOSUSDT,6.1021,6.2222449706291485,8.078367257968969,167736.95000000,277241.72000000,6.04130000,6.07810000
2021-06-05 00:30:05,TUSDUSDT,0.9995,0.9997070920116752,0.9990780027043171,108162.99000000,164577.26000000,0.99950000,0.99940000
2021-06-05 00:30:05,IOTAUSDT,1.2792,1.2385024045948623,1.608087567628954,104617.67000000,149575.18000000,1.27420000,1.28020000
2021-06-05 00:30:05,XLMUSDT,0.39092,0.4034699928883589,0.5159169269236614,729702.70000000,1442138.10000000,0.38970000,0.39213000
2021-06-05 00:30:05,ONTUSDT,1.1309,1.142331300073634,1.7400759760727107,249930.68000000,500956.24000000,1.10870000,1.11720000
2021-06-05 00:30:05,TRXUSDT,0.07841,0.0771125619425882,0.10704266133769741,10581573.70000000,18840705.90000000,0.07743000,0.07790000
2021-06-05 00:30:05,ETCUSDT,66.409,66.93508157216019,88.78058145714188,10525.68800000,18948.98600000,65.29000000,65.62400000
2021-06-05 00:30:05,ICXUSDT,1.1801,1.1759775537392507,1.8293974568814857,33661.31000000,51980.67000000,1.16480000,1.16770000
2021-06-05 00:30:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-06-05 00:30:05,NULSUSDT,0.5974,0.600441364232309,0.8785934145855135,3295.61000000,15701.01000000,0.59470000,0.59530000
2021-06-05 00:30:05,VETUSDT,0.13306,0.12825119574597568,0.16381276776030088,8939922.80000000,18820054.50000000,0.13147000,0.13250000
2021-06-05 00:30:05,PAXUSDT,0.9996,0.9997090004215561,0.9990869077042448,8308.12000000,32356.95000000,0.99930000,0.99920000
2021-06-05 00:30:05,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-06-05 00:30:05,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-06-05 00:30:05,USDCUSDT,0.9997,0.9997328528091852,0.9991548441260414,244356.93000000,1782994.64000000,0.99960000,0.99960000
2021-06-05 00:30:05,LINKUSDT,29.49,29.941988636818834,37.13722399304184,22602.12000000,49768.75700000,29.13700000,29.18800000
2021-06-05 00:30:05,WAVESUSDT,14.1,14.08048399823404,23.24120120146519,8947.48600000,14241.57200000,13.83800000,13.99100000
2021-06-05 00:30:05,BTTUSDT,0.0042647,0.003961213058551064,0.005510519470483497,646120111.00000000,1356123091.00000000,0.00426500,0.00429750
2021-06-05 00:30:05,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-06-05 00:30:05,ONGUSDT,1.0113,1.0264667863335777,1.0163385458854322,17174.33000000,25982.82000000,1.00780000,1.02070000
2021-06-05 00:30:05,HOTUSDT,0.008628,0.00876586330377091,0.011338296956413207,19392930.00000000,30597177.00000000,0.00855200,0.00862000
2021-06-05 00:30:05,ZILUSDT,0.12934,0.12596556658358346,0.16374373066615452,2099710.90000000,3535561.00000000,0.12687000,0.12904000
2021-06-05 00:30:05,ZRXUSDT,1.0961,1.0919824790196662,1.4413327874117943,47098.35000000,83630.98000000,1.09140000,1.09300000
2021-06-05 00:30:05,FETUSDT,0.37695,0.3562067462312807,0.4224549637766323,134630.50000000,206341.30000000,0.36564000,0.36816000
2021-06-05 00:30:05,BATUSDT,0.7801,0.7745239820393979,1.03414333542971,26129.16000000,45937.01000000,0.76680000,0.76840000
2021-06-05 00:30:05,XMRUSDT,291.86,282.78729803459856,350.2082100100856,1177.37969000,1882.38472000,285.72000000,286.72000000
2021-06-05 00:30:05,ZECUSDT,157.82,159.5748933380912,223.74202477098882,2227.72088000,4689.09887000,156.51000000,158.97000000
2021-06-05 00:30:05,IOSTUSDT,0.032824,0.032781709747562816,0.04634383223401038,1823393.00000000,3267770.00000000,0.03235300,0.03257200
2021-06-05 00:30:05,CELRUSDT,0.04459,0.044862712961399695,0.0499837530347623,1269560.40000000,2984564.00000000,0.04424000,0.04419000
2021-06-05 00:30:05,DASHUSDT,195.61,195.88132708278712,287.5790141702462,724.17280000,1117.66622000,192.06000000,193.01000000
2021-06-05 00:30:05,NANOUSDT,7.9903,7.770231738338914,8.693884665336473,11269.39000000,25462.81000000,7.84310000,7.90970000
2021-06-05 00:30:05,OMGUSDT,6.29,6.3602841953071305,8.690800200632626,378609.67000000,661413.37000000,6.11060000,6.27140000
2021-06-05 00:30:05,THETAUSDT,9.234,8.384813758476175,9.474195524034487,252797.13400000,432724.11200000,8.94800000,9.00900000
2021-06-05 00:30:05,ENJUSDT,1.5385,1.556663571087019,1.9075840128559969,109753.37000000,164928.55000000,1.50820000,1.51200000
2021-06-05 00:30:05,MITHUSDT,0.04949,0.05126208737554043,0.07538800503068152,188591.90000000,407742.10000000,0.04925000,0.04953000
2021-06-05 00:30:05,MATICUSDT,1.64574,1.7553883548810574,1.3769040482579158,2369729.60000000,4160485.60000000,1.63301000,1.64575000
2021-06-05 00:30:05,ATOMUSDT,15.463,14.931213356933934,20.548689676241228,9945.64400000,19058.40500000,15.10000000,15.15000000
2021-06-05 00:30:05,TFUELUSDT,0.44083,0.38050892440518164,0.35144733592287075,6553754.20000000,8282069.20000000,0.42868000,0.43858000
2021-06-05 00:30:05,ONEUSDT,0.10007,0.10028134224611522,0.11519329827986716,1861334.80000000,2701107.60000000,0.09778000,0.09906000
2021-06-05 00:30:05,FTMUSDT,0.34465,0.3389247354378453,0.5577491514673624,1179281.70000000,1797147.70000000,0.33630000,0.34142000
2021-06-05 00:30:05,ALGOUSDT,1.0492,1.0014139786886695,1.2146038221312658,117833.64000000,260101.29000000,1.02220000,1.02770000
2021-06-05 00:30:05,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-06-05 00:30:05,GTOUSDT,0.03198,0.033571305872585736,0.0531604423216849,274921.20000000,381338.80000000,0.03185000,0.03216000
2021-06-05 00:30:05,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-06-05 00:30:05,DOGEUSDT,0.38384,0.3745377638691542,0.4869746270157407,15299845.20000000,31982222.80000000,0.38161000,0.38401000
2021-06-05 00:30:05,DUSKUSDT,0.1201,0.12533361402965232,0.19240373858469212,7237.23000000,11857.34000000,0.11920000,0.11970000
2021-06-05 00:30:05,ANKRUSDT,0.10317,0.10521717068225907,0.13129291502269186,355398.70000000,561405.30000000,0.10147000,0.10237000
2021-06-05 00:30:05,WINUSDT,5.199E-4,5.237299318285174E-4,8.5276565543197E-4,264432831.00000000,493214169.00000000,0.00051540,0.00052050
2021-06-05 00:30:05,COSUSDT,0.01552,0.015284049450767462,0.02271621239845195,806568.60000000,2087357.90000000,0.01532000,0.01543000
2021-06-05 00:30:05,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-06-05 00:30:05,COCOSUSDT,0.5015,0.5166610984141307,0.7602508314185791,8260.30000000,16203.74000000,0.49830000,0.50120000
2021-06-05 00:30:05,MTLUSDT,2.2931,2.2811608011369757,3.047772269405271,4890.75000000,5780.82000000,2.26440000,2.28300000
2021-06-05 00:30:05,TOMOUSDT,1.6885,1.6381440806063703,2.065704626856023,2797.88000000,6346.57000000,1.67890000,1.69230000
2021-06-05 00:30:05,PERLUSDT,0.05742,0.05928704687010817,0.09486606286487549,3660.80000000,15554.90000000,0.05743000,0.05767000
2021-06-05 00:30:05,DENTUSDT,0.0037873,0.0038402712914168257,0.00623937286114178,74009985.00000000,124605061.00000000,0.00368150,0.00370310
2021-06-05 00:30:05,MFTUSDT,0.009495,0.009532132692356329,0.012781414656154037,2181480.00000000,2756509.00000000,0.00936300,0.00943400
2021-06-05 00:30:05,KEYUSDT,0.008215,0.008128610012177559,0.011994857549132655,1703377.00000000,2316814.00000000,0.00801800,0.00804300
2021-06-05 00:30:05,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-06-05 00:30:05,DOCKUSDT,0.062581,0.06401379416883715,0.08411911856842286,425342.00000000,518838.00000000,0.06217300,0.06210100
2021-06-05 00:30:05,WANUSDT,0.8703,0.9010090890068571,1.3527652268444927,7775.53000000,16528.75000000,0.86500000,0.87170000
2021-06-05 00:30:05,FUNUSDT,0.022395,0.022500096498649775,0.03243939422810768,933965.00000000,1567965.00000000,0.02218900,0.02224100
2021-06-05 00:30:05,CVCUSDT,0.33044,0.33311239655151975,0.45554791003077133,139602.70000000,222320.10000000,0.32522000,0.32846000
2021-06-05 00:30:05,CHZUSDT,0.27244,0.27622916576888334,0.3733945848640537,1691783.50000000,2981789.60000000,0.26916000,0.27301000
2021-06-05 00:30:05,BANDUSDT,8.456,8.504391974662452,12.396796049727623,4927.91400000,9694.40600000,8.29900000,8.36000000
2021-06-05 00:30:05,BUSDUSDT,0.9995,0.9997390363019477,0.9991324833663852,5019127.19000000,9283246.14000000,0.99930000,0.99930000
2021-06-05 00:30:05,BEAMUSDT,0.7369,0.7813217597946732,1.1458183881793838,20983.38000000,46717.84000000,0.73160000,0.73350000
2021-06-05 00:30:05,XTZUSDT,3.6148,3.646409287175925,5.1026256999398205,20041.64000000,42775.12000000,3.58170000,3.60570000
2021-06-05 00:30:05,RENUSDT,0.56338,0.5673186660558478,0.7367165187378883,72158.70000000,163754.60000000,0.55170000,0.55814000
2021-06-05 00:30:05,RVNUSDT,0.0827,0.08309805046585725,0.12307014984485543,1327231.90000000,2955466.70000000,0.08081000,0.08121000
2021-06-05 00:30:05,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-06-05 00:30:05,HBARUSDT,0.23219,0.23457328720369167,0.26606139659059025,421099.40000000,685592.40000000,0.23311000,0.23511000
2021-06-05 00:30:05,NKNUSDT,0.36354,0.37326010872957655,0.49627513490727315,81946.40000000,119252.50000000,0.35798000,0.36122000
2021-06-05 00:30:05,STXUSDT,1.0409,1.0078176174941647,1.4413825245506573,40153.09000000,83966.04000000,1.04010000,1.04400000
2021-06-05 00:30:05,KAVAUSDT,5.0864,4.444710898284608,4.883438600898784,28755.06000000,48426.97000000,4.68650000,4.72720000
2021-06-05 00:30:05,ARPAUSDT,0.04369,0.044290587728253415,0.07163677937822721,163323.10000000,239699.60000000,0.04336000,0.04345000
2021-06-05 00:30:05,IOTXUSDT,0.026667,0.026870663806714407,0.03987842241212903,953574.00000000,1757569.00000000,0.02634600,0.02647400
2021-06-05 00:30:05,RLCUSDT,4.8531,5.058113886941498,5.35599130048312,22084.84000000,46722.34000000,4.73980000,4.77210000
2021-06-05 00:30:05,MCOUSDT,2.744,2.744,2.744,,,,
2021-06-05 00:30:05,CTXCUSDT,0.2416,0.1959435371645978,0.27866396128723264,935445.10000000,1833274.32000000,0.24300000,0.24020000
2021-06-05 00:30:05,BCHUSDT,680.29,688.1739824235061,1003.665474362023,435.93171000,839.51819000,673.81000000,675.96000000
2021-06-05 00:30:05,TROYUSDT,0.009178,0.00922365707402879,0.015099917688280529,260580.00000000,437387.00000000,0.00917300,0.00918300
2021-06-05 00:30:05,VITEUSDT,0.09014,0.09159936918175554,0.13417302048223623,471875.50000000,767977.50000000,0.08983000,0.09040000
2021-06-05 00:30:05,FTTUSDT,35.139,34.51532855934824,45.56962996323451,656.21900000,1075.52700000,35.13100000,35.13800000
2021-06-05 00:30:05,EURUSDT,1.2142,1.2152059529340837,1.2144384669159973,597300.20000000,992727.90000000,1.21390000,1.21390000
2021-06-05 00:30:05,OGNUSDT,0.9682,1.0166837000351514,1.2161996922845986,104272.95000000,172270.18000000,0.95150000,0.96700000
2021-06-05 00:30:05,DREPUSDT,0.619,0.6330094507689252,1.0158700221405566,5221.81600000,8730.13900000,0.61200000,0.61500000
2021-06-05 00:30:05,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-06-05 00:30:05,BEARUSDT,11.16,11.16,11.16,,,,
2021-06-05 00:30:05,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-06-05 00:30:05,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-06-05 00:30:05,TCTUSDT,0.028921,0.02933970671868149,0.04789644965192442,56869.00000000,131929.00000000,0.02862400,0.02879600
2021-06-05 00:30:05,WRXUSDT,1.7839,1.78974347961746,1.9485124190490444,103239.05000000,184123.51000000,1.78600000,1.80080000
2021-06-05 00:30:05,BTSUSDT,0.05706,0.058076319975191054,0.09070186315319995,114687.50000000,204078.50000000,0.05662000,0.05678000
2021-06-05 00:30:05,LSKUSDT,3.5836,3.6577949570805255,5.919345116861696,8197.41000000,13766.85000000,3.57350000,3.58840000
2021-06-05 00:30:05,BNTUSDT,4.652,4.638848545622853,5.954004980109915,2570.61000000,3205.67000000,4.61500000,4.61960000
2021-06-05 00:30:05,LTOUSDT,0.22471,0.22908349853404214,0.3669172766340733,11598.60000000,37921.90000000,0.22270000,0.22347000
2021-06-05 00:30:05,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-06-05 00:30:05,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-06-05 00:30:05,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-06-05 00:30:05,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-06-05 00:30:05,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-06-05 00:30:05,AIONUSDT,0.204,0.20506139852478966,0.37305468984059037,119136.30000000,387315.52000000,0.20170000,0.20190000
2021-06-05 00:30:05,MBLUSDT,0.009237,0.009216161506230398,0.011727147919489736,3727955.00000000,8151323.00000000,0.00923000,0.00937100
2021-06-05 00:30:05,COTIUSDT,0.23852,0.23984757388626501,0.290619833630276,273166.30000000,467133.80000000,0.23476000,0.23748000
2021-06-05 00:30:05,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-06-05 00:30:05,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-06-05 00:30:05,STPTUSDT,0.05082,0.050884773906015875,0.06293706660335915,193244.20000000,302853.80000000,0.04984000,0.04997000
2021-06-05 00:30:05,WTCUSDT,0.8129,0.843667692841942,1.3271374104384508,8974.42000000,21787.26000000,0.81060000,0.81130000
2021-06-05 00:30:05,DATAUSDT,0.08175,0.08369292924259221,0.12077025099067126,13523.70000000,25631.10000000,0.08143000,0.08196000
2021-06-05 00:30:05,XZCUSDT,4.446,4.446,4.446,,,,
2021-06-05 00:30:05,SOLUSDT,38.273,35.308579875020925,38.20276052139421,33591.47300000,60657.89100000,37.94300000,38.10100000
2021-06-05 00:30:05,CTSIUSDT,0.72225,0.7071774940320729,0.8984581272749337,163905.90000000,223533.60000000,0.71329000,0.72246000
2021-06-05 00:30:05,HIVEUSDT,0.4243,0.42749032404608295,0.5001762849524558,8437.38000000,12485.81000000,0.42850000,0.42790000
2021-06-05 00:30:05,CHRUSDT,0.20477,0.20819978314359996,0.26640658629476566,119775.70000000,296527.70000000,0.20243000,0.20374000
2021-06-05 00:30:05,GXSUSDT,0.9683,0.9069468746472666,0.9351759781371561,69966.86000000,161044.73000000,0.96160000,0.96000000
