DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-07-08 00:00:11,ATMUSDT,8.534,8.488113622600192,10.884828116828148,3855.45700000,4535.22700000,8.59600000,8.59300000
2021-07-08 00:00:11,ASRUSDT,5.05,5.046100919008631,5.8442905110747105,3828.58900000,5626.36400000,5.09000000,5.08300000
2021-07-08 00:00:11,CELOUSDT,3.0901,3.1956764615967765,3.268989095931835,10372.89000000,26010.80000000,3.14690000,3.14590000
2021-07-08 00:00:11,RIFUSDT,0.1666,0.162530731782438,0.1814057413671264,10213.16000000,23125.74000000,0.16750000,0.16810000
2021-07-08 00:00:11,BTCSTUSDT,19.443,19.540137551509034,28.431447398619085,495.46400000,2593.33600000,19.66700000,19.60300000
2021-07-08 00:00:11,TRUUSDT,0.1601,0.15520775728695715,0.2283557353174359,34626.64000000,101340.35000000,0.16580000,0.16460000
2021-07-08 00:00:11,CKBUSDT,0.011488,0.01172659488637674,0.01508271794821406,1267483.00000000,4425794.00000000,0.01153600,0.01153600
2021-07-08 00:00:11,TWTUSDT,0.3404,0.33852296338153043,0.4076703731398043,98271.51000000,197854.47000000,0.34380000,0.34420000
2021-07-08 00:00:11,FIROUSDT,5.183,5.216187934166525,7.256161293548218,1478.79600000,2609.00600000,5.24100000,5.22600000
2021-07-08 00:00:11,LITUSDT,2.7031,2.6211580635575884,3.30704980493917,10924.82000000,23262.20000000,2.73800000,2.74200000
2021-07-08 00:00:11,SFPUSDT,0.7669,0.756850044232892,0.9952763429440613,52949.94000000,84332.25000000,0.78030000,0.78300000
2021-07-08 00:00:11,DODOUSDT,1.05,1.003627776954693,1.3360506911500694,104938.24000000,202133.14100000,1.05700000,1.06100000
2021-07-08 00:00:11,CAKEUSDT,15.139,14.761866402865998,16.824648232598136,21317.92600000,47305.04800000,15.55600000,15.53600000
2021-07-08 00:00:11,ACMUSDT,6.075,6.080300719942446,6.979619467363565,395.36100000,993.40900000,6.17000000,6.15200000
2021-07-08 00:00:11,BADGERUSDT,10.042,9.853222908745687,12.984861183514123,5381.00100000,9327.58600000,10.29500000,10.18400000
2021-07-08 00:00:11,FISUSDT,0.778,0.757407996254781,1.1084855492845818,7856.80600000,12995.29800000,0.79700000,0.80500000
2021-07-08 00:00:11,OMUSDT,0.1141,0.1102448897849295,0.14759476478380293,39419.24000000,114934.75000000,0.11550000,0.11570000
2021-07-08 00:00:11,PONDUSDT,0.0725,0.06931478481847143,0.08300988483269478,571679.90000000,1255664.98000000,0.07360000,0.07400000
2021-07-08 00:00:11,DEGOUSDT,5.841,5.269021142032094,6.331781739075439,7609.50700000,19492.36600000,5.95400000,5.92000000
2021-07-08 00:00:11,ALICEUSDT,5.6663,5.288996286751372,5.813040348748059,51563.85000000,135362.98000000,5.78000000,5.76700000
2021-07-08 00:00:11,LINAUSDT,0.0379,0.035669262820099606,0.037503503605433815,8137395.64000000,16472301.77000000,0.03910000,0.03920000
2021-07-08 00:00:11,PERPUSDT,10.599,9.727932298876288,7.671495664504504,6690.19900000,15034.87200000,10.82300000,10.76400000
2021-07-08 00:00:11,RAMPUSDT,0.1666,0.16514999127573174,0.22019547214851715,324680.24000000,784889.13000000,0.17000000,0.16960000
2021-07-08 00:00:11,SUPERUSDT,0.468,0.4329229087236137,0.6435112020210721,125233.82300000,315094.77100000,0.47800000,0.47000000
2021-07-08 00:00:11,CFXUSDT,0.258,0.2589677961763828,0.34228917588828794,11115.28300000,22723.77100000,0.26100000,0.26100000
2021-07-08 00:00:11,EPSUSDT,0.485,0.4492293399254105,0.6966959372461697,490504.44700000,777816.46600000,0.49300000,0.49900000
2021-07-08 00:00:11,AUTOUSDT,879.74,881.3742694863149,1211.6699713379107,2.94213900,6.17461800,908.67000000,908.94000000
2021-07-08 00:00:11,TKOUSDT,1.46,1.4298057360191052,1.7926460261372568,7699.11000000,16707.68000000,1.49020000,1.49030000
2021-07-08 00:00:11,PUNDIXUSDT,1.276,1.1554988523545249,1.316937754955564,74296.55300000,185303.19100000,1.26700000,1.27000000
2021-07-08 00:00:11,TLMUSDT,0.1022,0.09282226492972738,0.15135729827656738,2571991.39000000,4604387.65000000,0.10470000,0.10630000
2021-07-08 00:00:11,BTGUSDT,47.027,47.53700447473928,56.684320654965006,72.81800000,101.46700000,47.47200000,47.59300000
2021-07-08 00:00:11,MIRUSDT,3.948,3.8947673313766966,4.716067042149986,12023.87300000,28008.52700000,3.99900000,3.98300000
2021-07-08 00:00:11,BARUSDT,14.455,14.354899331474808,17.225392943770412,180.60000000,861.16100000,14.56000000,14.64600000
2021-07-08 00:00:11,FORTHUSDT,17.888,16.87464640001585,18.06737348793799,15040.02600000,29587.62300000,18.84600000,19.12500000
2021-07-08 00:00:11,BAKEUSDT,2.1888,2.0298479661617863,2.900752864586587,185601.40000000,417933.10000000,2.28670000,2.29330000
2021-07-08 00:00:11,BURGERUSDT,3.98,3.8942585639733673,5.605829375400159,7274.20000000,13494.10000000,4.07000000,4.06000000
2021-07-08 00:00:11,SLPUSDT,0.204,0.1812961604674572,0.1507168969455503,836970.00000000,1780373.00000000,0.21270000,0.21090000
2021-07-08 00:00:11,SHIBUSDT,8.55E-6,8.63251609493735E-6,1.0444589208543772E-5,71963487920.00,174041909017.00,0.00000865,0.00000864
2021-07-08 00:00:11,ICPUSDT,45.36,46.33091706499334,103.86234511607447,7590.91000000,16117.70000000,45.93000000,45.98000000
2021-07-08 00:00:11,ARUSDT,11.84,11.178241190286405,15.421460339013041,1382.14000000,7487.94000000,12.46200000,12.20500000
2021-07-08 00:00:11,POLSUSDT,1.331,1.2650169818468788,1.4984435598063959,19107.38000000,39965.93000000,1.34400000,1.35000000
2021-07-08 00:00:11,MDXUSDT,1.6634,1.6630525416020339,1.8677513626983657,98934.75000000,199310.54000000,1.66860000,1.67050000
2021-07-08 00:00:11,MASKUSDT,3.649,3.6529738021637472,5.100294053346796,6652.09000000,11175.49000000,3.76500000,3.75000000
2021-07-08 00:00:11,LPTUSDT,17.22,17.633449440986617,23.085611966257854,144.03000000,621.88000000,17.32000000,17.31000000
2021-07-08 00:00:11,NUUSDT,0.2536,0.24852843595310045,0.29045642885322936,68542.00000000,143952.00000000,0.25540000,0.25590000
2021-07-08 00:00:11,XVGUSDT,0.02225,0.022848672738559197,0.028377692897077297,1621924.00000000,3250841.00000000,0.02289000,0.02279000
2021-07-08 00:00:11,ATAUSDT,0.47064,0.4640567521733448,1.2491572792788006,41875.00000000,174318.00000000,0.47903000,0.47578000
2021-07-08 00:00:11,GTCUSDT,7.0,7.153096743937915,9.168796747073893,3465.52000000,8606.22000000,7.14000000,7.18000000
2021-07-08 00:00:11,TORNUSDT,38.96,39.10712530365797,52.66010413635415,43.54000000,54.56000000,39.93000000,39.81000000
2021-07-08 00:00:11,KEEPUSDT,0.3165,0.29769571773161596,0.4651129346096495,1474319.00000000,2419145.00000000,0.31640000,0.31880000
2021-07-08 00:00:11,ERNUSDT,6.332,5.973199314201003,7.5734788937032675,1435.60000000,5380.90000000,6.55400000,6.46500000
2021-07-08 00:00:11,KLAYUSDT,1.0045,1.0193976680871506,1.0821892808250795,1192.00000000,7720.00000000,1.01980000,1.01290000
2021-07-08 00:00:11,PHAUSDT,0.7861,0.8167067598269389,0.7425855890779587,16459.00000000,23336.00000000,0.79610000,0.79570000
2021-07-08 00:00:11,BONDUSDT,33.54,35.552905013797826,38.58498624742374,361.64000000,1361.87000000,33.90000000,33.87000000
2021-07-08 00:00:11,MLNUSDT,92.32,99.01110453581542,89.90339434938808,185.55000000,449.85000000,98.65000000,98.03000000
2021-07-08 00:30:05,BTCUSDT,33319.01,34357.158023682015,37123.6535858082,248.25267900,558.83122700,34264.51000000,34164.99000000
2021-07-08 00:30:05,ETHUSDT,2283.98,2291.488807931088,2379.7998723429428,3472.45937000,7470.50057000,2336.66000000,2325.33000000
2021-07-08 00:30:05,BNBUSDT,320.28,315.3274719116083,347.2175157922223,9374.21210000,17081.05740000,333.95000000,332.48000000
2021-07-08 00:30:05,BCCUSDT,448.7,448.7,448.7,,,,
2021-07-08 00:30:05,NEOUSDT,36.126,36.9091578899982,47.81349922101992,2877.02300000,7255.44100000,37.42500000,37.19300000
2021-07-08 00:30:05,LTCUSDT,134.47,139.53493057485503,167.00264789489427,3573.79947000,6257.98201000,138.87000000,138.36000000
2021-07-08 00:30:05,QTUMUSDT,6.888,7.1603891937231,9.434393444978987,24349.55000000,37400.69400000,7.17100000,7.14500000
2021-07-08 00:30:05,ADAUSDT,1.3883,1.4133164237928912,1.453155068385392,1013914.39000000,1827320.96000000,1.41480000,1.40920000
2021-07-08 00:30:05,XRPUSDT,0.6414,0.6669482076316736,0.8206282729520072,3307386.67000000,6720876.90000000,0.66190000,0.65830000
2021-07-08 00:30:05,EOSUSDT,3.7536,3.9187068438769233,4.983668717150188,73486.67000000,138707.34000000,3.88640000,3.86740000
2021-07-08 00:30:05,TUSDUSDT,0.9997,0.9997666587939132,0.9996625930430295,1886.54000000,8084.63000000,0.99980000,0.99980000
2021-07-08 00:30:05,IOTAUSDT,0.8655,0.860780533198213,1.0445846590422094,219203.69000000,486560.12000000,0.89730000,0.89140000
2021-07-08 00:30:05,XLMUSDT,0.25221,0.2613228870611818,0.3287945219280983,535559.50000000,1285273.60000000,0.26156000,0.25941000
2021-07-08 00:30:05,ONTUSDT,0.7322,0.7333816699942589,0.9580661947613255,268355.78000000,466649.98000000,0.76490000,0.76460000
2021-07-08 00:30:05,TRXUSDT,0.06343,0.0654048922553171,0.07450461972233388,4017217.60000000,8825322.00000000,0.06498000,0.06471000
2021-07-08 00:30:05,ETCUSDT,51.974,54.640921775011584,59.27905334687495,20412.96300000,34309.14300000,53.80000000,53.45000000
2021-07-08 00:30:05,ICXUSDT,0.9465,0.8782859607549635,1.062634843675786,49091.96000000,83562.95000000,0.94290000,0.94100000
2021-07-08 00:30:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-07-08 00:30:05,NULSUSDT,0.3913,0.3893895317065338,0.5130458066924225,15956.92000000,27347.45000000,0.40490000,0.40230000
2021-07-08 00:30:05,VETUSDT,0.08171,0.08504431893334692,0.10545342679523363,5765704.10000000,13822400.40000000,0.08444000,0.08415000
2021-07-08 00:30:05,PAXUSDT,0.9998,0.9998193095261615,0.9996751188053062,11459.11000000,32112.32000000,0.99990000,0.99980000
2021-07-08 00:30:05,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-07-08 00:30:05,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-07-08 00:30:05,USDCUSDT,0.9997,0.9998357325123758,0.9997461816755598,270269.64000000,941422.19000000,0.99980000,0.99980000
2021-07-08 00:30:05,LINKUSDT,19.408,19.568446588923372,23.504128600290716,71615.50800000,125552.17900000,20.23500000,20.12400000
2021-07-08 00:30:05,WAVESUSDT,16.082,16.379000456269043,16.955178514757254,13488.85800000,24643.67400000,16.95000000,16.75500000
2021-07-08 00:30:05,BTTUSDT,0.0025977,0.002680348520865284,0.00337798940511909,51636191.00000000,111101720.00000000,0.00268720,0.00267350
2021-07-08 00:30:05,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-07-08 00:30:05,ONGUSDT,0.7786,0.7747589048470468,0.7798447430816317,20268.50000000,63145.88000000,0.82500000,0.82810000
2021-07-08 00:30:05,HOTUSDT,0.005896,0.006062143601931528,0.007489364644862835,15711220.00000000,33019960.00000000,0.00613100,0.00606900
2021-07-08 00:30:05,ZILUSDT,0.07892,0.08117501175485721,0.10254546772903468,2003458.30000000,3293613.50000000,0.08350000,0.08281000
2021-07-08 00:30:05,ZRXUSDT,0.7662,0.7359303457832315,0.8878821638415232,25905.33000000,58300.22000000,0.80010000,0.79490000
2021-07-08 00:30:05,FETUSDT,0.26903,0.2748870601743511,0.28717792126785124,73125.00000000,174987.20000000,0.27864000,0.27600000
2021-07-08 00:30:05,BATUSDT,0.5971,0.60101345502088,0.6842636937012255,113626.51000000,229623.98000000,0.62900000,0.62240000
2021-07-08 00:30:05,XMRUSDT,210.76,218.26159742644828,253.5477708851073,1053.36212000,1975.71834000,217.95000000,216.81000000
2021-07-08 00:30:05,ZECUSDT,116.05,117.11312229063267,141.62001417344456,1419.50285000,3713.78790000,120.06000000,119.21000000
2021-07-08 00:30:05,IOSTUSDT,0.023279,0.023975400019235833,0.028024005262166234,2417433.00000000,6466191.00000000,0.02416700,0.02412000
2021-07-08 00:30:05,CELRUSDT,0.0308,0.029547877438451796,0.03453581717420982,4029316.60000000,6860348.90000000,0.03222000,0.03207000
2021-07-08 00:30:05,DASHUSDT,132.49,136.024953709732,172.38550399555598,530.94443000,1051.77226000,137.00000000,136.08000000
2021-07-08 00:30:05,NANOUSDT,4.5599,4.722187836193526,5.982864828542401,5254.53000000,10527.45000000,4.66050000,4.64130000
2021-07-08 00:30:05,OMGUSDT,4.3905,4.496189583692006,5.263532724001383,23018.45000000,43722.03000000,4.58480000,4.56830000
2021-07-08 00:30:05,THETAUSDT,6.158,6.255754119152306,7.6787855353372265,98089.24100000,215768.67200000,6.51200000,6.45900000
2021-07-08 00:30:05,ENJUSDT,1.4336,1.2156470415234946,1.317639671853654,250052.69000000,422659.67000000,1.34060000,1.33380000
2021-07-08 00:30:05,MITHUSDT,0.03704,0.03769412824216212,0.04909988742170405,209982.30000000,446914.20000000,0.03844000,0.03839000
2021-07-08 00:30:05,MATICUSDT,1.1133,1.1321825310411535,1.2567973313151057,454134.50000000,1186411.00000000,1.14439000,1.14157000
2021-07-08 00:30:05,ATOMUSDT,12.634,12.81721020805099,13.584104494708404,2845.23900000,8547.24300000,13.18500000,13.05300000
2021-07-08 00:30:05,TFUELUSDT,0.34504,0.36093125085814004,0.4215919454790126,286570.00000000,621992.30000000,0.36105000,0.35931000
2021-07-08 00:30:05,ONEUSDT,0.08229,0.07329978364654695,0.07914055623797205,5513777.70000000,12226169.60000000,0.08796000,0.08614000
2021-07-08 00:30:05,FTMUSDT,0.25074,0.24814159441158978,0.3140280053224658,514636.40000000,1119142.50000000,0.26172000,0.26010000
2021-07-08 00:30:05,ALGOUSDT,0.8872,0.8963842917638161,0.9636561986324702,65813.12000000,125867.71000000,0.91670000,0.91190000
2021-07-08 00:30:05,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-07-08 00:30:05,GTOUSDT,0.03445,0.03400757319919827,0.04256920357005954,792643.00000000,2164013.00000000,0.03661000,0.03687000
2021-07-08 00:30:05,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-07-08 00:30:05,DOGEUSDT,0.21836,0.23683238115186622,0.3094424271897774,8893470.60000000,23217482.70000000,0.23050000,0.22881000
2021-07-08 00:30:05,DUSKUSDT,0.1199,0.12189162520251638,0.13342942559840945,22553.47000000,273555.71000000,0.12340000,0.12260000
2021-07-08 00:30:05,ANKRUSDT,0.07565,0.07537948009658078,0.08734705670823853,382974.60000000,731910.40000000,0.07764000,0.07767000
2021-07-08 00:30:05,WINUSDT,3.875E-4,3.925216785518256E-4,5.025235882479483E-4,220286964.00000000,574922452.00000000,0.00039560,0.00039530
2021-07-08 00:30:05,COSUSDT,0.01532,0.01318381967059757,0.015110083616706698,2227198.20000000,4934139.60000000,0.01548000,0.01551000
2021-07-08 00:30:05,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-07-08 00:30:05,COCOSUSDT,0.4966,0.4650840531841217,0.548224375265106,131667.09000000,195330.73000000,0.51170000,0.52930000
2021-07-08 00:30:05,MTLUSDT,1.7466,1.7790064732197017,2.013927407385335,38619.19000000,54399.12000000,1.80230000,1.81130000
2021-07-08 00:30:05,TOMOUSDT,1.9781,1.9597703194757314,1.7536053284446216,11213.36000000,19046.04000000,2.04330000,2.02850000
2021-07-08 00:30:05,PERLUSDT,0.06625,0.06685792439847933,0.07473801697771958,102346.30000000,371777.20000000,0.06773000,0.06778000
2021-07-08 00:30:05,DENTUSDT,0.0023804,0.0024418394137462242,0.0033914453384075696,30901857.00000000,67547687.00000000,0.00248710,0.00246680
2021-07-08 00:30:05,MFTUSDT,0.00847,0.008768954982954984,0.008811820924926215,955120.00000000,1343293.00000000,0.00881100,0.00880800
2021-07-08 00:30:05,KEYUSDT,0.007676,0.007722530731846351,0.009107803074513178,3337261.00000000,6796090.00000000,0.00790100,0.00779900
2021-07-08 00:30:05,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-07-08 00:30:05,DOCKUSDT,0.081442,0.08978225161222284,0.08270252210591404,825998.00000000,1493167.00000000,0.08344000,0.08303500
2021-07-08 00:30:05,WANUSDT,0.613,0.6105979042152221,0.7716841388087516,2576.83000000,4246.96000000,0.62980000,0.63050000
2021-07-08 00:30:05,FUNUSDT,0.016326,0.016648956773374912,0.020912428293915784,124007.00000000,535596.00000000,0.01659200,0.01657300
2021-07-08 00:30:05,CVCUSDT,0.26663,0.26622516956260844,0.28227206761378776,152889.60000000,261505.60000000,0.27406000,0.27400000
2021-07-08 00:30:05,CHZUSDT,0.25657,0.24995790697651948,0.2786751204313599,1486156.80000000,2966908.70000000,0.26990000,0.26811000
2021-07-08 00:30:05,BANDUSDT,6.508,6.344646218441675,7.3419804925447965,7090.15000000,13805.77700000,6.84100000,6.78600000
2021-07-08 00:30:05,BUSDUSDT,0.9998,0.9998219012877916,0.9997037016004922,1824560.37000000,3944105.69000000,0.99980000,0.99990000
2021-07-08 00:30:05,BEAMUSDT,0.4362,0.43547291197988636,0.6228223251512589,4457.38000000,11899.36000000,0.45310000,0.45280000
2021-07-08 00:30:05,XTZUSDT,2.8341,2.9150378252692444,3.3819000235741985,11743.73000000,41439.53000000,2.91790000,2.89180000
2021-07-08 00:30:05,RENUSDT,0.38666,0.38936640461575456,0.46010312738962655,289851.00000000,440343.70000000,0.40592000,0.40154000
2021-07-08 00:30:05,RVNUSDT,0.05207,0.054199021548818574,0.07222524194256835,657114.10000000,1535193.70000000,0.05403000,0.05371000
2021-07-08 00:30:05,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-07-08 00:30:05,HBARUSDT,0.18155,0.18755503370346058,0.20629958713011715,442624.80000000,956766.90000000,0.18821000,0.18741000
2021-07-08 00:30:05,NKNUSDT,0.22244,0.22351911955780737,0.29272637399329104,81882.70000000,271608.90000000,0.23236000,0.23123000
2021-07-08 00:30:05,STXUSDT,1.1467,0.8825375026931095,0.9288416749502971,49303.95000000,108760.18000000,0.99900000,0.98560000
2021-07-08 00:30:05,KAVAUSDT,4.7553,4.551755852864222,4.17029479513209,20352.11000000,37381.76000000,4.80590000,4.81380000
2021-07-08 00:30:05,ARPAUSDT,0.03215,0.03215884406275677,0.04193820256646611,211198.60000000,396711.20000000,0.03354000,0.03338000
2021-07-08 00:30:05,IOTXUSDT,0.018536,0.01970534931692786,0.023896648248274862,230908.00000000,894072.00000000,0.01963800,0.01965700
2021-07-08 00:30:05,RLCUSDT,3.4769,2.960697876739128,3.576759163588065,215384.01000000,498614.09000000,3.60510000,3.57540000
2021-07-08 00:30:05,MCOUSDT,2.744,2.744,2.744,,,,
2021-07-08 00:30:05,CTXCUSDT,0.1498,0.1544034348989928,0.1875800225099985,10391.09000000,23374.76000000,0.15630000,0.15640000
2021-07-08 00:30:05,BCHUSDT,496.64,513.8483592010426,623.0267332776672,906.15702000,1716.14012000,514.17000000,512.73000000
2021-07-08 00:30:05,TROYUSDT,0.008512,0.008359448009746155,0.009909486313338002,2908625.00000000,4851866.00000000,0.00862800,0.00879500
2021-07-08 00:30:05,VITEUSDT,0.05066,0.0492339357821969,0.07334032714785335,434512.80000000,934553.10000000,0.05293000,0.05297000
2021-07-08 00:30:05,FTTUSDT,29.585,28.00624124474803,31.582881368181532,4499.85700000,15679.87500000,30.16800000,30.17400000
2021-07-08 00:30:05,EURUSDT,1.1774,1.1834717962585992,1.1967612123133395,200611.55000000,734159.27000000,1.17790000,1.17790000
2021-07-08 00:30:05,OGNUSDT,0.7108,0.688566628622249,0.8238085650437468,191592.67000000,415628.70000000,0.74530000,0.73160000
2021-07-08 00:30:05,DREPUSDT,0.428,0.4355335608489461,0.565672616997236,50328.48600000,118636.18900000,0.44900000,0.44200000
2021-07-08 00:30:05,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-07-08 00:30:05,BEARUSDT,11.16,11.16,11.16,,,,
2021-07-08 00:30:05,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-07-08 00:30:05,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-07-08 00:30:05,TCTUSDT,0.02357,0.023474634562769704,0.02964489707438241,20587.00000000,69131.00000000,0.02477800,0.02468100
2021-07-08 00:30:05,WRXUSDT,1.1359,1.1603183687597791,1.4176937580202953,21293.81000000,72214.12000000,1.16320000,1.15720000
2021-07-08 00:30:05,BTSUSDT,0.04347,0.044483886400378335,0.05455749401652687,214140.00000000,495750.10000000,0.04507000,0.04467000
2021-07-08 00:30:05,LSKUSDT,2.5924,2.6573864167559034,3.2240319024470643,9279.82000000,14965.28000000,2.71140000,2.70940000
2021-07-08 00:30:05,BNTUSDT,3.3688,3.38019099698264,3.9234502671556535,904.30000000,2901.57000000,3.45640000,3.43940000
2021-07-08 00:30:05,LTOUSDT,0.18847,0.17275476710148413,0.22415870555706227,96679.80000000,158946.10000000,0.19403000,0.19388000
2021-07-08 00:30:05,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-07-08 00:30:05,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-07-08 00:30:05,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-07-08 00:30:05,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-07-08 00:30:05,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-07-08 00:30:05,AIONUSDT,0.1341,0.13297100534451836,0.18954955265873097,128031.71000000,229517.63000000,0.14030000,0.14010000
