DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-05-11 00:00:07,ATMUSDT,9.608,10.123118229778584,10.337229247462961,2269.24900000,3862.67000000,9.53700000,9.57500000
2021-05-11 00:00:07,ASRUSDT,8.078,9.036287946248212,9.233333016647503,727.75900000,1903.37700000,8.31900000,8.27100000
2021-05-11 00:00:07,CELOUSDT,4.8768,5.498555173215956,5.664848496961585,9273.28000000,18311.67000000,4.97980000,4.96430000
2021-05-11 00:00:07,RIFUSDT,0.3184,0.33925454914910547,0.3433954234507834,13237.48000000,54610.29000000,0.32260000,0.32050000
2021-05-11 00:00:07,BTCSTUSDT,66.151,71.875954556125,72.96911580071047,3611.94200000,5540.19400000,66.99400000,68.19500000
2021-05-11 00:00:07,TRUUSDT,0.3998,0.42786278506433434,0.4213830556911263,64373.79000000,121403.73000000,0.39790000,0.40010000
2021-05-11 00:00:07,CKBUSDT,0.034414,0.026024972425590664,0.02535118997759691,53758537.00000000,94662960.00000000,0.03191400,0.03400000
2021-05-11 00:00:07,TWTUSDT,0.9051,0.9745150917951392,0.9976897684347865,524254.66000000,1001141.97000000,0.91530000,0.92890000
2021-05-11 00:00:07,FIROUSDT,15.771,20.115931270546355,21.739414440355507,3987.13400000,9625.19300000,16.21600000,16.26400000
2021-05-11 00:00:07,LITUSDT,7.4427,8.477229318285154,8.722131632172918,19215.07000000,42389.49000000,7.51750000,7.45210000
2021-05-11 00:00:07,SFPUSDT,2.1584,2.5080656501268717,2.581540475655854,143798.86000000,247732.84000000,2.20220000,2.20210000
2021-05-11 00:00:07,DODOUSDT,3.152,3.6511372359918335,3.754986500946505,56377.56100000,112535.20000000,3.20000000,3.17400000
2021-05-11 00:00:07,CAKEUSDT,35.976,37.78560121444082,37.62484822677699,47515.60500000,93310.07100000,36.69700000,36.39400000
2021-05-11 00:00:07,ACMUSDT,9.126,10.242116632982228,10.504139316825299,2071.36600000,3566.26800000,9.20600000,9.28200000
2021-05-11 00:00:07,BADGERUSDT,31.791,36.078660447240836,36.65632459354708,1110.17000000,4160.24500000,32.06800000,32.00000000
2021-05-11 00:00:07,FISUSDT,2.341,2.7985215453505794,2.878544084554502,19579.42700000,50414.39000000,2.36600000,2.39000000
2021-05-11 00:00:07,OMUSDT,0.296,0.3495660538281872,0.36016716228212625,67939.51000000,190864.50000000,0.30310000,0.30020000
2021-05-11 00:00:07,PONDUSDT,0.1486,0.16729639818501194,0.17141665822192736,504714.64000000,1057660.06000000,0.15160000,0.15090000
2021-05-11 00:00:07,DEGOUSDT,12.591,14.724869831595436,15.181648347248663,6386.34300000,15550.46600000,12.89300000,12.83400000
2021-05-11 00:00:07,ALICEUSDT,11.6487,14.349276931834337,14.796708153523001,43692.12000000,81612.68000000,11.97760000,11.97190000
2021-05-11 00:00:07,LINAUSDT,0.0861,0.09966401592260277,0.10164904796549927,3052763.19000000,7469531.12000000,0.08600000,0.08620000
2021-05-11 00:00:07,PERPUSDT,7.76,8.09900214117566,8.109582184152048,8395.26200000,13788.19500000,7.73800000,7.72900000
2021-05-11 00:00:07,RAMPUSDT,0.5529,0.6141858332106317,0.6184882052923781,133847.11000000,302471.36000000,0.55490000,0.55510000
2021-05-11 00:00:07,SUPERUSDT,2.002,2.2454114853421188,2.239943591800068,40601.17200000,67142.09000000,2.04100000,2.06500000
2021-05-11 00:00:07,CFXUSDT,0.803,0.9154715711504654,0.9527106109820117,53211.83500000,154123.59900000,0.81800000,0.80800000
2021-05-11 00:00:07,EPSUSDT,1.971,2.3475888569567287,2.412800889617821,73248.48100000,198680.98400000,2.02100000,2.02200000
2021-05-11 00:00:07,AUTOUSDT,2771.55,3018.6644675947305,3033.376537913868,8.78205200,39.13680800,2775.00000000,2814.08000000
2021-05-11 00:00:07,TKOUSDT,3.2477,3.7737252192388606,3.9067235787889243,186437.57000000,332976.89000000,3.28900000,3.30500000
2021-05-11 00:00:07,PUNDIXUSDT,2.615,3.022254622830676,3.0778658819285254,88862.00800000,147978.32600000,2.72200000,2.67300000
2021-05-11 00:00:07,TLMUSDT,0.5003,0.558683101854234,0.5688572768253446,2102629.89000000,3921172.19000000,0.51870000,0.51560000
2021-05-11 00:00:07,BTGUSDT,111.0,130.25110207075522,135.1969771365517,775.48200000,1334.26700000,115.03900000,114.15300000
2021-05-11 00:00:07,MIRUSDT,9.38,9.82500064002702,9.70367406432114,16364.39600000,25015.34300000,9.50500000,9.57000000
2021-05-11 00:00:07,BARUSDT,30.365,36.36142362808864,38.510206179158494,6721.27800000,12129.90400000,30.56900000,31.86800000
2021-05-11 00:00:07,FORTHUSDT,32.497,36.30200300147753,36.9236715276029,2998.86400000,5544.67700000,32.22500000,32.80500000
2021-05-11 00:00:07,BAKEUSDT,5.3832,6.492517405699592,6.76997925380969,97422.50000000,211492.50000000,5.61110000,5.45990000
2021-05-11 00:00:07,BURGERUSDT,14.63,17.122992524211913,17.24380598153349,16730.70000000,34993.10000000,14.82000000,14.73000000
2021-05-11 00:00:07,SLPUSDT,0.1912,0.23934357883193177,0.24729061117160278,1379232.00000000,3873175.00000000,0.19920000,0.19690000
2021-05-11 00:00:07,SHIBUSDT,3.468E-5,3.732210401351598E-5,3.819634489739828E-5,1957373778497.00,3624929101801.00,0.00003100,0.00003488
2021-05-11 01:00:06,BTCUSDT,55497.18,58607.94883080853,59216.02232217131,772.06496800,1633.79483400,56229.92000000,55674.53000000
2021-05-11 01:00:06,ETHUSDT,3861.2,3744.2110526320025,3593.070152084393,14153.49195000,30134.19433000,4030.81000000,3927.32000000
2021-05-11 01:00:06,BNBUSDT,629.49,645.3680724692236,636.9013007497916,27155.27060000,59571.63110000,641.58000000,631.86000000
2021-05-11 01:00:06,BCCUSDT,448.7,448.7,448.7,,,,
2021-05-11 01:00:06,NEOUSDT,103.637,117.13368341450752,118.77011931711108,18940.49300000,40544.15900000,108.00300000,104.63400000
2021-05-11 01:00:06,LTCUSDT,352.06,358.8555005479614,351.2871152432118,27971.15627000,62014.14911000,369.63000000,360.31000000
2021-05-11 01:00:06,QTUMUSDT,22.904,25.797014358760844,25.756392590948483,40950.06600000,99368.82000000,24.34600000,23.46100000
2021-05-11 01:00:06,ADAUSDT,1.6311,1.6773465867475632,1.6527627913789176,6494362.43000000,14252138.59000000,1.69470000,1.64930000
2021-05-11 01:00:06,XRPUSDT,1.3977,1.5718914557315746,1.6058375753044756,14990690.46000000,27809697.36000000,1.44470000,1.39000000
2021-05-11 01:00:06,EOSUSDT,9.0666,10.3717189292822,10.598123725139324,696224.13000000,1506836.17000000,9.66900000,9.28830000
2021-05-11 01:00:06,TUSDUSDT,0.9988,0.9988518940539177,0.9988062764348005,242430.06000000,449698.34000000,0.99880000,0.99870000
2021-05-11 01:00:06,IOTAUSDT,1.9949,2.206675967758397,2.2378599779873825,230856.31000000,428178.30000000,2.06220000,2.01510000
2021-05-11 01:00:06,XLMUSDT,0.64606,0.644660403065614,0.6390910057506741,9396731.20000000,20167376.60000000,0.68745000,0.66246000
2021-05-11 01:00:06,ONTUSDT,2.2704,2.5474871593714448,2.560072196569935,909677.99000000,1983984.18000000,2.40370000,2.32090000
2021-05-11 01:00:06,TRXUSDT,0.12502,0.1460261833780135,0.1499251910070958,35074775.10000000,76348530.40000000,0.13009000,0.12692000
2021-05-11 01:00:06,ETCUSDT,105.136,118.78925141314959,119.31803385235993,102030.98000000,223947.79600000,109.52600000,104.40600000
2021-05-11 01:00:06,ICXUSDT,2.2586,2.700152399729845,2.7707708564443077,376180.52000000,830168.02000000,2.37630000,2.30820000
2021-05-11 01:00:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-05-11 01:00:06,NULSUSDT,1.1285,1.2861302107586885,1.3025295529867456,50584.55000000,66035.81000000,1.14990000,1.13940000
2021-05-11 01:00:06,VETUSDT,0.19982,0.22682006379188885,0.23004795377014828,18083769.90000000,33878810.90000000,0.21120000,0.20517000
2021-05-11 01:00:06,PAXUSDT,0.9988,0.9988532260058254,0.9988064659625063,22879.23000000,50983.70000000,0.99890000,0.99880000
2021-05-11 01:00:06,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-05-11 01:00:06,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-05-11 01:00:06,USDCUSDT,0.999,0.9989168083893056,0.9989020670739114,725870.72000000,2094459.14000000,0.99870000,0.99870000
2021-05-11 01:00:06,LINKUSDT,45.704,49.05854391277375,48.92843085396332,132617.46200000,277444.45800000,47.71500000,46.51700000
2021-05-11 01:00:06,WAVESUSDT,30.304,32.731185792603846,33.17595291392679,20136.95700000,39714.59600000,31.28200000,30.55900000
2021-05-11 01:00:06,BTTUSDT,0.0063824,0.0075602493699793785,0.007882022918840577,412350547.00000000,836432138.00000000,0.00658900,0.00637890
2021-05-11 01:00:06,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-05-11 01:00:06,ONGUSDT,0.8785,1.032238648306465,1.0619436636022621,28203.25000000,51691.68000000,0.92960000,0.90010000
2021-05-11 01:00:06,HOTUSDT,0.012599,0.014929616666954412,0.015526112137065234,93838592.00000000,191636289.00000000,0.01297800,0.01266500
2021-05-11 01:00:06,ZILUSDT,0.20506,0.22878812667719267,0.22881948300604055,13638448.70000000,24885188.70000000,0.21572000,0.20676000
2021-05-11 01:00:06,ZRXUSDT,1.7092,1.9748114365333536,2.0166308546278633,74795.52000000,211992.78000000,1.79690000,1.73620000
2021-05-11 01:00:06,FETUSDT,0.482,0.5573053478576656,0.5750905944960196,176437.50000000,435100.30000000,0.50422000,0.48747000
2021-05-11 01:00:06,BATUSDT,1.293,1.4137938688979577,1.4205210415578617,295292.19000000,550888.83000000,1.34060000,1.31370000
2021-05-11 01:00:06,XMRUSDT,424.67,471.0007773997619,474.5431133092541,1046.54089000,1925.60568000,448.67000000,441.43000000
2021-05-11 01:00:06,ZECUSDT,276.72,309.8756562898709,315.4767574675998,6849.29051000,17407.33186000,290.00000000,283.49000000
2021-05-11 01:00:06,IOSTUSDT,0.05476,0.06487355747898013,0.06683799300236906,10935394.00000000,19618048.00000000,0.05729300,0.05594400
2021-05-11 01:00:06,CELRUSDT,0.04648,0.056645092177405196,0.058592313347081336,6023062.20000000,9827044.50000000,0.04836000,0.04701000
2021-05-11 01:00:06,DASHUSDT,367.03,409.33064682685136,416.1552589783611,2969.79772000,6271.93886000,381.54000000,371.59000000
2021-05-11 01:00:06,NANOUSDT,8.441,9.926142646449705,10.251191659146942,29974.92000000,66307.36000000,8.86000000,8.52450000
2021-05-11 01:00:06,OMGUSDT,9.8373,11.81426454938628,12.131014890199319,75039.00000000,163219.04000000,10.35080000,10.00000000
2021-05-11 01:00:06,THETAUSDT,10.212,12.29012591804023,12.690034539929515,163527.75900000,344776.62300000,10.76200000,10.51000000
2021-05-11 01:00:06,ENJUSDT,2.1765,2.490711086639962,2.558851405204656,223363.71000000,409876.76000000,2.25800000,2.19940000
2021-05-11 01:00:06,MITHUSDT,0.09616,0.10924170138694503,0.11151174386011568,2718383.70000000,5366646.10000000,0.09979000,0.09708000
2021-05-11 01:00:06,MATICUSDT,0.84833,0.8278552707499888,0.7685197862849122,2627809.80000000,5834981.90000000,0.90796000,0.87663000
2021-05-11 01:00:06,ATOMUSDT,24.886,28.790221649092935,29.600500696195752,53035.87800000,105249.58200000,25.83200000,25.20000000
2021-05-11 01:00:06,TFUELUSDT,0.34164,0.3964620922690006,0.40828383578201993,943025.60000000,2430799.10000000,0.36031000,0.34970000
2021-05-11 01:00:06,ONEUSDT,0.11958,0.1316063996754755,0.13295182916237364,4803251.10000000,11062855.80000000,0.12504000,0.11961000
2021-05-11 01:00:06,FTMUSDT,0.74409,0.8569839387230225,0.8722180839029967,1531037.00000000,3540717.70000000,0.79191000,0.76409000
2021-05-11 01:00:06,ALGOUSDT,1.3491,1.532601650432801,1.5678100853709542,207151.88000000,454921.63000000,1.40740000,1.37830000
2021-05-11 01:00:06,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-05-11 01:00:06,GTOUSDT,0.06589,0.07974304593042884,0.08216078906189431,1467248.60000000,3413930.30000000,0.06935000,0.06659000
2021-05-11 01:00:06,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-05-11 01:00:06,DOGEUSDT,0.45318,0.630073943645988,0.6964640103444033,77950490.30000000,172381954.10000000,0.46350000,0.44042000
2021-05-11 01:00:06,DUSKUSDT,0.2419,0.27846465684172833,0.28507705049615584,35585.61000000,95462.97000000,0.25000000,0.24410000
2021-05-11 01:00:06,ANKRUSDT,0.14166,0.16161307278548773,0.16560748547656673,1484490.40000000,3117422.30000000,0.14662000,0.14430000
2021-05-11 01:00:06,WINUSDT,0.0010538,0.0012817175403182365,0.0013299410532030928,1598501814.00000000,3493511339.00000000,0.00108150,0.00105230
2021-05-11 01:00:06,COSUSDT,0.02927,0.03316771590606257,0.03411679117603449,3275081.20000000,6706853.90000000,0.03005000,0.02955000
2021-05-11 01:00:06,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-05-11 01:00:06,COCOSUSDT,0.9285,1.0944946316366204,1.1197307753477344,15743.18000000,31833.09000000,0.95020000,0.93640000
2021-05-11 01:00:06,MTLUSDT,3.7584,4.058840605084551,4.086861050954633,63677.81000000,100179.19000000,3.72190000,3.63070000
2021-05-11 01:00:06,TOMOUSDT,2.4147,2.8040220262211926,2.8950136686841597,35359.41000000,99130.62000000,2.48110000,2.43680000
2021-05-11 01:00:06,PERLUSDT,0.14514,0.14151505437269482,0.14270132701474464,350440.00000000,783640.60000000,0.13980000,0.13530000
2021-05-11 01:00:06,DENTUSDT,0.0077271,0.009352640765164729,0.009710711583644949,111308994.00000000,226285395.00000000,0.00789240,0.00765610
2021-05-11 01:00:06,MFTUSDT,0.014385,0.016725546672663377,0.017273344238131254,1869133.00000000,5335143.00000000,0.01479600,0.01445000
2021-05-11 01:00:06,KEYUSDT,0.01408,0.01686891566928542,0.017416072373298723,3851680.00000000,9628800.00000000,0.01492200,0.01451700
2021-05-11 01:00:06,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-05-11 01:00:06,DOCKUSDT,0.101857,0.11630491869347306,0.11821843186297391,579919.00000000,1144780.00000000,0.10424100,0.10178300
2021-05-11 01:00:06,WANUSDT,2.0707,1.9677773962537477,1.9251057445116986,177868.08000000,368636.09000000,2.24180000,2.13400000
2021-05-11 01:00:06,FUNUSDT,0.038324,0.04519182527517643,0.04725798975851985,1819786.00000000,4011664.00000000,0.03915100,0.03870100
2021-05-11 01:00:06,CVCUSDT,0.49701,0.6132747780566858,0.6434213427982437,297028.20000000,597343.50000000,0.51789000,0.50558000
2021-05-11 01:00:06,CHZUSDT,0.43243,0.49574452291784155,0.5083744651934944,4154133.30000000,8322223.40000000,0.44711000,0.43339000
2021-05-11 01:00:06,BANDUSDT,15.989,17.756495634481873,18.05387097523377,11079.21500000,32213.13300000,16.47400000,16.11500000
2021-05-11 01:00:06,BUSDUSDT,0.999,0.9989097465233387,0.9989006675977519,18332098.57000000,40161186.94000000,0.99890000,0.99870000
2021-05-11 01:00:06,BEAMUSDT,1.2904,1.5911586529974329,1.673137101606919,22896.64000000,63880.77000000,1.33430000,1.29000000
2021-05-11 01:00:06,XTZUSDT,6.05,7.024855053217499,7.175574322699496,125936.22000000,252878.91000000,6.38630000,6.20840000
2021-05-11 01:00:06,RENUSDT,0.84837,1.0094289467949518,1.0465612572312906,267707.00000000,518493.20000000,0.87627000,0.85665000
2021-05-11 01:00:06,RVNUSDT,0.14995,0.1731882765414042,0.1785303236524629,1982318.20000000,4290097.40000000,0.15246000,0.14881000
2021-05-11 01:00:06,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-05-11 01:00:06,HBARUSDT,0.2648,0.29574381134919875,0.3020840337028025,1713549.70000000,3317862.70000000,0.27350000,0.26499000
2021-05-11 01:00:06,NKNUSDT,0.55786,0.6569429640517358,0.6714048653094741,564192.10000000,1720336.90000000,0.59464000,0.56487000
2021-05-11 01:00:06,STXUSDT,1.7396,1.9961872728643713,2.067567249704199,97124.90000000,162218.30000000,1.78890000,1.76340000
2021-05-11 01:00:06,KAVAUSDT,5.6232,6.3989779308204255,6.543408799981048,31646.25000000,85012.37000000,5.85080000,5.65660000
2021-05-11 01:00:06,ARPAUSDT,0.09542,0.10891010146188987,0.11181744297514608,506079.20000000,981470.50000000,0.09625000,0.09439000
2021-05-11 01:00:06,IOTXUSDT,0.048316,0.05361117230653326,0.054438198216920225,2142629.00000000,4650029.00000000,0.05053700,0.04866700
2021-05-11 01:00:06,RLCUSDT,11.2461,6.461667965689057,4.714520787590277,730502.32000000,1545280.75000000,11.93790000,11.22800000
2021-05-11 01:00:06,MCOUSDT,2.744,2.744,2.744,,,,
2021-05-11 01:00:06,CTXCUSDT,0.3929,0.42628358246192033,0.4082376921693321,285457.95000000,679960.08000000,0.41150000,0.39700000
2021-05-11 01:00:06,BCHUSDT,1316.56,1407.9217800734448,1416.3743265153666,4873.43088000,9421.39024000,1363.04000000,1316.36000000
2021-05-11 01:00:06,TROYUSDT,0.019807,0.022257642422860626,0.022776109228646105,738121.00000000,1490723.00000000,0.02008400,0.01989100
2021-05-11 01:00:06,VITEUSDT,0.16664,0.1821733445635237,0.18287432396618752,378963.70000000,953715.70000000,0.17499000,0.16905000
2021-05-11 01:00:06,FTTUSDT,58.569,60.865557913415536,60.794133991638844,3698.34500000,9368.62100000,59.81500000,58.95000000
2021-05-11 01:00:06,EURUSDT,1.2075,1.2120480503690418,1.2131404872913036,2255223.33000000,4687493.95000000,1.20620000,1.20730000
2021-05-11 01:00:06,OGNUSDT,1.3401,1.5719271059320092,1.606355660346251,209781.26000000,421023.91000000,1.38480000,1.34920000
2021-05-11 01:00:06,DREPUSDT,1.295,1.5528216418613854,1.6110192036662605,16749.78300000,38043.42100000,1.34400000,1.30900000
2021-05-11 01:00:06,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-05-11 01:00:06,BEARUSDT,11.16,11.16,11.16,,,,
2021-05-11 01:00:06,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-05-11 01:00:06,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-05-11 01:00:06,TCTUSDT,0.06948,0.0789562163863244,0.07326858102178409,1088527.00000000,2866081.00000000,0.07582100,0.07276600
2021-05-11 01:00:06,WRXUSDT,2.27,2.509053317128041,2.569054143805765,69603.87000000,215212.65000000,2.29370000,2.26610000
2021-05-11 01:00:06,BTSUSDT,0.1109,0.13400076783593923,0.13977935698313565,1435465.60000000,2471340.90000000,0.11383000,0.11155000
2021-05-11 01:00:06,LSKUSDT,8.0523,8.747813862127062,8.881060622147471,47034.83000000,106704.14000000,8.22660000,7.93790000
2021-05-11 01:00:06,BNTUSDT,7.4078,7.82577609335087,7.742110649663151,11753.20000000,20861.30000000,7.67320000,7.53840000
2021-05-11 01:00:06,LTOUSDT,0.49718,0.5567409898566803,0.5604529611829698,55894.00000000,171578.50000000,0.51182000,0.49937000
2021-05-11 01:00:06,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-05-11 01:00:06,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-05-11 01:00:06,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-05-11 01:00:06,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-05-11 01:00:06,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-05-11 01:00:06,AIONUSDT,0.437,0.5737639293943017,0.6197247274882884,304024.41000000,1074905.93000000,0.45560000,0.44540000
2021-05-11 01:00:06,MBLUSDT,0.013461,0.014870496537179855,0.015224135598301332,7201829.00000000,14372683.00000000,0.01366800,0.01331800
2021-05-11 01:00:06,COTIUSDT,0.32252,0.3627044455011197,0.36437952142462504,650423.30000000,1410583.90000000,0.33303000,0.32383000
2021-05-11 01:00:06,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-05-11 01:00:06,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-05-11 01:00:06,STPTUSDT,0.07008,0.0766890760937312,0.07852268475514912,277976.00000000,526186.30000000,0.07033000,0.07028000
2021-05-11 01:00:06,WTCUSDT,1.7463,1.9691343337281946,1.9658252862431989,205971.09000000,344898.94000000,1.81490000,1.75910000
2021-05-11 01:00:06,DATAUSDT,0.14284,0.17052701566775,0.17585366986457326,85668.30000000,275248.10000000,0.14850000,0.14466000
2021-05-11 01:00:06,XZCUSDT,4.446,4.446,4.446,,,,
2021-05-11 01:00:06,SOLUSDT,41.851,44.323132121241436,44.30815837357459,42944.14200000,86358.12100000,43.90000000,42.93800000
2021-05-11 01:00:06,CTSIUSDT,1.12079,1.2183411856597643,1.132506200278669,205390.40000000,426900.70000000,1.17970000,1.13992000
2021-05-11 01:00:06,HIVEUSDT,0.5051,0.5821629424100533,0.6043196349604583,56354.14000000,108124.92000000,0.51970000,0.51210000
2021-05-11 01:00:06,CHRUSDT,0.29011,0.34706720308868,0.3572878190923581,1182319.10000000,2269853.00000000,0.30027000,0.29165000
2021-05-11 01:00:06,GXSUSDT,1.0272,1.1651058816226063,1.188312480444508,18821.81000000,44937.48000000,1.08250000,1.04470000
2021-05-11 01:00:06,ARDRUSDT,0.35501,0.42443529268038177,0.4333962012889138,89776.70000000,138201.10000000,0.37579000,0.36133000
2021-05-11 01:00:06,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-05-11 01:00:06,MDTUSDT,0.06712,0.0761255079354698,0.07638790526990104,797981.00000000,1850544.10000000,0.06876000,0.06697000
2021-05-11 01:00:06,STMXUSDT,0.041188,0.04944098843027251,0.05118128696993693,6938523.00000000,13466278.00000000,0.04264900,0.04173800
2021-05-11 01:00:06,KNCUSDT,3.178,3.5344357995415145,3.618531082812187,66180.26000000,185904.30700000,3.42400000,3.27400000
2021-05-11 01:00:06,REPUSDT,38.617,46.47031150393212,47.98457710164858,254.65500000,771.07100000,40.26500000,39.54200000
2021-05-11 01:00:06,LRCUSDT,0.50219,0.5731515150546388,0.5853175128160132,151584.70000000,344733.90000000,0.52209000,0.51245000
