DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-08-16 00:00:52,ATMUSDT,19.16,19.594576146949617,14.541531976645125,1590.67100000,2987.95100000,19.07200000,19.16000000
2021-08-16 00:00:52,ASRUSDT,8.822,8.468549971131027,6.9088975350514605,438.76100000,1850.56400000,8.79200000,8.80100000
2021-08-16 00:00:52,CELOUSDT,3.129,3.0692803069783094,2.8695161962190547,11815.77000000,22660.20000000,3.11500000,3.12900000
2021-08-16 00:00:52,RIFUSDT,0.2378,0.23078372008030934,0.19408215539465512,55736.41000000,140792.62000000,0.23780000,0.23730000
2021-08-16 00:00:52,BTCSTUSDT,25.317,24.01407934663491,20.977869820906896,3767.40200000,8571.29400000,25.64300000,25.31500000
2021-08-16 00:00:52,TRUUSDT,0.664,0.651619288635111,0.3411202337087136,247228.72000000,515259.85000000,0.65330000,0.65150000
2021-08-16 00:00:52,CKBUSDT,0.014937,0.014332151052879591,0.012139767211028918,2955014.00000000,5910012.00000000,0.01500900,0.01493700
2021-08-16 00:00:52,TWTUSDT,0.671,0.5711697824199061,0.42543912282266305,190353.90000000,380131.40000000,0.67510000,0.66880000
2021-08-16 00:00:52,FIROUSDT,7.304,7.065238027263357,5.932953341088308,1198.68100000,2049.41800000,7.28600000,7.28900000
2021-08-16 00:00:52,LITUSDT,5.1008,4.705649882080598,3.7103736216667103,21332.64000000,38460.25000000,5.10900000,5.09000000
2021-08-16 00:00:52,SFPUSDT,1.2748,1.2088609476591219,0.9860276534626663,74145.86000000,122252.78000000,1.27560000,1.27360000
2021-08-16 00:00:52,DODOUSDT,1.713,1.6152130030874479,1.3117438168594038,114596.79400000,266316.61800000,1.71300000,1.70600000
2021-08-16 00:00:52,CAKEUSDT,21.141,20.149641136957488,16.744446240459094,33300.98800000,56218.95900000,20.93200000,21.06000000
2021-08-16 00:00:52,ACMUSDT,9.748,9.711219029463885,8.28868464241375,415.45100000,1536.06900000,9.79900000,9.74800000
2021-08-16 00:00:52,BADGERUSDT,26.971,27.13670728145416,16.63921352524055,2154.96200000,3594.09000000,26.88900000,26.91900000
2021-08-16 00:00:52,FISUSDT,2.203,2.238873305914353,1.4840829511587073,15419.06200000,34557.30900000,2.20700000,2.20500000
2021-08-16 00:00:52,OMUSDT,0.2127,0.20689778465451206,0.15507613464059747,112924.62000000,190826.01000000,0.21240000,0.21270000
2021-08-16 00:00:52,PONDUSDT,0.0879,0.0862373884090557,0.07261966804065319,230268.31000000,400411.14000000,0.08800000,0.08790000
2021-08-16 00:00:52,DEGOUSDT,10.321,10.332391322462609,8.888519475774617,11174.89400000,17167.11600000,10.27000000,10.31400000
2021-08-16 00:00:52,ALICEUSDT,13.3539,13.129570996001299,10.531776468902981,34918.17000000,63479.69000000,13.37330000,13.35000000
2021-08-16 00:00:52,LINAUSDT,0.0578,0.053110272269793125,0.041390719870223434,2192564.47000000,5192700.64000000,0.05810000,0.05750000
2021-08-16 00:00:52,PERPUSDT,14.702,14.80208496493595,12.250115477951294,10214.87100000,13182.17100000,14.44900000,14.68300000
2021-08-16 00:00:52,RAMPUSDT,0.281,0.2687669478461981,0.21478269575277623,30316.89000000,100949.25000000,0.28080000,0.28090000
2021-08-16 00:00:52,SUPERUSDT,0.948,0.9125732085676114,0.7159504665598637,167243.95900000,438247.87300000,0.95800000,0.94900000
2021-08-16 00:00:52,CFXUSDT,0.371,0.3348062679698949,0.27350759811173664,217633.61600000,404064.44400000,0.36700000,0.37000000
2021-08-16 00:00:52,EPSUSDT,0.832,0.7408880549233146,0.6153050868259876,402521.81500000,743624.52700000,0.83500000,0.82600000
2021-08-16 00:00:52,AUTOUSDT,1227.43,1177.8305770837337,962.1720522583927,11.37068000,19.57157700,1230.58000000,1226.61000000
2021-08-16 00:00:52,TKOUSDT,2.0363,1.939786143185907,1.6992765001700167,26260.10000000,63475.63000000,2.03520000,2.03330000
2021-08-16 00:00:52,PUNDIXUSDT,1.821,1.7716481028257978,1.4254777553881595,10404.55300000,30578.90300000,1.83800000,1.82700000
2021-08-16 00:00:52,TLMUSDT,0.3214,0.2972539082639179,0.24613375156336562,1988960.84000000,4753993.23000000,0.32210000,0.32020000
2021-08-16 00:00:52,BTGUSDT,70.601,64.00903915121552,53.02681168161296,142.79400000,445.11000000,71.34900000,70.48500000
2021-08-16 00:00:52,MIRUSDT,4.015,3.765126362036351,3.481759907884924,4921.87800000,7849.73100000,4.00600000,4.01500000
2021-08-16 00:00:52,BARUSDT,23.457,24.001556086110828,21.0662454642295,437.84500000,840.73200000,23.37500000,23.41400000
2021-08-16 00:00:52,FORTHUSDT,18.302,17.858677532125736,16.797687762857706,1320.52800000,3570.78000000,18.36400000,18.28100000
2021-08-16 00:00:52,BAKEUSDT,2.6929,2.5462822394156177,2.2679957328215243,118939.90000000,308793.30000000,2.67160000,2.67190000
2021-08-16 00:00:52,BURGERUSDT,5.59,5.46054990390167,4.738255483885169,7421.70000000,12518.90000000,5.61000000,5.58000000
2021-08-16 00:00:52,SLPUSDT,0.1767,0.18419396922810516,0.21425755696168078,1241088.00000000,2882280.00000000,0.17660000,0.17650000
2021-08-16 00:00:52,SHIBUSDT,8.59E-6,7.976035099114683E-6,7.553178519647584E-6,278452700010.00,566028350774.00,0.00000855,0.00000855
2021-08-16 00:00:52,ICPUSDT,63.51,63.808180604704134,57.717267990270535,26642.44000000,49727.13000000,63.25000000,63.40000000
2021-08-16 00:00:52,ARUSDT,16.783,15.51693225906647,12.794484580830638,2019.29000000,2928.27000000,16.74600000,16.82800000
2021-08-16 00:00:52,POLSUSDT,1.568,1.5361216558573685,1.300505437695218,3747.41000000,17940.54000000,1.58000000,1.56800000
2021-08-16 00:00:52,MDXUSDT,1.3831,1.3773501145677736,1.3805050768721165,57670.16000000,144799.85000000,1.39170000,1.38180000
2021-08-16 00:00:52,MASKUSDT,7.072,6.757747078700475,5.383241004896306,28956.32000000,52421.27000000,6.92600000,7.05500000
2021-08-16 00:00:52,LPTUSDT,20.02,19.325129392533903,17.589997550793314,1218.70000000,2131.46000000,20.16000000,20.02000000
2021-08-16 00:00:52,NUUSDT,0.3057,0.2867881052082168,0.24700542718194218,170090.00000000,389023.00000000,0.30640000,0.30630000
2021-08-16 00:00:52,XVGUSDT,0.03473,0.032023990908951125,0.025297085941213736,2658732.00000000,4504659.00000000,0.03476000,0.03478000
2021-08-16 00:00:52,ATAUSDT,0.59752,0.5581502935436938,0.5809069176471714,107956.00000000,288703.00000000,0.59895000,0.59662000
2021-08-16 00:00:52,GTCUSDT,9.29,8.913804419283291,7.854909468377437,9325.08000000,13662.56000000,9.26000000,9.26000000
2021-08-16 00:00:52,TORNUSDT,53.47,53.55333313512125,43.519594706453134,108.08000000,200.82000000,53.32000000,53.37000000
2021-08-16 00:00:52,KEEPUSDT,0.3932,0.3744335831699829,0.3299108771858187,127883.00000000,342316.00000000,0.39340000,0.39230000
2021-08-16 00:00:52,ERNUSDT,14.444,13.233548510599416,9.622696428320035,1750.60000000,8536.30000000,14.59800000,14.39700000
2021-08-16 00:00:52,KLAYUSDT,1.9185,1.6389989564984158,1.1686680669871563,75312.00000000,161352.00000000,1.93210000,1.91690000
2021-08-16 00:00:52,PHAUSDT,0.8809,0.8628442951820381,0.7790105464698966,46407.00000000,68914.00000000,0.87510000,0.87710000
2021-08-16 00:00:52,BONDUSDT,26.69,26.33696892264374,26.373568683073326,887.06000000,1167.04000000,26.66000000,26.68000000
2021-08-16 00:00:52,MLNUSDT,95.9,94.9517319625322,87.96200182652582,92.87000000,142.28000000,95.99000000,95.90000000
2021-08-16 00:00:52,DEXEUSDT,12.562,12.708225535229325,11.593111225044288,1358.10000000,3837.30000000,12.56100000,12.57800000
2021-08-16 00:00:52,C98USDT,1.50973,1.356601084417754,1.0615709354040044,199135.00000000,410389.00000000,1.50582000,1.50038000
2021-08-16 00:00:52,CLVUSDT,1.552,1.4653851957419837,1.3605719397887388,62859.00000000,176675.50000000,1.54000000,1.54600000
2021-08-16 00:00:52,QNTUSDT,164.9,153.0141126621475,145.60965986575368,805.29800000,1829.22500000,165.70000000,165.00000000
2021-08-16 00:00:52,FLOWUSDT,22.98,22.93019452476105,27.06606324553108,2577.10000000,3717.56000000,22.91000000,23.06000000
2021-08-16 00:00:52,TVKUSDT,0.3218,0.2996426934616844,0.39031305286267765,511079.00000000,905716.00000000,0.32000000,0.32180000
2021-08-16 00:00:52,MINAUSDT,3.139,2.97759169770311,3.1348361287529336,53674.50000000,108785.80000000,3.14900000,3.14200000
2021-08-16 00:00:52,RAYUSDT,5.824,4.886937593588172,4.621593454717809,26751.80000000,51741.70000000,5.77400000,5.81600000
2021-08-16 00:00:52,FARMUSDT,268.0,279.75487736049524,297.05458245347046,424.00600000,1032.17900000,267.50000000,267.80000000
2021-08-16 00:00:52,ALPACAUSDT,1.1157,1.1480656130258753,1.4248285969704406,43998.40000000,77179.00000000,1.11590000,1.11570000
2021-08-16 00:00:52,QUICKUSDT,712.1,753.6140427657954,765.4165171202179,67.73300000,211.58200000,718.90000000,712.10000000
2021-08-16 00:30:52,BTCUSDT,47536.87,46193.57597242128,39838.16896917373,1702.99958100,3034.32094200,46973.82000000,47525.79000000
2021-08-16 00:30:52,ETHUSDT,3310.31,3198.3171492046527,2609.632545755428,18626.63630000,34896.22446000,3307.35000000,3309.42000000
2021-08-16 00:30:52,BNBUSDT,416.0,397.8443259182749,342.8337971694299,35541.47040000,66570.10580000,414.05000000,415.80000000
2021-08-16 00:30:52,BCCUSDT,448.7,448.7,448.7,,,,
2021-08-16 00:30:52,NEOUSDT,58.751,52.87257515488655,42.703609066024086,25983.30200000,55239.77900000,58.92200000,58.84800000
2021-08-16 00:30:52,LTCUSDT,185.19,176.53240174830637,150.83125658061914,25949.53274000,52114.97505000,184.59000000,184.78000000
2021-08-16 00:30:52,QTUMUSDT,13.575,12.734724684316612,8.876121188285211,74450.89000000,168655.16500000,13.77800000,13.54700000
2021-08-16 00:30:52,ADAUSDT,2.1699,2.0129449414736458,1.4837075434469027,5721541.43000000,12548666.54000000,2.16670000,2.16690000
2021-08-16 00:30:52,XRPUSDT,1.2853,1.1328889267888183,0.7986581099331076,15406312.02000000,32352633.87000000,1.28380000,1.28450000
2021-08-16 00:30:52,EOSUSDT,5.8621,5.119125141147794,4.367594189650517,2305467.37000000,4360218.02000000,5.69310000,5.83130000
2021-08-16 00:30:52,TUSDUSDT,0.9993,0.9994330106014344,0.9996652602528651,142455.40000000,277613.40000000,0.99940000,0.99930000
2021-08-16 00:30:52,IOTAUSDT,1.1757,1.0968683324709905,0.9141983560335637,210561.79000000,783919.57000000,1.17260000,1.17610000
2021-08-16 00:30:52,XLMUSDT,0.38935,0.3606539756376539,0.2961409740972479,3968357.30000000,7792649.40000000,0.39079000,0.38950000
2021-08-16 00:30:52,ONTUSDT,1.1231,1.0329323215429829,0.852826259256563,905603.14000000,2069260.51000000,1.13230000,1.12280000
2021-08-16 00:30:52,TRXUSDT,0.09326,0.08778518637569536,0.07054329668884929,30168662.20000000,59182125.50000000,0.09294000,0.09325000
2021-08-16 00:30:52,ETCUSDT,73.528,66.34897633054503,54.75079040547182,127914.46400000,276672.48600000,74.97700000,73.50000000
2021-08-16 00:30:52,ICXUSDT,1.2515,1.2001937383208086,1.0154442527961214,187940.13000000,329148.97000000,1.26000000,1.25480000
2021-08-16 00:30:52,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-08-16 00:30:52,NULSUSDT,0.6139,0.5826569335408792,0.4588471208076682,33599.86000000,76370.82000000,0.61160000,0.61310000
2021-08-16 00:30:52,VETUSDT,0.14051,0.12263573521920844,0.09515534111165216,49697711.60000000,97787979.70000000,0.13938000,0.14066000
2021-08-16 00:30:52,PAXUSDT,0.9993,0.9994543975117703,0.9996834717521751,256.52000000,102331.07000000,0.99930000,0.99930000
2021-08-16 00:30:52,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-08-16 00:30:52,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-08-16 00:30:52,USDCUSDT,0.9993,0.9993956206237183,0.9996947615988878,575216.86000000,1652080.14000000,0.99920000,0.99920000
2021-08-16 00:30:52,LINKUSDT,28.004,26.410880223590777,22.18435666983803,190648.64900000,366008.72600000,27.90100000,28.00000000
2021-08-16 00:30:52,WAVESUSDT,24.256,22.381195435800127,16.94937534310491,30967.93700000,79708.93000000,24.90500000,24.23900000
2021-08-16 00:30:52,BTTUSDT,0.0047868,0.004618804859715937,0.0033630787486753316,290889908.00000000,577857238.00000000,0.00479720,0.00479120
2021-08-16 00:30:52,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-08-16 00:30:52,ONGUSDT,0.9341,0.9023783154608065,0.7988196643155906,53865.34000000,152058.20000000,0.93750000,0.93040000
2021-08-16 00:30:52,HOTUSDT,0.011775,0.011333426575648009,0.007654848981680514,51405035.00000000,104464906.00000000,0.01178700,0.01176400
2021-08-16 00:30:52,ZILUSDT,0.11162,0.10596852972517184,0.08736602133882647,3675310.20000000,7707273.70000000,0.11158000,0.11153000
2021-08-16 00:30:52,ZRXUSDT,1.0548,1.0205886669555797,0.8491918350852802,175070.47000000,424900.93000000,1.06200000,1.05210000
2021-08-16 00:30:52,FETUSDT,0.49596,0.49392206622821727,0.3706513593155827,200535.70000000,580214.70000000,0.49737000,0.49573000
2021-08-16 00:30:52,BATUSDT,0.8125,0.7615109150303926,0.6538726722031525,230000.02000000,539584.76000000,0.81200000,0.81190000
2021-08-16 00:30:52,XMRUSDT,271.74,267.5327940955337,242.54743080879774,1447.01946000,2993.81238000,271.80000000,271.59000000
2021-08-16 00:30:52,ZECUSDT,154.33,141.32206954348726,122.27292554928701,4719.86507000,10986.70255000,154.82000000,153.98000000
2021-08-16 00:30:52,IOSTUSDT,0.032634,0.031204334686041894,0.026188154897826967,11082420.00000000,23276380.00000000,0.03311800,0.03262000
2021-08-16 00:30:52,CELRUSDT,0.04871,0.04666860091240429,0.03470679465486884,5531694.30000000,10448021.40000000,0.04903000,0.04863000
2021-08-16 00:30:52,DASHUSDT,213.15,192.72196197151425,162.627036085967,2623.47460000,5299.50722000,215.78000000,213.01000000
2021-08-16 00:30:52,NANOUSDT,6.4085,6.18754281289084,4.99960258658599,11752.73000000,25276.18000000,6.37500000,6.40410000
2021-08-16 00:30:52,OMGUSDT,5.8044,5.403609604767743,4.625239961691686,282247.92000000,533430.51000000,5.68670000,5.77090000
2021-08-16 00:30:52,THETAUSDT,7.413,7.1179985377859305,6.41627330222635,332108.40700000,666510.06500000,7.46100000,7.41100000
2021-08-16 00:30:52,ENJUSDT,1.6545,1.6243617081751718,1.4068157877545915,253084.68000000,650294.39000000,1.66610000,1.65660000
2021-08-16 00:30:52,MITHUSDT,0.06101,0.057544283128011416,0.04709188072406513,1235657.90000000,2861994.00000000,0.06219000,0.06075000
2021-08-16 00:30:52,MATICUSDT,1.47565,1.3944436800014939,1.1322637977454235,4996921.00000000,9485786.50000000,1.46666000,1.47541000
2021-08-16 00:30:52,ATOMUSDT,15.814,14.965322718817779,13.091181881160159,68382.86700000,141193.81400000,15.91200000,15.76400000
2021-08-16 00:30:52,TFUELUSDT,0.34293,0.33637513994349183,0.3319615748747144,670317.20000000,1698357.00000000,0.34484000,0.34288000
2021-08-16 00:30:52,ONEUSDT,0.11098,0.09680900306575833,0.08126189591795141,21645224.90000000,39179215.00000000,0.10826000,0.11058000
2021-08-16 00:30:52,FTMUSDT,0.35233,0.3277627801947101,0.26841796100674736,3487770.80000000,7386832.00000000,0.34718000,0.35233000
2021-08-16 00:30:52,ALGOUSDT,0.9855,0.9334487189548556,0.8756352845410783,1419108.74000000,2589753.05000000,0.99470000,0.98510000
2021-08-16 00:30:52,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-08-16 00:30:52,GTOUSDT,0.05205,0.049901407270977166,0.03852412721878678,2184240.00000000,5173492.70000000,0.05213000,0.05203000
2021-08-16 00:30:52,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-08-16 00:30:52,DOGEUSDT,0.33371,0.28773879913378503,0.24061698348710617,94958800.20000000,202185067.70000000,0.33996000,0.33358000
2021-08-16 00:30:52,DUSKUSDT,0.158,0.14913384116430567,0.1254282289491988,210273.69000000,438020.16000000,0.15590000,0.15750000
2021-08-16 00:30:52,ANKRUSDT,0.10779,0.10175714890361123,0.08700899740980798,3596613.20000000,7848071.40000000,0.10724000,0.10767000
2021-08-16 00:30:52,WINUSDT,7.288E-4,7.076039729882329E-4,4.6588934309167203E-4,1233768936.00000000,2191903132.00000000,0.00072770,0.00072820
2021-08-16 00:30:52,COSUSDT,0.01871,0.017988375712356394,0.014677878431687766,2676100.60000000,4516525.80000000,0.01868000,0.01869000
2021-08-16 00:30:52,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-08-16 00:30:52,COCOSUSDT,0.8382,0.8241830923239969,0.6952384642418898,40392.36000000,82812.97000000,0.83710000,0.83820000
2021-08-16 00:30:52,MTLUSDT,3.091,2.975619929851812,2.1282293990533203,63848.88000000,171188.92000000,3.14920000,3.09140000
2021-08-16 00:30:52,TOMOUSDT,3.0578,2.9532246142370404,2.6034251239067006,30697.89000000,66655.16000000,3.07380000,3.04760000
2021-08-16 00:30:52,PERLUSDT,0.09022,0.08837516882577483,0.07210743235111153,735995.30000000,1048264.40000000,0.09045000,0.08999000
2021-08-16 00:30:52,DENTUSDT,0.0073287,0.006354247652760689,0.003342475730023111,244236795.00000000,518979750.00000000,0.00743440,0.00727790
2021-08-16 00:30:52,MFTUSDT,0.012362,0.012177258544521747,0.009859897697735336,5671658.00000000,12062315.00000000,0.01243700,0.01233400
2021-08-16 00:30:52,KEYUSDT,0.010148,0.009747892245679774,0.008035253510763975,3242870.00000000,6521023.00000000,0.01015200,0.01010500
2021-08-16 00:30:52,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-08-16 00:30:52,DOCKUSDT,0.090095,0.08550187115535812,0.07400951105605819,1627830.00000000,3262429.00000000,0.09086700,0.08986800
2021-08-16 00:30:52,WANUSDT,0.8981,0.8527233062464971,0.6805407690967689,53325.15000000,95345.19000000,0.89480000,0.89690000
2021-08-16 00:30:52,FUNUSDT,0.022702,0.022046529215420847,0.018644783367787684,3404456.00000000,7461562.00000000,0.02262500,0.02269900
2021-08-16 00:30:52,CVCUSDT,0.33915,0.3281626981238597,0.27649856197367967,218397.60000000,548603.00000000,0.34166000,0.33847000
2021-08-16 00:30:52,CHZUSDT,0.37192,0.3581837233686668,0.28519882649052014,4511532.80000000,8802365.20000000,0.37016000,0.37148000
2021-08-16 00:30:52,BANDUSDT,8.232,8.031576606420826,6.822986087730099,19370.11000000,38540.50500000,8.22100000,8.21800000
2021-08-16 00:30:52,BUSDUSDT,0.9993,0.9994181761833706,0.999684470824159,12859320.59000000,21871840.58000000,0.99920000,0.99930000
2021-08-16 00:30:52,BEAMUSDT,0.7589,0.7009684510326307,0.5750823887363398,97443.65000000,165756.10000000,0.75200000,0.75550000
2021-08-16 00:30:52,XTZUSDT,3.7623,3.5592993293199995,3.135026062869772,333780.85000000,703216.19000000,3.73510000,3.76390000
2021-08-16 00:30:52,RENUSDT,0.5164,0.5004858007553266,0.425058662563016,227037.30000000,435768.90000000,0.51449000,0.51551000
2021-08-16 00:30:52,RVNUSDT,0.14867,0.14575416098970234,0.08885904269399708,3844139.30000000,6738995.50000000,0.14661000,0.14841000
2021-08-16 00:30:52,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-08-16 00:30:52,HBARUSDT,0.25188,0.2392249238993771,0.20795324418027583,1639443.50000000,3250853.40000000,0.25186000,0.25152000
2021-08-16 00:30:52,NKNUSDT,0.40543,0.3987232951723317,0.28860873903455825,418659.20000000,658243.90000000,0.40626000,0.40543000
2021-08-16 00:30:52,STXUSDT,1.4199,1.3925150545190905,1.2166306331785333,63405.01000000,91844.00000000,1.42250000,1.41970000
2021-08-16 00:30:52,KAVAUSDT,6.4253,6.201121562115281,5.225145325470548,149733.11000000,360586.25000000,6.55490000,6.42300000
2021-08-16 00:30:52,ARPAUSDT,0.06097,0.05601727882731675,0.04240583679694882,1500051.60000000,2848511.80000000,0.06116000,0.06088000
2021-08-16 00:30:52,IOTXUSDT,0.085333,0.0888010710843959,0.038333091728430455,15502873.00000000,30051997.00000000,0.08599300,0.08482800
2021-08-16 00:30:52,RLCUSDT,4.1467,3.988596774753231,3.3352301210520863,46737.75000000,81887.11000000,4.10870000,4.12790000
2021-08-16 00:30:52,MCOUSDT,2.744,2.744,2.744,,,,
2021-08-16 00:30:52,CTXCUSDT,0.2073,0.1989375348295567,0.16529536196443778,87352.35000000,160476.37000000,0.20590000,0.20730000
2021-08-16 00:30:52,BCHUSDT,706.91,654.5200561608004,558.83711899323,5309.21025000,9754.26074000,703.25000000,704.97000000
2021-08-16 00:30:52,TROYUSDT,0.010325,0.00943908557345254,0.008229373553037158,12421350.00000000,25827875.00000000,0.01022000,0.01029200
2021-08-16 00:30:52,VITEUSDT,0.0947,0.09013455401394803,0.06870028192299818,678208.60000000,1607576.80000000,0.09462000,0.09494000
2021-08-16 00:30:52,FTTUSDT,51.514,49.28065640210375,37.73849320038456,9363.49600000,19263.13900000,51.41600000,51.53800000
2021-08-16 00:30:52,EURUSDT,1.1673,1.1613784386662547,1.171079414377034,808684.34000000,1782305.46000000,1.16680000,1.16720000
2021-08-16 00:30:52,OGNUSDT,1.0778,0.996431344072868,0.8316489673048258,306908.95000000,632083.03000000,1.06640000,1.07990000
