DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-07-07 00:00:10,ATMUSDT,8.416,8.445116344572076,10.999575763246627,424.95500000,468.48400000,8.41400000,8.43600000
2021-07-07 00:00:10,ASRUSDT,5.021,5.026170087329341,5.882048811841849,1158.22600000,1381.41400000,4.98100000,5.00600000
2021-07-07 00:00:10,CELOUSDT,3.0878,3.241412515482112,3.2762518572577566,26398.15000000,79948.02000000,3.06560000,3.09510000
2021-07-07 00:00:10,RIFUSDT,0.1656,0.15904501677429106,0.1820663628010439,31037.30000000,43018.25000000,0.16140000,0.16250000
2021-07-07 00:00:10,BTCSTUSDT,19.82,19.252707747134156,28.845217523347163,424.45000000,488.91300000,19.66500000,19.72100000
2021-07-07 00:00:10,TRUUSDT,0.1546,0.15139514402042814,0.23167555173020876,123118.50000000,168362.90000000,0.15120000,0.15260000
2021-07-07 00:00:10,CKBUSDT,0.011572,0.011846650548405337,0.015257642136999552,1389602.00000000,2340982.00000000,0.01142800,0.01145800
2021-07-07 00:00:10,TWTUSDT,0.343,0.3328604974487861,0.41061787225759316,171423.52000000,218852.91000000,0.33750000,0.33950000
2021-07-07 00:00:10,FIROUSDT,5.227,5.193950945295159,7.354793421432805,1259.50000000,1655.54200000,5.10400000,5.15100000
2021-07-07 00:00:10,LITUSDT,2.8232,2.523386708058863,3.3329791035987304,61216.97000000,88894.36000000,2.74880000,2.77440000
2021-07-07 00:00:10,SFPUSDT,0.7887,0.7254177485987664,1.0044484977788588,49592.70000000,107474.08000000,0.76350000,0.77730000
2021-07-07 00:00:10,DODOUSDT,1.175,0.9438210851017055,1.3474792793957364,187396.62600000,416340.69300000,1.13400000,1.12500000
2021-07-07 00:00:10,CAKEUSDT,15.454,14.155674317652299,16.877220488422914,31076.58400000,54785.64100000,15.08500000,15.17800000
2021-07-07 00:00:10,ACMUSDT,6.044,6.063318635462104,7.022639996063251,482.59900000,668.62300000,6.01000000,6.03200000
2021-07-07 00:00:10,BADGERUSDT,10.155,9.538572852133939,13.114067179331322,2312.30200000,3048.17200000,9.76300000,9.86900000
2021-07-07 00:00:10,FISUSDT,0.78,0.7343173665889038,1.123973796521125,11478.90700000,17151.75200000,0.75100000,0.76100000
2021-07-07 00:00:10,OMUSDT,0.1118,0.1063381075306232,0.14912444025469077,56346.18000000,97199.83000000,0.10990000,0.11070000
2021-07-07 00:00:10,PONDUSDT,0.0698,0.06659902969951474,0.08347532766305475,515167.54000000,1264810.99000000,0.06910000,0.07020000
2021-07-07 00:00:10,DEGOUSDT,5.334,4.905562141689459,6.356692966746484,3142.51300000,7942.79700000,5.13900000,5.21000000
2021-07-07 00:00:10,ALICEUSDT,5.8639,4.820041740695505,5.801305519285117,28443.46000000,54898.28000000,5.44850000,5.44600000
2021-07-07 00:00:10,LINAUSDT,0.0422,0.03281602010844467,0.03735988091658136,9897841.45000000,18878772.03000000,0.04140000,0.04170000
2021-07-07 00:00:10,PERPUSDT,11.044,9.1194494319003,7.5227515148150355,13806.60900000,27756.65200000,10.95500000,11.08700000
2021-07-07 00:00:10,RAMPUSDT,0.1652,0.16145494953831138,0.22262701464189924,38683.96000000,61520.79000000,0.16130000,0.16210000
2021-07-07 00:00:10,SUPERUSDT,0.428,0.41543634172290383,0.652585936993308,83911.59100000,132126.47900000,0.40800000,0.41800000
2021-07-07 00:00:10,CFXUSDT,0.263,0.25603807439585224,0.3461449103452449,74554.07000000,114348.30600000,0.26200000,0.26300000
2021-07-07 00:00:10,EPSUSDT,0.455,0.41701861896674147,0.706396545082813,186450.04400000,312987.54800000,0.45100000,0.45000000
2021-07-07 00:00:10,AUTOUSDT,892.71,862.3202317493536,1226.4116145497248,7.43841200,8.58386500,874.36000000,879.66000000
2021-07-07 00:00:10,TKOUSDT,1.4194,1.3859016065896652,1.807090769441144,33111.39000000,53313.36000000,1.38770000,1.39850000
2021-07-07 00:00:10,PUNDIXUSDT,1.17,1.1096895902862223,1.321529324939603,47651.36200000,60243.29200000,1.13100000,1.14900000
2021-07-07 00:00:10,TLMUSDT,0.0926,0.08417566961173728,0.1535679462716082,646574.62000000,1527540.20000000,0.08720000,0.08830000
2021-07-07 00:00:10,BTGUSDT,47.932,47.3689712527516,57.11988069354624,115.87900000,454.29800000,47.17300000,47.81700000
2021-07-07 00:00:10,MIRUSDT,3.833,3.822145516521137,4.7508235061365385,49339.72700000,82826.53900000,3.77700000,3.80900000
2021-07-07 00:00:10,BARUSDT,14.31,14.241851542754645,17.357964397886388,392.16900000,1062.49800000,14.28200000,14.22000000
2021-07-07 00:00:10,FORTHUSDT,16.452,16.50462861730086,18.101586596756114,1806.73100000,2644.42900000,16.13100000,16.27400000
2021-07-07 00:00:10,BAKEUSDT,2.0127,1.9121471723096262,2.934892677761488,78092.10000000,146428.30000000,1.92950000,1.94950000
2021-07-07 00:00:10,BURGERUSDT,3.9,3.7590888932690767,5.679524732550265,2624.40000000,4258.20000000,3.80000000,3.78000000
2021-07-07 00:00:10,SLPUSDT,0.1877,0.16304187456400146,0.147798449883593,1124655.00000000,2940067.00000000,0.19140000,0.18580000
2021-07-07 00:00:10,SHIBUSDT,8.73E-6,8.588515577638538E-6,1.0529872218270228E-5,196464482411.00,354909468086.00,0.00000856,0.00000864
2021-07-07 00:00:10,ICPUSDT,46.2,46.32311276015455,106.69102063469556,8660.92000000,18135.22000000,45.30000000,45.83000000
2021-07-07 00:00:10,ARUSDT,11.156,10.83634640890192,15.605372377520021,526.25000000,1173.13000000,11.03500000,11.02200000
2021-07-07 00:00:10,POLSUSDT,1.261,1.2263741550944711,1.5070908042678355,25157.87000000,53163.08000000,1.27700000,1.26500000
2021-07-07 00:00:10,MDXUSDT,1.6488,1.655383124368671,1.8772214537261853,33100.52000000,58666.08000000,1.64250000,1.64740000
2021-07-07 00:00:10,MASKUSDT,3.631,3.5808259913716527,5.165769701090207,187.17000000,753.21000000,3.61800000,3.61100000
2021-07-07 00:00:10,LPTUSDT,17.26,17.77819637932372,23.36532771329039,522.07000000,1103.56000000,17.10000000,17.11000000
2021-07-07 00:00:10,NUUSDT,0.2593,0.23943262777826183,0.29178863999566035,464166.00000000,852091.00000000,0.24690000,0.25150000
2021-07-07 00:00:10,XVGUSDT,0.02285,0.022799582997857386,0.02864559185632794,539770.00000000,1266911.00000000,0.02259000,0.02273000
2021-07-07 00:00:10,ATAUSDT,0.45447,0.45910839589393804,1.2874495310659921,127410.00000000,160128.00000000,0.44278000,0.44700000
2021-07-07 00:00:10,GTCUSDT,7.13,7.119691581109384,9.265321525436113,10891.00000000,16059.55000000,6.94000000,6.98000000
2021-07-07 00:00:10,TORNUSDT,39.07,38.6286140518734,53.29003284961659,12.78000000,27.25000000,38.20000000,38.50000000
2021-07-07 00:00:10,KEEPUSDT,0.3249,0.2712407888926471,0.47116989053208663,3011766.00000000,6272197.00000000,0.31200000,0.32780000
2021-07-07 00:00:10,ERNUSDT,5.852,5.727827091317218,7.634135408018555,1551.80000000,2994.30000000,5.85000000,5.85000000
2021-07-07 00:00:10,KLAYUSDT,1.0273,1.0165370330227566,1.0850255256669985,5144.00000000,13462.00000000,1.01620000,1.01800000
2021-07-07 00:00:10,PHAUSDT,0.8073,0.8270181808980357,0.7397617031433378,7912.00000000,14129.00000000,0.79080000,0.79660000
2021-07-07 00:00:10,BONDUSDT,33.79,36.61989840064211,38.818507235235906,389.94000000,812.16000000,33.46000000,34.00000000
2021-07-07 00:00:10,MLNUSDT,101.08,98.33074134070098,89.3896750201469,307.63000000,724.61000000,104.17000000,102.58000000
2021-07-07 00:30:05,BTCUSDT,34120.01,34261.45417929758,37251.464238032204,327.61561600,570.78963200,33950.95000000,34013.95000000
2021-07-07 00:30:05,ETHUSDT,2308.88,2250.727254134062,2380.8627805170963,4573.22440000,8511.37081000,2300.87000000,2308.40000000
2021-07-07 00:30:05,BNBUSDT,321.07,304.688519725378,347.9506438053458,8021.70020000,13730.31150000,315.88000000,317.81000000
2021-07-07 00:30:05,BCCUSDT,448.7,448.7,448.7,,,,
2021-07-07 00:30:05,NEOUSDT,36.789,36.43689422033462,48.311968184980536,2324.32300000,3695.94900000,36.33000000,36.55800000
2021-07-07 00:30:05,LTCUSDT,138.61,139.14913402158984,168.31880759557228,3072.88496000,6414.76301000,137.77000000,138.12000000
2021-07-07 00:30:05,QTUMUSDT,7.07,7.13591190684402,9.544155963761577,9887.33200000,16729.85100000,7.10600000,7.13300000
2021-07-07 00:30:05,ADAUSDT,1.4113,1.408355311925638,1.4546806421598353,1544919.80000000,2514126.57000000,1.40450000,1.41030000
2021-07-07 00:30:05,XRPUSDT,0.6621,0.6680531927329773,0.8282544497186604,1750326.18000000,3183737.78000000,0.66090000,0.66190000
2021-07-07 00:30:05,EOSUSDT,3.8632,3.9225960097388715,5.036262216486885,114043.58000000,204814.06000000,3.83610000,3.85500000
2021-07-07 00:30:05,TUSDUSDT,0.9998,0.9997873960532717,0.9996590220723661,242849.88000000,353786.26000000,0.99990000,0.99980000
2021-07-07 00:30:05,IOTAUSDT,0.8453,0.8377802222208198,1.0518347987129546,109882.12000000,153745.37000000,0.83870000,0.84620000
2021-07-07 00:30:05,XLMUSDT,0.2579,0.26147441802628135,0.33211963111832876,378379.80000000,808017.80000000,0.25690000,0.25811000
2021-07-07 00:30:05,ONTUSDT,0.7331,0.7138751579999694,0.967602947309277,134309.32000000,311716.39000000,0.71830000,0.72210000
2021-07-07 00:30:05,TRXUSDT,0.06471,0.06551892167360232,0.07496024161437154,4165804.30000000,7083155.30000000,0.06450000,0.06461000
2021-07-07 00:30:05,ETCUSDT,54.46,54.8876455118151,59.52329696125194,11396.37000000,20068.16200000,54.10000000,54.28100000
2021-07-07 00:30:05,ICXUSDT,0.8864,0.8481914028660127,1.0694208819070314,54592.24000000,93932.70000000,0.88020000,0.88520000
2021-07-07 00:30:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-07-07 00:30:05,NULSUSDT,0.4011,0.3811171399874748,0.5184852434372645,17610.87000000,41709.58000000,0.39650000,0.39550000
2021-07-07 00:30:05,VETUSDT,0.08386,0.08523874588597762,0.10647106986283392,4468255.60000000,8715893.10000000,0.08362000,0.08398000
2021-07-07 00:30:05,PAXUSDT,0.9999,0.9998277791899377,0.9996688559243198,597.13000000,1256.37000000,1.00000000,1.00000000
2021-07-07 00:30:05,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-07-07 00:30:05,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-07-07 00:30:05,USDCUSDT,0.9998,0.9998898774629055,0.9997462800407503,339810.78000000,1121829.99000000,1.00010000,1.00000000
2021-07-07 00:30:05,LINKUSDT,19.793,18.97383995881758,23.649295634756676,36564.33300000,77108.57100000,19.76900000,19.86400000
2021-07-07 00:30:05,WAVESUSDT,16.227,16.301786468674305,16.97808792063986,1960.13800000,4344.87600000,16.10300000,16.13300000
2021-07-07 00:30:05,BTTUSDT,0.002671,0.0026738130931329707,0.0034117679391777417,27110480.00000000,55510850.00000000,0.00266570,0.00267080
2021-07-07 00:30:05,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-07-07 00:30:05,ONGUSDT,0.8332,0.74240086182944,0.7775063378979623,154695.27000000,275520.87000000,0.79140000,0.79560000
2021-07-07 00:30:05,HOTUSDT,0.006018,0.006030166796098185,0.0075570420320596,9191573.00000000,18450488.00000000,0.00602500,0.00603700
2021-07-07 00:30:05,ZILUSDT,0.07984,0.08060788747557407,0.10355669194877513,855432.60000000,1307851.90000000,0.07932000,0.07980000
2021-07-07 00:30:05,ZRXUSDT,0.7112,0.7069710299971884,0.8932016111680189,23402.80000000,53437.52000000,0.70820000,0.71310000
2021-07-07 00:30:05,FETUSDT,0.28801,0.26858060740828993,0.287252159076818,2428821.50000000,2792669.10000000,0.28320000,0.28398000
2021-07-07 00:30:05,BATUSDT,0.5912,0.583399405100096,0.6869543070352696,61320.65000000,99441.99000000,0.58920000,0.59390000
2021-07-07 00:30:05,XMRUSDT,222.59,215.472284882684,255.04601160081637,1226.71389000,2343.66077000,219.48000000,220.58000000
2021-07-07 00:30:05,ZECUSDT,116.24,115.96431594908194,142.73705449758518,1279.78356000,2003.16259000,114.79000000,115.88000000
2021-07-07 00:30:05,IOSTUSDT,0.023916,0.02390283633196278,0.02821770950161352,4066639.00000000,5949755.00000000,0.02380400,0.02386200
2021-07-07 00:30:05,CELRUSDT,0.02907,0.02821125779359069,0.03467944376189531,2311294.40000000,3070181.10000000,0.02892000,0.02910000
2021-07-07 00:30:05,DASHUSDT,134.36,135.46521095106633,174.12922028493728,451.96113000,875.27883000,133.31000000,133.88000000
2021-07-07 00:30:05,NANOUSDT,4.632,4.738640227865993,6.046250327967365,6484.40000000,11679.54000000,4.56980000,4.61830000
2021-07-07 00:30:05,OMGUSDT,4.5001,4.441391329434667,5.296946357289909,40201.50000000,67268.40000000,4.45690000,4.48130000
2021-07-07 00:30:05,THETAUSDT,6.071,6.199889572324512,7.744999408036738,43871.75700000,81356.33700000,6.07300000,6.10200000
2021-07-07 00:30:05,ENJUSDT,1.1638,1.1424480540265396,1.317085796593542,331829.11000000,722400.71000000,1.19310000,1.18730000
2021-07-07 00:30:05,MITHUSDT,0.03706,0.03723018831754888,0.0496254038295711,726347.40000000,1515046.30000000,0.03680000,0.03704000
2021-07-07 00:30:05,MATICUSDT,1.13419,1.123362052544996,1.2622037994858262,580018.40000000,1005956.20000000,1.12174000,1.12221000
2021-07-07 00:30:05,ATOMUSDT,13.025,12.58433355363844,13.603116270773594,8762.43500000,16894.14900000,13.09900000,13.17800000
2021-07-07 00:30:05,TFUELUSDT,0.34773,0.3637688310553059,0.4248163553750978,1114130.50000000,1834565.40000000,0.34938000,0.35104000
2021-07-07 00:30:05,ONEUSDT,0.07189,0.06617792921457859,0.0788891086896216,2421231.70000000,4117374.80000000,0.07095000,0.07219000
2021-07-07 00:30:05,FTMUSDT,0.24755,0.23784073343518514,0.31647197360860435,283510.90000000,595197.60000000,0.24396000,0.24657000
2021-07-07 00:30:05,ALGOUSDT,0.9094,0.8820064719823739,0.9658252959421809,143931.99000000,213620.46000000,0.89720000,0.90900000
2021-07-07 00:30:05,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-07-07 00:30:05,GTOUSDT,0.03374,0.03302181623834998,0.0429179698219555,1279015.60000000,1663824.10000000,0.03309000,0.03353000
2021-07-07 00:30:05,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-07-07 00:30:05,DOGEUSDT,0.23326,0.2398057741048004,0.31323463498425397,4730959.60000000,8701163.20000000,0.23278000,0.23396000
2021-07-07 00:30:05,DUSKUSDT,0.1205,0.12100438990986834,0.13393026974379682,68853.72000000,98810.22000000,0.11890000,0.11980000
2021-07-07 00:30:05,ANKRUSDT,0.07357,0.0740448592158308,0.08783716630951756,577593.30000000,948783.60000000,0.07332000,0.07374000
2021-07-07 00:30:05,WINUSDT,3.903E-4,3.9148363723395915E-4,5.078577193225304E-4,138857293.00000000,232253334.00000000,0.00038900,0.00038890
2021-07-07 00:30:05,COSUSDT,0.0128,0.012524510590854127,0.015159564011117701,187168.50000000,341636.80000000,0.01260000,0.01269000
2021-07-07 00:30:05,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-07-07 00:30:05,COCOSUSDT,0.4484,0.4431023115769572,0.5506970623733783,20410.33000000,31444.50000000,0.44000000,0.44240000
2021-07-07 00:30:05,MTLUSDT,1.7669,1.7696362979853597,2.0248023497692285,12013.08000000,16965.75000000,1.77210000,1.78120000
2021-07-07 00:30:05,TOMOUSDT,2.1403,1.880406989659012,1.7369429098372293,98408.32000000,165211.60000000,2.17780000,2.18780000
2021-07-07 00:30:05,PERLUSDT,0.06859,0.06592384189672941,0.07505030850915095,675746.50000000,1085050.30000000,0.06757000,0.06786000
2021-07-07 00:30:05,DENTUSDT,0.0023938,0.002420100859062191,0.0034365140658575784,29767112.00000000,49975888.00000000,0.00237550,0.00238000
2021-07-07 00:30:05,MFTUSDT,0.009038,0.008722960054645786,0.008809825248265199,8416930.00000000,9997164.00000000,0.00896900,0.00905200
2021-07-07 00:30:05,KEYUSDT,0.007624,0.007642981441134501,0.0091698583498051,2340898.00000000,4110463.00000000,0.00755800,0.00760900
2021-07-07 00:30:05,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-07-07 00:30:05,DOCKUSDT,0.090799,0.09121429147337433,0.08245351030310659,1575405.00000000,3328623.00000000,0.08951400,0.08954500
2021-07-07 00:30:05,WANUSDT,0.6159,0.599051851865469,0.778705109079681,8041.50000000,19286.92000000,0.60610000,0.60980000
2021-07-07 00:30:05,FUNUSDT,0.016521,0.016640012535353247,0.02112157651849777,2327661.00000000,2934726.00000000,0.01626300,0.01646700
2021-07-07 00:30:05,CVCUSDT,0.27158,0.2607034495688703,0.2826188974376045,57305.10000000,87066.00000000,0.27523000,0.27664000
2021-07-07 00:30:05,CHZUSDT,0.2397,0.23990057096448,0.27931582595706417,1700801.90000000,2745682.50000000,0.24002000,0.24089000
2021-07-07 00:30:05,BANDUSDT,6.333,6.099118395390623,7.372364943540353,8747.53000000,16942.76300000,6.32900000,6.39600000
2021-07-07 00:30:05,BUSDUSDT,0.9999,0.999856997392236,0.99970070496484,1519248.52000000,4665017.35000000,0.99990000,0.99990000
2021-07-07 00:30:05,BEAMUSDT,0.4254,0.4244317924328571,0.6312089518577021,24001.81000000,50785.40000000,0.42290000,0.42540000
2021-07-07 00:30:05,XTZUSDT,2.8484,2.9166501519234194,3.4049801277696385,23328.91000000,64477.95000000,2.82870000,2.84040000
2021-07-07 00:30:05,RENUSDT,0.3872,0.37930550017302966,0.46279930419308735,92989.80000000,126866.20000000,0.38565000,0.38874000
2021-07-07 00:30:05,RVNUSDT,0.05318,0.05414111579339253,0.07310710318964038,756745.00000000,1060034.50000000,0.05323000,0.05352000
2021-07-07 00:30:05,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-07-07 00:30:05,HBARUSDT,0.18342,0.1878789058122133,0.20725194006173692,295709.60000000,448073.20000000,0.18304000,0.18396000
2021-07-07 00:30:05,NKNUSDT,0.22247,0.21596454002010895,0.2955500882457481,110737.60000000,192905.70000000,0.21931000,0.22060000
2021-07-07 00:30:05,STXUSDT,0.8918,0.8262852410410071,0.9268391371887198,51262.46000000,54779.49000000,0.85130000,0.85430000
2021-07-07 00:30:05,KAVAUSDT,4.5459,4.439326278115281,4.143044988133967,20309.89000000,43843.82000000,4.52610000,4.55240000
2021-07-07 00:30:05,ARPAUSDT,0.03236,0.03126649534934612,0.04234965855688332,529222.20000000,1063685.70000000,0.03199000,0.03204000
2021-07-07 00:30:05,IOTXUSDT,0.019576,0.019796530531827446,0.02410973123307895,1112413.00000000,1794865.00000000,0.01925600,0.01946200
2021-07-07 00:30:05,RLCUSDT,2.8278,2.847806766018021,3.5996199917310947,7832.56000000,15220.13000000,2.81520000,2.82010000
2021-07-07 00:30:05,MCOUSDT,2.744,2.744,2.744,,,,
2021-07-07 00:30:05,CTXCUSDT,0.1567,0.1523251854189383,0.18904127742404056,16562.84000000,26616.35000000,0.15480000,0.15620000
2021-07-07 00:30:05,BCHUSDT,508.89,509.6877508837589,628.0525031631222,584.92422000,985.36308000,505.68000000,507.02000000
2021-07-07 00:30:05,TROYUSDT,0.008218,0.008288919036809249,0.00998100452666994,594683.00000000,957203.00000000,0.00816700,0.00818700
2021-07-07 00:30:05,VITEUSDT,0.0482,0.04805324207966371,0.07444089881407986,557304.60000000,686120.60000000,0.04810000,0.04825000
2021-07-07 00:30:05,FTTUSDT,28.647,26.834497795083,31.667373821155948,16036.92800000,48071.79200000,28.30200000,28.39300000
2021-07-07 00:30:05,EURUSDT,1.1819,1.185250001817825,1.1975454467857904,284205.58000000,574882.82000000,1.18190000,1.18190000
2021-07-07 00:30:05,OGNUSDT,0.6666,0.6569166540488215,0.8280620672697009,116660.73000000,236642.11000000,0.65410000,0.66450000
2021-07-07 00:30:05,DREPUSDT,0.436,0.42811931035002826,0.5715035696112902,8628.52900000,13632.55500000,0.43400000,0.43700000
2021-07-07 00:30:05,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-07-07 00:30:05,BEARUSDT,11.16,11.16,11.16,,,,
2021-07-07 00:30:05,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-07-07 00:30:05,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-07-07 00:30:05,TCTUSDT,0.023093,0.022761304989393702,0.029895328281317694,106492.00000000,509361.00000000,0.02297900,0.02299100
2021-07-07 00:30:05,WRXUSDT,1.1482,1.1576686625921568,1.4301500812772976,41103.62000000,98104.46000000,1.14400000,1.14580000
2021-07-07 00:30:05,BTSUSDT,0.0438,0.043744999163422615,0.054995248512217924,420209.30000000,792716.20000000,0.04348000,0.04378000
2021-07-07 00:30:05,LSKUSDT,2.6509,2.6161258653029704,3.2487236084994793,4400.61000000,7659.46000000,2.60350000,2.61860000
2021-07-07 00:30:05,BNTUSDT,3.3958,3.3163551080574316,3.9450683601785177,1579.78000000,2384.25000000,3.39520000,3.40180000
2021-07-07 00:30:05,LTOUSDT,0.17138,0.1669752743968586,0.22628047203881643,38784.30000000,55229.50000000,0.16892000,0.17016000
2021-07-07 00:30:05,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-07-07 00:30:05,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-07-07 00:30:05,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-07-07 00:30:05,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-07-07 00:30:05,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-07-07 00:30:05,AIONUSDT,0.1312,0.13090574206887212,0.19218284075231792,160720.27000000,212444.61000000,0.12960000,0.13160000
2021-07-07 00:30:05,MBLUSDT,0.008386,0.0077746502599105784,0.007536498091428033,2405123.00000000,4140612.00000000,0.00841000,0.00847900
