DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-05-26 00:00:11,ATMUSDT,16.172,22.670813262196987,18.778310197327066,5590.04600000,13022.93600000,15.47400000,15.86500000
2021-05-26 00:00:11,ASRUSDT,5.8,6.702091082588845,8.918813967152166,5291.75200000,8031.40000000,5.69900000,5.82200000
2021-05-26 00:00:11,CELOUSDT,3.5696,3.1778952812411116,4.932589324538877,32830.78000000,95350.88000000,3.69030000,3.60390000
2021-05-26 00:00:11,RIFUSDT,0.2075,0.20609636404712575,0.29481508745347573,38867.01000000,43211.32000000,0.21040000,0.21100000
2021-05-26 00:00:11,BTCSTUSDT,33.77,37.74359236265449,64.09825436434949,1715.58300000,4491.64000000,34.43500000,34.10200000
2021-05-26 00:00:11,TRUUSDT,0.3552,0.3659312681013786,0.3957335235100277,184296.58000000,369461.15000000,0.34770000,0.35720000
2021-05-26 00:00:11,CKBUSDT,0.014726,0.014656336343851923,0.022599916206943124,2829116.00000000,3922538.00000000,0.01445900,0.01470100
2021-05-26 00:00:11,TWTUSDT,0.5172,0.5076598540414319,0.8448912905553915,22345.09000000,77418.72000000,0.50460000,0.50950000
2021-05-26 00:00:11,FIROUSDT,7.723,7.595800889072897,17.011415304124903,2537.59100000,3702.36200000,7.52300000,7.64400000
2021-05-26 00:00:11,LITUSDT,3.2868,3.3539020769179504,7.063208975243087,9936.07000000,17430.20000000,3.21180000,3.24990000
2021-05-26 00:00:11,SFPUSDT,1.0258,1.0253166449378122,2.0856858856045903,53540.58000000,77841.14000000,0.98820000,1.00220000
2021-05-26 00:00:11,DODOUSDT,1.298,1.3225389993501635,2.9844838452835134,65635.48700000,102144.45700000,1.27400000,1.28600000
2021-05-26 00:00:11,CAKEUSDT,17.735,16.683193432395804,30.974457119502713,75626.08800000,134999.56500000,17.10700000,17.49100000
2021-05-26 00:00:11,ACMUSDT,7.51,9.1890145700232,10.837121694429234,1689.92900000,3314.80100000,7.43800000,7.46600000
2021-05-26 00:00:11,BADGERUSDT,12.815,13.338680353579324,29.476114585653043,1971.62500000,3126.05900000,12.40600000,12.65600000
2021-05-26 00:00:11,FISUSDT,1.407,1.517026201452572,2.45884476895025,11170.63500000,20947.57700000,1.39700000,1.40900000
2021-05-26 00:00:11,OMUSDT,0.1857,0.18416477032172646,0.30330859059305304,284553.23000000,565697.08000000,0.17740000,0.18090000
2021-05-26 00:00:11,PONDUSDT,0.0811,0.07102069528560986,0.14157829448678869,700958.91000000,1224597.52000000,0.07590000,0.07710000
2021-05-26 00:00:11,DEGOUSDT,6.449,6.351649642565836,12.395358659499504,4067.48900000,7551.37900000,6.25300000,6.31900000
2021-05-26 00:00:11,ALICEUSDT,6.83,6.107785911938642,12.015155161621665,140432.59000000,253915.55000000,6.69330000,6.88540000
2021-05-26 00:00:11,LINAUSDT,0.0441,0.043965284588750375,0.08254615457164523,2677950.33000000,4559621.41000000,0.04270000,0.04330000
2021-05-26 00:00:11,PERPUSDT,10.451,9.745773427729565,8.832638480344103,1125.44000000,2849.81900000,10.27400000,10.20400000
2021-05-26 00:00:11,RAMPUSDT,0.2404,0.20555022919723986,0.48547946983272255,1715643.16000000,4170618.32000000,0.21640000,0.23950000
2021-05-26 00:00:11,SUPERUSDT,0.764,0.7261883214006989,1.7593556618253638,150307.64400000,254219.17300000,0.71200000,0.75200000
2021-05-26 00:00:11,CFXUSDT,0.374,0.38580584300085347,0.7717071077879876,16579.52000000,42468.44500000,0.36900000,0.37300000
2021-05-26 00:00:11,EPSUSDT,0.818,0.8133137464856712,1.8930247446873947,28544.54900000,74666.75400000,0.80400000,0.81200000
2021-05-26 00:00:11,AUTOUSDT,1422.67,1419.7946055301074,2555.586458203359,14.21174500,37.79953200,1406.29000000,1405.94000000
2021-05-26 00:00:11,TKOUSDT,1.6231,1.6040850850684314,3.182807434193319,21074.18000000,53112.91000000,1.58270000,1.59670000
2021-05-26 00:00:11,PUNDIXUSDT,1.695,1.638701394961164,2.5918978295715767,37419.74200000,57696.34900000,1.64100000,1.65800000
2021-05-26 00:00:11,TLMUSDT,0.1783,0.1803607124635798,0.4425648231398719,1368106.55000000,2549578.41000000,0.17760000,0.18020000
2021-05-26 00:00:11,BTGUSDT,62.713,59.52144385866717,109.35614899025565,174.88200000,184.68100000,62.04600000,62.53200000
2021-05-26 00:00:11,MIRUSDT,4.54,4.490935495763379,8.176525607767436,20590.97900000,39391.42200000,4.53200000,4.58600000
2021-05-26 00:00:11,BARUSDT,15.047,17.036355044285152,32.00283681595375,857.85700000,3239.80400000,14.99900000,15.10500000
2021-05-26 00:00:11,FORTHUSDT,18.011,18.638980265891608,31.183166569288016,457.56500000,619.62900000,17.59300000,18.09900000
2021-05-26 00:00:11,BAKEUSDT,3.522,3.38406025718717,5.792480327584949,246876.80000000,417617.60000000,3.48750000,3.58000000
2021-05-26 00:00:11,BURGERUSDT,8.9,7.010018437681881,13.717592384904146,39550.60000000,72461.50000000,8.97000000,8.99000000
2021-05-26 00:00:11,SLPUSDT,0.1299,0.11712308428014086,0.20841696172090568,1902996.00000000,2967159.00000000,0.11970000,0.12860000
2021-05-26 00:00:11,SHIBUSDT,9.38E-6,9.53071525491936E-6,2.781891506408145E-5,280215799888.00,469295014261.00,0.00000949,0.00000961
2021-05-26 00:00:11,ICPUSDT,134.04,148.42807996630427,439.59002446473175,5587.61000000,9316.87000000,134.02000000,134.68000000
2021-05-26 00:00:11,ARUSDT,14.78,14.879595610576601,33.821081650507296,538.57000000,982.45000000,14.46300000,14.53600000
2021-05-26 00:00:11,POLSUSDT,1.927,1.962065558847727,3.0908931766856265,4360.05000000,6819.33000000,1.86700000,1.89000000
2021-05-26 00:00:11,MDXUSDT,1.9558,2.175463021649867,2.3899934564067546,51392.13000000,56455.27000000,1.94460000,1.93700000
2021-05-26 00:00:11,MASKUSDT,8.013,9.769229198955921,10.331154463140368,5244.34000000,8705.61000000,8.07900000,8.26500000
2021-05-26 00:30:04,BTCUSDT,37915.25,37852.09268209399,51995.50642132057,971.18326000,2071.47731700,38244.38000000,38405.00000000
2021-05-26 00:30:04,ETHUSDT,2652.69,2495.7176875172136,3306.187170033965,25666.37142000,48361.53006000,2688.93000000,2714.59000000
2021-05-26 00:30:04,BNBUSDT,337.4,328.8711511220215,545.0517194987889,71518.50790000,134547.23150000,339.72000000,346.24000000
2021-05-26 00:30:04,BCCUSDT,448.7,448.7,448.7,,,,
2021-05-26 00:30:04,NEOUSDT,55.258,54.425126425747855,98.41764909014708,11796.57000000,23158.49200000,57.26200000,57.30000000
2021-05-26 00:30:04,LTCUSDT,180.15,177.93541580696328,300.07046810523747,25983.26114000,51866.48252000,179.10000000,181.83000000
2021-05-26 00:30:04,QTUMUSDT,11.344,10.887308176476925,20.968559174424403,39119.20700000,78283.15100000,11.66800000,11.81000000
2021-05-26 00:30:04,ADAUSDT,1.5658,1.513536729968743,1.6623321106390565,7472001.46000000,14487375.07000000,1.53970000,1.55650000
2021-05-26 00:30:04,XRPUSDT,0.9514,0.9459981653663431,1.4125933629519263,12632607.57000000,25172512.36000000,0.96690000,0.97220000
2021-05-26 00:30:04,EOSUSDT,5.5593,5.440352177472195,9.1935206507731,623624.39000000,1275170.64000000,5.51620000,5.59980000
2021-05-26 00:30:04,TUSDUSDT,0.9989,0.9986962102316412,0.9988158070324519,192696.52000000,332826.85000000,0.99900000,0.99900000
2021-05-26 00:30:04,IOTAUSDT,1.0739,1.075631474104314,1.887569019794996,207083.90000000,534221.33000000,1.06300000,1.08120000
2021-05-26 00:30:04,XLMUSDT,0.4214,0.4266590544551658,0.5854125520973795,3620380.70000000,6445584.30000000,0.42490000,0.43155000
2021-05-26 00:30:04,ONTUSDT,1.1262,1.1388378207207477,2.117932176473397,554303.82000000,1118556.97000000,1.14430000,1.15270000
2021-05-26 00:30:04,TRXUSDT,0.07609,0.07580072607655565,0.1263580122926958,21099280.80000000,36213829.60000000,0.07657000,0.07709000
2021-05-26 00:30:04,ETCUSDT,76.338,67.61062785220341,101.2904580205155,76780.62800000,156875.28600000,78.87600000,78.61600000
2021-05-26 00:30:04,ICXUSDT,1.1168,1.1683679769419673,2.2492151282235815,77865.94000000,138264.75000000,1.13910000,1.14860000
2021-05-26 00:30:04,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-05-26 00:30:04,NULSUSDT,0.5551,0.5558343945049766,1.0599383246277705,46141.51000000,101748.50000000,0.55490000,0.55770000
2021-05-26 00:30:04,VETUSDT,0.11021,0.10928859884469946,0.1903229202014614,23943147.40000000,47554482.70000000,0.11181000,0.11299000
2021-05-26 00:30:04,PAXUSDT,0.9989,0.9987366189752882,0.9988308056990072,21687.70000000,243339.45000000,0.99910000,0.99890000
2021-05-26 00:30:04,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-05-26 00:30:04,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-05-26 00:30:04,USDCUSDT,0.9989,0.9987731453159139,0.998922098367223,2014433.96000000,5507468.22000000,0.99880000,0.99880000
2021-05-26 00:30:04,LINKUSDT,26.979,25.310853361549892,41.745839294867906,202920.61700000,398418.86600000,27.04900000,27.17800000
2021-05-26 00:30:04,WAVESUSDT,15.237,17.11369895420765,28.91207815255568,28803.71000000,69927.18300000,15.66700000,15.84300000
2021-05-26 00:30:04,BTTUSDT,0.0039336,0.003853833728575489,0.00652146676389946,264006764.00000000,454268776.00000000,0.00402790,0.00403770
2021-05-26 00:30:04,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-05-26 00:30:04,ONGUSDT,0.9325,0.8911262174004981,0.9991143100726747,198863.50000000,353509.89000000,0.91120000,0.93280000
2021-05-26 00:30:04,HOTUSDT,0.009206,0.007829491459920236,0.012843437909159476,89890361.00000000,174268970.00000000,0.00892200,0.00891300
2021-05-26 00:30:04,ZILUSDT,0.10575,0.10793840202682385,0.1917063232380519,2701682.40000000,5516492.40000000,0.10582000,0.10727000
2021-05-26 00:30:04,ZRXUSDT,0.9695,0.9672335004803673,1.686115987651927,49693.25000000,84710.21000000,0.97040000,0.98210000
2021-05-26 00:30:04,FETUSDT,0.26591,0.27091068168002225,0.48235213820229333,752183.20000000,1846823.90000000,0.27316000,0.27406000
2021-05-26 00:30:04,BATUSDT,0.7377,0.7124722863690942,1.2000796953012167,130881.59000000,302036.60000000,0.72550000,0.73370000
2021-05-26 00:30:04,XMRUSDT,243.55,246.4565156597913,401.1112862234355,1320.20717000,2402.67795000,243.65000000,245.30000000
2021-05-26 00:30:04,ZECUSDT,143.53,145.95220004684236,265.6060313158197,2908.12797000,5870.33015000,142.58000000,144.88000000
2021-05-26 00:30:04,IOSTUSDT,0.031801,0.032009526501018744,0.055246451079914,5635632.00000000,11340566.00000000,0.03239900,0.03279000
2021-05-26 00:30:04,CELRUSDT,0.03645,0.03622247194350416,0.05241749316649353,3840577.70000000,7591442.20000000,0.03592000,0.03579000
2021-05-26 00:30:04,DASHUSDT,192.1,189.62581857609837,345.5006657923711,2590.16928000,4910.52174000,190.36000000,192.83000000
2021-05-26 00:30:04,NANOUSDT,7.0548,7.037524292956896,9.449268300612744,21966.84000000,35210.51000000,7.29990000,7.36690000
2021-05-26 00:30:04,OMGUSDT,6.5203,5.805470575693488,10.060690992723831,60409.31000000,126654.69000000,6.22740000,6.21230000
2021-05-26 00:30:04,THETAUSDT,6.682,6.601289871759885,10.65163087388883,124475.04300000,246470.29300000,6.77200000,6.82100000
2021-05-26 00:30:04,ENJUSDT,1.206,1.2042872502961561,2.125594808900387,260510.52000000,576892.23000000,1.22340000,1.23180000
2021-05-26 00:30:04,MITHUSDT,0.04875,0.04603857473186005,0.08995743769495584,880901.00000000,1706266.10000000,0.04930000,0.04877000
2021-05-26 00:30:04,MATICUSDT,1.87202,1.5384072597122411,1.0787944066269581,22392587.20000000,38761221.40000000,1.79916000,1.85572000
2021-05-26 00:30:04,ATOMUSDT,13.632,13.64664841075926,24.556899471781527,21909.63900000,44159.14000000,13.71100000,13.93300000
2021-05-26 00:30:04,TFUELUSDT,0.28053,0.2672899180982096,0.3590583016240497,600452.00000000,1176854.70000000,0.27724000,0.27935000
2021-05-26 00:30:04,ONEUSDT,0.10135,0.10161657962513096,0.12522426857207963,4656808.90000000,8451919.10000000,0.10501000,0.10513000
2021-05-26 00:30:04,FTMUSDT,0.31696,0.33013643526121544,0.7013456289305966,2127348.60000000,4621050.50000000,0.32589000,0.32561000
2021-05-26 00:30:04,ALGOUSDT,0.9556,0.9596039865332683,1.379638455823756,1167947.56000000,1473617.05000000,0.97060000,0.97920000
2021-05-26 00:30:04,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-05-26 00:30:04,GTOUSDT,0.03149,0.03012694595728584,0.06530492969250092,407538.20000000,651612.30000000,0.03130000,0.03160000
2021-05-26 00:30:04,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-05-26 00:30:04,DOGEUSDT,0.34001,0.3465202182529281,0.5743222906986883,32099394.50000000,63852457.70000000,0.34719000,0.34966000
2021-05-26 00:30:04,DUSKUSDT,0.1294,0.12717153516472623,0.23281814658264996,159710.35000000,222553.03000000,0.13060000,0.13160000
2021-05-26 00:30:04,ANKRUSDT,0.10408,0.10903952388574234,0.14780532237142469,2189559.70000000,4082045.30000000,0.10557000,0.10639000
2021-05-26 00:30:04,WINUSDT,5.15E-4,5.219213266253121E-4,0.0010566047777591729,676095045.00000000,1367320601.00000000,0.00052960,0.00053140
2021-05-26 00:30:04,COSUSDT,0.01525,0.014281150675859763,0.02759088097666229,4285308.50000000,9407284.30000000,0.01525000,0.01560000
2021-05-26 00:30:04,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-05-26 00:30:04,COCOSUSDT,0.4993,0.438804947222956,0.9101384625927321,153052.67000000,259840.95000000,0.47470000,0.48700000
2021-05-26 00:30:04,MTLUSDT,2.3688,2.381474293457551,3.526066613301022,11435.91000000,23181.68000000,2.42710000,2.45770000
2021-05-26 00:30:04,TOMOUSDT,1.5149,1.4826438320231565,2.394872504835177,37368.52000000,72080.23000000,1.51840000,1.54030000
2021-05-26 00:30:04,PERLUSDT,0.06115,0.0586247725113481,0.11715587192248751,538050.30000000,899652.80000000,0.06347000,0.06303000
2021-05-26 00:30:04,DENTUSDT,0.0039192,0.003833876751684746,0.007707266161896924,94918219.00000000,181803930.00000000,0.00405380,0.00403560
2021-05-26 00:30:04,MFTUSDT,0.009709,0.009739321444558547,0.014796513064422583,1248982.00000000,2623052.00000000,0.00974100,0.00980500
2021-05-26 00:30:04,KEYUSDT,0.008632,0.00806471250757829,0.014356088196714387,3276494.00000000,7115678.00000000,0.00862000,0.00866800
2021-05-26 00:30:04,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-05-26 00:30:04,DOCKUSDT,0.063506,0.05182454286054253,0.09684564243365201,2494914.00000000,4542814.00000000,0.06365100,0.06461300
2021-05-26 00:30:04,WANUSDT,0.9012,0.9038581729438075,1.6319496257634543,16204.41000000,20874.66000000,0.91030000,0.91620000
2021-05-26 00:30:04,FUNUSDT,0.022204,0.02234587530145239,0.038745587318012385,1105757.00000000,2315817.00000000,0.02239900,0.02245700
2021-05-26 00:30:04,CVCUSDT,0.31276,0.3161704210906468,0.5319836610417982,121594.30000000,189764.40000000,0.31990000,0.31977000
2021-05-26 00:30:04,CHZUSDT,0.25119,0.256724819308776,0.4315514073015228,2906683.30000000,5552855.30000000,0.25870000,0.25982000
2021-05-26 00:30:04,BANDUSDT,7.889,8.095643674265476,14.944353141175046,32900.42100000,47481.39900000,7.91600000,8.04400000
2021-05-26 00:30:04,BUSDUSDT,0.9989,0.9987378107124567,0.9988846371276753,8652672.10000000,16150069.65000000,0.99900000,0.99890000
2021-05-26 00:30:04,BEAMUSDT,0.7055,0.6988699693873385,1.3786333715466579,40650.56000000,66566.64000000,0.70720000,0.72390000
2021-05-26 00:30:04,XTZUSDT,3.588,3.5499406235347886,6.038547625546993,95281.41000000,195319.82000000,3.63970000,3.64730000
2021-05-26 00:30:04,RENUSDT,0.46937,0.4594474690004586,0.854976964449849,171761.10000000,254018.60000000,0.47678000,0.47916000
2021-05-26 00:30:04,RVNUSDT,0.08439,0.08113190461553035,0.1471605504156242,1238993.40000000,2901163.80000000,0.08230000,0.08240000
2021-05-26 00:30:04,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-05-26 00:30:04,HBARUSDT,0.24762,0.24573117392222033,0.28672625384721934,1606568.20000000,2506082.80000000,0.25079000,0.25258000
2021-05-26 00:30:04,NKNUSDT,0.39841,0.3500165807918366,0.5692207393131103,505593.90000000,754767.00000000,0.39427000,0.40448000
2021-05-26 00:30:04,STXUSDT,0.9832,1.0164473309931457,1.7125796122109163,17197.80000000,39505.87000000,1.00490000,1.01290000
2021-05-26 00:30:04,KAVAUSDT,3.3248,3.242601213632385,5.496910125784653,60574.02000000,301528.58000000,3.41500000,3.42350000
2021-05-26 00:30:04,ARPAUSDT,0.04405,0.04251007508825511,0.08907887219389612,1472622.10000000,2531748.10000000,0.04498000,0.04518000
2021-05-26 00:30:04,IOTXUSDT,0.033532,0.0335374704714602,0.04713942819892885,1085992.00000000,2347163.00000000,0.03363900,0.03385000
2021-05-26 00:30:04,RLCUSDT,5.3525,5.775064057205851,5.52344005868565,73424.39000000,134834.38000000,5.51730000,5.57340000
2021-05-26 00:30:04,MCOUSDT,2.744,2.744,2.744,,,,
2021-05-26 00:30:04,CTXCUSDT,0.1727,0.17522152401712507,0.33629472206091937,53265.67000000,187688.80000000,0.17080000,0.17190000
2021-05-26 00:30:04,BCHUSDT,709.57,695.9130639426439,1195.5861383133274,3224.73702000,7245.14845000,712.35000000,719.40000000
2021-05-26 00:30:04,TROYUSDT,0.01003,0.009942419759419546,0.01872979953163081,1521273.00000000,3279255.00000000,0.01025200,0.01031000
2021-05-26 00:30:04,VITEUSDT,0.09669,0.10033331405040277,0.15960074504412256,189333.60000000,513383.80000000,0.09800000,0.09869000
2021-05-26 00:30:04,FTTUSDT,32.823,33.221355753539456,52.841814000677736,4464.63800000,6165.60100000,32.91300000,33.25300000
2021-05-26 00:30:04,EURUSDT,1.2229,1.2158810819677544,1.2132009959579555,1248953.82000000,2536654.79000000,1.22210000,1.22230000
2021-05-26 00:30:04,OGNUSDT,1.0376,0.7300977485344071,1.3205907578674911,1016088.71000000,1827063.95000000,0.91430000,0.95030000
2021-05-26 00:30:04,DREPUSDT,0.521,0.5481202587665773,1.2597608857605462,116211.42300000,138063.48800000,0.52000000,0.54300000
2021-05-26 00:30:04,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-05-26 00:30:04,BEARUSDT,11.16,11.16,11.16,,,,
2021-05-26 00:30:04,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-05-26 00:30:04,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-05-26 00:30:04,TCTUSDT,0.030442,0.029002632651480904,0.05926634945016644,436037.00000000,863693.00000000,0.03055700,0.03030000
2021-05-26 00:30:04,WRXUSDT,1.5499,1.3171485145681885,2.143985869469901,195144.49000000,458341.65000000,1.61530000,1.61320000
2021-05-26 00:30:04,BTSUSDT,0.05201,0.0532798077404417,0.11122173582951583,626767.20000000,1200211.00000000,0.05309000,0.05348000
2021-05-26 00:30:04,LSKUSDT,4.1448,4.013672200750294,7.312172764242507,158501.33000000,348682.74000000,4.14060000,4.36200000
2021-05-26 00:30:04,BNTUSDT,4.6109,4.4807012913890425,6.784548071173893,6382.34000000,10224.07000000,4.63120000,4.67480000
2021-05-26 00:30:04,LTOUSDT,0.2429,0.2207174910439847,0.4551751765546129,421906.50000000,994345.00000000,0.22737000,0.22559000
2021-05-26 00:30:04,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-05-26 00:30:04,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-05-26 00:30:04,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-05-26 00:30:04,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-05-26 00:30:04,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-05-26 00:30:04,AIONUSDT,0.2072,0.2088667035954002,0.4786866767719297,109798.06000000,275462.75000000,0.21020000,0.21070000
2021-05-26 00:30:04,MBLUSDT,0.009426,0.009379107415639657,0.013259767641976157,3362176.00000000,5683267.00000000,0.00954600,0.00948800
2021-05-26 00:30:04,COTIUSDT,0.21478,0.209773123529484,0.32644748180456085,1345563.30000000,3553567.90000000,0.21317000,0.21758000
2021-05-26 00:30:04,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-05-26 00:30:04,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-05-26 00:30:04,STPTUSDT,0.0528,0.053926554738526034,0.07018450831455203,196732.30000000,350814.50000000,0.05454000,0.05495000
2021-05-26 00:30:04,WTCUSDT,0.8768,0.8497197337195496,1.6281061873608238,35262.57000000,61648.32000000,0.87950000,0.88300000
2021-05-26 00:30:04,DATAUSDT,0.07611,0.07644661338006804,0.14444220316821754,166206.10000000,336101.40000000,0.07645000,0.07702000
2021-05-26 00:30:04,XZCUSDT,4.446,4.446,4.446,,,,
2021-05-26 00:30:04,SOLUSDT,29.155,31.091697088088914,41.6379009894358,63617.46100000,117332.77800000,30.79500000,30.92700000
2021-05-26 00:30:04,CTSIUSDT,0.68262,0.7077678409896284,1.0155368724712057,143653.00000000,216097.50000000,0.69600000,0.70148000
2021-05-26 00:30:04,HIVEUSDT,0.4759,0.4466364567407441,0.5396008835980692,80627.93000000,250010.53000000,0.49820000,0.50000000
2021-05-26 00:30:04,CHRUSDT,0.21603,0.18613273849892112,0.3040410308908755,2590299.50000000,4751530.40000000,0.23614000,0.23057000
2021-05-26 00:30:04,GXSUSDT,0.6229,0.6401685500126377,1.031073843826473,35186.92000000,72101.73000000,0.64340000,0.64340000
2021-05-26 00:30:04,ARDRUSDT,0.2206,0.22717993403246403,0.36413919618049845,51076.50000000,79840.40000000,0.22218000,0.22595000
2021-05-26 00:30:04,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-05-26 00:30:04,MDTUSDT,0.03479,0.033856449533919204,0.06261639786724314,287749.20000000,519728.20000000,0.03502000,0.03520000
