DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-06-07 00:00:09,ATMUSDT,12.119,12.571437526548982,16.540383376528062,815.39500000,2754.51300000,12.13800000,12.00000000
2021-06-07 00:00:09,ASRUSDT,5.739,5.861789161715217,7.613650105207343,167.69700000,1191.86400000,5.75800000,5.72000000
2021-06-07 00:00:09,CELOUSDT,3.2347,3.3036659869908394,4.2599109663784205,3932.11000000,11044.35000000,3.23670000,3.19390000
2021-06-07 00:00:09,RIFUSDT,0.1897,0.1942868573557084,0.25239110014044003,18073.85000000,69086.52000000,0.19010000,0.18910000
2021-06-07 00:00:09,BTCSTUSDT,33.649,34.8688293058094,51.76115120551467,283.69100000,470.37000000,33.71400000,33.27000000
2021-06-07 00:00:09,TRUUSDT,0.323,0.33431512323540213,0.3683538387506548,17860.02000000,48583.35000000,0.32910000,0.32690000
2021-06-07 00:00:09,CKBUSDT,0.021037,0.02021099581430412,0.02013650839622528,24181657.00000000,50823710.00000000,0.02080300,0.02031300
2021-06-07 00:00:09,TWTUSDT,0.3862,0.45838540544573414,0.6937942232954609,206436.79000000,784217.59000000,0.43520000,0.42850000
2021-06-07 00:00:09,FIROUSDT,8.008,8.350546287027656,12.967320604953715,3823.76100000,6566.21100000,8.09100000,8.06500000
2021-06-07 00:00:09,LITUSDT,3.9626,3.947258589113336,5.566563788175731,6416.76000000,15259.83000000,3.97460000,3.94210000
2021-06-07 00:00:09,SFPUSDT,1.1598,1.1945508280998545,1.6686731352053803,40882.99000000,84500.22000000,1.15500000,1.13790000
2021-06-07 00:00:09,DODOUSDT,1.686,1.632806120405634,2.3641253946446343,37760.43700000,84702.44500000,1.65500000,1.64800000
2021-06-07 00:00:09,CAKEUSDT,18.806,18.996322179699213,25.28699893752152,50039.58500000,109621.30400000,18.72200000,18.49700000
2021-06-07 00:00:09,ACMUSDT,7.095,7.197126285846849,9.318850323816168,1232.27900000,3891.99600000,7.10400000,7.07300000
2021-06-07 00:00:09,BADGERUSDT,15.209,15.538798342255314,22.68013608565338,1368.64800000,4000.88600000,15.36100000,15.20300000
2021-06-07 00:00:09,FISUSDT,1.344,1.3394016084723186,1.9636304944455254,15836.37200000,34027.50300000,1.33700000,1.31800000
2021-06-07 00:00:09,OMUSDT,0.1719,0.17403052968592497,0.24713760276939375,42798.99000000,146869.65000000,0.17530000,0.17260000
2021-06-07 00:00:09,PONDUSDT,0.1128,0.09037840574617095,0.11917488168035043,2440531.13000000,5208944.66000000,0.11260000,0.11190000
2021-06-07 00:00:09,DEGOUSDT,7.248,7.406659502340241,10.288620096394444,3535.72800000,6832.59900000,7.24200000,7.16400000
2021-06-07 00:00:09,ALICEUSDT,6.1071,6.376309950450454,9.699542361778507,11512.77000000,28043.10000000,6.10880000,6.00000000
2021-06-07 00:00:09,LINAUSDT,0.0416,0.04307495778272483,0.06534741390507412,1168582.97000000,3195121.95000000,0.04250000,0.04200000
2021-06-07 00:00:09,PERPUSDT,9.841,9.95556511135914,9.045517369687754,8922.40600000,21353.01700000,9.91400000,9.84400000
2021-06-07 00:00:09,RAMPUSDT,0.2375,0.24662459557215638,0.383102984246195,41256.36000000,172039.62000000,0.24030000,0.23760000
2021-06-07 00:00:09,SUPERUSDT,0.701,0.7251331294178746,1.3112572651211105,23676.10500000,120879.84500000,0.71300000,0.69300000
2021-06-07 00:00:09,CFXUSDT,0.419,0.42855467888587595,0.6073350166921763,30786.72200000,95237.66100000,0.42500000,0.42100000
2021-06-07 00:00:09,EPSUSDT,0.81,0.8647514872199911,1.4402919090808615,25744.89700000,102780.67500000,0.81600000,0.81100000
2021-06-07 00:00:09,AUTOUSDT,1280.0,1314.9006793466172,2035.2859145883638,14.69974800,18.33911100,1263.37000000,1258.63000000
2021-06-07 00:00:09,TKOUSDT,2.3875,2.363582513234902,2.6767033652157286,57511.55000000,134430.52000000,2.35660000,2.33610000
2021-06-07 00:00:09,PUNDIXUSDT,1.624,1.6232661525416725,2.17459119216277,9761.46500000,21304.43500000,1.63000000,1.62500000
2021-06-07 00:00:09,TLMUSDT,0.1751,0.18233133211912123,0.3334488427293919,401321.97000000,1073764.20000000,0.17690000,0.17390000
2021-06-07 00:00:09,BTGUSDT,56.622,57.25794129963833,86.89951875055294,138.89800000,231.80700000,57.02300000,56.28800000
2021-06-07 00:00:09,MIRUSDT,4.772,4.8496431269301885,6.703060471193257,3025.75400000,3772.04500000,4.73200000,4.73500000
2021-06-07 00:00:09,BARUSDT,17.084,17.01262869564606,25.355307822617004,617.03300000,4187.17400000,17.12800000,16.91800000
2021-06-07 00:00:09,FORTHUSDT,19.997,20.71074832276096,26.707456980542155,838.85000000,2131.13200000,20.13800000,20.03700000
2021-06-07 00:00:09,BAKEUSDT,3.7615,3.928581662939574,5.04150193380222,56476.90000000,172605.60000000,3.77850000,3.70990000
2021-06-07 00:00:09,BURGERUSDT,5.96,6.089639699565939,10.535431754884888,10750.90000000,24238.80000000,5.90000000,5.85000000
2021-06-07 00:00:09,SLPUSDT,0.1308,0.13343597052804462,0.17978175280342268,778447.00000000,1877985.00000000,0.13240000,0.13120000
2021-06-07 00:00:09,SHIBUSDT,8.52E-6,8.726425496294932E-6,1.9349977526575833E-5,114430570385.00,272452070626.00,0.00000857,0.00000847
2021-06-07 00:00:09,ICPUSDT,104.49,108.64434251434533,295.4652587385229,4876.42000000,11609.29000000,104.68000000,103.71000000
2021-06-07 00:00:09,ARUSDT,15.656,16.082578862428868,25.764258184385085,138.85000000,425.03000000,16.07100000,15.84800000
2021-06-07 00:00:09,POLSUSDT,1.742,1.786499595711111,2.5308266565573967,1129.92000000,6822.07000000,1.74400000,1.71700000
2021-06-07 00:00:09,MDXUSDT,2.14,2.2390357466645443,2.3099855050351104,9065.11000000,33064.96000000,2.12300000,2.10010000
2021-06-07 00:00:09,MASKUSDT,6.179,6.441452236507381,8.793991530797507,2049.08000000,5566.11000000,6.15900000,6.11400000
2021-06-07 00:00:09,LPTUSDT,25.58,27.12093246060812,29.52761072239678,497.90000000,1778.80000000,25.55000000,25.53000000
2021-06-07 00:00:09,NUUSDT,0.3639,0.40016120940781186,0.4128607285981526,450510.00000000,845833.00000000,0.36530000,0.36050000
2021-06-07 00:00:09,XVGUSDT,0.03309,0.04166114778925707,0.04389869575026024,8824575.00000000,15393587.00000000,0.03310000,0.03234000
2021-06-07 00:30:10,BTCUSDT,36299.5,36579.12529303034,45301.88056122195,988.72609600,2027.54017400,35554.21000000,35554.86000000
2021-06-07 00:30:10,ETHUSDT,2749.99,2686.2249826365323,3008.717090809455,7403.84115000,14072.61357000,2688.53000000,2695.81000000
2021-06-07 00:30:10,BNBUSDT,398.52,391.6160307972215,467.4286774817691,27339.65690000,57236.76020000,388.51000000,389.71000000
2021-06-07 00:30:10,BCCUSDT,448.7,448.7,448.7,,,,
2021-06-07 00:30:10,NEOUSDT,57.188,56.75203866602562,79.78372704774468,5717.72200000,11783.24100000,56.44300000,56.18700000
2021-06-07 00:30:10,LTCUSDT,178.07,178.634202468328,247.38749838711732,7063.57563000,15328.69818000,174.39000000,174.34000000
2021-06-07 00:30:10,QTUMUSDT,11.028,11.30945639363964,16.889561811514838,9281.25800000,20988.66700000,11.01300000,10.93400000
2021-06-07 00:30:10,ADAUSDT,1.688,1.7022273285074658,1.6683172690454697,2638658.55000000,6625213.46000000,1.66440000,1.66370000
2021-06-07 00:30:10,XRPUSDT,0.968,0.9601038271369733,1.2138380200752874,4966179.56000000,10688681.86000000,0.93270000,0.93190000
2021-06-07 00:30:10,EOSUSDT,5.882,5.999662821552805,7.868539972868935,227414.90000000,429332.83000000,5.76750000,5.76950000
2021-06-07 00:30:10,TUSDUSDT,0.9998,0.9996877571181028,0.999135174410549,17698.73000000,96065.16000000,0.99970000,0.99980000
2021-06-07 00:30:10,IOTAUSDT,1.2738,1.2496015576711563,1.5749003309354834,344106.63000000,739602.16000000,1.23730000,1.23520000
2021-06-07 00:30:10,XLMUSDT,0.38484,0.3898276986790874,0.5031686080508543,1799978.40000000,2881572.70000000,0.37695000,0.37651000
2021-06-07 00:30:10,ONTUSDT,1.1061,1.1113429697112704,1.678151392081606,259133.62000000,524103.89000000,1.09440000,1.09180000
2021-06-07 00:30:10,TRXUSDT,0.07788,0.0769431908298707,0.10415026459505813,13026053.60000000,26627167.40000000,0.07676000,0.07681000
2021-06-07 00:30:10,ETCUSDT,64.357,65.14192504115063,86.42721580723993,8066.10300000,19978.06000000,63.67000000,63.62800000
2021-06-07 00:30:10,ICXUSDT,1.1766,1.1536102110413748,1.7634393407985556,66945.05000000,113866.77000000,1.13590000,1.13840000
2021-06-07 00:30:10,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-06-07 00:30:10,NULSUSDT,0.5975,0.5883775980226649,0.8501705663414586,9357.95000000,22666.06000000,0.59170000,0.59290000
2021-06-07 00:30:10,VETUSDT,0.12978,0.12960416179954193,0.1606494045523921,17804051.20000000,41024562.80000000,0.12864000,0.12918000
2021-06-07 00:30:10,PAXUSDT,0.9997,0.9996564337897128,0.9991384443893466,166370.55000000,187753.84000000,0.99950000,0.99980000
2021-06-07 00:30:10,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-06-07 00:30:10,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-06-07 00:30:10,USDCUSDT,1.0,0.9997364072980522,0.9992094145923481,320845.19000000,712452.44000000,0.99980000,0.99990000
2021-06-07 00:30:10,LINKUSDT,27.638,28.528010331371743,36.24805525985139,38276.45900000,76914.06800000,27.11700000,27.12600000
2021-06-07 00:30:10,WAVESUSDT,16.135,14.719760574203114,22.443729746763115,30536.34100000,57121.38700000,15.92700000,15.94100000
2021-06-07 00:30:10,BTTUSDT,0.0040317,0.004009485407151906,0.005370572884558374,63477789.00000000,133709930.00000000,0.00398130,0.00399050
2021-06-07 00:30:10,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-06-07 00:30:10,ONGUSDT,1.0447,1.0148992747434022,1.0151512664313018,180598.08000000,264496.34000000,1.02960000,1.04000000
2021-06-07 00:30:10,HOTUSDT,0.008655,0.00860656035531783,0.01106856090339263,36547162.00000000,87035200.00000000,0.00848800,0.00849500
2021-06-07 00:30:10,ZILUSDT,0.12438,0.1257014090308742,0.1601050308734645,4728186.20000000,8152046.70000000,0.12285000,0.12299000
2021-06-07 00:30:10,ZRXUSDT,1.057,1.0741752432692728,1.4054527874319587,36202.37000000,73606.78000000,1.04970000,1.05040000
2021-06-07 00:30:10,FETUSDT,0.36632,0.36065577517726005,0.4171659299175921,213355.10000000,434265.20000000,0.34813000,0.34879000
2021-06-07 00:30:10,BATUSDT,0.7682,0.7674021296242316,1.008439907553561,82440.76000000,144407.98000000,0.75120000,0.75280000
2021-06-07 00:30:10,XMRUSDT,272.5,277.0293617823052,343.02386382227246,569.51771000,1345.20623000,270.03000000,269.41000000
2021-06-07 00:30:10,ZECUSDT,150.25,155.23705771551008,216.98331916359433,1374.62937000,3115.32017000,147.91000000,147.94000000
2021-06-07 00:30:10,IOSTUSDT,0.032539,0.03215271599929693,0.04495337675542779,7070802.00000000,18002251.00000000,0.03165100,0.03170400
2021-06-07 00:30:10,CELRUSDT,0.04208,0.04279840788763606,0.04921396471744506,2344845.60000000,5127614.60000000,0.04001000,0.04079000
2021-06-07 00:30:10,DASHUSDT,187.66,191.18879267554559,278.12101036457676,1548.90331000,2870.70965000,183.32000000,183.59000000
2021-06-07 00:30:10,NANOUSDT,7.661,7.755435849011879,8.607569733243112,17663.14000000,41839.71000000,7.57330000,7.55520000
2021-06-07 00:30:10,OMGUSDT,6.1036,6.130368654051518,8.434419935117132,34526.25000000,67171.32000000,5.96060000,5.97490000
2021-06-07 00:30:10,THETAUSDT,8.906,8.835523966719759,9.443443495845887,234729.22800000,543827.58600000,8.75300000,8.69300000
2021-06-07 00:30:10,ENJUSDT,1.4888,1.5083501311104308,1.867038746883023,247945.06000000,585164.18000000,1.46650000,1.46210000
2021-06-07 00:30:10,MITHUSDT,0.05562,0.05162018169603186,0.07308189683441497,905795.20000000,1994120.00000000,0.05506000,0.05497000
2021-06-07 00:30:10,MATICUSDT,1.65375,1.640114003733446,1.3966565334374206,2771701.30000000,5294050.50000000,1.55136000,1.56473000
2021-06-07 00:30:10,ATOMUSDT,15.135,15.035223226389851,20.031440905442825,9162.20300000,19066.44900000,14.86700000,14.86400000
2021-06-07 00:30:10,TFUELUSDT,0.4533,0.4273239427846999,0.3614804549319247,1350948.50000000,3051487.30000000,0.45320000,0.45789000
2021-06-07 00:30:10,ONEUSDT,0.09672,0.09688917730884157,0.11328780223436472,1239642.10000000,2661099.20000000,0.09519000,0.09498000
2021-06-07 00:30:10,FTMUSDT,0.34938,0.3334992843434595,0.5359864486920463,929269.90000000,2596968.80000000,0.33921000,0.34015000
2021-06-07 00:30:10,ALGOUSDT,1.0339,1.0063120856640186,1.1952046921744564,213652.48000000,446763.38000000,1.00960000,1.01240000
2021-06-07 00:30:10,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-06-07 00:30:10,GTOUSDT,0.046,0.03726087260287586,0.051710439687145116,6442619.60000000,12074803.70000000,0.04555000,0.04643000
2021-06-07 00:30:10,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-06-07 00:30:10,DOGEUSDT,0.37221,0.37399705507981795,0.47619992263056393,12822877.10000000,26874482.20000000,0.36933000,0.36972000
2021-06-07 00:30:10,DUSKUSDT,0.1199,0.12039412248230907,0.185220017571009,91244.04000000,146426.45000000,0.11800000,0.11860000
2021-06-07 00:30:10,ANKRUSDT,0.10437,0.10330860162801579,0.12850936525753257,480361.20000000,1120768.00000000,0.10142000,0.10171000
2021-06-07 00:30:10,WINUSDT,5.165E-4,5.153088783281779E-4,8.199870663490675E-4,322353866.00000000,643501261.00000000,0.00050780,0.00050950
2021-06-07 00:30:10,COSUSDT,0.01798,0.01599783479682257,0.022094895510488502,2130844.40000000,4434402.70000000,0.01731000,0.01745000
2021-06-07 00:30:10,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-06-07 00:30:10,COCOSUSDT,0.5018,0.4986458828271418,0.734153536172045,26429.93000000,47223.96000000,0.50480000,0.50010000
2021-06-07 00:30:10,MTLUSDT,2.5665,2.348133036637809,2.9819429006030744,67855.60000000,119556.08000000,2.46370000,2.46300000
2021-06-07 00:30:10,TOMOUSDT,1.6603,1.6465614794066579,2.0266632056155935,5034.18000000,17002.75000000,1.61500000,1.62270000
2021-06-07 00:30:10,PERLUSDT,0.07523,0.061260335664102696,0.09161712825076315,981824.40000000,1969401.80000000,0.07262000,0.07330000
2021-06-07 00:30:10,DENTUSDT,0.0037033,0.003690384053745912,0.005987564326268264,74627154.00000000,135742498.00000000,0.00361040,0.00361650
2021-06-07 00:30:10,MFTUSDT,0.010251,0.009625761804085094,0.012474652917733399,28251975.00000000,61255495.00000000,0.01032500,0.01024900
2021-06-07 00:30:10,KEYUSDT,0.009603,0.008469258323014804,0.011667350382095354,15108902.00000000,40056002.00000000,0.00970100,0.00951100
2021-06-07 00:30:10,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-06-07 00:30:10,DOCKUSDT,0.089798,0.06498864449802595,0.08225909946862264,2606429.00000000,5570259.00000000,0.08352500,0.08160000
2021-06-07 00:30:10,WANUSDT,0.8579,0.8747948563478699,1.3056304391078626,11582.09000000,20301.34000000,0.85160000,0.85100000
2021-06-07 00:30:10,FUNUSDT,0.02277,0.022236728972736843,0.031443749441912645,1697311.00000000,3991824.00000000,0.02236300,0.02228000
2021-06-07 00:30:10,CVCUSDT,0.32616,0.3260096156387344,0.4427928178458901,62205.20000000,113209.60000000,0.32012000,0.31985000
2021-06-07 00:30:10,CHZUSDT,0.26891,0.2697656134499223,0.36314782627646713,1342733.50000000,2831654.40000000,0.26403000,0.26609000
2021-06-07 00:30:10,BANDUSDT,8.139,8.24473547797374,11.987778629808986,8811.38700000,16711.53200000,7.89100000,7.89700000
2021-06-07 00:30:10,BUSDUSDT,0.9999,0.9996934671447553,0.9991837193063766,12262355.09000000,16927681.59000000,0.99960000,0.99970000
2021-06-07 00:30:10,BEAMUSDT,0.7477,0.744428867721033,1.1053624226297891,22974.57000000,29534.74000000,0.71440000,0.72470000
2021-06-07 00:30:10,XTZUSDT,3.8352,3.589000808821872,4.952966108322779,270604.41000000,555267.56000000,3.82710000,3.83460000
2021-06-07 00:30:10,RENUSDT,0.53369,0.5482105490445008,0.717945348704727,118158.00000000,204681.90000000,0.52598000,0.52723000
2021-06-07 00:30:10,RVNUSDT,0.08026,0.08049759036753137,0.11886130145324984,835409.20000000,1935011.60000000,0.07827000,0.07813000
2021-06-07 00:30:10,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-06-07 00:30:10,HBARUSDT,0.23037,0.22969363952731922,0.26235262842485835,763071.20000000,1834736.10000000,0.22734000,0.22560000
2021-06-07 00:30:10,NKNUSDT,0.35621,0.36110799639456254,0.48271866207231146,279343.70000000,503005.90000000,0.34982000,0.35106000
2021-06-07 00:30:10,STXUSDT,1.007,1.00230984423541,1.3990744246863602,77007.49000000,153213.67000000,0.98710000,0.98990000
2021-06-07 00:30:10,KAVAUSDT,4.625,4.645668444902629,4.875767189750907,25102.51000000,54075.20000000,4.62310000,4.61520000
2021-06-07 00:30:10,ARPAUSDT,0.04894,0.04393093790265276,0.06892999167075005,1596969.10000000,2364874.40000000,0.04704000,0.04711000
2021-06-07 00:30:10,IOTXUSDT,0.026341,0.02636539297486403,0.03855565116334447,4536145.00000000,7466285.00000000,0.02602300,0.02579000
2021-06-07 00:30:10,RLCUSDT,4.7355,4.819676171623161,5.292571717200188,60740.06000000,144926.78000000,4.63090000,4.69190000
2021-06-07 00:30:10,MCOUSDT,2.744,2.744,2.744,,,,
2021-06-07 00:30:10,CTXCUSDT,0.2043,0.20566230802143584,0.2724491873913045,76760.49000000,165757.20000000,0.19950000,0.20170000
2021-06-07 00:30:10,BCHUSDT,660.9,669.6650878790695,970.7281726778493,911.19640000,1682.75894000,649.96000000,648.89000000
2021-06-07 00:30:10,TROYUSDT,0.01106,0.009360699592310775,0.014543628764789951,4237472.00000000,9392359.00000000,0.01055900,0.01049700
2021-06-07 00:30:10,VITEUSDT,0.09119,0.08790364934749612,0.12954772956909597,224738.20000000,1013052.90000000,0.08773000,0.08775000
2021-06-07 00:30:10,FTTUSDT,34.306,34.35881345149021,44.499772469657934,1817.65800000,3599.69400000,33.58000000,33.69000000
2021-06-07 00:30:10,EURUSDT,1.2138,1.21325563884645,1.214216313966911,826001.18000000,1392088.06000000,1.21350000,1.21340000
2021-06-07 00:30:10,OGNUSDT,0.9501,0.9640664972385199,1.1892532305985322,125716.34000000,239617.35000000,0.93370000,0.93620000
2021-06-07 00:30:10,DREPUSDT,0.601,0.6045197410009563,0.9750148172474062,29634.40100000,41706.55500000,0.58400000,0.58200000
2021-06-07 00:30:10,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-06-07 00:30:10,BEARUSDT,11.16,11.16,11.16,,,,
2021-06-07 00:30:10,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-06-07 00:30:10,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-06-07 00:30:10,TCTUSDT,0.033144,0.030130262826384802,0.046198003851509295,1882354.00000000,3038535.00000000,0.03211800,0.03222800
2021-06-07 00:30:10,WRXUSDT,1.7685,1.7645631746179014,1.9300322598315156,108546.72000000,198963.28000000,1.72510000,1.74610000
2021-06-07 00:30:10,BTSUSDT,0.06027,0.05676264129576004,0.0873608026507609,943122.10000000,2215046.10000000,0.05637000,0.05673000
2021-06-07 00:30:10,LSKUSDT,3.6051,3.5471887785723926,5.6856429984773476,16161.74000000,60415.09000000,3.47000000,3.47610000
2021-06-07 00:30:10,BNTUSDT,4.5405,4.55743942429853,5.816886078385247,13134.14000000,27537.61000000,4.44140000,4.43320000
2021-06-07 00:30:10,LTOUSDT,0.23944,0.22449786449245274,0.3529602906146565,181904.20000000,390105.50000000,0.23222000,0.23337000
2021-06-07 00:30:10,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-06-07 00:30:10,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-06-07 00:30:10,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-06-07 00:30:10,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-06-07 00:30:10,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-06-07 00:30:10,AIONUSDT,0.2032,0.2009117764839597,0.3563458522542956,239922.82000000,938425.55000000,0.19850000,0.20000000
2021-06-07 00:30:10,MBLUSDT,0.009563,0.009238889790432811,0.011485937326398606,10878819.00000000,14416187.00000000,0.00938900,0.00967600
2021-06-07 00:30:10,COTIUSDT,0.22911,0.23281590405517041,0.2847788626184744,1338767.80000000,3016415.30000000,0.22744000,0.22788000
2021-06-07 00:30:10,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-06-07 00:30:10,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-06-07 00:30:10,STPTUSDT,0.05076,0.05060945600139481,0.06173562758911413,135008.80000000,426112.00000000,0.05029000,0.05010000
2021-06-07 00:30:10,WTCUSDT,0.7959,0.8077304163946034,1.2755175397215388,77569.59000000,142421.72000000,0.78800000,0.78250000
2021-06-07 00:30:10,DATAUSDT,0.07963,0.08061368828550909,0.11676795271568191,356571.20000000,539362.10000000,0.07810000,0.07847000
2021-06-07 00:30:10,XZCUSDT,4.446,4.446,4.446,,,,
2021-06-07 00:30:10,SOLUSDT,42.642,38.91794045942677,38.45914137110575,65430.83700000,127877.97000000,41.83300000,42.27000000
2021-06-07 00:30:10,CTSIUSDT,0.69499,0.6979452049442862,0.8788738808129236,107814.50000000,183008.10000000,0.69074000,0.69044000
2021-06-07 00:30:10,HIVEUSDT,0.4241,0.42187491406799305,0.49239694795048367,42676.86000000,48214.48000000,0.41460000,0.41430000
