DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-06-12 00:00:09,ATMUSDT,11.864,11.940827142235078,15.461534140847084,4772.85800000,11932.07000000,11.91800000,11.98200000
2021-06-12 00:00:09,ASRUSDT,6.5,6.063193407188959,7.214243218541591,8377.92100000,17238.07000000,6.66400000,6.70000000
2021-06-12 00:00:09,CELOUSDT,2.6047,2.915746376766686,3.97649958482453,57889.11000000,75380.25000000,2.63950000,2.67830000
2021-06-12 00:00:09,RIFUSDT,0.1841,0.18652580566957136,0.23796326990035283,422693.74000000,648281.25000000,0.18430000,0.18410000
2021-06-12 00:00:09,BTCSTUSDT,26.828,29.78925406462796,47.07130275753339,805.36600000,2113.83300000,27.27400000,27.69900000
2021-06-12 00:00:09,TRUUSDT,0.2732,0.2874804541905001,0.35108090699060057,466825.50000000,837444.85000000,0.27110000,0.28220000
2021-06-12 00:00:09,CKBUSDT,0.017337,0.018836769277208933,0.019874435566143545,1926813.00000000,3382562.00000000,0.01757100,0.01786000
2021-06-12 00:00:09,TWTUSDT,0.3516,0.3554407350046568,0.6190826523075375,207947.97000000,388561.84000000,0.34570000,0.35100000
2021-06-12 00:00:09,FIROUSDT,7.185,7.312178167706499,11.742181642712572,3395.15300000,8668.62800000,6.84400000,6.97100000
2021-06-12 00:00:09,LITUSDT,3.2984,3.468729740102351,5.123061521310876,23995.54000000,48955.17000000,3.29120000,3.31290000
2021-06-12 00:00:09,SFPUSDT,0.9963,1.0422939654808405,1.5354060472026685,56890.64000000,110682.88000000,0.98160000,1.00610000
2021-06-12 00:00:09,DODOUSDT,1.28,1.4173856525784496,2.168169432008558,37108.41900000,51449.80400000,1.27300000,1.29600000
2021-06-12 00:00:09,CAKEUSDT,15.948,17.370486047245024,23.61782243289349,42871.49200000,83384.28100000,15.89400000,16.18700000
2021-06-12 00:00:09,ACMUSDT,6.9,6.977474469232819,8.757312167677878,4947.47500000,9088.01600000,7.22200000,7.41100000
2021-06-12 00:00:09,BADGERUSDT,12.82,13.79527930901977,20.777687883731513,1506.65400000,2098.81000000,12.75000000,12.74800000
2021-06-12 00:00:09,FISUSDT,1.312,1.2527195302277,1.8078082952003809,80876.98100000,185062.81300000,1.36500000,1.36200000
2021-06-12 00:00:09,OMUSDT,0.1544,0.16072353247407714,0.228535065675901,156854.35000000,222906.89000000,0.15440000,0.15910000
2021-06-12 00:00:09,PONDUSDT,0.0865,0.0932000919007049,0.11422725146440348,378981.50000000,528923.74000000,0.08610000,0.08700000
2021-06-12 00:00:09,DEGOUSDT,6.87,6.571838713422443,9.473930676236506,18389.34400000,36104.73900000,6.87700000,7.07300000
2021-06-12 00:00:09,ALICEUSDT,6.0964,5.819817900161506,8.843127106394842,60055.66000000,110196.72000000,6.12920000,6.23550000
2021-06-12 00:00:09,LINAUSDT,0.0327,0.03619419761127577,0.059240062767923575,2131651.45000000,4256121.76000000,0.03270000,0.03320000
2021-06-12 00:00:09,PERPUSDT,7.517,8.48523816007505,8.951254973250142,5192.63700000,9132.80400000,7.57000000,7.71000000
2021-06-12 00:00:09,RAMPUSDT,0.2014,0.22619198701653226,0.3492672472357285,236547.40000000,395827.82000000,0.20350000,0.20620000
2021-06-12 00:00:09,SUPERUSDT,0.685,0.6218802683081973,1.1614092741294588,1309702.38900000,2550274.90400000,0.71400000,0.75300000
2021-06-12 00:00:09,CFXUSDT,0.327,0.3532109442552711,0.5531973428042675,13920.31400000,21920.31300000,0.32800000,0.33100000
2021-06-12 00:00:09,EPSUSDT,0.672,0.712646787321556,1.284433738771926,187374.46000000,336158.86500000,0.66200000,0.67300000
2021-06-12 00:00:09,AUTOUSDT,1065.42,1131.4426176824406,1841.7209935364494,16.41471800,43.75962300,1050.01000000,1052.33000000
2021-06-12 00:00:09,TKOUSDT,1.946,2.088731540773822,2.553980573455936,101153.80000000,231679.65000000,1.94270000,1.94830000
2021-06-12 00:00:09,PUNDIXUSDT,1.375,1.4751150874579513,2.0254360514326604,13924.83600000,23239.84700000,1.35800000,1.36200000
2021-06-12 00:00:09,TLMUSDT,0.1574,0.15148811077021734,0.29429671380615713,1245292.13000000,2058324.41000000,0.14530000,0.15220000
2021-06-12 00:00:09,BTGUSDT,57.426,62.71147087340237,81.40916828501443,708.76000000,1784.30100000,57.37800000,58.54700000
2021-06-12 00:00:09,MIRUSDT,3.847,4.161462313628828,6.1732337471391805,3645.60700000,5089.65900000,3.83800000,3.87500000
2021-06-12 00:00:09,BARUSDT,16.908,16.981837805948174,23.47460896984129,1687.47000000,2642.84300000,17.07500000,17.34000000
2021-06-12 00:00:09,FORTHUSDT,14.834,17.196151328457287,24.73300314894137,1943.47300000,3788.98700000,15.00200000,15.32900000
2021-06-12 00:00:09,BAKEUSDT,3.1854,3.229294058900548,4.649849487624198,115837.10000000,256432.60000000,3.17510000,3.24530000
2021-06-12 00:00:09,BURGERUSDT,5.45,5.674084811421422,9.474893526397086,11811.10000000,20219.10000000,5.47000000,5.55000000
2021-06-12 00:00:09,SLPUSDT,0.139,0.12959365990612207,0.16823674634981892,2067035.00000000,4110602.00000000,0.14130000,0.14260000
2021-06-12 00:00:09,SHIBUSDT,6.21E-6,7.15454543451813E-6,1.6761676784837727E-5,269180532349.00,483284594765.00,0.00000641,0.00000643
2021-06-12 00:00:09,ICPUSDT,58.39,76.80834570369568,249.4555114394921,26100.66000000,49389.98000000,58.08000000,59.32000000
2021-06-12 00:00:09,ARUSDT,15.589,16.887491711674485,23.93383422965328,1260.13000000,2286.97000000,15.11500000,15.26500000
2021-06-12 00:00:09,POLSUSDT,1.385,1.531431574460655,2.3219711073801563,5484.75000000,7233.58000000,1.37900000,1.38600000
2021-06-12 00:00:09,MDXUSDT,2.0026,2.069961913826694,2.2596045650943504,8981.79000000,11530.99000000,1.99380000,1.99600000
2021-06-12 00:00:09,MASKUSDT,4.914,5.1903902464768,8.022423652100462,2697.99000000,5392.80000000,4.98800000,5.03900000
2021-06-12 00:00:09,LPTUSDT,26.11,26.761854879327682,28.848132977162106,1790.06000000,2382.77000000,26.02000000,26.15000000
2021-06-12 00:00:09,NUUSDT,0.2734,0.3193483618792783,0.39346574177672283,124089.00000000,238623.00000000,0.27530000,0.27820000
2021-06-12 00:00:09,XVGUSDT,0.02738,0.03050570317574854,0.04086821340752765,1902829.00000000,2608416.00000000,0.02680000,0.02752000
2021-06-12 00:00:09,ATAUSDT,0.61153,1.1102455569877092,2.9864745150826306,181449.00000000,325264.00000000,0.61231000,0.62120000
2021-06-12 00:00:09,GTCUSDT,11.97,13.530173673622985,13.61506511456038,16829.75000000,46532.67000000,12.41000000,12.62000000
2021-06-12 00:00:09,TORNUSDT,61.5,75.21745500427004,77.69462276629169,1068.61000000,3140.88000000,62.36000000,60.90000000
2021-06-12 00:30:04,BTCUSDT,37067.61,36244.53596457899,43216.109971846075,717.51053500,1452.87149900,37361.91000000,37350.69000000
2021-06-12 00:30:04,ETHUSDT,2330.69,2506.2626957363022,2906.9868304962406,3482.92570000,7515.87694000,2373.12000000,2360.93000000
2021-06-12 00:30:04,BNBUSDT,340.94,360.70271778062863,444.6797562566204,13319.36190000,28137.90510000,348.49000000,347.01000000
2021-06-12 00:30:04,BCCUSDT,448.7,448.7,448.7,,,,
2021-06-12 00:30:04,NEOUSDT,46.235,50.76250319854407,73.57247591960648,5563.47200000,14087.31000000,48.38900000,47.09200000
2021-06-12 00:30:04,LTCUSDT,160.33,167.58028386794732,230.03544148808265,3906.61205000,9044.03775000,163.80000000,162.93000000
2021-06-12 00:30:04,QTUMUSDT,8.772,9.729634282098763,15.35335199684746,7790.50100000,15492.06200000,9.16300000,9.04200000
2021-06-12 00:30:04,ADAUSDT,1.413,1.5501708312753968,1.6456586827846824,2635920.13000000,4883508.11000000,1.45540000,1.44460000
2021-06-12 00:30:04,XRPUSDT,0.836,0.87782983786243,1.1420042987703833,2613487.44000000,6341031.03000000,0.85420000,0.84860000
2021-06-12 00:30:04,EOSUSDT,4.7814,5.184227629081384,7.291999043045169,119347.66000000,320990.75000000,4.99070000,4.95000000
2021-06-12 00:30:04,TUSDUSDT,0.9998,0.9995681748110705,0.9992125083825798,13200.54000000,130622.09000000,1.00010000,1.00000000
2021-06-12 00:30:04,IOTAUSDT,1.0235,1.1376503648237681,1.4832352178477555,125827.83000000,258277.88000000,1.06300000,1.04610000
2021-06-12 00:30:04,XLMUSDT,0.31064,0.3445920695933975,0.46963787093369685,1311327.60000000,2670890.00000000,0.32516000,0.32021000
2021-06-12 00:30:04,ONTUSDT,0.9018,0.9875205763197722,1.5301831976596583,164312.47000000,294899.14000000,0.94790000,0.93500000
2021-06-12 00:30:04,TRXUSDT,0.06829,0.07290666573810017,0.09748797526927093,8536911.60000000,24703461.40000000,0.06989000,0.06925000
2021-06-12 00:30:04,ETCUSDT,55.85,59.01193306885129,80.4937910615818,8530.04500000,14468.50500000,57.47900000,56.92900000
2021-06-12 00:30:04,ICXUSDT,0.8888,1.003399725930061,1.6036700501477241,100082.73000000,244836.08000000,0.91090000,0.90380000
2021-06-12 00:30:04,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-06-12 00:30:04,NULSUSDT,0.4986,0.5291137339305564,0.7821370287833449,32460.88000000,47683.84000000,0.49970000,0.50280000
2021-06-12 00:30:04,VETUSDT,0.10261,0.1143383527686986,0.15088225404136943,23355171.80000000,46413629.90000000,0.10720000,0.10519000
2021-06-12 00:30:04,PAXUSDT,0.9998,0.9995620581682392,0.9992133803637725,40222.21000000,47257.11000000,0.99990000,0.99980000
2021-06-12 00:30:04,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-06-12 00:30:04,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-06-12 00:30:04,USDCUSDT,0.9999,0.9996465763673197,0.9992884717912655,442449.75000000,1245244.46000000,1.00000000,1.00010000
2021-06-12 00:30:04,LINKUSDT,21.054,23.95998614106852,33.675511114499244,51837.52800000,103003.30200000,21.62100000,21.38000000
2021-06-12 00:30:04,WAVESUSDT,13.72,14.304139025306187,20.705414748795302,18099.23800000,31502.81200000,14.25800000,14.10000000
2021-06-12 00:30:04,BTTUSDT,0.0034197,0.0036672048019830397,0.005010259837375403,46319792.00000000,99634480.00000000,0.00349710,0.00347770
2021-06-12 00:30:04,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-06-12 00:30:04,ONGUSDT,0.8374,0.919906777001791,0.9963543357199677,5201.20000000,23028.24000000,0.86740000,0.86280000
2021-06-12 00:30:04,HOTUSDT,0.007411,0.007962045284173451,0.010409333916934705,20282363.00000000,41545276.00000000,0.00754800,0.00753600
2021-06-12 00:30:04,ZILUSDT,0.10042,0.11116094192036831,0.1497109146884047,1580880.70000000,3170280.00000000,0.10428000,0.10275000
2021-06-12 00:30:04,ZRXUSDT,0.8484,0.9432735952175638,1.3074950196792774,35635.38000000,64626.02000000,0.87750000,0.87220000
2021-06-12 00:30:04,FETUSDT,0.26974,0.3044987672746818,0.39386809435268294,65462.70000000,272754.50000000,0.27979000,0.27576000
2021-06-12 00:30:04,BATUSDT,0.6366,0.6837074294973728,0.9393317454239067,118604.76000000,236127.37000000,0.65330000,0.64730000
2021-06-12 00:30:04,XMRUSDT,237.66,259.13716456808436,324.9836451987012,741.20923000,1322.00142000,247.27000000,243.77000000
2021-06-12 00:30:04,ZECUSDT,122.03,136.62474469344306,199.79212003901972,1641.63590000,4882.54098000,127.91000000,125.23000000
2021-06-12 00:30:04,IOSTUSDT,0.027194,0.029336966398862473,0.04160890690514058,2262343.00000000,6663157.00000000,0.02822100,0.02782800
2021-06-12 00:30:04,CELRUSDT,0.03356,0.03695654046953038,0.046613393712519775,1733964.50000000,5153691.90000000,0.03446000,0.03377000
2021-06-12 00:30:04,DASHUSDT,162.25,172.531188545499,255.45615896554537,969.01548000,1738.04835000,167.61000000,166.36000000
2021-06-12 00:30:04,NANOUSDT,5.9948,6.814505759499674,8.24123585098139,13728.83000000,22554.40000000,6.28780000,6.33140000
2021-06-12 00:30:04,OMGUSDT,4.6659,5.263259026106324,7.766295020285312,32082.21000000,94388.23000000,4.82370000,4.75380000
2021-06-12 00:30:04,THETAUSDT,8.072,8.676884863239199,9.316616559127317,133307.24800000,271190.44700000,7.95900000,7.90700000
2021-06-12 00:30:04,ENJUSDT,1.2607,1.3537185870081647,1.7550759543414745,404203.00000000,760618.19000000,1.32920000,1.30960000
2021-06-12 00:30:04,MITHUSDT,0.05278,0.06008680556698514,0.06993384556883422,837347.80000000,2033708.40000000,0.05574000,0.05502000
2021-06-12 00:30:04,MATICUSDT,1.23376,1.4171927103024184,1.406696290111399,2151358.10000000,4328227.10000000,1.28251000,1.26560000
2021-06-12 00:30:04,ATOMUSDT,11.526,13.183583108425248,18.61221835665028,16379.58800000,32999.07300000,11.94300000,11.76800000
2021-06-12 00:30:04,TFUELUSDT,0.49835,0.5267644158290959,0.4004156477766584,6253688.20000000,9562652.30000000,0.49034000,0.47804000
2021-06-12 00:30:04,ONEUSDT,0.07619,0.08552504298748534,0.10758382494354521,1230903.30000000,2169881.00000000,0.07946000,0.07884000
2021-06-12 00:30:04,FTMUSDT,0.24448,0.2885339682338689,0.4841762762552656,945420.10000000,2483574.10000000,0.25938000,0.25334000
2021-06-12 00:30:04,ALGOUSDT,0.9559,1.010786830319732,1.1541420537048677,235419.77000000,552192.29000000,0.99390000,0.97520000
2021-06-12 00:30:04,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-06-12 00:30:04,GTOUSDT,0.05877,0.07023351478526942,0.05564952822450124,5011006.80000000,13498669.30000000,0.06529000,0.06180000
2021-06-12 00:30:04,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-06-12 00:30:04,DOGEUSDT,0.31501,0.3322205777527046,0.4456183801144577,6918198.70000000,15578226.10000000,0.32227000,0.31925000
2021-06-12 00:30:04,DUSKUSDT,0.1122,0.11930694290251657,0.17080629012040696,251382.21000000,317246.34000000,0.11710000,0.11730000
2021-06-12 00:30:04,ANKRUSDT,0.08044,0.09139970776942555,0.12079245125497438,715924.70000000,1872417.30000000,0.08274000,0.08200000
2021-06-12 00:30:04,WINUSDT,4.353E-4,4.6418457205736857E-4,7.439575715839267E-4,304465273.00000000,604236735.00000000,0.00044520,0.00044050
2021-06-12 00:30:04,COSUSDT,0.01571,0.016714968658696,0.02091049495440006,1579259.80000000,4126337.60000000,0.01583000,0.01579000
2021-06-12 00:30:04,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-06-12 00:30:04,COCOSUSDT,0.5778,0.5525072098661402,0.687169727422282,201155.41000000,348615.21000000,0.60100000,0.62150000
2021-06-12 00:30:04,MTLUSDT,2.2388,2.4999774206370793,2.89838189648165,11203.29000000,33576.64000000,2.32470000,2.27000000
2021-06-12 00:30:04,TOMOUSDT,1.4343,1.5098670309747038,1.9162574059890007,2771.87000000,11706.62000000,1.47960000,1.45260000
2021-06-12 00:30:04,PERLUSDT,0.06325,0.06509849277717808,0.08595946435038142,275659.20000000,475907.80000000,0.06448000,0.06487000
2021-06-12 00:30:04,DENTUSDT,0.0031184,0.0034216562432388183,0.005438206421920849,122419948.00000000,214325789.00000000,0.00325650,0.00319490
2021-06-12 00:30:04,MFTUSDT,0.009229,0.009918717622328772,0.011951458098881233,1053761.00000000,4089320.00000000,0.00917000,0.00908700
2021-06-12 00:30:04,KEYUSDT,0.008712,0.010009878066714497,0.011344825432252159,4692507.00000000,8103161.00000000,0.00889700,0.00892600
2021-06-12 00:30:04,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-06-12 00:30:04,DOCKUSDT,0.074781,0.08234853134153727,0.08216499509212451,818397.00000000,1166635.00000000,0.07757300,0.07763900
2021-06-12 00:30:04,WANUSDT,0.7176,0.7761325060594649,1.1922783323850734,2137.73000000,5593.45000000,0.73310000,0.73110000
2021-06-12 00:30:04,FUNUSDT,0.020908,0.02221274938177461,0.029437508577471367,214707.00000000,1428526.00000000,0.02109400,0.02104400
2021-06-12 00:30:04,CVCUSDT,0.25928,0.2895722364322984,0.4104159689630602,42604.40000000,82174.60000000,0.26780000,0.26398000
2021-06-12 00:30:04,CHZUSDT,0.28886,0.2707075819094634,0.34051085072850357,12080290.90000000,24003703.90000000,0.31049000,0.29995000
2021-06-12 00:30:04,BANDUSDT,6.411,7.276982611762124,10.990502421897443,9128.39500000,15736.49500000,6.63600000,6.56600000
2021-06-12 00:30:04,BUSDUSDT,1.0,0.9995761078627894,0.999251340359235,13799529.36000000,16756082.54000000,1.00000000,1.00000000
2021-06-12 00:30:04,BEAMUSDT,0.6035,0.6659376921496529,1.009510943259226,19755.33000000,67670.28000000,0.63710000,0.61680000
2021-06-12 00:30:04,XTZUSDT,3.0733,3.3630716063505233,4.626584270683766,44232.24000000,101670.31000000,3.19240000,3.13690000
2021-06-12 00:30:04,RENUSDT,0.41631,0.4717738320872097,0.6660740738320963,88744.00000000,145705.70000000,0.43135000,0.42529000
2021-06-12 00:30:04,RVNUSDT,0.06834,0.07344913881732264,0.1090390050797305,4473920.30000000,11775990.80000000,0.07313000,0.07188000
2021-06-12 00:30:04,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-06-12 00:30:04,HBARUSDT,0.19567,0.20966615512212947,0.25130654823470927,542911.10000000,1063118.70000000,0.20069000,0.19885000
2021-06-12 00:30:04,NKNUSDT,0.26609,0.308497243499939,0.4463626816377644,69209.80000000,130638.90000000,0.28100000,0.27707000
2021-06-12 00:30:04,STXUSDT,0.8757,0.9241657740257704,1.2972959373530415,7050.99000000,76977.06000000,0.90820000,0.90220000
2021-06-12 00:30:04,KAVAUSDT,3.4863,3.97567529092618,4.69748661823169,20771.52000000,50125.43000000,3.62600000,3.55740000
2021-06-12 00:30:04,ARPAUSDT,0.04086,0.0458310098638959,0.06397508029207,653920.70000000,1281292.50000000,0.04277000,0.04249000
2021-06-12 00:30:04,IOTXUSDT,0.022735,0.024945237865840422,0.03563527723645651,3822729.00000000,6019179.00000000,0.02294200,0.02289800
2021-06-12 00:30:04,RLCUSDT,3.2246,3.932935294082779,5.019922455913539,14075.88000000,48376.78000000,3.40490000,3.32500000
2021-06-12 00:30:04,MCOUSDT,2.744,2.744,2.744,,,,
2021-06-12 00:30:04,CTXCUSDT,0.1773,0.19289492957955526,0.25509277845264033,72884.88000000,100868.38000000,0.17960000,0.17960000
2021-06-12 00:30:04,BCHUSDT,568.56,607.5431545549932,892.7739980950203,389.50263000,1420.35085000,581.60000000,577.59000000
2021-06-12 00:30:04,TROYUSDT,0.010185,0.010840717403833442,0.01373429861324292,1118193.00000000,3021939.00000000,0.01051200,0.01034600
2021-06-12 00:30:04,VITEUSDT,0.07639,0.08849557727581443,0.12072497579501938,103499.60000000,391059.90000000,0.07997000,0.07888000
2021-06-12 00:30:04,FTTUSDT,31.204,32.49470947244558,41.898802147831866,3156.32000000,9354.56400000,31.71500000,31.57300000
2021-06-12 00:30:04,EURUSDT,1.209,1.2141911688963312,1.2143707604798024,306644.42000000,711729.25000000,1.20920000,1.20920000
2021-06-12 00:30:04,OGNUSDT,0.7478,0.8265740172875893,1.1129386841232838,176616.07000000,393373.27000000,0.79700000,0.77360000
2021-06-12 00:30:04,DREPUSDT,0.537,0.5924115010371983,0.891317064023832,11576.02700000,29024.48900000,0.56000000,0.55300000
2021-06-12 00:30:04,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-06-12 00:30:04,BEARUSDT,11.16,11.16,11.16,,,,
2021-06-12 00:30:04,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-06-12 00:30:04,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-06-12 00:30:04,TCTUSDT,0.030333,0.033268796681425745,0.043251958449589976,514629.00000000,815613.00000000,0.03191100,0.03180300
2021-06-12 00:30:04,WRXUSDT,1.5607,1.6583869714460089,1.8656355037373389,75531.95000000,240719.60000000,1.58260000,1.58190000
2021-06-12 00:30:04,BTSUSDT,0.04684,0.05132222855441208,0.07972761883413787,1200477.80000000,1603059.40000000,0.04833000,0.04741000
2021-06-12 00:30:04,LSKUSDT,2.8434,3.1438961695773746,5.148477372627032,822.66000000,4674.43000000,2.96240000,2.94000000
2021-06-12 00:30:04,BNTUSDT,3.7412,4.099733575546805,5.45676736840143,1345.00000000,5828.30000000,3.81350000,3.79790000
2021-06-12 00:30:04,LTOUSDT,0.22303,0.24859519373706646,0.33013612502246203,54620.40000000,97186.00000000,0.23531000,0.23130000
2021-06-12 00:30:04,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-06-12 00:30:04,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-06-12 00:30:04,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-06-12 00:30:04,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-06-12 00:30:04,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-06-12 00:30:04,AIONUSDT,0.1762,0.18668421670300442,0.31979136152782,50563.12000000,133934.14000000,0.18130000,0.17880000
2021-06-12 00:30:04,MBLUSDT,0.007809,0.008535064400181083,0.010874605296907943,1899857.00000000,3311935.00000000,0.00776400,0.00771200
2021-06-12 00:30:04,COTIUSDT,0.18722,0.21009351971836163,0.26866033877035966,418172.80000000,665817.20000000,0.19558000,0.19302000
2021-06-12 00:30:04,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-06-12 00:30:04,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-06-12 00:30:04,STPTUSDT,0.05397,0.05490617202902586,0.059546370490662894,7111892.20000000,14327822.00000000,0.06469000,0.06197000
2021-06-12 00:30:04,WTCUSDT,0.6965,0.7688279233867565,1.1660881648017627,74226.57000000,158306.24000000,0.72570000,0.71340000
2021-06-12 00:30:04,DATAUSDT,0.15721,0.14986399321367005,0.12028809574837206,1909451.40000000,3692066.70000000,0.16121000,0.16034000
2021-06-12 00:30:04,XZCUSDT,4.446,4.446,4.446,,,,
2021-06-12 00:30:04,SOLUSDT,35.178,39.79769844915185,38.86526217890608,49223.69400000,123987.68700000,37.13800000,36.22100000
2021-06-12 00:30:04,CTSIUSDT,0.56537,0.624327452463613,0.8241145622637532,88335.00000000,150564.10000000,0.58525000,0.58153000
2021-06-12 00:30:04,HIVEUSDT,0.3506,0.3816888009924214,0.46895365659517274,22046.57000000,44128.50000000,0.35780000,0.35510000
