DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-05-21 00:00:10,ATMUSDT,45.084,37.9158782825814,16.136577560392958,9971.23300000,21570.76600000,46.34000000,45.55600000
2021-05-21 00:00:10,ASRUSDT,8.685,9.640728033718867,9.399012236839997,3042.04400000,6950.62300000,8.86000000,8.81200000
2021-05-21 00:00:10,CELOUSDT,4.1426,4.637045348962951,5.4473802094849875,13428.77000000,19401.00000000,4.21990000,4.16220000
2021-05-21 00:00:10,RIFUSDT,0.2178,0.23676738006499168,0.32032768152785035,11601.93000000,53353.14000000,0.21930000,0.21640000
2021-05-21 00:00:10,BTCSTUSDT,60.644,64.8748568933399,71.24285782437154,1174.67900000,2211.38500000,63.17700000,62.87300000
2021-05-21 00:00:10,TRUUSDT,0.3122,0.3382476056417005,0.40476155987623624,306896.48000000,624774.53000000,0.31330000,0.30970000
2021-05-21 00:00:10,CKBUSDT,0.01922,0.02131413225631392,0.0248909379314436,1938196.00000000,5756777.00000000,0.01919900,0.01881900
2021-05-21 00:00:10,TWTUSDT,0.5862,0.696098268126889,0.9410634000960887,31235.54000000,78757.73000000,0.59110000,0.57790000
2021-05-21 00:00:10,FIROUSDT,9.693,11.877970589733895,19.704792346687782,5026.63100000,6974.93800000,9.44800000,9.27600000
2021-05-21 00:00:10,LITUSDT,4.34,5.651862629842188,8.128284843298788,6084.06000000,15502.38000000,4.39190000,4.28480000
2021-05-21 00:00:10,SFPUSDT,1.2683,1.6333756844059004,2.3918341030699874,29179.58000000,65612.20000000,1.27950000,1.24770000
2021-05-21 00:00:10,DODOUSDT,1.627,2.2460355690497757,3.461898602420478,39046.30500000,76433.49900000,1.65800000,1.61100000
2021-05-21 00:00:10,CAKEUSDT,20.16,24.752465656433177,35.16374910057244,66348.36800000,150778.49400000,20.58000000,20.04200000
2021-05-21 00:00:10,ACMUSDT,12.925,12.379192032412536,11.002994764371445,15676.92400000,28407.86900000,13.29900000,13.39600000
2021-05-21 00:00:10,BADGERUSDT,18.263,23.014375742432453,33.99340227368944,402.40100000,1689.56400000,18.44400000,18.21400000
2021-05-21 00:00:10,FISUSDT,1.49,1.9207530528051784,2.6980986996235767,1152.86700000,8112.51900000,1.49500000,1.47800000
2021-05-21 00:00:10,OMUSDT,0.2003,0.24312211062931216,0.33726929343442824,22435.28000000,63829.78000000,0.20240000,0.19990000
2021-05-21 00:00:10,PONDUSDT,0.0935,0.11848211803579324,0.16173444120514952,95003.41000000,339948.07000000,0.09560000,0.09490000
2021-05-21 00:00:10,DEGOUSDT,8.433,10.143237645757907,14.1186894694731,5491.90800000,11146.27700000,8.33300000,8.13600000
2021-05-21 00:00:10,ALICEUSDT,7.448,9.616145725304364,13.721547056522391,34283.52000000,64532.42000000,7.59240000,7.39690000
2021-05-21 00:00:10,LINAUSDT,0.0476,0.06124307224438338,0.09365009298735767,11443014.84000000,22642931.04000000,0.04710000,0.04790000
2021-05-21 00:00:10,PERPUSDT,13.347,10.742747945449658,8.54948334886845,82538.78000000,185268.94100000,14.00000000,13.99700000
2021-05-21 00:00:10,RAMPUSDT,0.2653,0.3529785324156174,0.5651156452846327,227217.47000000,292364.58000000,0.26350000,0.26180000
2021-05-21 00:00:10,SUPERUSDT,0.976,1.3148179669007043,2.0585778016215035,43017.37700000,112640.69100000,0.93100000,0.93100000
2021-05-21 00:00:10,CFXUSDT,0.492,0.5867141068511781,0.8817331882678555,18419.11200000,31003.45300000,0.50200000,0.50100000
2021-05-21 00:00:10,EPSUSDT,1.028,1.3895494990526347,2.2033935832703495,29934.16900000,72870.41100000,1.03300000,1.01500000
2021-05-21 00:00:10,AUTOUSDT,1750.99,2165.7577714022523,2884.6528691532953,0.65253700,9.69476800,1766.88000000,1745.20000000
2021-05-21 00:00:10,TKOUSDT,2.0935,2.5472369552757326,3.6362814786435256,45065.06000000,101337.18000000,2.10510000,2.04990000
2021-05-21 00:00:10,PUNDIXUSDT,1.697,1.9850536534070813,2.860812850251026,26390.91700000,47838.41900000,1.68400000,1.63700000
2021-05-21 00:00:10,TLMUSDT,0.2437,0.31661926364431425,0.5165272625522076,285932.94000000,683173.73000000,0.23980000,0.23710000
2021-05-21 00:00:10,BTGUSDT,69.272,80.91432483051999,123.81215811366116,339.68600000,523.10400000,67.99200000,67.33900000
2021-05-21 00:00:10,MIRUSDT,6.242,7.116440263736296,9.17885543032849,7911.90700000,11030.83600000,6.25400000,6.18000000
2021-05-21 00:00:10,BARUSDT,22.416,26.44458375580382,36.002576185920375,1966.81000000,4354.39300000,23.04100000,22.24000000
2021-05-21 00:00:10,FORTHUSDT,21.32,25.936002704684924,34.7585377641833,1881.10100000,3457.22700000,21.26900000,20.52200000
2021-05-21 00:00:10,BAKEUSDT,4.915,5.436488914524513,6.492849524866174,131754.60000000,276176.70000000,4.74350000,4.65480000
2021-05-21 00:00:10,BURGERUSDT,7.77,10.135222272541322,15.787006713780475,10601.80000000,19731.90000000,7.81000000,7.66000000
2021-05-21 00:00:10,SLPUSDT,0.168,0.1923878927492006,0.2347370415410253,308572.00000000,699929.00000000,0.16110000,0.16080000
2021-05-21 00:00:10,SHIBUSDT,9.63E-6,1.5153810848507326E-5,3.313518535666509E-5,339842937724.00,691088286566.00,0.00001002,0.00000970
2021-05-21 00:00:10,ICPUSDT,163.81,221.47303769897866,521.4942270999042,10386.07000000,21266.14000000,167.81000000,159.69000000
2021-05-21 00:00:10,ARUSDT,18.753,23.40516237130852,39.213424269655555,5792.44000000,7459.34000000,18.07300000,17.75100000
2021-05-21 00:00:10,POLSUSDT,2.481,2.9533309006454065,3.414329284687564,9401.55000000,19323.48000000,2.56500000,2.56100000
2021-05-21 00:30:05,BTCUSDT,40958.1,43846.738004616025,56080.75577036444,2799.00030600,5019.74960800,40162.89000000,41451.73000000
2021-05-21 00:30:05,ETHUSDT,2817.13,3149.9134573056713,3557.2723028046303,22786.11198000,45443.79158000,2788.22000000,2841.81000000
2021-05-21 00:30:05,BNBUSDT,405.57,468.3231598024951,608.9611238107499,66999.96420000,126188.53940000,390.84000000,396.10000000
2021-05-21 00:30:05,BCCUSDT,448.7,448.7,448.7,,,,
2021-05-21 00:30:05,NEOUSDT,70.479,79.15068005457577,111.08842044362781,36615.58900000,63898.83500000,65.22900000,66.90100000
2021-05-21 00:30:05,LTCUSDT,215.03,259.20843216108494,335.7342574950477,37943.70336000,70966.40500000,208.14000000,212.76000000
2021-05-21 00:30:05,QTUMUSDT,13.817,16.201713705632443,23.928312819717178,58838.71600000,115066.35600000,12.65200000,12.94200000
2021-05-21 00:30:05,ADAUSDT,1.8262,1.8406219537965298,1.710910620839678,12216976.00000000,23751034.21000000,1.80880000,1.83820000
2021-05-21 00:30:05,XRPUSDT,1.2039,1.3261703043196054,1.5491453728914846,16180798.69000000,30494833.06000000,1.17830000,1.19880000
2021-05-21 00:30:05,EOSUSDT,6.8089,8.202135511564784,10.295581907875398,855511.23000000,1684609.83000000,6.60110000,6.67720000
2021-05-21 00:30:05,TUSDUSDT,0.998,0.998727858440331,0.9988373384621184,747592.32000000,1066340.34000000,0.99750000,0.99850000
2021-05-21 00:30:05,IOTAUSDT,1.3501,1.6156378368213737,2.1221507640038872,421404.37000000,770356.16000000,1.29490000,1.32620000
2021-05-21 00:30:05,XLMUSDT,0.49859,0.5727736254004822,0.6337265479720053,4433531.00000000,9159989.80000000,0.48675000,0.49635000
2021-05-21 00:30:05,ONTUSDT,1.5731,1.683453813934917,2.393872340393555,4282194.83000000,8099267.48000000,1.33950000,1.47210000
2021-05-21 00:30:05,TRXUSDT,0.09208,0.10400313591789069,0.14084213529865022,42553459.50000000,79165330.10000000,0.08780000,0.08949000
2021-05-21 00:30:05,ETCUSDT,74.168,82.1804123063983,111.80180542238064,118244.25200000,235838.28600000,73.79700000,74.64700000
2021-05-21 00:30:05,ICXUSDT,1.4292,1.710667047962783,2.5563139015275795,253422.37000000,571459.41000000,1.35900000,1.39090000
2021-05-21 00:30:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-05-21 00:30:05,NULSUSDT,0.6822,0.8098075490464055,1.2023064627979552,46914.15000000,94525.84000000,0.66580000,0.67620000
2021-05-21 00:30:05,VETUSDT,0.13554,0.15069452942982847,0.21403319965195228,49323187.20000000,101138837.10000000,0.12884000,0.13235000
2021-05-21 00:30:05,PAXUSDT,0.9979,0.9987627185900767,0.9988464713880026,199120.90000000,247206.46000000,0.99790000,0.99830000
2021-05-21 00:30:05,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-05-21 00:30:05,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-05-21 00:30:05,USDCUSDT,0.9978,0.998868011979084,0.9989386546579556,3967868.80000000,7119361.03000000,0.99780000,0.99850000
2021-05-21 00:30:05,LINKUSDT,31.148,36.074406885615595,46.59845019939472,214281.87200000,421751.60400000,30.35700000,30.83100000
2021-05-21 00:30:05,WAVESUSDT,25.005,26.937995636428077,32.1380910817661,29888.92800000,56941.67500000,24.23600000,24.66000000
2021-05-21 00:30:05,BTTUSDT,0.0047358,0.005031556516531567,0.00728784216361251,282774233.00000000,606483888.00000000,0.00427610,0.00434150
2021-05-21 00:30:05,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-05-21 00:30:05,ONGUSDT,2.1802,0.8422465877753965,1.001791474134341,7405889.26000000,13810662.19000000,1.04960000,1.32500000
2021-05-21 00:30:05,HOTUSDT,0.008763,0.009992528739161666,0.014347583436658295,78558709.00000000,169352572.00000000,0.00840600,0.00869800
2021-05-21 00:30:05,ZILUSDT,0.14449,0.1600439680246845,0.2155553485586335,4497776.60000000,7852794.50000000,0.13570000,0.13888000
2021-05-21 00:30:05,ZRXUSDT,1.1729,1.3694790783743396,1.8908751475722088,196739.29000000,417707.89000000,1.11530000,1.14070000
2021-05-21 00:30:05,FETUSDT,0.35603,0.4183065364982272,0.5434876348523316,729608.20000000,1406972.10000000,0.34178000,0.35067000
2021-05-21 00:30:05,BATUSDT,0.9006,1.002567264528699,1.3401520220488905,400841.51000000,759399.82000000,0.86030000,0.87850000
2021-05-21 00:30:05,XMRUSDT,280.68,314.7653255001408,444.68505978560273,5802.52436000,10331.54302000,278.30000000,282.57000000
2021-05-21 00:30:05,ZECUSDT,185.83,222.3122962613262,299.90269304685893,7166.17933000,12966.86634000,180.19000000,183.99000000
2021-05-21 00:30:05,IOSTUSDT,0.037507,0.042463314798298825,0.06183377627243567,21109237.00000000,38975745.00000000,0.03460000,0.03561000
2021-05-21 00:30:05,CELRUSDT,0.0493,0.0539653525473493,0.057137026244360525,10851966.70000000,23036018.60000000,0.05045000,0.05148000
2021-05-21 00:30:05,DASHUSDT,231.91,277.64972413130636,391.01619131271565,4165.19866000,8327.76904000,221.08000000,226.65000000
2021-05-21 00:30:05,NANOUSDT,9.05,9.220294916040418,10.161406007494557,99807.66000000,229329.04000000,9.03160000,9.13860000
2021-05-21 00:30:05,OMGUSDT,6.8426,7.9249896855427435,11.322875531889283,142399.51000000,280187.08000000,6.45750000,6.56200000
2021-05-21 00:30:05,THETAUSDT,7.513,8.529177085730495,11.822511901531232,289132.65800000,569377.50800000,7.12700000,7.28400000
2021-05-21 00:30:05,ENJUSDT,1.5176,1.7023877850661426,2.3896116582592946,472811.76000000,910126.94000000,1.45910000,1.50370000
2021-05-21 00:30:05,MITHUSDT,0.05329,0.06796194553576852,0.10296452543428729,814108.00000000,1918942.20000000,0.05248000,0.05320000
2021-05-21 00:30:05,MATICUSDT,1.91942,1.7568164438316294,0.9756429318824177,9474324.80000000,18710332.10000000,1.78925000,1.88084000
2021-05-21 00:30:05,ATOMUSDT,17.188,19.931477321562273,27.746402205094707,59094.20100000,124822.47500000,16.50400000,16.69500000
2021-05-21 00:30:05,TFUELUSDT,0.29471,0.30208303079907267,0.38573528121451434,1922618.60000000,3489378.70000000,0.27478000,0.28432000
2021-05-21 00:30:05,ONEUSDT,0.12428,0.13250884899615958,0.13274067834182204,19058701.60000000,34040223.80000000,0.12211000,0.12468000
2021-05-21 00:30:05,FTMUSDT,0.46199,0.5617464422786778,0.8080749612781845,5520680.40000000,10562538.40000000,0.45435000,0.46083000
2021-05-21 00:30:05,ALGOUSDT,1.1285,1.2127255085274784,1.500328332922083,687301.09000000,1740506.54000000,1.08960000,1.10090000
2021-05-21 00:30:05,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-05-21 00:30:05,GTOUSDT,0.0396,0.049303515541245145,0.07541846332682109,1572698.30000000,2342649.90000000,0.03820000,0.03943000
2021-05-21 00:30:05,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-05-21 00:30:05,DOGEUSDT,0.40222,0.4425246970819712,0.6392313803389433,54666444.10000000,119568260.10000000,0.40231000,0.40885000
2021-05-21 00:30:05,DUSKUSDT,0.1605,0.18063078903006213,0.2627509020004912,260631.77000000,407759.23000000,0.15590000,0.15970000
2021-05-21 00:30:05,ANKRUSDT,0.12875,0.13075089453675467,0.15829357680741182,2129226.40000000,4767196.50000000,0.12128000,0.12412000
2021-05-21 00:30:05,WINUSDT,6.54E-4,7.680008965813758E-4,0.0012100410810457639,947897544.00000000,2137396445.00000000,0.00061200,0.00063390
2021-05-21 00:30:05,COSUSDT,0.01735,0.020945594694676554,0.03143923651294088,3619420.00000000,6313501.90000000,0.01658000,0.01694000
2021-05-21 00:30:05,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-05-21 00:30:05,COCOSUSDT,0.6224,0.7366834320196126,1.0446450621659142,60759.81000000,107595.25000000,0.61800000,0.62820000
2021-05-21 00:30:05,MTLUSDT,2.6781,2.8782794997892283,3.847045641456844,21104.42000000,30006.78000000,2.46610000,2.53690000
2021-05-21 00:30:05,TOMOUSDT,1.597,1.7850961077069947,2.6629808072451793,76859.38000000,145033.18000000,1.53390000,1.57140000
2021-05-21 00:30:05,PERLUSDT,0.08074,0.09548087286038741,0.13384647091088264,483101.80000000,879494.50000000,0.07758000,0.07844000
2021-05-21 00:30:05,DENTUSDT,0.0045449,0.0055730423349563355,0.008837371325849028,188993434.00000000,325470768.00000000,0.00426130,0.00435650
2021-05-21 00:30:05,MFTUSDT,0.01058,0.011625332031800835,0.016156259420417908,2743567.00000000,5409065.00000000,0.00970600,0.00987000
2021-05-21 00:30:05,KEYUSDT,0.009416,0.011176650424840862,0.01617049131669215,4426198.00000000,7315830.00000000,0.00911900,0.00935200
2021-05-21 00:30:05,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-05-21 00:30:05,DOCKUSDT,0.063591,0.07766442173706975,0.11019458601615663,1906438.00000000,2217871.00000000,0.06230300,0.06328900
2021-05-21 00:30:05,WANUSDT,1.1125,1.377434607286692,1.8426225887594865,103254.67000000,164183.59000000,1.08380000,1.09170000
2021-05-21 00:30:05,FUNUSDT,0.025902,0.029437788882016112,0.04341323499489733,3468281.00000000,6778720.00000000,0.02526100,0.02559100
2021-05-21 00:30:05,CVCUSDT,0.45097,0.40557289529693424,0.5914963083460074,5811797.40000000,11003349.40000000,0.43289000,0.45732000
2021-05-21 00:30:05,CHZUSDT,0.31636,0.36764169019589144,0.4813860773124341,5892782.20000000,11052683.90000000,0.30427000,0.31076000
2021-05-21 00:30:05,BANDUSDT,10.482,12.112730984326364,16.90179868967107,36093.28800000,72240.27100000,10.16000000,10.30400000
2021-05-21 00:30:05,BUSDUSDT,0.9979,0.9987561846328985,0.9989136136625965,26989244.14000000,45742210.77000000,0.99780000,0.99830000
2021-05-21 00:30:05,BEAMUSDT,0.9965,1.1530251945057657,1.5707690873184765,46346.02000000,78844.58000000,0.95510000,0.97470000
2021-05-21 00:30:05,XTZUSDT,4.2439,4.963554691562568,6.758289324054528,257204.88000000,478971.67000000,4.07550000,4.18410000
2021-05-21 00:30:05,RENUSDT,0.56918,0.6657326659313657,0.970260428753266,197701.60000000,392740.10000000,0.55244000,0.56854000
2021-05-21 00:30:05,RVNUSDT,0.10143,0.11784149494537774,0.16613452982890445,2271538.20000000,4496142.60000000,0.09836000,0.10064000
2021-05-21 00:30:05,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-05-21 00:30:05,HBARUSDT,0.28291,0.27930483000715517,0.2988917381990911,4571231.10000000,8573495.10000000,0.27042000,0.27530000
2021-05-21 00:30:05,NKNUSDT,0.45448,0.47122699240063276,0.6331131548676717,711280.60000000,1392910.60000000,0.40997000,0.41722000
2021-05-21 00:30:05,STXUSDT,1.1418,1.2782558186525803,1.9117082368354403,76883.31000000,145872.91000000,1.02880000,1.03940000
2021-05-21 00:30:05,KAVAUSDT,4.0469,4.456953552543202,6.1348682264086385,160970.32000000,317963.55000000,3.87470000,3.96100000
2021-05-21 00:30:05,ARPAUSDT,0.05449,0.06666882437162111,0.10256704272428303,1077496.60000000,1864690.60000000,0.05203000,0.05370000
2021-05-21 00:30:05,IOTXUSDT,0.033909,0.03777745968663562,0.051121424644670066,6009034.00000000,10597109.00000000,0.03230500,0.03293100
2021-05-21 00:30:05,RLCUSDT,7.1339,6.7118937486988335,5.397078002731803,377619.27000000,730291.96000000,7.15280000,7.19840000
2021-05-21 00:30:05,MCOUSDT,2.744,2.744,2.744,,,,
2021-05-21 00:30:05,CTXCUSDT,0.2286,0.27291360990768426,0.3821502782846387,148078.10000000,260223.43000000,0.21920000,0.22390000
2021-05-21 00:30:05,BCHUSDT,827.81,993.376748823631,1342.5194944234265,5004.96225000,9534.61720000,805.46000000,826.17000000
2021-05-21 00:30:05,TROYUSDT,0.013049,0.015091759427364218,0.021228096460044,3224031.00000000,4264154.00000000,0.01271600,0.01295900
2021-05-21 00:30:05,VITEUSDT,0.13042,0.14406180406570263,0.1765632413865654,533958.20000000,1011548.80000000,0.12938000,0.13160000
2021-05-21 00:30:05,FTTUSDT,41.491,47.00553786811841,58.40640121056083,14749.94200000,17703.12700000,40.57900000,41.65300000
2021-05-21 00:30:05,EURUSDT,1.2171,1.2130041912988523,1.2127966820807947,2574099.71000000,5009368.12000000,1.21500000,1.21680000
2021-05-21 00:30:05,OGNUSDT,0.8383,1.0256571120286206,1.4946643153106562,297984.39000000,495906.47000000,0.79210000,0.81740000
2021-05-21 00:30:05,DREPUSDT,0.73,0.8925683621526587,1.4600631815018943,44162.83100000,80249.47100000,0.70600000,0.71800000
2021-05-21 00:30:05,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-05-21 00:30:05,BEARUSDT,11.16,11.16,11.16,,,,
2021-05-21 00:30:05,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-05-21 00:30:05,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-05-21 00:30:05,TCTUSDT,0.037573,0.04609173691633055,0.0680833999080416,841184.00000000,1545728.00000000,0.03656100,0.03693500
2021-05-21 00:30:05,WRXUSDT,1.4536,1.7377061829349336,2.4061020992122844,118516.16000000,229026.03000000,1.38540000,1.40870000
2021-05-21 00:30:05,BTSUSDT,0.06701,0.08281487379577684,0.1280046712536737,1445846.20000000,2486829.50000000,0.06482000,0.06652000
2021-05-21 00:30:05,LSKUSDT,5.0726,5.730320731326008,8.255806974058018,66686.39000000,101239.58000000,4.84550000,4.92320000
2021-05-21 00:30:05,BNTUSDT,5.432,6.0831333366144875,7.458496739311836,14252.22000000,28321.29000000,5.32180000,5.39720000
2021-05-21 00:30:05,LTOUSDT,0.30876,0.367479492112418,0.5224264679495839,102803.10000000,144613.50000000,0.30171000,0.30810000
2021-05-21 00:30:05,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-05-21 00:30:05,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-05-21 00:30:05,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-05-21 00:30:05,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-05-21 00:30:05,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-05-21 00:30:05,AIONUSDT,0.2588,0.3216917745575626,0.556149316371211,383078.99000000,765483.89000000,0.24620000,0.25250000
2021-05-21 00:30:05,MBLUSDT,0.010216,0.010314412494883546,0.014279177271082428,2478115.00000000,5150448.00000000,0.00882700,0.00893600
2021-05-21 00:30:05,COTIUSDT,0.28267,0.32666261816907083,0.3606361611089507,1451379.70000000,2967552.50000000,0.27423000,0.28072000
2021-05-21 00:30:05,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-05-21 00:30:05,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-05-21 00:30:05,STPTUSDT,0.05667,0.05781258837411825,0.07460373187684208,283490.80000000,691948.30000000,0.05140000,0.05229000
2021-05-21 00:30:05,WTCUSDT,1.0914,1.336419959471594,1.8515935346903791,78503.78000000,102050.87000000,1.04560000,1.07610000
2021-05-21 00:30:05,DATAUSDT,0.09794,0.11634982336553115,0.1639808904366551,108216.50000000,182089.50000000,0.09521000,0.09670000
2021-05-21 00:30:05,XZCUSDT,4.446,4.446,4.446,,,,
2021-05-21 00:30:05,SOLUSDT,45.158,44.59931535252093,44.36765043637366,212717.94700000,423137.93100000,46.44000000,46.60400000
2021-05-21 00:30:05,CTSIUSDT,0.9374,0.9699131784212791,1.1028480296785197,502108.20000000,1085911.10000000,0.93048000,0.94793000
2021-05-21 00:30:05,HIVEUSDT,0.4198,0.4413104609969833,0.5703741194305971,97283.20000000,145003.15000000,0.39400000,0.40190000
2021-05-21 00:30:05,CHRUSDT,0.22096,0.2596269333027194,0.3401187828062897,1404414.40000000,3367836.50000000,0.21144000,0.22084000
2021-05-21 00:30:05,GXSUSDT,0.7307,0.8930316270177706,1.1451377241976777,26927.04000000,56734.24000000,0.69010000,0.70450000
2021-05-21 00:30:05,ARDRUSDT,0.25701,0.27820289411136345,0.4010840380886796,132455.60000000,227062.60000000,0.23563000,0.23839000
2021-05-21 00:30:05,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-05-21 00:30:05,MDTUSDT,0.04407,0.04896358436739213,0.07075778710354662,1448499.40000000,2475773.50000000,0.04231000,0.04327000
2021-05-21 00:30:05,STMXUSDT,0.029298,0.032407502399993265,0.04740391962099366,5347532.00000000,8845456.00000000,0.02621600,0.02699700
2021-05-21 00:30:05,KNCUSDT,2.177,2.5042176494746475,3.4002791539791746,216348.15800000,428234.79400000,2.08600000,2.12900000
