DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-05-31 00:00:09,ATMUSDT,13.554,15.400221507417065,18.040289246223626,1363.64700000,2801.00900000,13.78000000,13.64400000
2021-05-31 00:00:09,ASRUSDT,5.888,6.061888097410434,8.307421066926823,3538.59800000,9781.20900000,5.99100000,5.83700000
2021-05-31 00:00:09,CELOUSDT,3.397,3.418558225643618,4.625220536503142,1503.34000000,2245.87000000,3.41760000,3.41500000
2021-05-31 00:00:09,RIFUSDT,0.1949,0.1988113626614946,0.2749835411804762,148495.52000000,301026.02000000,0.19630000,0.19730000
2021-05-31 00:00:09,BTCSTUSDT,34.788,36.59719805954346,58.38792384427958,158.35800000,392.81700000,35.38300000,35.38900000
2021-05-31 00:00:09,TRUUSDT,0.3139,0.3119064222067285,0.37955485462484234,56963.32000000,83198.34000000,0.29340000,0.29190000
2021-05-31 00:00:09,CKBUSDT,0.014269,0.014524928064900865,0.020939831594403262,1328890.00000000,2400881.00000000,0.01443100,0.01436400
2021-05-31 00:00:09,TWTUSDT,0.5107,0.522611296991635,0.779081948588775,18801.55000000,55805.94000000,0.51560000,0.51970000
2021-05-31 00:00:09,FIROUSDT,7.301,7.138344536227143,14.9148906501976,1787.17400000,2936.71500000,7.35900000,7.38000000
2021-05-31 00:00:09,LITUSDT,3.106,3.243888614727269,6.264805103105268,9961.37000000,24227.15000000,3.14870000,3.14480000
2021-05-31 00:00:09,SFPUSDT,0.9997,1.028181442013067,1.8649865215708097,46462.66000000,66402.66000000,1.00590000,1.00900000
2021-05-31 00:00:09,DODOUSDT,1.585,1.4939971591580572,2.656572926920383,113323.39800000,222683.26300000,1.62400000,1.64100000
2021-05-31 00:00:09,CAKEUSDT,15.813,16.214675088266034,27.927488719543142,17412.08900000,33829.41100000,16.20000000,16.20900000
2021-05-31 00:00:09,ACMUSDT,7.298,7.669152344198474,10.153190640159906,1909.28800000,3394.78600000,7.28400000,7.30500000
2021-05-31 00:00:09,BADGERUSDT,11.828,12.142718737624861,25.8390243779789,311.94300000,482.28900000,11.91200000,11.96100000
2021-05-31 00:00:09,FISUSDT,1.259,1.2856532409744053,2.2125927372480914,23226.70500000,51382.96800000,1.29700000,1.28600000
2021-05-31 00:00:09,OMUSDT,0.1744,0.17540479620731197,0.27629680151954816,82820.10000000,124031.70000000,0.17660000,0.17760000
2021-05-31 00:00:09,PONDUSDT,0.0999,0.08652556063984879,0.13040163629513996,2607393.11000000,5915731.22000000,0.09980000,0.09900000
2021-05-31 00:00:09,DEGOUSDT,8.205,7.496641451945099,11.334189133557388,7428.11600000,12644.64500000,8.25800000,8.34300000
2021-05-31 00:00:09,ALICEUSDT,6.9958,6.814000489377657,10.941173696688336,52279.54000000,84120.83000000,7.30340000,7.18630000
2021-05-31 00:00:09,LINAUSDT,0.0404,0.04243925534664698,0.07423246422055509,1633222.52000000,3090761.75000000,0.04120000,0.04090000
2021-05-31 00:00:09,PERPUSDT,7.679,8.22194071517998,8.783412704200606,765.44400000,3881.90500000,7.94000000,7.92100000
2021-05-31 00:00:09,RAMPUSDT,0.234,0.2443278678013344,0.4376079443365012,174916.66000000,238983.44000000,0.23710000,0.23860000
2021-05-31 00:00:09,SUPERUSDT,0.689,0.6992938004062261,1.5390625906240423,33361.33000000,66177.59100000,0.69400000,0.69600000
2021-05-31 00:00:09,CFXUSDT,0.326,0.3394040863727892,0.6809624570640711,6094.45400000,13801.83900000,0.32700000,0.32700000
2021-05-31 00:00:09,EPSUSDT,0.93,0.7563529993975332,1.6494852471548709,222129.37600000,554444.86300000,0.89600000,0.88300000
2021-05-31 00:00:09,AUTOUSDT,1351.01,1398.7550484871426,2313.408337314602,2.58827300,3.73464000,1383.61000000,1387.84000000
2021-05-31 00:00:09,TKOUSDT,1.5337,1.5756241469522518,2.848578586042015,14967.96000000,29483.45000000,1.56000000,1.54940000
2021-05-31 00:00:09,PUNDIXUSDT,1.655,1.661348177380551,2.39502298559592,10850.76800000,14920.48600000,1.66000000,1.66100000
2021-05-31 00:00:09,TLMUSDT,0.1896,0.1987752408964528,0.392476608856122,382471.12000000,824909.71000000,0.19120000,0.19120000
2021-05-31 00:00:09,BTGUSDT,56.999,58.32776326940251,98.79730818377529,211.20500000,282.78400000,57.14600000,57.00000000
2021-05-31 00:00:09,MIRUSDT,4.692,4.7584696325575475,7.454761134116842,3007.52900000,7231.94000000,4.72700000,4.67500000
2021-05-31 00:00:09,BARUSDT,16.542,17.173578045977006,28.825123255789133,772.48200000,1648.54700000,16.68100000,16.73900000
2021-05-31 00:00:09,FORTHUSDT,21.989,20.753191271734785,28.91262940318677,899.17600000,1602.20600000,21.25800000,21.16400000
2021-05-31 00:00:09,BAKEUSDT,4.0558,4.117352318680488,5.453713603827447,92593.30000000,199266.10000000,4.20000000,4.17110000
2021-05-31 00:00:09,BURGERUSDT,6.28,6.6689490555910185,12.291594910429362,12393.00000000,18456.10000000,6.41000000,6.40000000
2021-05-31 00:00:09,SLPUSDT,0.1367,0.14839965326714602,0.1977448523774758,654268.00000000,1396337.00000000,0.14120000,0.14210000
2021-05-31 00:00:09,SHIBUSDT,7.86E-6,8.190357237932349E-6,2.3628073849113678E-5,71099786560.00,140206725497.00,0.00000795,0.00000791
2021-05-31 00:00:09,ICPUSDT,111.8,119.55419456259936,371.2580781670245,3418.68000000,7525.46000000,113.68000000,112.65000000
2021-05-31 00:00:09,ARUSDT,14.111,14.49412932341511,29.751141677190045,1163.55000000,3137.72000000,15.00400000,14.64900000
2021-05-31 00:00:09,POLSUSDT,1.698,1.7933898868641152,2.82426655185303,11249.36000000,18880.07000000,1.73700000,1.72500000
2021-05-31 00:00:09,MDXUSDT,2.1349,2.0950656458370656,2.315514834105806,8567.37000000,18350.20000000,2.14010000,2.14510000
2021-05-31 00:00:09,MASKUSDT,6.992,7.4378601384329714,9.70913507711171,4600.70000000,5398.99000000,6.97400000,7.09000000
2021-05-31 00:00:09,LPTUSDT,23.41,26.186474710549305,30.697445767256795,469.26000000,993.67000000,23.44000000,23.40000000
2021-05-31 00:30:06,BTCUSDT,35385.03,36229.73796692444,48738.265331831855,420.14135000,963.23031400,35911.33000000,35741.03000000
2021-05-31 00:30:06,ETHUSDT,2365.37,2469.8326985387375,3145.29127010908,7783.30402000,17900.76057000,2423.66000000,2411.03000000
2021-05-31 00:30:06,BNBUSDT,322.18,331.54196076683854,501.26285049008266,20435.41890000,44245.54060000,329.49000000,328.49000000
2021-05-31 00:30:06,BCCUSDT,448.7,448.7,448.7,,,,
2021-05-31 00:30:06,NEOUSDT,51.225,53.968645462162364,89.29124185702406,4105.20000000,8895.07900000,52.21300000,51.73000000
2021-05-31 00:30:06,LTCUSDT,169.54,176.54699254299086,274.5418123247168,7301.39309000,15088.22691000,172.46000000,171.67000000
2021-05-31 00:30:06,QTUMUSDT,11.39,11.71805362909257,19.062898771077517,24367.00400000,51031.95600000,11.51700000,11.39200000
2021-05-31 00:30:06,ADAUSDT,1.5647,1.557139564135084,1.6476225700669522,5864306.26000000,13697924.99000000,1.60630000,1.57950000
2021-05-31 00:30:06,XRPUSDT,0.9232,0.9003344235128697,1.3072498655243412,4933833.57000000,11267224.96000000,0.90820000,0.90590000
2021-05-31 00:30:06,EOSUSDT,5.9821,6.1602287355347665,8.57451661751918,243490.48000000,505411.47000000,6.11930000,6.05710000
2021-05-31 00:30:06,TUSDUSDT,0.9994,0.9992458626467378,0.9988875504112562,33176.59000000,89535.60000000,0.99950000,0.99960000
2021-05-31 00:30:06,IOTAUSDT,1.029,1.0595237334799548,1.7165675104883111,153516.17000000,281050.16000000,1.04290000,1.03200000
2021-05-31 00:30:06,XLMUSDT,0.373,0.39174171754336506,0.5458821955595334,1841666.40000000,3409490.60000000,0.37710000,0.37599000
2021-05-31 00:30:06,ONTUSDT,1.0445,1.092799253757199,1.9045924475956328,397360.59000000,938797.22000000,1.06780000,1.05650000
2021-05-31 00:30:06,TRXUSDT,0.07146,0.07318734695243492,0.11528918394712123,8068804.60000000,19345731.10000000,0.07238000,0.07215000
2021-05-31 00:30:06,ETCUSDT,65.123,67.80188781551885,94.65725988781895,20155.21400000,40823.38500000,66.12400000,65.88900000
2021-05-31 00:30:06,ICXUSDT,1.0475,1.0995628381846156,2.0099069759883923,93038.49000000,202711.35000000,1.07600000,1.06150000
2021-05-31 00:30:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-05-31 00:30:06,NULSUSDT,0.5656,0.5575676427183535,0.95492564815364,347991.14000000,798592.71000000,0.56930000,0.55150000
2021-05-31 00:30:06,VETUSDT,0.10709,0.10983104289029404,0.17402218535202243,17490355.50000000,35471496.20000000,0.10897000,0.10745000
2021-05-31 00:30:06,PAXUSDT,0.9993,0.9992502557081558,0.998899628924061,2802.19000000,47522.42000000,0.99960000,0.99970000
2021-05-31 00:30:06,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-05-31 00:30:06,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-05-31 00:30:06,USDCUSDT,0.9995,0.9992912459386305,0.998982115198933,817717.27000000,1344655.14000000,0.99940000,0.99970000
2021-05-31 00:30:06,LINKUSDT,26.712,27.87520551394142,39.04384596511106,72260.73600000,165173.76900000,27.66800000,27.33400000
2021-05-31 00:30:06,WAVESUSDT,12.845,14.050611778954421,25.81052194744904,8545.10200000,22256.60900000,13.25000000,13.13500000
2021-05-31 00:30:06,BTTUSDT,0.0036134,0.0037566997409101076,0.0059549493503373565,79266543.00000000,155320551.00000000,0.00367130,0.00365340
2021-05-31 00:30:06,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-05-31 00:30:06,ONGUSDT,0.9915,1.0290585751418708,1.0137218160856318,126352.17000000,280454.04000000,1.01200000,1.01380000
2021-05-31 00:30:06,HOTUSDT,0.008514,0.00861931163360096,0.0120319746518502,68555419.00000000,115514696.00000000,0.00860600,0.00866300
2021-05-31 00:30:06,ZILUSDT,0.10455,0.10832635587155136,0.17469043083027633,1243439.80000000,2592177.80000000,0.10661000,0.10585000
2021-05-31 00:30:06,ZRXUSDT,0.9264,0.970797112821159,1.5399951210353464,56724.95000000,126016.79000000,0.95540000,0.94440000
2021-05-31 00:30:06,FETUSDT,0.30083,0.293369224169753,0.4425179863422346,613214.30000000,1141775.70000000,0.30891000,0.30439000
2021-05-31 00:30:06,BATUSDT,0.6978,0.7352969460076092,1.1063299061501286,219499.66000000,458793.32000000,0.71300000,0.70470000
2021-05-31 00:30:06,XMRUSDT,258.26,255.72097883796013,369.8303283880356,1017.60822000,2156.73777000,261.29000000,259.28000000
2021-05-31 00:30:06,ZECUSDT,148.42,153.66225943543785,241.46217642269528,2048.44835000,5212.69434000,153.47000000,151.99000000
2021-05-31 00:30:06,IOSTUSDT,0.030319,0.030715431443431706,0.05010360573243928,2587479.00000000,4352805.00000000,0.03073900,0.03046800
2021-05-31 00:30:06,CELRUSDT,0.04409,0.04585758614272445,0.051396459376710855,2805104.10000000,6773570.20000000,0.04582000,0.04484000
2021-05-31 00:30:06,DASHUSDT,180.1,188.71417134518217,312.7730503431343,1135.63122000,2635.80190000,184.01000000,182.65000000
2021-05-31 00:30:06,NANOUSDT,6.8065,7.096954910604219,8.99945274849934,4388.80000000,13685.50000000,6.94020000,6.88990000
2021-05-31 00:30:06,OMGUSDT,6.0847,6.295149129988079,9.317084932999094,68766.01000000,129855.57000000,6.19230000,6.11990000
2021-05-31 00:30:06,THETAUSDT,6.449,6.7599481329593925,9.865462177397626,160447.07500000,351470.73700000,6.56500000,6.55500000
2021-05-31 00:30:06,ENJUSDT,1.5097,1.4747689378854918,1.997733727064796,823226.24000000,1534680.32000000,1.55520000,1.53930000
2021-05-31 00:30:06,MITHUSDT,0.04904,0.05120117931222067,0.08189079119373191,1216808.70000000,1950253.70000000,0.04989000,0.04948000
2021-05-31 00:30:06,MATICUSDT,1.83688,1.8308344595122767,1.2642666003575813,4728491.10000000,9716650.60000000,1.85245000,1.83364000
2021-05-31 00:30:06,ATOMUSDT,12.551,13.030484347077778,22.15712949966341,15952.68300000,43479.88300000,12.76400000,12.66400000
2021-05-31 00:30:06,TFUELUSDT,0.30414,0.2977230603836454,0.34694577125827875,187570.60000000,399865.10000000,0.30348000,0.30209000
2021-05-31 00:30:06,ONEUSDT,0.09204,0.09430544693986467,0.11926040993369863,2882738.00000000,6771566.20000000,0.09322000,0.09227000
2021-05-31 00:30:06,FTMUSDT,0.28924,0.30748102406585254,0.6190853858844825,1231929.60000000,2275313.00000000,0.29691000,0.29415000
2021-05-31 00:30:06,ALGOUSDT,0.8358,0.8908130588261326,1.2800768162799623,269260.44000000,477203.13000000,0.85200000,0.84940000
2021-05-31 00:30:06,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-05-31 00:30:06,GTOUSDT,0.03494,0.0333175537460526,0.05833965831124327,485456.70000000,1466532.80000000,0.03581000,0.03566000
2021-05-31 00:30:06,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-05-31 00:30:06,DOGEUSDT,0.30008,0.3136080122731525,0.5195260147276974,10790755.50000000,20635691.40000000,0.30457000,0.30476000
2021-05-31 00:30:06,DUSKUSDT,0.1252,0.12413689239921184,0.2103523629438295,95607.38000000,163975.03000000,0.12300000,0.12260000
2021-05-31 00:30:06,ANKRUSDT,0.09879,0.10134007552791,0.13821607326640384,758740.80000000,1308721.40000000,0.09953000,0.09841000
2021-05-31 00:30:06,WINUSDT,4.944E-4,5.102753532200018E-4,9.428567548672948E-4,252834546.00000000,606438220.00000000,0.00050340,0.00049980
2021-05-31 00:30:06,COSUSDT,0.01362,0.014055720991338365,0.024777734304447428,575064.60000000,1257270.30000000,0.01388000,0.01380000
2021-05-31 00:30:06,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-05-31 00:30:06,COCOSUSDT,0.5265,0.495144259252264,0.8253492866924611,36105.12000000,87067.16000000,0.52830000,0.52010000
2021-05-31 00:30:06,MTLUSDT,2.1075,2.233221766383828,3.2637703350915253,5925.77000000,11477.15000000,2.14250000,2.13880000
2021-05-31 00:30:06,TOMOUSDT,1.4479,1.4098339699353009,2.1868934106016398,30995.87000000,68680.32000000,1.47700000,1.46210000
2021-05-31 00:30:06,PERLUSDT,0.0535,0.05647118179786657,0.10457121784094274,180365.80000000,466533.60000000,0.05469000,0.05414000
2021-05-31 00:30:06,DENTUSDT,0.0035676,0.003717483792770862,0.006888367138200653,86808466.00000000,192618661.00000000,0.00360060,0.00355460
2021-05-31 00:30:06,MFTUSDT,0.009103,0.009385636278500434,0.013676884426668671,1557270.00000000,2101020.00000000,0.00917400,0.00921100
2021-05-31 00:30:06,KEYUSDT,0.007745,0.007958478932850652,0.01304632627745281,683187.00000000,1243204.00000000,0.00780400,0.00780400
2021-05-31 00:30:06,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-05-31 00:30:06,DOCKUSDT,0.061065,0.06012799802645981,0.08954573741815106,30589.00000000,155553.00000000,0.06216400,0.06112600
2021-05-31 00:30:06,WANUSDT,0.8521,0.874960179166849,1.4746919832999403,15605.75000000,74582.16000000,0.86740000,0.86140000
2021-05-31 00:30:06,FUNUSDT,0.02237,0.02176782294512027,0.035140146133017976,1017804.00000000,2814545.00000000,0.02255500,0.02245500
2021-05-31 00:30:06,CVCUSDT,0.31102,0.32243087981202884,0.4890331942736641,161070.90000000,245221.40000000,0.31663000,0.31374000
2021-05-31 00:30:06,CHZUSDT,0.26565,0.27723637494619263,0.4000114322306684,2864872.20000000,5060706.40000000,0.27328000,0.27097000
2021-05-31 00:30:06,BANDUSDT,7.344,7.576797519896095,13.42849485275625,13013.95000000,23185.91400000,7.44400000,7.41600000
2021-05-31 00:30:06,BUSDUSDT,0.9993,0.9992694320214099,0.9989461855526541,3380876.45000000,5991471.60000000,0.99950000,0.99960000
2021-05-31 00:30:06,BEAMUSDT,0.718,0.7528721336279295,1.2438191793398092,23576.16000000,48899.29000000,0.73900000,0.73360000
2021-05-31 00:30:06,XTZUSDT,3.2695,3.4355886739590002,5.5012477011913745,64896.54000000,132114.13000000,3.35500000,3.31250000
2021-05-31 00:30:06,RENUSDT,0.4499,0.49018027000631315,0.7826850923890174,195624.40000000,394619.00000000,0.45572000,0.45280000
2021-05-31 00:30:06,RVNUSDT,0.07796,0.08189193691378881,0.13398444212144078,855607.00000000,1773601.70000000,0.07907000,0.07858000
2021-05-31 00:30:06,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-05-31 00:30:06,HBARUSDT,0.21842,0.22594703580400896,0.27534442001035486,766063.90000000,1750990.90000000,0.22146000,0.21884000
2021-05-31 00:30:06,NKNUSDT,0.35274,0.36972057692479915,0.5294657977725186,140551.20000000,232907.00000000,0.35701000,0.35538000
2021-05-31 00:30:06,STXUSDT,0.9659,0.9929807683971827,1.562514357703249,179459.81000000,282876.63000000,0.96230000,0.95480000
2021-05-31 00:30:06,KAVAUSDT,3.2272,3.365040393383261,5.061511747740293,25373.32000000,57210.77000000,3.30310000,3.27730000
2021-05-31 00:30:06,ARPAUSDT,0.04097,0.04119145052930817,0.0790728395623887,493877.20000000,874945.50000000,0.04160000,0.04149000
2021-05-31 00:30:06,IOTXUSDT,0.026458,0.028853567137317106,0.043465138836660665,1640561.00000000,2988227.00000000,0.02688000,0.02669200
2021-05-31 00:30:06,RLCUSDT,4.5735,4.926182879180625,5.427975809594386,17555.98000000,34488.16000000,4.65450000,4.60560000
2021-05-31 00:30:06,MCOUSDT,2.744,2.744,2.744,,,,
2021-05-31 00:30:06,CTXCUSDT,0.1783,0.17532549590962795,0.3028428573879888,184647.67000000,245081.36000000,0.17900000,0.18790000
2021-05-31 00:30:06,BCHUSDT,656.48,683.1264862796625,1089.2328055458552,1274.10254000,2523.68035000,663.39000000,662.00000000
2021-05-31 00:30:06,TROYUSDT,0.008611,0.009038102219107776,0.0167260191164831,62466.00000000,608042.00000000,0.00875000,0.00872900
2021-05-31 00:30:06,VITEUSDT,0.08718,0.0924369843974767,0.14580872582409143,125012.40000000,214271.10000000,0.08860000,0.08831000
2021-05-31 00:30:06,FTTUSDT,31.162,32.502794348817716,48.65505326389815,1063.89000000,7376.97000000,31.71000000,31.64200000
2021-05-31 00:30:06,EURUSDT,1.2149,1.2146227303924317,1.2137190456602722,591161.64000000,1354283.78000000,1.21530000,1.21560000
2021-05-31 00:30:06,OGNUSDT,1.1146,0.9824471083367695,1.26252160660904,881619.68000000,1698736.14000000,1.11830000,1.16190000
2021-05-31 00:30:06,DREPUSDT,0.624,0.6208929029844042,1.1196683562188714,27587.64100000,71274.95600000,0.64300000,0.63300000
2021-05-31 00:30:06,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-05-31 00:30:06,BEARUSDT,11.16,11.16,11.16,,,,
2021-05-31 00:30:06,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-05-31 00:30:06,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-05-31 00:30:06,TCTUSDT,0.027725,0.028962897564501523,0.05300649277279832,132022.00000000,488170.00000000,0.02800100,0.02788200
2021-05-31 00:30:06,WRXUSDT,1.3057,1.3522323653535817,1.9844699807788877,72681.36000000,147451.41000000,1.32180000,1.30520000
2021-05-31 00:30:06,BTSUSDT,0.05718,0.05657301720347727,0.09956312703460536,576087.20000000,1025168.20000000,0.05725000,0.05662000
2021-05-31 00:30:06,LSKUSDT,3.3064,3.5673839072579105,6.5444610100253,5910.64000000,15521.57000000,3.39890000,3.37400000
2021-05-31 00:30:06,BNTUSDT,4.2751,4.443362557016683,6.31325048405365,5134.01000000,12484.85000000,4.37180000,4.34180000
2021-05-31 00:30:06,LTOUSDT,0.202,0.21192479817535126,0.4047387412822093,87017.60000000,120703.10000000,0.20851000,0.20814000
2021-05-31 00:30:06,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-05-31 00:30:06,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-05-31 00:30:06,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-05-31 00:30:06,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-05-31 00:30:06,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-05-31 00:30:06,AIONUSDT,0.1857,0.19607177611407134,0.4189528871318955,185276.29000000,439415.00000000,0.18870000,0.18650000
2021-05-31 00:30:06,MBLUSDT,0.008918,0.009137495713547331,0.012415136888467695,2260944.00000000,3706548.00000000,0.00910800,0.00918300
2021-05-31 00:30:06,COTIUSDT,0.21814,0.21614947937868864,0.3046598940243296,1546022.50000000,2685800.40000000,0.22223000,0.21937000
2021-05-31 00:30:06,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-05-31 00:30:06,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-05-31 00:30:06,STPTUSDT,0.04845,0.05080731425577674,0.06626454134565847,45212.80000000,101363.30000000,0.04896000,0.04897000
2021-05-31 00:30:06,WTCUSDT,0.8003,0.8153810185405438,1.4587031248584812,41904.33000000,67510.89000000,0.80980000,0.80420000
2021-05-31 00:30:06,DATAUSDT,0.08129,0.07929425075112233,0.1306631229241099,129924.50000000,464743.10000000,0.08365000,0.08247000
2021-05-31 00:30:06,XZCUSDT,4.446,4.446,4.446,,,,
2021-05-31 00:30:06,SOLUSDT,28.506,29.574892727752996,39.28785765260061,26017.41000000,62728.24100000,28.76300000,28.62800000
2021-05-31 00:30:06,CTSIUSDT,0.63817,0.6832681904247517,0.9519144290339012,100268.80000000,195413.50000000,0.65018000,0.64722000
2021-05-31 00:30:06,HIVEUSDT,0.4107,0.4349017605543704,0.5207694242608641,82659.96000000,158874.97000000,0.42380000,0.42120000
2021-05-31 00:30:06,CHRUSDT,0.18403,0.1938871608919915,0.28234389130450077,396823.90000000,727583.50000000,0.19106000,0.18872000
2021-05-31 00:30:06,GXSUSDT,0.7727,0.6608577039500808,0.9486522366350674,422703.71000000,894823.82000000,0.82550000,0.78770000
2021-05-31 00:30:06,ARDRUSDT,0.2095,0.21909881693059352,0.33400051805711306,9104.10000000,25906.50000000,0.21441000,0.21250000
2021-05-31 00:30:06,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-05-31 00:30:06,MDTUSDT,0.03135,0.032273771443800295,0.05633474562656656,84971.30000000,295695.70000000,0.03157000,0.03104000
2021-05-31 00:30:06,STMXUSDT,0.023489,0.0245966303998645,0.038973214455377415,2672308.00000000,6128371.00000000,0.02407300,0.02377500
