DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-06-10 00:00:08,OGUSDT,5.236,5.277328408482618,7.239313200388362,2299.39900000,3230.44300000,5.19200000,5.24800000
2021-06-10 00:00:08,ATMUSDT,10.878,11.249623827605976,15.801579384510026,2176.36400000,3787.69400000,10.76300000,10.79800000
2021-06-10 00:00:08,ASRUSDT,5.45,5.427120854638332,7.311307893814617,2757.55100000,3645.06200000,5.36300000,5.42600000
2021-06-10 00:00:08,CELOUSDT,3.0251,3.0666281262017474,4.091890855492275,30651.12000000,37862.67000000,3.00020000,3.03050000
2021-06-10 00:00:08,RIFUSDT,0.195,0.1846612037794746,0.2430281025879379,193111.67000000,371806.99000000,0.18370000,0.18540000
2021-06-10 00:00:08,BTCSTUSDT,30.462,31.183290027704885,48.902339542570985,1356.48800000,2472.18400000,29.83100000,30.44400000
2021-06-10 00:00:08,TRUUSDT,0.3109,0.2996998416270074,0.3582528805432867,224448.15000000,403229.14000000,0.29800000,0.30290000
2021-06-10 00:00:08,CKBUSDT,0.020662,0.01915856176287026,0.01997909751580631,6588695.00000000,15879602.00000000,0.01950700,0.01965900
2021-06-10 00:00:08,TWTUSDT,0.3624,0.36557976659728564,0.6466683834348607,479222.47000000,783369.27000000,0.34590000,0.35250000
2021-06-10 00:00:08,FIROUSDT,7.372,7.4497799375944,12.202721124251392,2388.65300000,3633.74700000,7.28100000,7.37500000
2021-06-10 00:00:08,LITUSDT,3.4994,3.595868231329961,5.298698015858063,14134.76000000,28776.95000000,3.40500000,3.49160000
2021-06-10 00:00:08,SFPUSDT,1.0567,1.0836103311339138,1.5881880747946258,54728.98000000,101485.84000000,1.03530000,1.04480000
2021-06-10 00:00:08,DODOUSDT,1.482,1.511278539493594,2.2495151293744073,49318.47300000,69578.78900000,1.45100000,1.46600000
2021-06-10 00:00:08,CAKEUSDT,18.461,17.895810267737076,24.2731905218751,76609.96700000,172380.73300000,18.21300000,18.48000000
2021-06-10 00:00:08,ACMUSDT,6.288,6.486778824147877,8.924572477498963,3385.16600000,5430.42400000,6.16000000,6.24300000
2021-06-10 00:00:08,BADGERUSDT,14.839,14.131428382103362,21.497686176745628,3960.62700000,6670.51100000,14.38400000,14.86200000
2021-06-10 00:00:08,FISUSDT,1.319,1.2458170280361578,1.8648980900033854,6113.12400000,10405.72500000,1.24700000,1.26000000
2021-06-10 00:00:08,OMUSDT,0.1676,0.16331020074027572,0.23556769098820943,156365.20000000,257743.30000000,0.16850000,0.16960000
2021-06-10 00:00:08,PONDUSDT,0.1014,0.09528400921653361,0.11642060499875671,4572584.28000000,7804070.59000000,0.10000000,0.10250000
2021-06-10 00:00:08,DEGOUSDT,6.679,6.641311990545818,9.779597966846534,3569.22400000,5307.30500000,6.58400000,6.66300000
2021-06-10 00:00:08,ALICEUSDT,5.7234,5.732979171066845,9.152462531137804,16695.54000000,30910.61000000,5.63700000,5.70300000
2021-06-10 00:00:08,LINAUSDT,0.0393,0.03899363856580657,0.06173101207965185,3317407.48000000,6625258.19000000,0.03770000,0.03810000
2021-06-10 00:00:08,PERPUSDT,8.995,9.009309703348642,9.019633566871073,9314.63600000,16338.45500000,8.92300000,9.04300000
2021-06-10 00:00:08,RAMPUSDT,0.2423,0.22872292618184337,0.36177937711689057,387687.94000000,538688.42000000,0.23860000,0.24480000
2021-06-10 00:00:08,SUPERUSDT,0.618,0.6302711638894486,1.2178131976433395,86455.94800000,116720.94900000,0.61500000,0.62900000
2021-06-10 00:00:08,CFXUSDT,0.352,0.3732752718287386,0.5745966218272356,51645.09100000,95933.23900000,0.35200000,0.35500000
2021-06-10 00:00:08,EPSUSDT,0.734,0.7540181823196366,1.3449784289041746,73306.36300000,121589.83200000,0.72100000,0.73500000
2021-06-10 00:00:08,AUTOUSDT,1170.07,1176.114367852491,1916.3560701200595,9.05114000,11.60912200,1151.70000000,1148.16000000
2021-06-10 00:00:08,TKOUSDT,2.2744,2.171694697783286,2.605445745633477,56279.86000000,108300.06000000,2.17310000,2.22380000
2021-06-10 00:00:08,PUNDIXUSDT,1.517,1.5076907116004759,2.082554774591836,52257.05300000,90831.63600000,1.49100000,1.53500000
2021-06-10 00:00:08,TLMUSDT,0.153,0.15826384662602472,0.3093205052638101,998196.15000000,1494244.43000000,0.15190000,0.15490000
2021-06-10 00:00:08,BTGUSDT,70.196,58.53965032417108,82.92385419757039,3984.12300000,9900.26700000,67.52200000,66.09400000
2021-06-10 00:00:08,MIRUSDT,4.172,4.460497546938999,6.394430818110644,137556.38900000,255574.29000000,4.29000000,4.25700000
2021-06-10 00:00:08,BARUSDT,16.068,16.197913428408683,24.109913560471277,301.73200000,386.81800000,16.14800000,16.22000000
2021-06-10 00:00:08,FORTHUSDT,17.731,18.64323769631652,25.572658401734337,2369.54700000,4436.88700000,17.65100000,17.73200000
2021-06-10 00:00:08,BAKEUSDT,3.295,3.3718938612123477,4.805281781412859,211590.60000000,387626.80000000,3.20480000,3.28090000
2021-06-10 00:00:08,BURGERUSDT,6.21,5.59838413413175,9.853552847772496,37718.10000000,66949.50000000,6.18000000,6.28000000
2021-06-10 00:00:08,SLPUSDT,0.1349,0.12354689059272961,0.1719384799965654,1637990.00000000,3298876.00000000,0.13330000,0.13400000
2021-06-10 00:00:08,SHIBUSDT,7.39E-6,7.738500800210464E-6,1.7770958798738776E-5,233214494572.00,412778495698.00,0.00000723,0.00000732
2021-06-10 00:00:08,ICPUSDT,81.82,91.75399264322627,267.81817434287024,11767.42000000,22285.77000000,81.16000000,82.11000000
2021-06-10 00:00:08,ARUSDT,18.0,17.079902026221262,24.642071408028563,6572.28000000,11382.50000000,17.73300000,17.45100000
2021-06-10 00:00:08,POLSUSDT,1.595,1.6323145497207316,2.4073054913293777,4257.79000000,8381.96000000,1.56600000,1.58500000
2021-06-10 00:00:08,MDXUSDT,2.15,2.120867058127739,2.2812001867629665,15279.96000000,22665.78000000,2.12600000,2.14800000
2021-06-10 00:00:08,MASKUSDT,5.058,5.478173129294152,8.329845534297972,892.77000000,1007.34000000,4.95400000,5.02700000
2021-06-10 00:00:08,LPTUSDT,28.02,26.150940393241253,29.01222687938625,1463.17000000,3039.33000000,27.69000000,27.62000000
2021-06-10 00:00:08,NUUSDT,0.3353,0.3480961482047745,0.40237321975639495,138745.00000000,391672.00000000,0.33000000,0.32660000
2021-06-10 00:00:08,XVGUSDT,0.03075,0.03283654527630163,0.04203774672343544,5089213.00000000,9917584.00000000,0.03072000,0.03070000
2021-06-10 00:00:08,ATAUSDT,0.92102,1.7374396898404159,3.2143091503822525,535902.00000000,1050147.00000000,0.92535000,0.93209000
2021-06-10 00:30:05,BTCUSDT,37184.29,35006.44666304241,43851.554985742165,899.56752800,1825.59772800,37166.72000000,37098.53000000
2021-06-10 00:30:05,ETHUSDT,2589.22,2586.6578400134504,2951.3245713100564,6395.75416000,14189.36253000,2614.78000000,2598.72000000
2021-06-10 00:30:05,BNBUSDT,370.56,368.1603372004087,453.5980254529605,18806.81260000,38098.92030000,376.25000000,374.63000000
2021-06-10 00:30:05,BCCUSDT,448.7,448.7,448.7,,,,
2021-06-10 00:30:05,NEOUSDT,54.379,51.68537290507314,75.91466143189558,5967.64700000,10346.44700000,50.66300000,50.79300000
2021-06-10 00:30:05,LTCUSDT,171.67,167.4753699527076,236.35972443552654,6582.49203000,14119.02512000,172.14000000,171.22000000
2021-06-10 00:30:05,QTUMUSDT,10.428,10.015710202205474,15.935008061511622,10546.32300000,21062.18200000,9.86300000,9.81800000
2021-06-10 00:30:05,ADAUSDT,1.6138,1.6067490597393566,1.6578273435962911,3636165.32000000,7054847.90000000,1.61900000,1.62150000
2021-06-10 00:30:05,XRPUSDT,0.9151,0.8978267346444225,1.1698496969134005,4702662.73000000,10227844.65000000,0.89790000,0.89870000
2021-06-10 00:30:05,EOSUSDT,5.3732,5.3599890226849425,7.515720884912809,191173.69000000,419692.31000000,5.27080000,5.27030000
2021-06-10 00:30:05,TUSDUSDT,0.9993,0.9994291258789565,0.9991718221172003,43809.98000000,81240.45000000,0.99940000,0.99930000
2021-06-10 00:30:05,IOTAUSDT,1.1738,1.180471606916003,1.5204431446209508,122789.94000000,217523.52000000,1.17900000,1.17820000
2021-06-10 00:30:05,XLMUSDT,0.36442,0.3588558128028337,0.48300183968725885,867729.60000000,1681199.70000000,0.35776000,0.35778000
2021-06-10 00:30:05,ONTUSDT,1.0286,1.011903649852159,1.586427647695436,239934.48000000,460519.55000000,0.99370000,0.99330000
2021-06-10 00:30:05,TRXUSDT,0.07517,0.0739041499841402,0.10001383036372309,5644338.70000000,11488610.40000000,0.07475000,0.07473000
2021-06-10 00:30:05,ETCUSDT,61.0,59.943463143634,82.71617061458159,18245.93000000,43502.19100000,62.23300000,61.50400000
2021-06-10 00:30:05,ICXUSDT,1.0416,1.0596467469078195,1.6673172714410125,65724.81000000,90853.11000000,1.03200000,1.03540000
2021-06-10 00:30:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-06-10 00:30:05,NULSUSDT,0.5418,0.5482790976104746,0.808768808739972,29726.47000000,41847.18000000,0.54390000,0.53970000
2021-06-10 00:30:05,VETUSDT,0.12077,0.1187690241372607,0.15479758422286596,20627099.00000000,39938965.40000000,0.11846000,0.11840000
2021-06-10 00:30:05,PAXUSDT,0.9996,0.9994262308436398,0.9991737212825607,3118.96000000,65117.80000000,0.99940000,0.99960000
2021-06-10 00:30:05,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-06-10 00:30:05,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-06-10 00:30:05,USDCUSDT,0.9995,0.9995121807180963,0.9992484252806062,1789910.05000000,3196545.96000000,0.99950000,0.99940000
2021-06-10 00:30:05,LINKUSDT,25.223,25.562850739297566,34.74051355424273,50773.78400000,119176.09400000,25.44200000,25.37600000
2021-06-10 00:30:05,WAVESUSDT,14.386,14.35676176062975,21.363069122497215,14033.15500000,30819.11100000,14.45200000,14.42100000
2021-06-10 00:30:05,BTTUSDT,0.0037613,0.0037825798447036086,0.0051523180820170185,135703648.00000000,273392386.00000000,0.00380830,0.00377740
2021-06-10 00:30:05,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-06-10 00:30:05,ONGUSDT,0.9528,0.9528638967976667,1.0054456532186422,133237.60000000,254469.33000000,0.94160000,0.96860000
2021-06-10 00:30:05,HOTUSDT,0.008191,0.008169426020758421,0.010666776872677388,22312600.00000000,46792944.00000000,0.00821300,0.00820200
2021-06-10 00:30:05,ZILUSDT,0.1145,0.11531506286985355,0.15385028151650904,1302135.00000000,2452651.50000000,0.11469000,0.11432000
2021-06-10 00:30:05,ZRXUSDT,0.9562,0.9825896319036523,1.3463504593271567,73317.27000000,123567.67000000,0.95490000,0.95400000
2021-06-10 00:30:05,FETUSDT,0.31145,0.3258190383529601,0.40402901935227387,306589.30000000,1143987.20000000,0.31572000,0.31141000
2021-06-10 00:30:05,BATUSDT,0.6998,0.7060555479945932,0.9666282111151806,73780.86000000,117237.38000000,0.69330000,0.69480000
2021-06-10 00:30:05,XMRUSDT,271.26,261.760118804732,331.6207245041171,927.67990000,1684.48613000,270.46000000,270.58000000
2021-06-10 00:30:05,ZECUSDT,145.82,140.7495525526383,206.33866841282554,1553.01909000,3405.29508000,144.09000000,143.75000000
2021-06-10 00:30:05,IOSTUSDT,0.02968,0.029866493308186352,0.04288199715554888,1126443.00000000,3736489.00000000,0.02955800,0.02941200
2021-06-10 00:30:05,CELRUSDT,0.03893,0.03859766222468934,0.0476816191479885,3018172.00000000,5950089.10000000,0.03849000,0.03855000
2021-06-10 00:30:05,DASHUSDT,176.2,176.19714415958117,264.08418065678904,908.80197000,1800.28034000,174.96000000,174.63000000
2021-06-10 00:30:05,NANOUSDT,7.0631,7.195516320846019,8.404086006088493,12300.36000000,20025.90000000,7.16690000,7.19850000
2021-06-10 00:30:05,OMGUSDT,5.5129,5.5616445650238076,8.035481694312107,77582.88000000,151053.44000000,5.44370000,5.44180000
2021-06-10 00:30:05,THETAUSDT,9.485,9.00795907855853,9.393381025031864,145989.11100000,259980.43000000,9.25500000,9.22700000
2021-06-10 00:30:05,ENJUSDT,1.3592,1.374673693109539,1.797746688277026,156119.92000000,304767.99000000,1.35680000,1.34900000
2021-06-10 00:30:05,MITHUSDT,0.07234,0.05368159850719293,0.07038582332478492,4856346.50000000,9106057.00000000,0.06592000,0.06608000
2021-06-10 00:30:05,MATICUSDT,1.46913,1.5148863088254827,1.4102766436157737,2752777.50000000,5289252.70000000,1.48196000,1.49259000
2021-06-10 00:30:05,ATOMUSDT,13.818,13.986913582318344,19.2012981085789,24028.67300000,45037.55500000,13.80600000,13.78700000
2021-06-10 00:30:05,TFUELUSDT,0.60868,0.5379386052095598,0.38729431380344725,7101635.50000000,14194919.10000000,0.56676000,0.58882000
2021-06-10 00:30:05,ONEUSDT,0.08947,0.0902311232941928,0.11005778932640725,1274655.50000000,2792877.10000000,0.08942000,0.08970000
2021-06-10 00:30:05,FTMUSDT,0.30244,0.3077745296283363,0.5049959113070669,961930.90000000,2096863.40000000,0.30623000,0.30520000
2021-06-10 00:30:05,ALGOUSDT,1.0251,0.9967905491129793,1.1679819567262961,243135.21000000,431240.30000000,1.03610000,1.04060000
2021-06-10 00:30:05,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-06-10 00:30:05,GTOUSDT,0.07623,0.062235711927796686,0.053589292539465,3036060.20000000,7354249.60000000,0.07913000,0.07716000
2021-06-10 00:30:05,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-06-10 00:30:05,DOGEUSDT,0.33993,0.34412003613078324,0.45774833724709896,13756754.30000000,27583687.60000000,0.34678000,0.34385000
2021-06-10 00:30:05,DUSKUSDT,0.1378,0.11714181278354488,0.17576736466652107,1195686.90000000,2180628.98000000,0.13320000,0.13440000
2021-06-10 00:30:05,ANKRUSDT,0.09361,0.09559782134340074,0.12396159392548244,188730.00000000,732842.60000000,0.09367000,0.09368000
2021-06-10 00:30:05,WINUSDT,4.779E-4,4.7746061158261986E-4,7.730835894966889E-4,416106313.00000000,912545882.00000000,0.00047860,0.00047850
2021-06-10 00:30:05,COSUSDT,0.01638,0.015746020496369903,0.02125983377410374,2480909.20000000,3522276.60000000,0.01678000,0.01656000
2021-06-10 00:30:05,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-06-10 00:30:05,COCOSUSDT,0.4635,0.4637247043509253,0.6975639211169898,11246.43000000,25137.68000000,0.45190000,0.45630000
2021-06-10 00:30:05,MTLUSDT,2.4887,2.527643822980917,2.93890455243569,34979.84000000,66015.99000000,2.49990000,2.52320000
2021-06-10 00:30:05,TOMOUSDT,1.5624,1.5348117306338496,1.9586933221501488,7468.45000000,32254.51000000,1.56310000,1.55560000
2021-06-10 00:30:05,PERLUSDT,0.06979,0.06388985868493305,0.08799466799627118,1439160.80000000,2677610.50000000,0.07037000,0.07032000
2021-06-10 00:30:05,DENTUSDT,0.0037156,0.0034945122702515637,0.005645440899086938,117610349.00000000,190432454.00000000,0.00363600,0.00363760
2021-06-10 00:30:05,MFTUSDT,0.01067,0.009797912826691402,0.012134379101165757,3134672.00000000,7579006.00000000,0.01014800,0.01012100
2021-06-10 00:30:05,KEYUSDT,0.0121,0.010260498706071212,0.01147982757033249,4336793.00000000,11270104.00000000,0.01185300,0.01190000
2021-06-10 00:30:05,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-06-10 00:30:05,DOCKUSDT,0.080467,0.07421596541201893,0.0816323042012192,533094.00000000,997892.00000000,0.08153500,0.08085500
2021-06-10 00:30:05,WANUSDT,0.7937,0.7990166872402672,1.235681534597534,16152.67000000,21962.68000000,0.79130000,0.79460000
2021-06-10 00:30:05,FUNUSDT,0.024205,0.02195341764648852,0.030135440034981864,1683089.00000000,4012096.00000000,0.02444200,0.02428900
2021-06-10 00:30:05,CVCUSDT,0.29324,0.3004644243144157,0.4231749710830595,26029.60000000,63817.80000000,0.29463000,0.29369000
2021-06-10 00:30:05,CHZUSDT,0.23842,0.2456114769406812,0.34689550918470724,1230343.80000000,2553085.20000000,0.24013000,0.24046000
2021-06-10 00:30:05,BANDUSDT,7.632,7.6154398166731845,11.38189380890782,3313.52800000,10266.05400000,7.76500000,7.74600000
2021-06-10 00:30:05,BUSDUSDT,0.9995,0.9994452186988991,0.9992141118125129,14866787.41000000,21657661.42000000,0.99940000,0.99940000
2021-06-10 00:30:05,BEAMUSDT,0.6636,0.665378987849659,1.043964497493317,881008.47000000,1796123.31000000,0.72000000,0.67820000
2021-06-10 00:30:05,XTZUSDT,3.526,3.5021282340958915,4.7620712490298995,45828.21000000,91823.36000000,3.47700000,3.47850000
2021-06-10 00:30:05,RENUSDT,0.48357,0.4993959488531862,0.6872014327698407,129069.00000000,196102.70000000,0.48596000,0.48887000
2021-06-10 00:30:05,RVNUSDT,0.07681,0.07424382907662407,0.11269677487581013,1776343.60000000,2888003.70000000,0.07538000,0.07587000
2021-06-10 00:30:05,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-06-10 00:30:05,HBARUSDT,0.21558,0.21669879249639207,0.2559157244461058,719720.60000000,1397568.40000000,0.21574000,0.21700000
2021-06-10 00:30:05,NKNUSDT,0.32688,0.3292298036196831,0.46142576821214887,378405.60000000,512453.30000000,0.31943000,0.32066000
2021-06-10 00:30:05,STXUSDT,0.9241,0.9376096224602073,1.3360329327979297,70467.19000000,124707.80000000,0.93030000,0.92930000
2021-06-10 00:30:05,KAVAUSDT,4.0628,4.234707290872876,4.7828377610819635,27955.07000000,45099.55000000,4.07350000,4.08740000
2021-06-10 00:30:05,ARPAUSDT,0.04597,0.04391496300140853,0.06564601660328494,106728.80000000,557294.20000000,0.04648000,0.04616000
2021-06-10 00:30:05,IOTXUSDT,0.027612,0.025066788502819966,0.03669543246523551,5170352.00000000,11593212.00000000,0.02771200,0.02768400
2021-06-10 00:30:05,RLCUSDT,4.1326,4.298291857478544,5.147866111509897,10644.33000000,25198.27000000,4.10060000,4.10000000
2021-06-10 00:30:05,MCOUSDT,2.744,2.744,2.744,,,,
2021-06-10 00:30:05,CTXCUSDT,0.1909,0.19197683834469367,0.2612137580217019,80703.58000000,220937.24000000,0.19180000,0.19310000
2021-06-10 00:30:05,BCHUSDT,629.02,621.0261802686679,922.3729794994397,905.86798000,2067.03464000,632.37000000,630.53000000
2021-06-10 00:30:05,TROYUSDT,0.010895,0.010165904205359995,0.013985634239015304,3958054.00000000,7427291.00000000,0.01107600,0.01115000
2021-06-10 00:30:05,VITEUSDT,0.10057,0.08921042088966871,0.12390931892870964,436587.40000000,1226243.70000000,0.10316000,0.10327000
2021-06-10 00:30:05,FTTUSDT,33.38,32.53807279958517,42.84883461553551,1712.20800000,2722.65800000,33.72200000,33.61700000
2021-06-10 00:30:05,EURUSDT,1.2162,1.215186117868059,1.2143954105223793,439208.45000000,1187033.53000000,1.21650000,1.21630000
2021-06-10 00:30:05,OGNUSDT,0.8422,0.8729176113582222,1.144801066050746,126907.32000000,250349.88000000,0.84430000,0.84610000
2021-06-10 00:30:05,DREPUSDT,0.651,0.5821375325284691,0.9207369749701287,105847.39100000,185784.65100000,0.67700000,0.67700000
2021-06-10 00:30:05,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-06-10 00:30:05,BEARUSDT,11.16,11.16,11.16,,,,
2021-06-10 00:30:05,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-06-10 00:30:05,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-06-10 00:30:05,TCTUSDT,0.035381,0.030612073556091357,0.0440639368269075,1330401.00000000,5141104.00000000,0.03473000,0.03450000
2021-06-10 00:30:05,WRXUSDT,1.6476,1.6071018183225483,1.8829982999782278,516936.76000000,1105216.85000000,1.61410000,1.65210000
2021-06-10 00:30:05,BTSUSDT,0.05229,0.053119134858847186,0.08270655276467188,147278.50000000,329173.10000000,0.05263000,0.05261000
2021-06-10 00:30:05,LSKUSDT,3.2131,3.2772083426049146,5.3586585303480545,23807.77000000,35782.01000000,3.21250000,3.22470000
2021-06-10 00:30:05,BNTUSDT,4.2375,4.265236191298152,5.6021927449976365,9640.81000000,21686.46000000,4.28150000,4.29820000
2021-06-10 00:30:05,LTOUSDT,0.27821,0.23486281423324476,0.33721313501100386,1741226.00000000,3367725.40000000,0.27800000,0.28912000
2021-06-10 00:30:05,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-06-10 00:30:05,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-06-10 00:30:05,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-06-10 00:30:05,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-06-10 00:30:05,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-06-10 00:30:05,AIONUSDT,0.1923,0.18870652725958154,0.3334204548706663,627178.09000000,1433061.02000000,0.19190000,0.19740000
2021-06-10 00:30:05,MBLUSDT,0.008639,0.008707758617713508,0.011114129068612689,3191491.00000000,6267284.00000000,0.00859000,0.00863900
2021-06-10 00:30:05,COTIUSDT,0.228,0.21281636193667924,0.27455330615418244,536317.00000000,1892316.10000000,0.21780000,0.21721000
2021-06-10 00:30:05,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-06-10 00:30:05,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-06-10 00:30:05,STPTUSDT,0.0459,0.04676187218517818,0.059676097627745985,307600.30000000,527960.60000000,0.04545000,0.04544000
2021-06-10 00:30:05,WTCUSDT,0.8438,0.7776133039458523,1.2063256218300888,18290.98000000,51781.27000000,0.85040000,0.84430000
2021-06-10 00:30:05,DATAUSDT,0.13195,0.10156344636430609,0.1142143373959519,12009958.50000000,25813406.20000000,0.14907000,0.14582000
2021-06-10 00:30:05,XZCUSDT,4.446,4.446,4.446,,,,
2021-06-10 00:30:05,SOLUSDT,41.374,40.39463527147332,38.76428680398698,67272.08200000,121940.27900000,42.29200000,42.41800000
