DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-06-25 00:00:10,ATMUSDT,8.748,9.084860492640585,13.050736757771995,939.12700000,2185.36500000,8.84600000,8.75600000
2021-06-25 00:00:10,ASRUSDT,5.281,5.3752953141982776,6.570817439450452,713.67100000,1140.04600000,5.32000000,5.27500000
2021-06-25 00:00:10,CELOUSDT,2.5957,2.284647151044592,3.2286887151659207,21802.70000000,41190.14000000,2.58000000,2.59450000
2021-06-25 00:00:10,RIFUSDT,0.1536,0.15097741634814632,0.20405674043115712,94659.67000000,126267.56000000,0.15210000,0.15240000
2021-06-25 00:00:10,BTCSTUSDT,21.167,21.020997269071582,36.7031159331845,610.67900000,2566.48500000,21.41100000,21.20200000
2021-06-25 00:00:10,TRUUSDT,0.1621,0.17933122958927564,0.2952070391669333,92663.67000000,161207.35000000,0.16410000,0.16260000
2021-06-25 00:00:10,CKBUSDT,0.012815,0.012893496350213982,0.017796495980105603,1206592.00000000,2276390.00000000,0.01262100,0.01262000
2021-06-25 00:00:10,TWTUSDT,0.3118,0.30255445871161196,0.48419246653359077,57951.03000000,155847.04000000,0.31730000,0.31480000
2021-06-25 00:00:10,FIROUSDT,5.271,5.338735373342143,9.16102974483659,1509.43500000,3718.19500000,5.24900000,5.24000000
2021-06-25 00:00:10,LITUSDT,2.4933,2.5444870835463798,4.1191188604398,6279.60000000,13367.10000000,2.49250000,2.48610000
2021-06-25 00:00:10,SFPUSDT,0.735,0.7796504473038177,1.248662750209446,17511.29000000,32383.30000000,0.73570000,0.73070000
2021-06-25 00:00:10,DODOUSDT,0.947,1.0019741812113,1.7089487843165458,57556.06600000,89534.20400000,0.94800000,0.93700000
2021-06-25 00:00:10,CAKEUSDT,13.827,13.671845906672702,19.638520279906444,31240.10200000,58397.81400000,14.03700000,13.89300000
2021-06-25 00:00:10,ACMUSDT,6.283,6.3734306786068196,7.8053191479907325,1386.42600000,3767.34500000,6.28400000,6.22800000
2021-06-25 00:00:10,BADGERUSDT,9.536,9.307490270229465,16.39433172293746,3280.39300000,6029.14700000,9.15000000,9.20500000
2021-06-25 00:00:10,FISUSDT,0.735,0.8202905656765477,1.451230657905751,12831.68300000,33345.61700000,0.75200000,0.74700000
2021-06-25 00:00:10,OMUSDT,0.1134,0.11346115444938759,0.18408232098988314,63413.04000000,81563.16000000,0.11390000,0.11340000
2021-06-25 00:00:10,PONDUSDT,0.0672,0.06914856039305664,0.09863525831474768,446595.37000000,1522980.52000000,0.06920000,0.06790000
2021-06-25 00:00:10,DEGOUSDT,4.888,4.9820650779373725,7.743347260374843,3900.36700000,6348.30800000,4.93600000,4.88400000
2021-06-25 00:00:10,ALICEUSDT,4.4556,4.415884395910147,7.045476771364378,19082.84000000,34753.67000000,4.40020000,4.36280000
2021-06-25 00:00:10,LINAUSDT,0.0245,0.02523868292696276,0.045362340913689396,615124.33000000,2069967.67000000,0.02450000,0.02420000
2021-06-25 00:00:10,PERPUSDT,5.334,5.254998383125391,7.850023448994861,9552.35000000,19578.19300000,5.38800000,5.29000000
2021-06-25 00:00:10,RAMPUSDT,0.1574,0.16398969758521476,0.27416081214103766,56959.47000000,113728.15000000,0.15800000,0.15680000
2021-06-25 00:00:10,SUPERUSDT,0.382,0.39249961011561024,0.8532712732076821,42542.71800000,163729.16000000,0.38700000,0.37800000
2021-06-25 00:00:10,CFXUSDT,0.209,0.2194543779088451,0.42413440007889486,40780.00000000,79139.54000000,0.21100000,0.21100000
2021-06-25 00:00:10,EPSUSDT,0.424,0.4539778164816773,0.9475631390561916,24818.77300000,70050.50100000,0.43200000,0.42500000
2021-06-25 00:00:10,AUTOUSDT,965.13,1013.4398584167425,1513.64171717503,0.78386800,2.17797600,967.75000000,958.99000000
2021-06-25 00:00:10,TKOUSDT,1.4565,1.4748511447085884,2.1516634595612962,18140.39000000,48063.22000000,1.44930000,1.44650000
2021-06-25 00:00:10,PUNDIXUSDT,0.812,0.8228713923721536,1.5735308532801002,9196.48500000,21014.80000000,0.80600000,0.80100000
2021-06-25 00:00:10,TLMUSDT,0.0857,0.09335772408757827,0.2128796599530701,442044.93000000,1364875.12000000,0.08620000,0.08550000
2021-06-25 00:00:10,BTGUSDT,41.202,40.761929574098474,66.44288651272443,1044.81100000,1610.60900000,40.99900000,40.96400000
2021-06-25 00:00:10,MIRUSDT,4.659,4.747501056913042,5.396862971999684,5145.16200000,9220.75500000,4.66400000,4.64300000
2021-06-25 00:00:10,BARUSDT,14.376,14.680531955894951,19.95560685587478,38.13100000,224.67300000,14.56400000,14.47800000
2021-06-25 00:00:10,FORTHUSDT,11.633,12.232176863735921,19.93826023975805,3343.43300000,6357.25700000,11.74500000,11.62800000
2021-06-25 00:00:10,BAKEUSDT,2.2428,2.3496304565092196,3.7642406475846157,146111.00000000,338857.50000000,2.29330000,2.26670000
2021-06-25 00:00:10,BURGERUSDT,3.71,3.890440067251007,7.232606557817523,5165.30000000,10951.00000000,3.73000000,3.69000000
2021-06-25 00:00:10,SLPUSDT,0.1295,0.12710218819917898,0.1505446293272659,237848.00000000,452659.00000000,0.12980000,0.12880000
2021-06-25 00:00:10,SHIBUSDT,7.2E-6,6.900377642655768E-6,1.2316153533624625E-5,1141976940231.00,2101854804362.00,0.00000700,0.00000730
2021-06-25 00:00:10,ICPUSDT,34.68,39.038069402461815,156.43007451579902,11526.32000000,31555.48000000,34.98000000,34.69000000
2021-06-25 00:00:10,ARUSDT,11.442,13.05136848906782,19.70896138029517,569.40000000,5380.61000000,11.54400000,11.48000000
2021-06-25 00:00:10,POLSUSDT,1.056,1.1135566302603639,1.8284141958793625,10324.43000000,32469.22000000,1.06700000,1.06600000
2021-06-25 00:00:10,MDXUSDT,1.6493,1.7253491219783983,2.0804782763092695,163196.84000000,278482.82000000,1.65850000,1.66140000
2021-06-25 00:00:10,MASKUSDT,3.665,4.0271692302275115,6.390606770608961,11949.59000000,14879.21000000,3.64100000,3.66500000
2021-06-25 00:00:10,LPTUSDT,23.25,24.072465096339105,27.003305930904776,4813.28000000,10168.87000000,24.13000000,23.45000000
2021-06-25 00:00:10,NUUSDT,0.2303,0.24032611847444707,0.33790851728222593,14732.00000000,26793.00000000,0.23190000,0.22940000
2021-06-25 00:00:10,XVGUSDT,0.02256,0.022921234573915792,0.03369088570547616,2949644.00000000,6757275.00000000,0.02278000,0.02259000
2021-06-25 00:00:10,ATAUSDT,0.52291,0.5735242420716805,1.9316200965732035,157745.00000000,318596.00000000,0.52849000,0.52549000
2021-06-25 00:00:10,GTCUSDT,5.7,6.088242751378575,11.022440497347791,4331.65000000,9653.85000000,5.87000000,5.79000000
2021-06-25 00:00:10,TORNUSDT,45.74,44.21193766771097,64.13195376789993,375.54000000,867.88000000,46.20000000,45.80000000
2021-06-25 00:00:10,KEEPUSDT,0.27,0.31559875409866833,0.6333291062227522,125706.00000000,240895.00000000,0.27240000,0.26830000
2021-06-25 00:00:10,ERNUSDT,6.765,7.521034642002668,8.991692756022422,825.10000000,1153.60000000,6.89500000,6.85700000
2021-06-25 00:00:10,KLAYUSDT,1.0163,1.1322668695831275,1.1563955741117429,167754.00000000,286038.00000000,1.08330000,1.07170000
2021-06-25 00:30:06,BTCUSDT,34987.32,33866.79811565706,39793.23690515367,884.75482000,1510.97525200,34625.00000000,34754.35000000
2021-06-25 00:30:06,ETHUSDT,2010.82,2005.0720368426694,2584.6861434262482,7079.39235000,17557.90217000,1983.66000000,1984.00000000
2021-06-25 00:30:06,BNBUSDT,313.54,300.61429710590687,390.12403628513476,12565.95670000,23204.59250000,308.72000000,309.65000000
2021-06-25 00:30:06,BCCUSDT,448.7,448.7,448.7,,,,
2021-06-25 00:30:06,NEOUSDT,35.695,35.46019974107395,59.04807944117142,4753.95600000,10664.94300000,34.78300000,34.85700000
2021-06-25 00:30:06,LTCUSDT,137.24,133.96546903799558,193.35586774549714,4161.68907000,8155.75855000,134.05000000,134.09000000
2021-06-25 00:30:06,QTUMUSDT,6.267,6.135010416774921,11.700170942535326,15642.01500000,23455.83200000,6.07800000,6.08900000
2021-06-25 00:30:06,ADAUSDT,1.3877,1.302986482097202,1.5294636022330481,1877173.90000000,3687048.78000000,1.35110000,1.35140000
2021-06-25 00:30:06,XRPUSDT,0.6828,0.6606017331696087,0.962506737516732,3066196.68000000,6582194.72000000,0.67150000,0.67520000
2021-06-25 00:30:06,EOSUSDT,3.9976,3.8496651398153503,5.951903954956785,117017.13000000,214879.78000000,3.87150000,3.87900000
2021-06-25 00:30:06,TUSDUSDT,1.0001,0.9998811775947591,0.9995125360271768,75086.94000000,127992.58000000,1.00010000,1.00000000
2021-06-25 00:30:06,IOTAUSDT,0.8534,0.8262299713190239,1.2371149391203973,197057.34000000,312064.99000000,0.82210000,0.83020000
2021-06-25 00:30:06,XLMUSDT,0.27353,0.26301721578631676,0.3877587586981692,657714.00000000,1327092.00000000,0.26530000,0.26577000
2021-06-25 00:30:06,ONTUSDT,0.6705,0.6704608437876988,1.1915472719321987,180273.14000000,461600.17000000,0.65920000,0.65950000
2021-06-25 00:30:06,TRXUSDT,0.0676,0.061260672228335006,0.08268642732949068,9166817.70000000,19800445.40000000,0.06605000,0.06621000
2021-06-25 00:30:06,ETCUSDT,45.158,42.481423842054795,66.14705951871301,17827.10200000,30877.23800000,42.76600000,42.96200000
2021-06-25 00:30:06,ICXUSDT,0.8254,0.8086517240531587,1.2827740624538748,28013.93000000,58409.72000000,0.80090000,0.80120000
2021-06-25 00:30:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-06-25 00:30:06,NULSUSDT,0.3837,0.4030842967746751,0.6308570400664886,15758.39000000,22082.04000000,0.37510000,0.37660000
2021-06-25 00:30:06,VETUSDT,0.08289,0.0812709499320395,0.12493816531815258,9358202.40000000,21753397.70000000,0.08116000,0.08091000
2021-06-25 00:30:06,PAXUSDT,1.0001,0.9998873762167885,0.999512456758763,325.39000000,18713.82000000,1.00000000,1.00000000
2021-06-25 00:30:06,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-06-25 00:30:06,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-06-25 00:30:06,USDCUSDT,1.0001,0.9999666215596827,0.9995896853696722,275981.81000000,613536.84000000,1.00000000,1.00020000
2021-06-25 00:30:06,LINKUSDT,19.351,18.81917452949544,27.755628644855044,75963.01400000,166363.26200000,18.87500000,18.90300000
2021-06-25 00:30:06,WAVESUSDT,13.64,13.886320353520121,18.220476050582615,7144.32900000,15686.86600000,13.37700000,13.36700000
2021-06-25 00:30:06,BTTUSDT,0.002677,0.0024923147044305094,0.004041989823852505,98885785.00000000,181647416.00000000,0.00256910,0.00258290
2021-06-25 00:30:06,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-06-25 00:30:06,ONGUSDT,0.5748,0.5529386910994573,0.8554507180739626,19442.59000000,27931.13000000,0.55310000,0.56230000
2021-06-25 00:30:06,HOTUSDT,0.006179,0.006177226447278675,0.008830474624542355,15449595.00000000,27096014.00000000,0.00606800,0.00607400
2021-06-25 00:30:06,ZILUSDT,0.08039,0.07860380671686308,0.12287027985533058,694911.70000000,1699704.70000000,0.07866000,0.07880000
2021-06-25 00:30:06,ZRXUSDT,0.6702,0.6665651200095392,1.0591757767408698,14426.40000000,35266.42000000,0.66280000,0.66280000
2021-06-25 00:30:06,FETUSDT,0.21527,0.2143996712797217,0.3270561917212075,1155791.90000000,1278253.50000000,0.21151000,0.21339000
2021-06-25 00:30:06,BATUSDT,0.5806,0.5511421279574086,0.7811272275956352,56627.62000000,117377.61000000,0.56950000,0.56590000
2021-06-25 00:30:06,XMRUSDT,226.55,224.02253834650884,289.3520223501685,706.08091000,1181.04638000,219.38000000,220.74000000
2021-06-25 00:30:06,ZECUSDT,113.84,113.86677265151968,164.8037852650494,1086.58603000,2276.40159000,113.12000000,113.09000000
2021-06-25 00:30:06,IOSTUSDT,0.019809,0.019363507190874336,0.03321768436094303,6515180.00000000,12418725.00000000,0.01919300,0.01956100
2021-06-25 00:30:06,CELRUSDT,0.02946,0.029106039623069346,0.04037956359538461,299104.60000000,958271.70000000,0.02836000,0.02840000
2021-06-25 00:30:06,DASHUSDT,134.29,131.56469591178754,206.34288243047047,521.91012000,982.57265000,129.91000000,130.30000000
2021-06-25 00:30:06,NANOUSDT,5.0747,4.897013260588655,7.023175117199954,9365.98000000,12888.32000000,4.97850000,5.01200000
2021-06-25 00:30:06,OMGUSDT,3.9586,3.873764142756183,6.2159684246454745,31765.79000000,71338.15000000,3.86660000,3.86850000
2021-06-25 00:30:06,THETAUSDT,7.439,7.21663314375483,8.76211898872609,127377.15800000,237678.35900000,7.00100000,7.03600000
2021-06-25 00:30:06,ENJUSDT,1.0876,1.0592189300269934,1.500588954891698,123436.57000000,245099.10000000,1.06160000,1.05730000
2021-06-25 00:30:06,MITHUSDT,0.0413,0.04110211441808811,0.059635329667049326,221034.80000000,356544.60000000,0.04025000,0.04058000
2021-06-25 00:30:06,MATICUSDT,1.22868,1.2142737139628759,1.3793098420900158,1259049.30000000,2577628.10000000,1.19085000,1.19649000
2021-06-25 00:30:06,ATOMUSDT,10.609,10.278922353545191,15.347367292619944,20592.13900000,34554.85000000,10.37400000,10.35100000
2021-06-25 00:30:06,TFUELUSDT,0.48059,0.48163563151763195,0.4534378297783335,991820.00000000,2039994.60000000,0.47698000,0.48181000
2021-06-25 00:30:06,ONEUSDT,0.06141,0.06140226909523403,0.09057666015546824,1343599.70000000,2476863.90000000,0.05999000,0.06026000
2021-06-25 00:30:06,FTMUSDT,0.24659,0.25262312033779166,0.3861054688054945,964827.90000000,1861554.90000000,0.24097000,0.24071000
2021-06-25 00:30:06,ALGOUSDT,0.8921,0.8505027624235902,1.0530849104909705,107475.98000000,196524.71000000,0.87660000,0.87760000
2021-06-25 00:30:06,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-06-25 00:30:06,GTOUSDT,0.03331,0.03487098566537474,0.05102835575409509,619029.40000000,1285279.40000000,0.03230000,0.03248000
2021-06-25 00:30:06,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-06-25 00:30:06,DOGEUSDT,0.27271,0.2367539167403832,0.36590742809919274,38581640.50000000,76502291.10000000,0.26289000,0.26451000
2021-06-25 00:30:06,DUSKUSDT,0.1263,0.11661514412175583,0.1463818708259987,53945.28000000,97420.27000000,0.12490000,0.12440000
2021-06-25 00:30:06,ANKRUSDT,0.07681,0.07024087689093751,0.09936712612146174,949302.80000000,1265704.20000000,0.07488000,0.07520000
2021-06-25 00:30:06,WINUSDT,4.281E-4,3.9934824318164664E-4,5.989177982688482E-4,495117093.00000000,919552831.00000000,0.00041720,0.00042020
2021-06-25 00:30:06,COSUSDT,0.01188,0.011803962360490597,0.01771293958573608,806296.60000000,1092915.30000000,0.01167000,0.01173000
2021-06-25 00:30:06,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-06-25 00:30:06,COCOSUSDT,0.4736,0.4951581533525018,0.6370204869751324,5000.63000000,16960.42000000,0.46680000,0.46670000
2021-06-25 00:30:06,MTLUSDT,1.3295,1.3087613032145784,2.3450633629605755,32858.25000000,65034.95000000,1.30160000,1.31350000
2021-06-25 00:30:06,TOMOUSDT,1.4675,1.543336264787796,1.7905842092956659,68345.78000000,98819.23000000,1.44880000,1.45660000
2021-06-25 00:30:06,PERLUSDT,0.06746,0.0707877217616304,0.08305149154993033,235724.00000000,645147.60000000,0.06638000,0.06652000
2021-06-25 00:30:06,DENTUSDT,0.0025333,0.0024688394094428408,0.004263640569444037,26012698.00000000,61913909.00000000,0.00243500,0.00245370
2021-06-25 00:30:06,MFTUSDT,0.006306,0.0061464573089415496,0.009828728640978038,2688724.00000000,3336477.00000000,0.00602900,0.00607200
2021-06-25 00:30:06,KEYUSDT,0.008197,0.008267597994130137,0.0104370542931447,2755907.00000000,5965853.00000000,0.00802200,0.00807700
2021-06-25 00:30:06,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-06-25 00:30:06,DOCKUSDT,0.071843,0.07346356178979876,0.08388292978328908,1125564.00000000,1860409.00000000,0.07018000,0.07093700
2021-06-25 00:30:06,WANUSDT,0.5582,0.5622480378443946,0.9414751145936309,29127.95000000,34350.51000000,0.54750000,0.54650000
2021-06-25 00:30:06,FUNUSDT,0.017478,0.01743844935766506,0.024639861368479118,607903.00000000,817662.00000000,0.01712600,0.01716900
2021-06-25 00:30:06,CVCUSDT,0.19957,0.1933638276791296,0.3244045866755138,229234.10000000,322610.50000000,0.19573000,0.19669000
2021-06-25 00:30:06,CHZUSDT,0.25317,0.2473150808039572,0.31064745850874986,2263107.20000000,3957947.90000000,0.24915000,0.25090000
2021-06-25 00:30:06,BANDUSDT,5.764,5.422750326777078,8.737938672673389,8322.38700000,13954.61400000,5.58500000,5.59000000
2021-06-25 00:30:06,BUSDUSDT,1.0002,0.9999124286691871,0.999544217924595,3991069.71000000,6203559.44000000,1.00000000,1.00000000
2021-06-25 00:30:06,BEAMUSDT,0.4534,0.4599132444749817,0.7995907377712725,7607.35000000,9297.64000000,0.44240000,0.44490000
2021-06-25 00:30:06,XTZUSDT,2.8646,2.733573268189765,3.860254711820522,6424.11000000,23089.69000000,2.78120000,2.78560000
2021-06-25 00:30:06,RENUSDT,0.35949,0.35728403878885784,0.54168297683175,46890.60000000,83405.00000000,0.35139000,0.35183000
2021-06-25 00:30:06,RVNUSDT,0.05625,0.055451654214911474,0.08828679771178569,704831.60000000,1272980.90000000,0.05501000,0.05545000
2021-06-25 00:30:06,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-06-25 00:30:06,HBARUSDT,0.1946,0.18314294122065428,0.22356449197154843,346752.90000000,748197.00000000,0.19066000,0.19120000
2021-06-25 00:30:06,NKNUSDT,0.22448,0.22551558899304866,0.3605811603421644,52951.80000000,115439.80000000,0.22119000,0.22197000
2021-06-25 00:30:06,STXUSDT,0.7309,0.6743057761378315,1.05565967199688,54368.75000000,106353.31000000,0.72600000,0.72030000
2021-06-25 00:30:06,KAVAUSDT,3.62,3.467109907848131,4.238351443689657,17448.09000000,37646.26000000,3.57260000,3.58140000
2021-06-25 00:30:06,ARPAUSDT,0.03202,0.031833523593031224,0.0516133384254576,446681.70000000,739891.80000000,0.03106000,0.03137000
2021-06-25 00:30:06,IOTXUSDT,0.016661,0.016771619340617955,0.0283260126810852,653788.00000000,1300568.00000000,0.01646800,0.01645200
2021-06-25 00:30:06,RLCUSDT,2.8626,2.898666719222206,4.212688219134545,16562.53000000,28243.98000000,2.82780000,2.82380000
2021-06-25 00:30:06,MCOUSDT,2.744,2.744,2.744,,,,
2021-06-25 00:30:06,CTXCUSDT,0.149,0.1551675419610231,0.2211548264804865,76105.09000000,163518.39000000,0.14630000,0.14540000
2021-06-25 00:30:06,BCHUSDT,495.2,487.8882874253671,731.1606053715788,365.13482000,881.18190000,484.96000000,484.98000000
2021-06-25 00:30:06,TROYUSDT,0.007997,0.007686496445600131,0.01150743299838765,350508.00000000,585976.00000000,0.00776700,0.00787800
2021-06-25 00:30:06,VITEUSDT,0.05484,0.05441115845408362,0.09526448123980755,316624.20000000,639075.20000000,0.05344000,0.05375000
2021-06-25 00:30:06,FTTUSDT,26.59,26.6996759852858,36.123313766328856,622.82200000,752.15800000,26.31900000,26.38900000
2021-06-25 00:30:06,EURUSDT,1.1928,1.1911920100074087,1.205476277161782,450418.54000000,916733.49000000,1.19270000,1.19290000
2021-06-25 00:30:06,OGNUSDT,0.6981,0.7186014191145537,0.9662281068153061,87096.67000000,169490.88000000,0.68900000,0.69300000
2021-06-25 00:30:06,DREPUSDT,0.402,0.41841569795940625,0.7072839152514439,27585.92100000,42650.09800000,0.39600000,0.39700000
2021-06-25 00:30:06,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-06-25 00:30:06,BEARUSDT,11.16,11.16,11.16,,,,
2021-06-25 00:30:06,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-06-25 00:30:06,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-06-25 00:30:06,TCTUSDT,0.02405,0.02370063933583423,0.03609202853307664,189210.00000000,341500.00000000,0.02369400,0.02374100
2021-06-25 00:30:06,WRXUSDT,1.2385,1.2312316927890747,1.6507012468999087,22280.71000000,67404.53000000,1.22040000,1.22500000
2021-06-25 00:30:06,BTSUSDT,0.04592,0.043815583704315056,0.06445060158111884,140499.40000000,391743.80000000,0.04435000,0.04443000
2021-06-25 00:30:06,LSKUSDT,2.129,2.0901544960751837,3.911011173351218,12663.90000000,30527.59000000,2.08540000,2.09640000
2021-06-25 00:30:06,BNTUSDT,3.1679,3.15474504895675,4.547433779252316,3934.31000000,11193.66000000,3.12100000,3.12370000
2021-06-25 00:30:06,LTOUSDT,0.18821,0.18055090748129532,0.272943044413914,57591.30000000,82659.30000000,0.18320000,0.18500000
2021-06-25 00:30:06,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-06-25 00:30:06,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-06-25 00:30:06,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-06-25 00:30:06,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-06-25 00:30:06,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-06-25 00:30:06,AIONUSDT,0.143,0.12922793431196228,0.24231803295085674,545206.35000000,1082958.84000000,0.13740000,0.14070000
2021-06-25 00:30:06,MBLUSDT,0.00457,0.004342267973788002,0.008455569498402983,5397558.00000000,10624295.00000000,0.00439900,0.00440300
2021-06-25 00:30:06,COTIUSDT,0.15533,0.15390163157180867,0.22634889113140322,212426.90000000,317798.60000000,0.15198000,0.15223000
2021-06-25 00:30:06,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-06-25 00:30:06,BNBBEARUSDT,58.61,58.61,58.61,,,,
