DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-07-09 00:00:13,ATMUSDT,8.233,8.434984977802959,10.763867600268085,380.81200000,1943.05300000,8.27300000,8.23200000
2021-07-09 00:00:13,ASRUSDT,4.901,5.019285041579729,5.8029266302695826,3451.44200000,4570.35000000,4.93300000,4.89500000
2021-07-09 00:00:13,CELOUSDT,2.9196,3.132380891713221,3.2579322165006404,31064.16000000,58883.00000000,2.91270000,2.93920000
2021-07-09 00:00:13,RIFUSDT,0.1619,0.1624456274391669,0.18049873144018014,1150.34000000,38317.85000000,0.16140000,0.16120000
2021-07-09 00:00:13,BTCSTUSDT,18.194,19.08618764038644,27.95075468110768,443.56100000,2028.40300000,18.33000000,18.14000000
2021-07-09 00:00:13,TRUUSDT,0.1454,0.15293567644401407,0.22459636582196407,46875.03000000,178330.97000000,0.14580000,0.14530000
2021-07-09 00:00:13,CKBUSDT,0.010594,0.011345961653629673,0.014876341766240048,1219672.00000000,2581295.00000000,0.01063000,0.01052500
2021-07-09 00:00:13,TWTUSDT,0.3172,0.335644915062254,0.40403877419990625,150301.15000000,588485.98000000,0.32110000,0.31500000
2021-07-09 00:00:13,FIROUSDT,4.818,5.091245671710929,7.14362686330452,101.42500000,597.21000000,4.80000000,4.76900000
2021-07-09 00:00:13,LITUSDT,2.4374,2.585108165070384,3.270275909114396,13451.07000000,37051.03000000,2.41750000,2.37170000
2021-07-09 00:00:13,SFPUSDT,0.7303,0.7490657957027723,0.9829580825653856,19102.46000000,89893.83000000,0.72190000,0.71100000
2021-07-09 00:00:13,DODOUSDT,0.958,1.0042954494851217,1.3203495481713812,81495.42600000,166776.33300000,0.96300000,0.95200000
2021-07-09 00:00:13,CAKEUSDT,14.26,14.676352257988725,16.7164733730904,32138.60500000,78862.75500000,14.37000000,14.18100000
2021-07-09 00:00:13,ACMUSDT,5.877,6.0484210171419415,6.932982741712824,2461.61600000,10095.35500000,5.95100000,5.86100000
2021-07-09 00:00:13,BADGERUSDT,9.001,9.610490842485847,12.806345764222845,3643.92100000,8309.91900000,9.11100000,8.92900000
2021-07-09 00:00:13,FISUSDT,0.711,0.7456312058230091,1.0903278919618273,4449.83400000,11327.45300000,0.71400000,0.71100000
2021-07-09 00:00:13,OMUSDT,0.1041,0.1085961688913028,0.14561786009128283,1507.17000000,40639.52000000,0.10410000,0.10410000
2021-07-09 00:00:13,PONDUSDT,0.0646,0.06871264131725302,0.08229337745453681,382187.29000000,1262376.67000000,0.06560000,0.06450000
2021-07-09 00:00:13,DEGOUSDT,5.222,5.3525349775355675,6.292372439104516,6226.01300000,13974.06700000,5.24500000,5.15200000
2021-07-09 00:00:13,ALICEUSDT,5.4758,5.584702166916747,5.825557249484088,218755.38000000,465117.47000000,5.92500000,5.61360000
2021-07-09 00:00:13,LINAUSDT,0.0332,0.03546578444930545,0.037397430419175114,6575921.42000000,15317190.91000000,0.03320000,0.03260000
2021-07-09 00:00:13,PERPUSDT,9.136,9.587742185905107,7.7550929059140445,6647.71000000,17511.75700000,8.82800000,8.71500000
2021-07-09 00:00:13,RAMPUSDT,0.16,0.16284893314798024,0.21728467177235344,33274.16000000,121332.10000000,0.15860000,0.15800000
2021-07-09 00:00:13,SUPERUSDT,0.406,0.4341730657538861,0.6337281209174848,199352.26400000,471795.09600000,0.40800000,0.40200000
2021-07-09 00:00:13,CFXUSDT,0.239,0.2525607206053001,0.3375478265205897,23010.01400000,31438.06400000,0.23800000,0.23800000
2021-07-09 00:00:13,EPSUSDT,0.423,0.44801932330913763,0.684796573095728,95842.70700000,302042.41800000,0.42700000,0.42100000
2021-07-09 00:00:13,AUTOUSDT,830.05,864.6125303211963,1193.8867115269843,5.94853500,29.74131300,821.27000000,809.97000000
2021-07-09 00:00:13,TKOUSDT,1.3403,1.411139784353663,1.7731534819784012,44279.93000000,187413.87000000,1.35120000,1.33200000
2021-07-09 00:00:13,PUNDIXUSDT,1.116,1.1509243746180535,1.308849459032461,35574.93700000,78528.67400000,1.09700000,1.08200000
2021-07-09 00:00:13,TLMUSDT,0.0898,0.0949725480281329,0.1488548452943683,2275997.39000000,8042631.05000000,0.09110000,0.08850000
2021-07-09 00:00:13,BTGUSDT,44.816,46.771538224817355,56.156765738159756,240.80000000,632.72500000,44.79300000,44.49400000
2021-07-09 00:00:13,MIRUSDT,3.69,3.849939821497177,4.671556961598853,3401.84700000,8797.14800000,3.74400000,3.73600000
2021-07-09 00:00:13,BARUSDT,13.961,14.271975410841357,17.078522871584397,178.78000000,1019.81400000,14.03300000,13.93000000
2021-07-09 00:00:13,FORTHUSDT,18.522,17.907594716388722,18.13645386354432,6636.65900000,27619.69500000,18.60100000,18.06100000
2021-07-09 00:00:13,BAKEUSDT,1.9906,2.084745689413767,2.866206276500007,796182.60000000,1457163.10000000,2.07920000,2.00090000
2021-07-09 00:00:13,BURGERUSDT,3.76,3.869645539623254,5.521287102777356,4869.00000000,9093.40000000,3.75000000,3.73000000
2021-07-09 00:00:13,SLPUSDT,0.2017,0.18836865454544485,0.15306641932511175,1009888.00000000,2207837.00000000,0.19920000,0.19250000
2021-07-09 00:00:13,SHIBUSDT,8.0E-6,8.41910906358375E-6,1.0332206873753668E-5,110618136196.00,301413039625.00,0.00000799,0.00000790
2021-07-09 00:00:13,ICPUSDT,40.19,44.534874160332016,100.89568668556481,21817.26000000,53016.11000000,40.87000000,39.84000000
2021-07-09 00:00:13,ARUSDT,10.887,11.163211822371514,15.218178346217439,2949.13000000,5647.66000000,11.05300000,10.83300000
2021-07-09 00:00:13,POLSUSDT,1.199,1.2595884870777418,1.486748849933095,36210.80000000,70495.74000000,1.21600000,1.19500000
2021-07-09 00:00:13,MDXUSDT,1.6705,1.659138192192664,1.8574714994863875,58354.49000000,88059.66000000,1.65990000,1.65440000
2021-07-09 00:00:13,MASKUSDT,3.518,3.5955498038973577,5.024149760870982,4662.22000000,7750.79000000,3.46600000,3.48000000
2021-07-09 00:00:13,LPTUSDT,16.17,17.047520140471846,22.753917360433444,354.80000000,1710.37000000,15.82000000,15.57000000
2021-07-09 00:00:13,NUUSDT,0.2402,0.2470103824464382,0.28828079109484334,31679.00000000,46766.00000000,0.23780000,0.23670000
2021-07-09 00:00:13,XVGUSDT,0.0208,0.022199645857972024,0.028035028562293687,663323.00000000,1570179.00000000,0.02098000,0.02080000
2021-07-09 00:00:13,ATAUSDT,0.42717,0.4572845229822084,1.2108205043060911,291144.00000000,639110.00000000,0.43810000,0.42504000
2021-07-09 00:00:13,GTCUSDT,6.48,6.9001346253850855,9.041784038356495,2682.82000000,5974.39000000,6.35000000,6.28000000
2021-07-09 00:00:13,TORNUSDT,35.87,38.173424704911895,51.90022989960832,27.72000000,163.22000000,35.99000000,35.81000000
2021-07-09 00:00:13,KEEPUSDT,0.2826,0.29872853864393045,0.457283335210838,489809.00000000,886356.00000000,0.27890000,0.27600000
2021-07-09 00:00:13,ERNUSDT,6.018,6.054800370211028,7.507994888857521,702.60000000,1974.60000000,6.00000000,5.98500000
2021-07-09 00:00:13,KLAYUSDT,0.9421,0.9955812805868371,1.0763440923179222,3002.00000000,12241.00000000,0.94670000,0.94110000
2021-07-09 00:00:13,PHAUSDT,0.7641,0.8007651819038133,0.7441500156611939,31450.00000000,80689.00000000,0.75680000,0.74450000
2021-07-09 00:00:13,BONDUSDT,30.35,33.813830934048,38.2297118043186,317.48000000,628.74000000,30.70000000,30.43000000
2021-07-09 00:00:13,MLNUSDT,83.21,94.80729211481767,89.83134679961645,86.99000000,144.59000000,85.96000000,86.38000000
2021-07-09 00:30:06,BTCUSDT,32721.8,33771.17094160216,36920.04715831386,501.87979000,934.28847600,32554.73000000,32557.44000000
2021-07-09 00:30:06,ETHUSDT,2098.56,2245.57847397945,2370.208254458545,6892.09692000,14927.25939000,2095.82000000,2104.59000000
2021-07-09 00:30:06,BNBUSDT,306.47,315.28834155887415,345.7067765773591,15673.14830000,35808.71620000,305.82000000,305.51000000
2021-07-09 00:30:06,BCCUSDT,448.7,448.7,448.7,,,,
2021-07-09 00:30:06,NEOUSDT,33.385,35.92553493007529,47.17383886406585,7615.89200000,17384.96800000,33.41100000,33.21400000
2021-07-09 00:30:06,LTCUSDT,129.83,136.53032714846242,165.32456461727708,4132.36539000,9410.64112000,129.81000000,129.96000000
2021-07-09 00:30:06,QTUMUSDT,6.34,6.9525455670984195,9.300558450718523,17717.38500000,31000.68300000,6.42000000,6.40600000
2021-07-09 00:30:06,ADAUSDT,1.3146,1.3932813823479182,1.4488687580656574,1988363.73000000,4359202.59000000,1.32320000,1.32240000
2021-07-09 00:30:06,XRPUSDT,0.6156,0.6508187458528881,0.8113211640643218,2967102.28000000,6658673.54000000,0.61310000,0.61420000
2021-07-09 00:30:06,EOSUSDT,3.5469,3.8102539100288126,4.919577041754173,238938.69000000,580121.80000000,3.56890000,3.54700000
2021-07-09 00:30:06,TUSDUSDT,0.9999,0.9998128180587934,0.9996725639115915,257252.45000000,315539.08000000,1.00000000,1.00010000
2021-07-09 00:30:06,IOTAUSDT,0.8063,0.8503777891858804,1.0346202370617419,94148.65000000,144244.00000000,0.80270000,0.80490000
2021-07-09 00:30:06,XLMUSDT,0.2393,0.25494992229868063,0.324794614183406,680453.30000000,1447393.90000000,0.24055000,0.24086000
2021-07-09 00:30:06,ONTUSDT,0.6832,0.722917717372975,0.9460812847446425,158078.88000000,295101.62000000,0.68620000,0.68630000
2021-07-09 00:30:06,TRXUSDT,0.06023,0.06394748969045416,0.07389336112925424,7051218.70000000,16218663.30000000,0.06048000,0.06033000
2021-07-09 00:30:06,ETCUSDT,48.759,52.92680640585993,58.85026430294962,11486.72900000,20301.14600000,48.86100000,48.84300000
2021-07-09 00:30:06,ICXUSDT,0.9904,0.9143801082572366,1.0582012550233093,491622.62000000,785611.42000000,0.97490000,0.99670000
2021-07-09 00:30:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-07-09 00:30:06,NULSUSDT,0.3669,0.3847570918614802,0.5066025770910374,11740.31000000,21673.64000000,0.36650000,0.36800000
2021-07-09 00:30:06,VETUSDT,0.07477,0.08224143189913981,0.10413947334865407,9643235.20000000,19837538.70000000,0.07530000,0.07518000
2021-07-09 00:30:06,PAXUSDT,1.0,0.999842814049211,0.9996842016168691,14167.54000000,16427.89000000,1.00000000,1.00000000
2021-07-09 00:30:06,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-07-09 00:30:06,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-07-09 00:30:06,USDCUSDT,1.0,0.9998803904346966,0.999755452330731,1101870.06000000,2150667.40000000,1.00010000,1.00010000
2021-07-09 00:30:06,LINKUSDT,18.107,19.26664628357476,23.280053174172092,63658.24900000,134442.82400000,18.16400000,18.17400000
2021-07-09 00:30:06,WAVESUSDT,14.54,16.037409421733045,16.88775007442711,64714.37000000,123046.59600000,15.13800000,14.65000000
2021-07-09 00:30:06,BTTUSDT,0.0024526,0.002619402223747976,0.003337304237167099,74851990.00000000,134201881.00000000,0.00245480,0.00244960
2021-07-09 00:30:06,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-07-09 00:30:06,ONGUSDT,0.6963,0.7606775960251907,0.7779458296136038,28215.16000000,74475.71000000,0.71680000,0.71670000
2021-07-09 00:30:06,HOTUSDT,0.005607,0.005958922226246938,0.0074086937964333065,20268109.00000000,35086172.00000000,0.00569300,0.00567300
2021-07-09 00:30:06,ZILUSDT,0.07268,0.07913411028143857,0.10127998669206047,1011459.00000000,2328737.40000000,0.07420000,0.07405000
2021-07-09 00:30:06,ZRXUSDT,0.7873,0.7402479152749946,0.8811049983135726,100483.62000000,204680.42000000,0.74250000,0.73620000
2021-07-09 00:30:06,FETUSDT,0.26637,0.27273783357540254,0.28632179072959346,80275.30000000,129171.70000000,0.26551000,0.26663000
2021-07-09 00:30:06,BATUSDT,0.5547,0.5919699528836969,0.6792226032581855,155898.03000000,221356.98000000,0.56160000,0.56190000
2021-07-09 00:30:06,XMRUSDT,202.97,213.92232345597282,251.3350601282522,829.67740000,1535.78553000,202.73000000,201.95000000
2021-07-09 00:30:06,ZECUSDT,107.3,115.32874510909008,140.2378521932462,3166.07361000,7206.20320000,108.42000000,107.29000000
2021-07-09 00:30:06,IOSTUSDT,0.020372,0.023021756275350976,0.027716892779560468,5579169.00000000,13575703.00000000,0.02063700,0.02046100
2021-07-09 00:30:06,CELRUSDT,0.02807,0.029310514995344778,0.03427196597898542,654876.40000000,1335676.80000000,0.02801000,0.02807000
2021-07-09 00:30:06,DASHUSDT,124.67,132.9143973834187,170.27397815798398,1102.50089000,1961.76109000,124.19000000,123.76000000
2021-07-09 00:30:06,NANOUSDT,4.2927,4.603774555407785,5.908369181129865,6369.74000000,16831.70000000,4.29170000,4.26530000
2021-07-09 00:30:06,OMGUSDT,3.9833,4.370973927339834,5.211918266233083,40694.50000000,89634.44000000,4.01280000,4.00060000
2021-07-09 00:30:06,THETAUSDT,5.954,6.283667303957178,7.614756848214698,195542.88900000,360443.03200000,6.01800000,6.03600000
2021-07-09 00:30:06,ENJUSDT,1.1727,1.245591306543006,1.3168469256249289,319441.53000000,735920.04000000,1.18670000,1.17740000
2021-07-09 00:30:06,MITHUSDT,0.03611,0.036911928194632064,0.04845978224843349,1303115.00000000,1766630.30000000,0.03504000,0.03513000
2021-07-09 00:30:06,MATICUSDT,1.02701,1.1092892427272985,1.2481539528502852,2324898.00000000,4151650.80000000,1.01852000,1.02594000
2021-07-09 00:30:06,ATOMUSDT,11.689,12.544954465370314,13.514387408624373,21516.08400000,49320.20800000,11.77200000,11.75500000
2021-07-09 00:30:06,TFUELUSDT,0.35979,0.36261930989582336,0.4188428768018825,888960.00000000,1582931.90000000,0.36576000,0.36804000
2021-07-09 00:30:06,ONEUSDT,0.07933,0.07675854902503969,0.07929043706302905,2133131.60000000,4232260.10000000,0.07941000,0.07894000
2021-07-09 00:30:06,FTMUSDT,0.23142,0.24572290703074562,0.3106051134619783,1160735.10000000,2457780.20000000,0.23469000,0.23250000
2021-07-09 00:30:06,ALGOUSDT,0.8537,0.8857256609006525,0.95916497152028,69525.40000000,315313.21000000,0.85110000,0.84800000
2021-07-09 00:30:06,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-07-09 00:30:06,GTOUSDT,0.03333,0.03406305248629556,0.04216588652471496,848691.20000000,2318745.60000000,0.03345000,0.03329000
2021-07-09 00:30:06,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-07-09 00:30:06,DOGEUSDT,0.20216,0.2274261246523168,0.30483296334163223,14497849.60000000,28867906.70000000,0.20332000,0.20376000
2021-07-09 00:30:06,DUSKUSDT,0.11,0.1186211521754678,0.13249149582078262,21028.35000000,186633.01000000,0.10940000,0.10880000
2021-07-09 00:30:06,ANKRUSDT,0.07038,0.07408870518012627,0.08662143590097635,326075.90000000,1068466.70000000,0.06977000,0.06991000
2021-07-09 00:30:06,WINUSDT,3.557E-4,3.8380384685807634E-4,4.962343077241956E-4,592059160.00000000,1790013983.00000000,0.00035930,0.00035780
2021-07-09 00:30:06,COSUSDT,0.01345,0.013634110776707915,0.015076494034978852,2503768.30000000,5646567.70000000,0.01339000,0.01336000
2021-07-09 00:30:06,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-07-09 00:30:06,COCOSUSDT,0.445,0.4679597565502254,0.5446867131094351,8819.77000000,19120.52000000,0.45820000,0.45930000
2021-07-09 00:30:06,MTLUSDT,1.526,1.7187515822100736,1.9955646565576692,15470.04000000,42490.09000000,1.53790000,1.53150000
2021-07-09 00:30:06,TOMOUSDT,2.2068,2.028566324244338,1.7711390326338576,160078.75000000,270108.27000000,2.18140000,2.18440000
2021-07-09 00:30:06,PERLUSDT,0.06284,0.06604284935639826,0.07426312362017594,137886.60000000,364572.70000000,0.06284000,0.06278000
2021-07-09 00:30:06,DENTUSDT,0.0022221,0.002387301185327991,0.003339525456015694,32455124.00000000,79640781.00000000,0.00221420,0.00222180
2021-07-09 00:30:06,MFTUSDT,0.007519,0.008420782677223376,0.008767911802540449,2581169.00000000,5052497.00000000,0.00754100,0.00756100
2021-07-09 00:30:06,KEYUSDT,0.007129,0.0075845896482410954,0.009025260646341132,980251.00000000,1300130.00000000,0.00717300,0.00716700
2021-07-09 00:30:06,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-07-09 00:30:06,DOCKUSDT,0.074678,0.0854781071819927,0.08252160113488803,542788.00000000,1341447.00000000,0.07666100,0.07574300
2021-07-09 00:30:06,WANUSDT,0.5762,0.6016552886630726,0.7629275052570196,19601.50000000,24711.65000000,0.57200000,0.57170000
2021-07-09 00:30:06,FUNUSDT,0.015475,0.016346019521708034,0.020672183261252648,2657679.00000000,5117437.00000000,0.01559300,0.01551300
2021-07-09 00:30:06,CVCUSDT,0.23834,0.2593212435812217,0.2806945534456288,80936.90000000,134112.50000000,0.23879000,0.23704000
2021-07-09 00:30:06,CHZUSDT,0.23846,0.25274926663220065,0.277694256669316,2274836.30000000,5351148.00000000,0.24447000,0.24272000
2021-07-09 00:30:06,BANDUSDT,5.957,6.3081047371485655,7.290432746956522,10866.35300000,17975.67500000,6.01400000,6.02100000
2021-07-09 00:30:06,BUSDUSDT,1.0,0.9998352260598202,0.9997105114534055,2956407.08000000,7457561.65000000,0.99990000,1.00000000
2021-07-09 00:30:06,BEAMUSDT,0.4089,0.43102237496446544,0.6133402271994293,10693.59000000,26492.76000000,0.41140000,0.41090000
2021-07-09 00:30:06,XTZUSDT,2.657,2.8388989498371413,3.350465371808446,23386.63000000,38882.16000000,2.64120000,2.64990000
2021-07-09 00:30:06,RENUSDT,0.35289,0.38088892542031805,0.4557248219037652,99147.20000000,138457.50000000,0.35164000,0.35270000
2021-07-09 00:30:06,RVNUSDT,0.04963,0.052757856963786855,0.07118914482292225,1205509.80000000,2480056.70000000,0.04872000,0.04908000
2021-07-09 00:30:06,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-07-09 00:30:06,HBARUSDT,0.16793,0.18317975785067428,0.20488817468679435,586538.50000000,1712334.30000000,0.17115000,0.16983000
2021-07-09 00:30:06,NKNUSDT,0.20976,0.22038076259185368,0.28904223921083344,67301.80000000,261090.90000000,0.20874000,0.20723000
2021-07-09 00:30:06,STXUSDT,1.127,0.9757845246183735,0.9379211540726431,1364623.43000000,2469776.90000000,1.22440000,1.26580000
2021-07-09 00:30:06,KAVAUSDT,4.2488,4.5208363560821745,4.185209666394723,20767.80000000,41633.77000000,4.29500000,4.26310000
2021-07-09 00:30:06,ARPAUSDT,0.02988,0.03163167971799476,0.04140809177938202,367485.20000000,691856.10000000,0.03000000,0.02985000
2021-07-09 00:30:06,IOTXUSDT,0.017455,0.01897741875803738,0.023607719829376823,1590377.00000000,2805618.00000000,0.01760900,0.01746100
2021-07-09 00:30:06,RLCUSDT,2.9969,3.0347090258653635,3.5573772932908305,55846.85000000,108801.55000000,2.93940000,2.95120000
2021-07-09 00:30:06,MCOUSDT,2.744,2.744,2.744,,,,
2021-07-09 00:30:06,CTXCUSDT,0.1425,0.1501801990493786,0.18548377744500885,30782.15000000,57381.19000000,0.14010000,0.13960000
2021-07-09 00:30:06,BCHUSDT,482.66,505.5282182905382,616.7898126190229,973.34466000,2255.76525000,486.06000000,484.69000000
2021-07-09 00:30:06,TROYUSDT,0.007653,0.008233062373565567,0.009821373018722851,1058324.00000000,1891810.00000000,0.00767600,0.00765000
2021-07-09 00:30:06,VITEUSDT,0.04486,0.0486958674664276,0.07212876625462583,109146.10000000,639768.20000000,0.04551000,0.04534000
2021-07-09 00:30:06,FTTUSDT,28.498,28.343321220148876,31.454615885608874,710.53000000,1883.76600000,28.34800000,28.41600000
2021-07-09 00:30:06,EURUSDT,1.1838,1.1827152000678742,1.196016927798171,382522.10000000,806836.77000000,1.18380000,1.18370000
2021-07-09 00:30:06,OGNUSDT,0.6433,0.6921703601033852,0.8179810511419339,191103.15000000,338661.83000000,0.64200000,0.64070000
2021-07-09 00:30:06,DREPUSDT,0.411,0.4330736388884707,0.5591386113896968,10944.72300000,21395.98400000,0.41800000,0.41800000
2021-07-09 00:30:06,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-07-09 00:30:06,BEARUSDT,11.16,11.16,11.16,,,,
2021-07-09 00:30:06,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-07-09 00:30:06,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-07-09 00:30:06,TCTUSDT,0.022049,0.02316880677027916,0.029313083784011724,606056.00000000,1060369.00000000,0.02251600,0.02224100
2021-07-09 00:30:06,WRXUSDT,1.056,1.1358848598424736,1.4024872051100297,73940.74000000,140338.24000000,1.07000000,1.06010000
2021-07-09 00:30:06,BTSUSDT,0.04047,0.043354815133509826,0.05394103371185102,164874.60000000,549312.30000000,0.04038000,0.04026000
2021-07-09 00:30:06,LSKUSDT,2.44,2.5885181736437417,3.188702733577189,14525.34000000,44017.22000000,2.36120000,2.36580000
2021-07-09 00:30:06,BNTUSDT,3.1411,3.3277281544868784,3.89131995166683,25476.39000000,60031.73000000,3.15240000,3.15470000
2021-07-09 00:30:06,LTOUSDT,0.16924,0.17469198178054082,0.2219723007792752,44743.20000000,219539.70000000,0.17033000,0.16902000
2021-07-09 00:30:06,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-07-09 00:30:06,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-07-09 00:30:06,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-07-09 00:30:06,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-07-09 00:30:06,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-07-09 00:30:06,AIONUSDT,0.1262,0.13141149086219744,0.18666331060667418,143803.92000000,201608.25000000,0.12610000,0.12620000
