DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-08-11 00:00:52,ATMUSDT,20.536,18.018329671285525,13.103438464870464,3028.41500000,7002.94600000,20.45300000,20.55800000
2021-08-11 00:00:52,ASRUSDT,8.016,7.790970654289221,6.523651680900941,240.21000000,598.33200000,8.01700000,8.01600000
2021-08-11 00:00:52,CELOUSDT,2.9918,2.941310106792613,2.8154915245592353,17288.25000000,24224.29000000,2.97980000,2.98880000
2021-08-11 00:00:52,RIFUSDT,0.2195,0.21421392190510505,0.18432878861389182,26824.31000000,27466.87000000,0.21930000,0.21950000
2021-08-11 00:00:52,BTCSTUSDT,23.354,22.33045888471178,20.11954942703663,759.66500000,1417.38400000,23.31700000,23.44100000
2021-08-11 00:00:52,TRUUSDT,0.5264,0.46485019542010486,0.249357030330413,9110259.44000000,13633868.09000000,0.46080000,0.51730000
2021-08-11 00:00:52,CKBUSDT,0.013274,0.012478080964996292,0.011551076789890318,930308.00000000,1489793.00000000,0.01320600,0.01327000
2021-08-11 00:00:52,TWTUSDT,0.5015,0.48240012543990424,0.39246260178936954,128908.43000000,171417.21000000,0.49950000,0.50160000
2021-08-11 00:00:52,FIROUSDT,6.225,6.057847440546833,5.629294989580054,4297.51400000,5638.72200000,6.16600000,6.22500000
2021-08-11 00:00:52,LITUSDT,4.3839,4.10717073148942,3.437285072337163,23069.12000000,43956.79000000,4.33890000,4.38800000
2021-08-11 00:00:52,SFPUSDT,1.1957,1.0736362115106832,0.9262541303950482,44314.33000000,99939.26000000,1.18320000,1.19470000
2021-08-11 00:00:52,DODOUSDT,1.525,1.4665538771108373,1.2307133855301944,82973.83800000,131541.91800000,1.49500000,1.52400000
2021-08-11 00:00:52,CAKEUSDT,18.844,18.069050167930616,15.821815342216299,23144.40200000,36443.78300000,18.76800000,18.84800000
2021-08-11 00:00:52,ACMUSDT,9.75,9.372258195971447,7.899344147668736,884.63800000,1842.24300000,9.76100000,9.75000000
2021-08-11 00:00:52,BADGERUSDT,32.349,24.8485733099675,13.589168096302682,5201.64500000,8975.74000000,31.64800000,32.28600000
2021-08-11 00:00:52,FISUSDT,2.327,2.339631139465883,1.275254149852634,197688.25400000,371846.86200000,2.28400000,2.33000000
2021-08-11 00:00:52,OMUSDT,0.1811,0.17681376666202644,0.14162035276627416,119454.58000000,208763.73000000,0.18070000,0.18070000
2021-08-11 00:00:52,PONDUSDT,0.0808,0.0769611074383299,0.06876366816935181,431827.61000000,581345.57000000,0.07930000,0.08060000
2021-08-11 00:00:52,DEGOUSDT,10.742,10.957034301460974,8.501966534496123,12571.89500000,26192.97400000,10.61300000,10.74200000
2021-08-11 00:00:52,ALICEUSDT,14.2253,12.60060305584336,9.791368079927363,126987.65000000,245966.31000000,14.06470000,14.24920000
2021-08-11 00:00:52,LINAUSDT,0.0454,0.044587722826357507,0.0385207164483257,3978923.22000000,6964948.11000000,0.04490000,0.04530000
2021-08-11 00:00:52,PERPUSDT,15.609,15.4473785051955,11.472804012131267,3255.90600000,4524.34400000,15.50000000,15.60200000
2021-08-11 00:00:52,RAMPUSDT,0.2474,0.23445111080904465,0.19959540124885566,128719.31000000,389231.38000000,0.24760000,0.24740000
2021-08-11 00:00:52,SUPERUSDT,0.851,0.7662704367349129,0.6593190766352105,1223380.96600000,2293574.80900000,0.83700000,0.84900000
2021-08-11 00:00:52,CFXUSDT,0.322,0.30205227381092753,0.25768409372505124,105773.81600000,275229.72200000,0.31900000,0.32300000
2021-08-11 00:00:52,EPSUSDT,0.74,0.6492607342634078,0.5822038641947815,357458.72300000,630741.90000000,0.73300000,0.73800000
2021-08-11 00:00:52,AUTOUSDT,1118.06,957.0302940499253,903.2172371852358,102.45672000,202.96759600,1106.99000000,1124.48000000
2021-08-11 00:00:52,TKOUSDT,1.8534,1.810607267516524,1.6356856759883651,31914.94000000,51067.05000000,1.85800000,1.85300000
2021-08-11 00:00:52,PUNDIXUSDT,1.629,1.5850521054688091,1.3309946563722272,70460.63700000,100957.07400000,1.60900000,1.62500000
2021-08-11 00:00:52,TLMUSDT,0.3102,0.28562892654993083,0.23304028769647084,7353140.04000000,13718824.02000000,0.30520000,0.31040000
2021-08-11 00:00:52,BTGUSDT,59.196,57.611593907249,50.43415539037998,138.67300000,171.03400000,58.76600000,59.20400000
2021-08-11 00:00:52,MIRUSDT,3.418,3.320595367953956,3.4163241715185664,5193.88400000,10100.93900000,3.40000000,3.41800000
2021-08-11 00:00:52,BARUSDT,25.125,24.51401352577075,20.245998229835727,837.31800000,1547.23500000,25.00400000,25.14700000
2021-08-11 00:00:52,FORTHUSDT,17.607,17.253623169438374,16.542010287860798,481.38700000,858.21200000,17.54600000,17.60700000
2021-08-11 00:00:52,BAKEUSDT,2.4675,2.288569624737885,2.1933870546186713,140354.60000000,278373.90000000,2.42620000,2.46470000
2021-08-11 00:00:52,BURGERUSDT,5.42,5.279758057545534,4.539096636179822,10311.80000000,14830.20000000,5.38000000,5.41000000
2021-08-11 00:00:52,SLPUSDT,0.2028,0.19589857949549655,0.221097671256971,2642287.00000000,5015466.00000000,0.20090000,0.20260000
2021-08-11 00:00:52,SHIBUSDT,7.57E-6,7.365059031210864E-6,7.4409293918357435E-6,50513288978.00,93533740988.00,0.00000750,0.00000756
2021-08-11 00:00:52,ICPUSDT,71.5,61.82874345543731,55.63194084427932,73536.58000000,124172.54000000,69.52000000,71.60000000
2021-08-11 00:00:52,ARUSDT,14.967,14.250581673784788,12.067453612584908,1636.78000000,2254.77000000,14.75500000,14.97200000
2021-08-11 00:00:52,POLSUSDT,1.472,1.4632020358982516,1.2366602265662419,6761.58000000,11113.53000000,1.46700000,1.47000000
2021-08-11 00:00:52,MDXUSDT,1.2932,1.2979253097125623,1.3799495802811153,42103.60000000,102706.21000000,1.28470000,1.29250000
2021-08-11 00:00:52,MASKUSDT,6.766,6.769614944101585,5.016428787267347,13037.39000000,23171.14000000,6.73100000,6.78500000
2021-08-11 00:00:52,LPTUSDT,19.15,18.278969446454056,17.144726229289663,1141.02000000,1953.20000000,19.05000000,19.15000000
2021-08-11 00:00:52,NUUSDT,0.2731,0.25594668232522005,0.23660122621371144,139560.00000000,368268.00000000,0.27360000,0.27170000
2021-08-11 00:00:52,XVGUSDT,0.03084,0.02676967717490781,0.023532121875706892,2952443.00000000,5908249.00000000,0.03058000,0.03073000
2021-08-11 00:00:52,ATAUSDT,0.51366,0.5001676797931793,0.5899905646474569,76313.00000000,141314.00000000,0.51061000,0.51352000
2021-08-11 00:00:52,GTCUSDT,8.68,8.61089766530894,7.568967623915933,1757.01000000,7458.96000000,8.61000000,8.68000000
2021-08-11 00:00:52,TORNUSDT,55.31,52.85401342856899,40.617112020360544,1067.79000000,2168.00000000,55.42000000,55.32000000
2021-08-11 00:00:52,KEEPUSDT,0.3328,0.32122985357863243,0.31846350118842626,76303.00000000,213882.00000000,0.33070000,0.33260000
2021-08-11 00:00:52,ERNUSDT,11.922,11.989194837053509,8.708335352124148,852.90000000,1724.00000000,11.89900000,11.96300000
2021-08-11 00:00:52,KLAYUSDT,1.262,1.2068981289383334,1.051477954376369,25632.00000000,53431.00000000,1.25050000,1.25820000
2021-08-11 00:00:52,PHAUSDT,0.833,0.8100053466577793,0.7564110773442261,25134.00000000,59398.00000000,0.83260000,0.83280000
2021-08-11 00:00:52,BONDUSDT,26.15,25.39174506540394,26.347275139151662,499.07000000,1976.48000000,26.21000000,26.13000000
2021-08-11 00:00:52,MLNUSDT,95.07,93.11891944273583,86.03527488060783,433.14000000,1503.18000000,97.74000000,95.11000000
2021-08-11 00:00:52,DEXEUSDT,12.852,12.639627095056412,11.27806301290071,1599.90000000,3051.50000000,12.85400000,12.88400000
2021-08-11 00:00:52,C98USDT,1.16855,1.1764348800601427,0.9980877777666861,107934.00000000,263158.00000000,1.17599000,1.16999000
2021-08-11 00:00:52,CLVUSDT,1.241,1.1069900803323889,1.3304230048030794,63248.70000000,182909.40000000,1.23500000,1.23800000
2021-08-11 00:00:52,QNTUSDT,153.1,154.95052768549547,143.4411450822583,161.69700000,886.89600000,154.20000000,153.10000000
2021-08-11 00:00:52,FLOWUSDT,23.19,22.191570563315942,28.104232775735042,9733.12000000,16889.25000000,23.20000000,23.09000000
2021-08-11 00:00:52,TVKUSDT,0.2939,0.3168661549368648,0.4160520840531105,513162.00000000,741173.00000000,0.29450000,0.29400000
2021-08-11 00:00:52,MINAUSDT,3.24,3.1528473336700378,3.1802173324087146,103876.70000000,187610.70000000,3.14500000,3.23700000
2021-08-11 00:00:52,RAYUSDT,4.187,4.487668454797433,4.588829743861964,6076.90000000,25389.40000000,4.21200000,4.20100000
2021-08-11 00:31:02,BTCUSDT,45711.01,44303.18143461906,38124.12879049146,618.49284600,1319.85251000,45585.00000000,45548.07000000
2021-08-11 00:31:02,ETHUSDT,3162.04,3038.045178159302,2449.2065104900385,7531.99815000,14853.01162000,3141.14000000,3150.00000000
2021-08-11 00:31:02,BNBUSDT,375.74,352.3760515761688,327.77053668434576,26034.34700000,45288.18390000,371.95000000,374.53000000
2021-08-11 00:31:02,BCCUSDT,448.7,448.7,448.7,,,,
2021-08-11 00:31:02,NEOUSDT,47.058,45.64699777276819,40.14970405425098,9494.32900000,22714.19600000,46.69400000,46.91100000
2021-08-11 00:31:02,LTCUSDT,166.84,156.91419180273112,144.040764498903,7569.03850000,18167.33450000,165.38000000,166.12000000
2021-08-11 00:31:02,QTUMUSDT,10.603,10.213261660581518,7.951093561750178,29262.84400000,75586.49800000,10.68900000,10.57100000
2021-08-11 00:31:02,ADAUSDT,1.6786,1.479139767382239,1.3483408987675964,3525818.33000000,7303984.04000000,1.67800000,1.67340000
2021-08-11 00:31:02,XRPUSDT,0.8723,0.8006368077599663,0.7200576663055418,19226356.58000000,32927253.68000000,0.85110000,0.86950000
2021-08-11 00:31:02,EOSUSDT,4.6391,4.4320946542714275,4.186063806786312,166633.70000000,331862.29000000,4.59620000,4.62130000
2021-08-11 00:31:02,TUSDUSDT,0.9997,0.9995722855577889,0.9997125944637603,49710.73000000,219938.27000000,0.99970000,0.99960000
2021-08-11 00:31:02,IOTAUSDT,0.9771,0.9182306467743551,0.8663186911383419,535031.16000000,862934.24000000,0.97860000,0.97320000
2021-08-11 00:31:02,XLMUSDT,0.31724,0.2970309080936064,0.28028200746356585,2675388.10000000,4887380.90000000,0.31013000,0.31629000
2021-08-11 00:31:02,ONTUSDT,0.9529,0.9010362337092687,0.8057353186200467,2652022.59000000,4935918.74000000,0.93650000,0.95140000
2021-08-11 00:31:02,TRXUSDT,0.07468,0.07287832196795835,0.06601190027103591,9583035.20000000,27884107.40000000,0.07462000,0.07450000
2021-08-11 00:31:02,ETCUSDT,59.047,57.50666431941245,52.07857939038504,34066.63800000,68800.02500000,58.88000000,58.88800000
2021-08-11 00:31:02,ICXUSDT,1.1184,1.087207598049165,0.967136974416115,75192.67000000,223952.19000000,1.12380000,1.11630000
2021-08-11 00:31:02,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-08-11 00:31:02,NULSUSDT,0.4945,0.4850310069610988,0.4277203839784042,23133.91000000,33241.36000000,0.49570000,0.49450000
2021-08-11 00:31:02,VETUSDT,0.10747,0.10235591093306416,0.08853913241000723,14445990.70000000,28128537.50000000,0.10637000,0.10688000
2021-08-11 00:31:02,PAXUSDT,0.9997,0.999559423922293,0.9997262798614382,7950.23000000,53923.10000000,0.99970000,0.99970000
2021-08-11 00:31:02,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-08-11 00:31:02,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-08-11 00:31:02,USDCUSDT,0.9997,0.9995539133614314,0.9997635462414827,456905.47000000,1534514.27000000,0.99970000,0.99960000
2021-08-11 00:31:02,LINKUSDT,24.793,24.003166310383634,21.05120513279988,63871.05300000,121152.39400000,24.53600000,24.69400000
2021-08-11 00:31:02,WAVESUSDT,17.514,16.953298482291373,15.735285733504414,3563.17400000,16497.80500000,17.58200000,17.49100000
2021-08-11 00:31:02,BTTUSDT,0.003873,0.003762695394977626,0.003017524334012166,184014843.00000000,523542385.00000000,0.00389320,0.00386570
2021-08-11 00:31:02,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-08-11 00:31:02,ONGUSDT,0.866,0.8523496555148309,0.7711070818383798,204717.24000000,329081.21000000,0.87470000,0.86440000
2021-08-11 00:31:02,HOTUSDT,0.009727,0.008327041271092335,0.006606836890908454,53342703.00000000,121533579.00000000,0.00977200,0.00968000
2021-08-11 00:31:02,ZILUSDT,0.09741,0.09127110209169001,0.08248372462029895,2635748.60000000,5684669.90000000,0.09767000,0.09721000
2021-08-11 00:31:02,ZRXUSDT,0.9643,0.9332400236683501,0.8047258452272065,237737.77000000,554995.66000000,0.97390000,0.96150000
2021-08-11 00:31:02,FETUSDT,0.46022,0.4056726536451341,0.3346070807962436,600209.10000000,1068481.10000000,0.45571000,0.45888000
2021-08-11 00:31:02,BATUSDT,0.7234,0.6966619043259771,0.6260138365986291,80159.15000000,187455.68000000,0.72270000,0.72060000
2021-08-11 00:31:02,XMRUSDT,267.66,262.78606482966313,235.68706958169363,827.70045000,1537.08918000,266.51000000,267.36000000
2021-08-11 00:31:02,ZECUSDT,132.94,127.76406906704179,117.36134181670201,1718.02854000,3837.18392000,131.88000000,132.74000000
2021-08-11 00:31:02,IOSTUSDT,0.029056,0.02770344244130435,0.024838121603564817,8779227.00000000,21971003.00000000,0.02939100,0.02897400
2021-08-11 00:31:02,CELRUSDT,0.04187,0.03899580277097771,0.03152035678761173,2231409.10000000,4730932.10000000,0.04203000,0.04178000
2021-08-11 00:31:02,DASHUSDT,177.09,169.49136874730002,155.18283456175172,1851.23865000,3200.93745000,175.80000000,176.60000000
2021-08-11 00:31:02,NANOUSDT,5.3335,5.040619132629708,4.67183298158624,7245.14000000,13723.97000000,5.30370000,5.31680000
2021-08-11 00:31:02,OMGUSDT,5.1382,4.9095980816658304,4.42151530855256,52752.38000000,110373.40000000,5.12480000,5.11590000
2021-08-11 00:31:02,THETAUSDT,6.977,6.728941657030668,6.2243992559610035,165787.38100000,391968.65500000,6.93800000,6.94300000
2021-08-11 00:31:02,ENJUSDT,1.6436,1.5102512823911785,1.3466715733803007,329991.67000000,656915.45000000,1.62300000,1.64230000
2021-08-11 00:31:02,MITHUSDT,0.05001,0.04780981016433931,0.04431673910028641,348778.70000000,679910.30000000,0.05013000,0.04997000
2021-08-11 00:31:02,MATICUSDT,1.16602,1.1192483842253276,1.0599787461268035,3559941.90000000,6696729.10000000,1.15642000,1.16007000
2021-08-11 00:31:02,ATOMUSDT,14.2,13.621398942108755,12.595071727161345,23392.12600000,63559.77800000,14.10100000,14.13000000
2021-08-11 00:31:02,TFUELUSDT,0.30889,0.3024543848813636,0.33031928656866616,1554391.10000000,2682898.00000000,0.30825000,0.30779000
2021-08-11 00:31:02,ONEUSDT,0.09168,0.08612016061031383,0.07705158060788002,895387.40000000,1543980.40000000,0.09120000,0.09135000
2021-08-11 00:31:02,FTMUSDT,0.29987,0.27923874264821746,0.2522037987958089,3382124.90000000,6559003.60000000,0.29684000,0.29860000
2021-08-11 00:31:02,ALGOUSDT,0.8924,0.8584937012276791,0.8609527783555873,388592.22000000,773494.47000000,0.88310000,0.88860000
2021-08-11 00:31:02,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-08-11 00:31:02,GTOUSDT,0.04095,0.03841906374592938,0.03567841878434178,819064.20000000,2081709.10000000,0.04136000,0.04096000
2021-08-11 00:31:02,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-08-11 00:31:02,DOGEUSDT,0.25835,0.24373503070121677,0.22910872832101875,23611765.30000000,45879578.30000000,0.25734000,0.25742000
2021-08-11 00:31:02,DUSKUSDT,0.1419,0.13242778720296045,0.11917450765822776,539118.64000000,970283.58000000,0.14120000,0.14130000
2021-08-11 00:31:02,ANKRUSDT,0.09653,0.09553021006235773,0.08328874793697873,1545822.70000000,3429708.50000000,0.09630000,0.09610000
2021-08-11 00:31:02,WINUSDT,5.042E-4,4.5518897349181015E-4,3.9670259516017426E-4,262157096.00000000,510956495.00000000,0.00050390,0.00050290
2021-08-11 00:31:02,COSUSDT,0.01637,0.015309075614665475,0.013773131700700221,609985.50000000,2298759.10000000,0.01626000,0.01631000
2021-08-11 00:31:02,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-08-11 00:31:02,COCOSUSDT,0.8531,0.789870635120976,0.6597787123396196,436953.74000000,738188.41000000,0.81930000,0.85430000
2021-08-11 00:31:02,MTLUSDT,2.3466,2.2549403523014373,1.9007985529181608,48037.66000000,122635.17000000,2.37410000,2.34130000
2021-08-11 00:31:02,TOMOUSDT,2.9359,2.901596608888897,2.5120224203753745,21158.27000000,31754.96000000,2.90470000,2.92470000
2021-08-11 00:31:02,PERLUSDT,0.08565,0.07914266816174778,0.06744571113603545,1176843.30000000,1974666.90000000,0.08344000,0.08456000
2021-08-11 00:31:02,DENTUSDT,0.0033352,0.003125671899333526,0.0026591776823581092,98646278.00000000,153634478.00000000,0.00329650,0.00332560
2021-08-11 00:31:02,MFTUSDT,0.011631,0.011448193966796364,0.009216817162729072,2928413.00000000,9234675.00000000,0.01176000,0.01162800
2021-08-11 00:31:02,KEYUSDT,0.008844,0.008253217796640065,0.007564719728953217,2477702.00000000,8084890.00000000,0.00883700,0.00883800
2021-08-11 00:31:02,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-08-11 00:31:02,DOCKUSDT,0.076437,0.07391163490728724,0.07072465683721044,158346.00000000,311144.00000000,0.07638400,0.07639800
2021-08-11 00:31:02,WANUSDT,0.75,0.7091331881126326,0.6368320915925237,23291.25000000,51067.46000000,0.74480000,0.74700000
2021-08-11 00:31:02,FUNUSDT,0.019368,0.019234179845741807,0.01778302553806529,1787494.00000000,3093000.00000000,0.01927300,0.01935000
2021-08-11 00:31:02,CVCUSDT,0.30883,0.29673567991188976,0.2622534829017007,194503.70000000,719991.10000000,0.31184000,0.30846000
2021-08-11 00:31:02,CHZUSDT,0.32338,0.3035953332533482,0.26558137994137043,2895859.00000000,6575398.30000000,0.32670000,0.32267000
2021-08-11 00:31:02,BANDUSDT,8.203,7.3740540318951195,6.475849662591842,20951.75500000,40563.30800000,8.19300000,8.18300000
2021-08-11 00:31:02,BUSDUSDT,0.9997,0.9995451262701117,0.9997390127450315,8256201.37000000,12960975.85000000,0.99960000,0.99970000
2021-08-11 00:31:02,BEAMUSDT,0.6605,0.6401615205726532,0.5430819737916659,30867.67000000,65632.79000000,0.65520000,0.66000000
2021-08-11 00:31:02,XTZUSDT,3.294,3.274084300907877,3.0276428642962663,41209.35000000,102357.28000000,3.26710000,3.28420000
2021-08-11 00:31:02,RENUSDT,0.47513,0.4477107825780059,0.4041173969259738,235705.20000000,504495.50000000,0.47407000,0.47393000
2021-08-11 00:31:02,RVNUSDT,0.13392,0.10818287971960462,0.0718532671229194,5170520.60000000,13113943.30000000,0.13629000,0.13348000
2021-08-11 00:31:02,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-08-11 00:31:02,HBARUSDT,0.22569,0.21955816617122909,0.2005108798057682,685748.10000000,1085102.80000000,0.22503000,0.22479000
2021-08-11 00:31:02,NKNUSDT,0.36039,0.3193604334699613,0.25844509044364444,449227.90000000,799296.00000000,0.35355000,0.36000000
2021-08-11 00:31:02,STXUSDT,1.4461,1.3534604784499928,1.1671047984761256,114900.94000000,217930.66000000,1.41650000,1.44170000
2021-08-11 00:31:02,KAVAUSDT,6.0584,5.96363397672695,4.9749004976738975,50650.87000000,101670.22000000,6.09780000,6.03080000
2021-08-11 00:31:02,ARPAUSDT,0.04815,0.04486236325552441,0.03881406645237035,189248.30000000,1044678.10000000,0.04797000,0.04801000
2021-08-11 00:31:02,IOTXUSDT,0.047849,0.029620058961766817,0.02202125104791044,49717569.00000000,118170396.00000000,0.05215800,0.04788200
2021-08-11 00:31:02,RLCUSDT,3.7009,3.6053672030246338,3.158286534008381,15594.50000000,30551.92000000,3.66890000,3.68640000
2021-08-11 00:31:02,MCOUSDT,2.744,2.744,2.744,,,,
2021-08-11 00:31:02,CTXCUSDT,0.1881,0.17591319132372604,0.15632102006627607,231572.25000000,420141.51000000,0.18850000,0.18770000
2021-08-11 00:31:02,BCHUSDT,595.38,574.878266207406,535.5088523842135,1341.79609000,2575.52288000,592.24000000,593.53000000
2021-08-11 00:31:02,TROYUSDT,0.00825,0.007855551523293347,0.007959642965315854,6270591.00000000,15034322.00000000,0.00831200,0.00823300
2021-08-11 00:31:02,VITEUSDT,0.08194,0.07837303319995258,0.06312131928486893,1289675.80000000,2224541.20000000,0.08129000,0.08186000
2021-08-11 00:31:02,FTTUSDT,49.311,45.455685633441725,34.39539566366399,21454.69700000,30126.59800000,48.91300000,49.15000000
2021-08-11 00:31:02,EURUSDT,1.1564,1.1599417104896148,1.1743003595313726,470498.89000000,864001.55000000,1.15690000,1.15630000
2021-08-11 00:31:02,OGNUSDT,0.918,0.8530086959064482,0.7904237740276894,455184.84000000,806565.99000000,0.89810000,0.91390000
2021-08-11 00:31:02,DREPUSDT,0.684,0.6371586946450647,0.5451110072366365,12555.45500000,47601.30300000,0.68500000,0.68100000
2021-08-11 00:31:02,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-08-11 00:31:02,BEARUSDT,11.16,11.16,11.16,,,,
2021-08-11 00:31:02,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-08-11 00:31:02,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-08-11 00:31:02,TCTUSDT,0.0297,0.02881851324288984,0.024772419896608618,1002275.00000000,1578932.00000000,0.02962600,0.02965200
2021-08-11 00:31:02,WRXUSDT,1.3815,1.2679361438921188,1.1514531712212461,123334.03000000,209192.16000000,1.36920000,1.37910000
2021-08-11 00:31:02,BTSUSDT,0.05242,0.04998450869268645,0.045331317264439765,887149.70000000,1384608.10000000,0.05200000,0.05225000
2021-08-11 00:31:02,LSKUSDT,3.9049,3.840083078713619,3.115616328350188,13035.93000000,41161.42000000,3.91170000,3.89370000
