DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-06-14 00:00:09,ATMUSDT,11.228,11.36628640349234,15.05506665873848,1909.60800000,5702.53300000,11.18000000,11.19800000
2021-06-14 00:00:09,ASRUSDT,6.02,5.974269261782694,7.097051081031799,3240.18200000,8246.67000000,5.95600000,5.97400000
2021-06-14 00:00:09,CELOUSDT,2.5889,2.690160545475894,3.8464860270564944,39032.10000000,56442.98000000,2.57370000,2.52330000
2021-06-14 00:00:09,RIFUSDT,0.186,0.1823780490887622,0.23262796307742525,325174.02000000,520905.40000000,0.18290000,0.18370000
2021-06-14 00:00:09,BTCSTUSDT,28.516,28.046861827980035,45.21879472546854,2709.98300000,3762.08800000,28.50000000,28.40000000
2021-06-14 00:00:09,TRUUSDT,0.2865,0.2886238581193578,0.3454580949185055,165663.96000000,311652.64000000,0.28770000,0.29080000
2021-06-14 00:00:09,CKBUSDT,0.018686,0.018275548226484445,0.019689224146857472,2323318.00000000,4181670.00000000,0.01855000,0.01846900
2021-06-14 00:00:09,TWTUSDT,0.3711,0.3524111336545764,0.5943221834122866,107146.16000000,184849.99000000,0.36630000,0.36480000
2021-06-14 00:00:09,FIROUSDT,7.071,6.977667489240666,11.286668975914186,2026.36500000,4282.92100000,7.09000000,7.05800000
2021-06-14 00:00:09,LITUSDT,3.3453,3.297227118824141,4.945238174669006,5150.62000000,17236.35000000,3.36690000,3.33220000
2021-06-14 00:00:09,SFPUSDT,1.0233,0.9889359800426909,1.4819789810210058,28545.48000000,69777.01000000,1.01580000,1.00900000
2021-06-14 00:00:09,DODOUSDT,1.336,1.3144522249841124,2.0838659046669448,19761.55000000,40139.19300000,1.31900000,1.31200000
2021-06-14 00:00:09,CAKEUSDT,16.864,16.408466817050353,22.898133405692825,107173.60900000,171258.09700000,16.91000000,16.67400000
2021-06-14 00:00:09,ACMUSDT,6.814,6.731470524590275,8.557506844800528,1279.81800000,1602.42800000,6.79400000,6.77000000
2021-06-14 00:00:09,BADGERUSDT,13.101,12.868740783337554,19.9971455205625,1575.69800000,3676.89500000,13.00800000,12.96800000
2021-06-14 00:00:09,FISUSDT,1.298,1.2444926801948404,1.7555278494653572,11909.91500000,26170.29400000,1.27600000,1.26300000
2021-06-14 00:00:09,OMUSDT,0.1541,0.15164870213062753,0.22095105076282265,157332.52000000,222458.01000000,0.15150000,0.15210000
2021-06-14 00:00:09,PONDUSDT,0.0971,0.09050876817760117,0.11181712225725443,693566.11000000,1397193.95000000,0.09560000,0.09430000
2021-06-14 00:00:09,DEGOUSDT,6.72,6.4278966436010965,9.185261191865731,5370.42200000,11674.01200000,6.73800000,6.64900000
2021-06-14 00:00:09,ALICEUSDT,6.062,5.583115507720642,8.530167326046266,76801.65000000,125942.17000000,6.00270000,5.99080000
2021-06-14 00:00:09,LINAUSDT,0.0332,0.03322234710760667,0.056683386024868415,2997710.70000000,5465053.87000000,0.03340000,0.03310000
2021-06-14 00:00:09,PERPUSDT,8.548,8.089816913862146,8.842942326008341,1284.79800000,5368.90100000,8.61000000,8.50200000
2021-06-14 00:00:09,RAMPUSDT,0.2121,0.2097919691810761,0.3355088582328212,152638.58000000,327156.35000000,0.20940000,0.21120000
2021-06-14 00:00:09,SUPERUSDT,0.626,0.6204828428928425,1.1123075102939144,204510.95000000,443926.91400000,0.61500000,0.62700000
2021-06-14 00:00:09,CFXUSDT,0.336,0.33489023718933236,0.5321076298306456,26478.27000000,45746.64300000,0.33200000,0.33400000
2021-06-14 00:00:09,EPSUSDT,0.68,0.6668861426862336,1.225260043522067,30744.55000000,116817.54200000,0.66200000,0.65900000
2021-06-14 00:00:09,AUTOUSDT,1111.19,1080.7245393098422,1768.9016765140266,6.23932200,8.94462700,1106.46000000,1101.91000000
2021-06-14 00:00:09,TKOUSDT,2.0737,1.977424798932442,2.4941139853200487,52555.81000000,101550.29000000,2.02330000,1.99460000
2021-06-14 00:00:09,PUNDIXUSDT,1.315,1.3461975985449477,1.955729901216129,22585.07300000,74569.87600000,1.31900000,1.30400000
2021-06-14 00:00:09,TLMUSDT,0.1473,0.14537356789343292,0.28029384788039585,734111.09000000,1433019.73000000,0.14810000,0.14620000
2021-06-14 00:00:09,BTGUSDT,59.03,58.26386619118661,79.01283408325789,447.46800000,1195.70900000,58.93100000,59.00000000
2021-06-14 00:00:09,MIRUSDT,3.82,3.8955018022150036,5.949836092951277,5027.93700000,11902.04700000,3.80200000,3.79200000
2021-06-14 00:00:09,BARUSDT,16.829,16.595431416766804,22.821449316931652,1507.82900000,2130.04300000,16.78400000,16.73700000
2021-06-14 00:00:09,FORTHUSDT,16.399,16.442070685498525,23.92177459917138,819.00000000,1710.27900000,16.54300000,16.66000000
2021-06-14 00:00:09,BAKEUSDT,3.1979,3.115888636690617,4.502060755602995,149635.60000000,282402.10000000,3.23700000,3.18870000
2021-06-14 00:00:09,BURGERUSDT,5.54,5.42749089336879,9.087609483415633,8918.80000000,18158.00000000,5.48000000,5.46000000
2021-06-14 00:00:09,SLPUSDT,0.1384,0.13052514717649946,0.1647847490916559,349570.00000000,1070510.00000000,0.13980000,0.13830000
2021-06-14 00:00:09,SHIBUSDT,6.86E-6,6.603042249025559E-6,1.5794510486471083E-5,303852052348.00,645234263671.00,0.00000683,0.00000679
2021-06-14 00:00:09,ICPUSDT,64.68,66.5941848491301,232.08379475488988,12801.76000000,22564.21000000,64.03000000,63.88000000
2021-06-14 00:00:09,ARUSDT,15.886,15.553277368449326,23.086743137370142,3388.50000000,7239.67000000,15.82400000,15.63000000
2021-06-14 00:00:09,POLSUSDT,1.389,1.393158635468883,2.2289091152214873,13193.23000000,43612.37000000,1.39900000,1.37600000
2021-06-14 00:00:09,MDXUSDT,1.93,1.9688191604562344,2.2276314018035004,29674.95000000,50259.84000000,1.92630000,1.91380000
2021-06-14 00:00:09,MASKUSDT,4.624,4.717235031200876,7.69375501302875,245.78000000,645.01000000,4.48300000,4.46100000
2021-06-14 00:00:09,LPTUSDT,27.22,26.2519522964208,28.572837533039294,1925.41000000,2648.03000000,26.93000000,26.98000000
2021-06-14 00:00:09,NUUSDT,0.3099,0.30678479700656874,0.38450786239559887,184197.00000000,279571.00000000,0.30550000,0.31310000
2021-06-14 00:00:09,XVGUSDT,0.03004,0.02820974760930268,0.03956177325290916,2488922.00000000,4320829.00000000,0.02952000,0.02947000
2021-06-14 00:00:09,ATAUSDT,0.96713,0.8628323137478092,2.7757153758879145,3197228.00000000,6088070.00000000,0.87559000,0.90220000
2021-06-14 00:00:09,GTCUSDT,10.46,11.781239995165796,13.359330841641944,11802.25000000,26090.40000000,10.33000000,10.27000000
2021-06-14 00:00:09,TORNUSDT,57.55,62.334472980290535,75.55861518833022,44.42000000,142.76000000,56.68000000,56.69000000
2021-06-14 00:30:05,BTCUSDT,39082.0,36264.35787488363,42563.10948500332,982.97122300,1709.53986100,38714.78000000,38875.66000000
2021-06-14 00:30:05,ETHUSDT,2504.96,2433.6384282499776,2858.6931375459094,6056.13959000,12088.95633000,2505.45000000,2519.21000000
2021-06-14 00:30:05,BNBUSDT,366.42,350.04555432233775,435.27702015809353,17208.47990000,32576.49490000,363.25000000,365.10000000
2021-06-14 00:30:05,BCCUSDT,448.7,448.7,448.7,,,,
2021-06-14 00:30:05,NEOUSDT,49.175,48.00100498098178,71.05907359486552,3817.68600000,7566.88700000,48.89700000,49.08300000
2021-06-14 00:30:05,LTCUSDT,170.89,164.19233936024966,223.74895951982944,6613.75360000,12512.80603000,169.74000000,171.23000000
2021-06-14 00:30:05,QTUMUSDT,9.159,9.06604392131421,14.737646304501506,10962.62400000,23832.32800000,9.12500000,9.20100000
2021-06-14 00:30:05,ADAUSDT,1.5551,1.4957734756725476,1.628142439031092,3222671.50000000,7128933.86000000,1.54510000,1.56000000
2021-06-14 00:30:05,XRPUSDT,0.8823,0.8538221398283521,1.1139450751310076,4706974.54000000,10433150.77000000,0.87830000,0.88250000
2021-06-14 00:30:05,EOSUSDT,5.0805,4.964188948084737,7.064774953021038,132632.86000000,269506.28000000,5.05780000,5.09540000
2021-06-14 00:30:05,TUSDUSDT,0.9998,0.9997480919630314,0.9992706409668334,49106.94000000,130613.20000000,0.99990000,1.00000000
2021-06-14 00:30:05,IOTAUSDT,1.0841,1.0770040413779318,1.442236991478345,88311.58000000,182192.48000000,1.08870000,1.09230000
2021-06-14 00:30:05,XLMUSDT,0.34427,0.33244316010169245,0.4562273644462944,1265810.10000000,2617345.50000000,0.34334000,0.34556000
2021-06-14 00:30:05,ONTUSDT,0.9524,0.9313402572893935,1.4718859942253786,113409.23000000,245908.79000000,0.94910000,0.95190000
2021-06-14 00:30:05,TRXUSDT,0.07132,0.07014132054781576,0.09480696439142,5727111.80000000,13071453.50000000,0.07145000,0.07162000
2021-06-14 00:30:05,ETCUSDT,59.076,56.91322227092805,78.1950149908727,17343.93000000,35867.72600000,58.53700000,58.73400000
2021-06-14 00:30:05,ICXUSDT,0.9518,0.9362822334680194,1.5384128817910772,46204.42000000,66620.29000000,0.93470000,0.94040000
2021-06-14 00:30:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-06-14 00:30:05,NULSUSDT,0.4954,0.5013909130673094,0.7548920024757366,21214.95000000,28708.10000000,0.49300000,0.49240000
2021-06-14 00:30:05,VETUSDT,0.11261,0.10863281763560374,0.14663345673333822,11989683.60000000,24782736.00000000,0.11206000,0.11294000
2021-06-14 00:30:05,PAXUSDT,0.9998,0.9997183161378459,0.9992672394645686,11173.02000000,29041.32000000,1.00000000,0.99990000
2021-06-14 00:30:05,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-06-14 00:30:05,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-06-14 00:30:05,USDCUSDT,0.9998,0.9997921528455109,0.9993432899739461,1730108.41000000,2812625.96000000,0.99980000,0.99990000
2021-06-14 00:30:05,LINKUSDT,23.442,22.479445437799672,32.5549561160918,31778.80800000,61175.30100000,23.32000000,23.42900000
2021-06-14 00:30:05,WAVESUSDT,15.053,14.464885503380502,20.136326707116382,9184.91300000,15071.59700000,15.10400000,15.18800000
2021-06-14 00:30:05,BTTUSDT,0.003515,0.003503460535853307,0.00486225610979951,65784459.00000000,123003780.00000000,0.00352380,0.00352690
2021-06-14 00:30:05,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-06-14 00:30:05,ONGUSDT,0.8818,0.8547093505487366,0.978948411160975,39716.11000000,81677.77000000,0.85960000,0.85890000
2021-06-14 00:30:05,HOTUSDT,0.00816,0.007690936922961522,0.010140906107238846,48839821.00000000,105140877.00000000,0.00812800,0.00817200
2021-06-14 00:30:05,ZILUSDT,0.11019,0.1041428822361575,0.14509901431262634,1174638.50000000,2619744.90000000,0.10755000,0.10779000
2021-06-14 00:30:05,ZRXUSDT,0.901,0.8861401871055982,1.2655655938677637,13952.60000000,46277.88000000,0.89330000,0.89320000
2021-06-14 00:30:05,FETUSDT,0.28327,0.27995253495659383,0.38196236735762595,290212.10000000,458574.00000000,0.27847000,0.28128000
2021-06-14 00:30:05,BATUSDT,0.6508,0.6454453802882995,0.910113599208339,126975.45000000,222987.16000000,0.65420000,0.65420000
2021-06-14 00:30:05,XMRUSDT,260.83,251.29806434179721,317.69458200099666,408.02440000,740.83435000,258.52000000,259.74000000
2021-06-14 00:30:05,ZECUSDT,133.01,130.04631202518877,192.9974616378955,1401.89790000,2106.47076000,131.94000000,132.54000000
2021-06-14 00:30:05,IOSTUSDT,0.02784,0.02790229929064659,0.04026691543563537,2215198.00000000,6829193.00000000,0.02767300,0.02789500
2021-06-14 00:30:05,CELRUSDT,0.03511,0.03479682187667158,0.04539784403654068,2390921.30000000,6007065.40000000,0.03531000,0.03518000
2021-06-14 00:30:05,DASHUSDT,171.29,166.5343414440195,246.91797793918684,588.38965000,1111.55490000,170.67000000,171.47000000
2021-06-14 00:30:05,NANOUSDT,6.4661,6.42948963439459,8.05121705236293,8352.21000000,14209.85000000,6.45500000,6.55000000
2021-06-14 00:30:05,OMGUSDT,5.001,4.896587815752784,7.4809495068601315,36280.46000000,71407.49000000,4.95330000,4.93630000
2021-06-14 00:30:05,THETAUSDT,8.9,8.297501088670922,9.196329152418155,79333.50500000,163066.38000000,8.70700000,8.73800000
2021-06-14 00:30:05,ENJUSDT,1.3093,1.2838664390518484,1.7075029560737236,91493.19000000,176471.45000000,1.29690000,1.30090000
2021-06-14 00:30:05,MITHUSDT,0.05957,0.056225279103969045,0.06844810403151533,660460.80000000,1200038.00000000,0.05704000,0.05708000
2021-06-14 00:30:05,MATICUSDT,1.46246,1.3722189457186673,1.3994634973603748,3819358.40000000,6105819.10000000,1.43795000,1.44702000
2021-06-14 00:30:05,ATOMUSDT,12.592,12.302861831607197,17.979095586078575,15590.64300000,26776.85800000,12.41200000,12.45900000
2021-06-14 00:30:05,TFUELUSDT,0.59416,0.5017729745796307,0.40740276696133065,3726766.30000000,7480087.40000000,0.56720000,0.55809000
2021-06-14 00:30:05,ONEUSDT,0.08192,0.08096158879761486,0.10484651859319817,2326012.20000000,3268401.60000000,0.08186000,0.08211000
2021-06-14 00:30:05,FTMUSDT,0.27866,0.2631905541578702,0.4623241441836266,990494.50000000,2077917.60000000,0.27704000,0.28040000
2021-06-14 00:30:05,ALGOUSDT,1.0434,1.0017228057991174,1.1389250863763158,92297.93000000,204455.85000000,1.04090000,1.03960000
2021-06-14 00:30:05,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-06-14 00:30:05,GTOUSDT,0.06883,0.06593378896606358,0.056282848863001375,6955782.20000000,15315959.10000000,0.06923000,0.06670000
2021-06-14 00:30:05,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-06-14 00:30:05,DOGEUSDT,0.32497,0.3205514706483227,0.433419433472631,23861096.30000000,41933124.60000000,0.32283000,0.32306000
2021-06-14 00:30:05,DUSKUSDT,0.1191,0.11383477383889469,0.16522477691359058,9113.60000000,14821.71000000,0.11840000,0.11960000
2021-06-14 00:30:05,ANKRUSDT,0.08612,0.08595215264877047,0.11725771485141263,2030410.30000000,3603850.70000000,0.08586000,0.08766000
2021-06-14 00:30:05,WINUSDT,4.543E-4,4.4347488258175786E-4,7.151043738938919E-4,334504254.00000000,654870850.00000000,0.00045220,0.00045090
2021-06-14 00:30:05,COSUSDT,0.01633,0.015931351440894158,0.020405395370894135,701207.00000000,1178404.60000000,0.01604000,0.01623000
2021-06-14 00:30:05,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-06-14 00:30:05,COCOSUSDT,0.5965,0.5660855130152177,0.6761408017046433,122771.49000000,251631.63000000,0.58620000,0.59660000
2021-06-14 00:30:05,MTLUSDT,2.1668,2.261214744498599,2.8262651867328463,9222.86000000,14240.60000000,2.18740000,2.19390000
2021-06-14 00:30:05,TOMOUSDT,1.5242,1.488666630590554,1.8750714456145239,8179.90000000,14596.87000000,1.51540000,1.51970000
2021-06-14 00:30:05,PERLUSDT,0.06377,0.06247661311068489,0.08363938006180004,244924.40000000,302723.60000000,0.06358000,0.06431000
2021-06-14 00:30:05,DENTUSDT,0.0033815,0.003268349354132445,0.0052295227386529135,41132818.00000000,73528305.00000000,0.00339150,0.00340390
2021-06-14 00:30:05,MFTUSDT,0.008577,0.008974685265934229,0.011627646142270763,1628581.00000000,2998549.00000000,0.00861200,0.00870700
2021-06-14 00:30:05,KEYUSDT,0.01095,0.009712157998289056,0.011157013218332651,19759847.00000000,41792851.00000000,0.01141600,0.01116400
2021-06-14 00:30:05,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-06-14 00:30:05,DOCKUSDT,0.088208,0.08244113821941321,0.08211829403635931,1277697.00000000,2171716.00000000,0.08860300,0.08994100
2021-06-14 00:30:05,WANUSDT,0.7495,0.738043655609133,1.1482801650621375,12792.96000000,32830.13000000,0.74810000,0.75160000
2021-06-14 00:30:05,FUNUSDT,0.020987,0.02106177239043142,0.02860154395605462,4310106.00000000,5383083.00000000,0.02127100,0.02158200
2021-06-14 00:30:05,CVCUSDT,0.26494,0.26882417578256257,0.39619476064970977,36435.70000000,152180.10000000,0.26618000,0.26631000
2021-06-14 00:30:05,CHZUSDT,0.2957,0.2763218788107063,0.335083039902862,1881169.60000000,3664006.20000000,0.28286000,0.28443000
2021-06-14 00:30:05,BANDUSDT,6.917,6.813211329243037,10.579393797103924,7191.69700000,11115.52700000,6.84300000,6.91400000
2021-06-14 00:30:05,BUSDUSDT,0.9999,0.99973339035953,0.999303413200821,12401249.70000000,15821542.44000000,0.99980000,0.99990000
2021-06-14 00:30:05,BEAMUSDT,0.6714,0.6445344703501525,0.9744607671588081,23758.50000000,40143.76000000,0.66830000,0.67050000
2021-06-14 00:30:05,XTZUSDT,3.2862,3.216820050963793,4.487963657046183,16192.59000000,38553.05000000,3.29460000,3.29820000
2021-06-14 00:30:05,RENUSDT,0.43183,0.4357517029933942,0.642846109208308,191201.90000000,250694.30000000,0.42907000,0.43628000
2021-06-14 00:30:05,RVNUSDT,0.07542,0.07222102357371701,0.10554081993204503,690064.90000000,1537486.90000000,0.07470000,0.07470000
2021-06-14 00:30:05,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-06-14 00:30:05,HBARUSDT,0.2001,0.19608200035857126,0.24544655354957925,1440536.30000000,2114609.60000000,0.19482000,0.19556000
2021-06-14 00:30:05,NKNUSDT,0.29332,0.290094500848023,0.43080296124790196,47465.40000000,88859.10000000,0.29358000,0.29368000
2021-06-14 00:30:05,STXUSDT,0.882,0.8765987153311655,1.2558842693170138,6884.28000000,35848.24000000,0.89790000,0.89490000
2021-06-14 00:30:05,KAVAUSDT,3.8241,3.7571273920439565,4.596804724092244,28139.87000000,215742.26000000,3.83810000,3.85290000
2021-06-14 00:30:05,ARPAUSDT,0.04356,0.04307265379705473,0.06189300093826842,105945.00000000,218974.40000000,0.04339000,0.04341000
2021-06-14 00:30:05,IOTXUSDT,0.023055,0.02334683158824789,0.03441635454060945,521200.00000000,537886.00000000,0.02305200,0.02310500
2021-06-14 00:30:05,RLCUSDT,3.3738,3.515450676266437,4.856932943148929,11864.47000000,23265.03000000,3.37810000,3.40050000
2021-06-14 00:30:05,MCOUSDT,2.744,2.744,2.744,,,,
2021-06-14 00:30:05,CTXCUSDT,0.2086,0.2000134503720744,0.25025547188026714,211483.94000000,430958.91000000,0.20580000,0.20830000
2021-06-14 00:30:05,BCHUSDT,616.54,589.3278425525627,863.708258354348,1155.48739000,2088.34005000,608.25000000,614.42000000
2021-06-14 00:30:05,TROYUSDT,0.01039,0.01035886449044724,0.013395111847460589,489259.00000000,950712.00000000,0.01047100,0.01058100
2021-06-14 00:30:05,VITEUSDT,0.08195,0.08267916464631371,0.11687432006043623,316516.70000000,677747.70000000,0.08350000,0.08375000
2021-06-14 00:30:05,FTTUSDT,32.863,31.60573464978108,40.89367388282676,840.85400000,2017.38900000,32.64500000,32.77800000
2021-06-14 00:30:05,EURUSDT,1.2116,1.2101941945217691,1.2137401976133262,954743.76000000,1536436.87000000,1.21170000,1.21180000
2021-06-14 00:30:05,OGNUSDT,0.774,0.7676974000461768,1.0777415472819392,99606.25000000,170134.37000000,0.77040000,0.77590000
2021-06-14 00:30:05,DREPUSDT,0.569,0.561152644598476,0.859144213893942,14039.53000000,28565.56500000,0.56600000,0.56600000
2021-06-14 00:30:05,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-06-14 00:30:05,BEARUSDT,11.16,11.16,11.16,,,,
2021-06-14 00:30:05,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-06-14 00:30:05,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-06-14 00:30:05,TCTUSDT,0.032801,0.03178658335627765,0.042102518513751984,1022854.00000000,1347650.00000000,0.03239700,0.03263100
2021-06-14 00:30:05,WRXUSDT,1.6339,1.6046016531887022,1.8378471155776095,95986.10000000,200779.09000000,1.62840000,1.63720000
2021-06-14 00:30:05,BTSUSDT,0.05,0.04885524289940348,0.0767502030028377,84150.00000000,249610.20000000,0.04947000,0.04935000
2021-06-14 00:30:05,LSKUSDT,2.8999,2.8972602997336563,4.927575871165493,17206.65000000,28130.23000000,2.88270000,2.91670000
2021-06-14 00:30:05,BNTUSDT,3.9409,3.8906671106400985,5.30044776235335,2452.06000000,3150.98000000,3.95190000,3.96380000
2021-06-14 00:30:05,LTOUSDT,0.26048,0.23592397198863965,0.3205537280297915,138943.90000000,204929.30000000,0.25569000,0.25983000
2021-06-14 00:30:05,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-06-14 00:30:05,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-06-14 00:30:05,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-06-14 00:30:05,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-06-14 00:30:05,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-06-14 00:30:05,AIONUSDT,0.1808,0.17833724087938074,0.3063069767589878,136354.63000000,241749.20000000,0.17900000,0.17930000
2021-06-14 00:30:05,MBLUSDT,0.006614,0.0072477698106796105,0.010472111468281066,4522951.00000000,8645801.00000000,0.00665200,0.00679200
2021-06-14 00:30:05,COTIUSDT,0.21269,0.20074069999526842,0.2617625091328795,896808.50000000,1583058.00000000,0.21342000,0.21270000
2021-06-14 00:30:05,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-06-14 00:30:05,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-06-14 00:30:05,STPTUSDT,0.04604,0.04945167524682558,0.05834946474963533,1572431.10000000,1969396.60000000,0.04652000,0.04665000
2021-06-14 00:30:05,WTCUSDT,0.7309,0.7269882013267864,1.1233271189559957,42799.79000000,54133.00000000,0.72090000,0.72080000
2021-06-14 00:30:05,DATAUSDT,0.18282,0.1678673127449839,0.12535243006519597,5174063.80000000,11394651.50000000,0.18638000,0.17963000
