DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-07-03 00:00:04,ASRUSDT,4.975,5.009786320711259,6.067614663742327,277.52100000,496.47400000,4.94800000,4.93000000
2021-07-03 00:00:04,CELOUSDT,3.4347,3.280277205750203,3.273827781174599,50480.90000000,118747.33000000,3.43770000,3.42650000
2021-07-03 00:00:04,RIFUSDT,0.1556,0.153396964002522,0.18699584446800976,1662.79000000,6416.77000000,0.15450000,0.15430000
2021-07-03 00:00:04,BTCSTUSDT,17.784,18.479445927995915,30.928999630988702,372.55200000,844.06000000,17.74300000,17.77200000
2021-07-03 00:00:04,TRUUSDT,0.1536,0.15719431752301982,0.24895486290687674,53893.71000000,189026.83000000,0.15240000,0.15300000
2021-07-03 00:00:04,CKBUSDT,0.012003,0.012095754665912917,0.015968770256927244,856871.00000000,1557579.00000000,0.01191000,0.01184400
2021-07-03 00:00:04,TWTUSDT,0.316,0.31238029758425456,0.4269273955360871,13463.56000000,30662.07000000,0.31190000,0.31290000
2021-07-03 00:00:04,FIROUSDT,5.143,5.0034055660552905,7.8104942911478465,1269.53800000,1471.00100000,4.95900000,4.99600000
2021-07-03 00:00:04,LITUSDT,2.2274,2.252447007051241,3.520005631133711,2514.24000000,4279.96000000,2.18250000,2.18000000
2021-07-03 00:00:04,SFPUSDT,0.6871,0.6863394538788875,1.06524676105709,7554.40000000,15183.36000000,0.67600000,0.67840000
2021-07-03 00:00:04,DODOUSDT,0.825,0.863757266319384,1.4389167477511948,35893.40800000,59224.13200000,0.81700000,0.82200000
2021-07-03 00:00:04,CAKEUSDT,12.982,13.006440254616953,17.48625626153594,12662.96800000,18897.36600000,12.85100000,12.88400000
2021-07-03 00:00:04,ACMUSDT,5.994,6.014445968822301,7.227672388815942,95.09200000,337.15600000,5.93500000,5.95800000
2021-07-03 00:00:04,BADGERUSDT,8.976,8.857497951509268,13.883257558960363,2323.45200000,2476.76000000,8.74600000,8.91000000
2021-07-03 00:00:04,FISUSDT,0.714,0.7070954046579132,1.2077757683085535,1704.71400000,5488.90300000,0.69600000,0.69600000
2021-07-03 00:00:04,OMUSDT,0.1011,0.10371759902049685,0.15852902587868262,48835.54000000,56178.02000000,0.10100000,0.10090000
2021-07-03 00:00:04,PONDUSDT,0.0629,0.06294391313290494,0.08714428200146278,36504.40000000,130034.95000000,0.06230000,0.06230000
2021-07-03 00:00:04,DEGOUSDT,4.334,4.389284997614397,6.669557940649473,742.61000000,1515.34300000,4.28100000,4.28000000
2021-07-03 00:00:04,ALICEUSDT,3.949,3.9587831940233262,6.029658932875145,9402.40000000,21828.65000000,3.92460000,3.90740000
2021-07-03 00:00:04,LINAUSDT,0.0263,0.02518717733797108,0.03856037879000772,392395.04000000,708668.91000000,0.02590000,0.02580000
2021-07-03 00:00:04,PERPUSDT,7.73,6.853737104114491,7.2097790163599695,2485.18700000,4863.75800000,7.43800000,7.47100000
2021-07-03 00:00:04,RAMPUSDT,0.1565,0.1567786947155477,0.23589456580009305,142811.98000000,166389.43000000,0.15330000,0.15390000
2021-07-03 00:00:04,SUPERUSDT,0.41,0.4075262166475803,0.7030283488301209,20409.35500000,43392.67700000,0.40100000,0.40100000
2021-07-03 00:00:04,CFXUSDT,0.231,0.24108193866784233,0.36597853973581085,0.00000000,1673.13200000,0.23000000,0.23000000
2021-07-03 00:00:04,EPSUSDT,0.382,0.39074919388381746,0.7696361072341561,23799.10800000,48125.96000000,0.37700000,0.37500000
2021-07-03 00:00:04,AUTOUSDT,834.17,854.8478719621476,1306.033543617589,3.14320300,5.88537400,818.66000000,822.70000000
2021-07-03 00:00:04,TKOUSDT,1.3204,1.3437046016582597,1.897346521001827,2329.47000000,19016.42000000,1.31170000,1.31420000
2021-07-03 00:00:04,PUNDIXUSDT,1.069,1.01195308415957,1.3654093666247942,17598.95500000,35397.87700000,1.04300000,1.05000000
2021-07-03 00:00:04,TLMUSDT,0.0738,0.0749126116658448,0.1685571476173195,278486.60000000,549321.94000000,0.07360000,0.07340000
2021-07-03 00:00:04,BTGUSDT,46.916,46.07403646808757,59.166972576842504,614.93200000,1176.14100000,46.12800000,46.14900000
2021-07-03 00:00:04,MIRUSDT,3.735,3.8977373006893665,4.954022848970387,12780.74500000,22340.19600000,3.73000000,3.76500000
2021-07-03 00:00:04,BARUSDT,14.098,14.044843765331603,18.027806557113568,163.31300000,285.52300000,13.98000000,14.01900000
2021-07-03 00:00:04,FORTHUSDT,18.026,15.604455858514436,18.373303145331064,9065.15800000,19125.60000000,17.28200000,17.40600000
2021-07-03 00:00:04,BAKEUSDT,1.7567,1.8328059621359514,3.155826178003096,27224.60000000,50226.20000000,1.73470000,1.74040000
2021-07-03 00:00:04,BURGERUSDT,3.57,3.6675764477669968,6.0962491720996805,932.90000000,1308.40000000,3.54000000,3.54000000
2021-07-03 00:00:04,SLPUSDT,0.148,0.1339521407684954,0.14430381241811815,671491.00000000,1213542.00000000,0.14260000,0.14500000
2021-07-03 00:00:04,SHIBUSDT,8.36E-6,8.291571690779471E-6,1.0941506070144885E-5,36082214134.00,81753495697.00,0.00000827,0.00000826
2021-07-03 00:00:04,ICPUSDT,43.86,44.64671577020662,119.59355625662421,12636.35000000,23870.00000000,42.81000000,43.04000000
2021-07-03 00:00:04,ARUSDT,10.613,10.459913049006678,16.63862327738848,439.69000000,716.81000000,10.29900000,10.24900000
2021-07-03 00:00:04,POLSUSDT,1.061,1.0278819523616556,1.5644769714151305,5119.15000000,17689.24000000,1.06300000,1.04900000
2021-07-03 00:00:04,MDXUSDT,1.6365,1.6171757106276257,1.9231087840018952,126857.69000000,263069.63000000,1.62520000,1.62080000
2021-07-03 00:00:04,MASKUSDT,3.532,3.6053756442695057,5.5086823523707595,1142.97000000,2466.54000000,3.48800000,3.50000000
2021-07-03 00:00:04,LPTUSDT,17.36,18.796580463803313,24.568145409672592,262.09000000,363.03000000,17.27000000,17.26000000
2021-07-03 00:00:04,NUUSDT,0.236,0.23137517912524133,0.3030429434252679,6838.00000000,27816.00000000,0.23090000,0.22970000
2021-07-03 00:00:04,XVGUSDT,0.0231,0.022024974341560626,0.029843147819701182,15738581.00000000,25773010.00000000,0.02318000,0.02372000
2021-07-03 00:00:04,ATAUSDT,0.46328,0.4780198728877524,1.4658842709754663,8324.00000000,14658.00000000,0.45886000,0.45840000
2021-07-03 00:00:04,GTCUSDT,6.87,7.08023395004049,9.71377510763508,18192.77000000,34250.10000000,6.62000000,6.73000000
2021-07-03 00:00:04,TORNUSDT,38.26,39.605282648712645,56.45549226301508,140.72000000,310.99000000,37.54000000,37.38000000
2021-07-03 00:00:04,KEEPUSDT,0.261,0.26257969294103173,0.514773917569233,33961.00000000,146381.00000000,0.25410000,0.25500000
2021-07-03 00:00:04,ERNUSDT,5.615,5.882895978670251,8.043721563340087,383.60000000,735.30000000,5.58900000,5.58800000
2021-07-03 00:00:04,KLAYUSDT,0.9784,0.9830520381453548,1.0992319641929644,4986.00000000,10501.00000000,0.96770000,0.97190000
2021-07-03 00:00:04,PHAUSDT,0.8653,0.810678293883351,0.718028994840182,70551.00000000,154745.00000000,0.85880000,0.86100000
2021-07-03 00:30:06,BTCUSDT,33691.5,33849.928719098774,37856.582885625,582.20826500,1108.36451400,33482.33000000,33703.04000000
2021-07-03 00:30:06,ETHUSDT,2147.39,2098.2199588417307,2406.231856749191,15259.85181000,25944.63093000,2111.78000000,2157.59000000
2021-07-03 00:30:06,BNBUSDT,286.02,288.3116117219883,357.4310471286202,14829.24030000,26954.06870000,283.99000000,287.47000000
2021-07-03 00:30:06,BCCUSDT,448.7,448.7,448.7,,,,
2021-07-03 00:30:06,NEOUSDT,35.095,34.26612130419808,50.79238118502736,4793.45500000,9601.36700000,34.80000000,35.18700000
2021-07-03 00:30:06,LTCUSDT,136.23,136.28445705075666,174.42362644243613,4710.93062000,8044.20337000,134.84000000,136.02000000
2021-07-03 00:30:06,QTUMUSDT,7.03,6.9087037477520425,10.049022265815713,20714.49700000,29550.42100000,7.00300000,7.13100000
2021-07-03 00:30:06,ADAUSDT,1.382,1.3359942826050473,1.4622827395864133,2563266.42000000,4620481.86000000,1.38240000,1.39000000
2021-07-03 00:30:06,XRPUSDT,0.6513,0.657622448447119,0.8618990378972149,2958961.15000000,5128812.81000000,0.64710000,0.65110000
2021-07-03 00:30:06,EOSUSDT,3.8999,3.896990432202931,5.268864414561459,83624.10000000,172228.51000000,3.88000000,3.90500000
2021-07-03 00:30:06,TUSDUSDT,0.9999,0.9998602884631446,0.9996321856606708,63320.48000000,70087.25000000,0.99990000,0.99990000
2021-07-03 00:30:06,IOTAUSDT,0.8242,0.8081751614234193,1.0978982813044538,182824.54000000,233450.83000000,0.82180000,0.83230000
2021-07-03 00:30:06,XLMUSDT,0.26152,0.26504788402574353,0.34715943391011544,803592.40000000,1260014.90000000,0.26067000,0.26228000
2021-07-03 00:30:06,ONTUSDT,0.7012,0.6881094157066119,1.0217621659741767,96362.13000000,220939.86000000,0.69690000,0.70670000
2021-07-03 00:30:06,TRXUSDT,0.06592,0.06509385841747431,0.07690301742016838,10963699.00000000,15716832.50000000,0.06528000,0.06598000
2021-07-03 00:30:06,ETCUSDT,53.149,51.97785501473505,60.34208064261538,24378.62700000,43717.04900000,52.79000000,53.19900000
2021-07-03 00:30:06,ICXUSDT,0.8052,0.7877716427397864,1.1175806361610208,57909.39000000,85691.11000000,0.80460000,0.81550000
2021-07-03 00:30:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-07-03 00:30:06,NULSUSDT,0.3745,0.3768891300459649,0.548026536190353,11900.38000000,24741.05000000,0.37410000,0.37410000
2021-07-03 00:30:06,VETUSDT,0.0854,0.0843071647476849,0.11087813379257407,6942790.50000000,14133224.30000000,0.08516000,0.08595000
2021-07-03 00:30:06,PAXUSDT,0.9998,0.9998829334558467,0.9996349427876017,3192.51000000,6670.08000000,0.99980000,0.99980000
2021-07-03 00:30:06,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-07-03 00:30:06,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-07-03 00:30:06,USDCUSDT,1.0,0.9999898248434,0.9997154774807033,749242.71000000,2803126.33000000,1.00010000,1.00010000
2021-07-03 00:30:06,LINKUSDT,18.148,18.262671641702564,24.672915831294443,54799.90500000,107109.77600000,17.84900000,18.11400000
2021-07-03 00:30:06,WAVESUSDT,15.972,15.463889385471573,17.087990792753068,8158.06100000,11541.86900000,15.83200000,16.03100000
2021-07-03 00:30:06,BTTUSDT,0.002637,0.0026243223656557276,0.003568195685591097,97864885.00000000,187791458.00000000,0.00262190,0.00265440
2021-07-03 00:30:06,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-07-03 00:30:06,ONGUSDT,0.6947,0.6874768437554598,0.7854579647721863,93874.20000000,134151.06000000,0.69000000,0.70980000
2021-07-03 00:30:06,HOTUSDT,0.005886,0.005909682434006692,0.007881001259230897,9291483.00000000,12830666.00000000,0.00582700,0.00587300
2021-07-03 00:30:06,ZILUSDT,0.0803,0.08057419659426196,0.10842877921090467,1512943.40000000,4023807.00000000,0.08015000,0.08128000
2021-07-03 00:30:06,ZRXUSDT,0.6774,0.685667936275863,0.9333521235013359,51969.06000000,77130.20000000,0.67110000,0.67980000
2021-07-03 00:30:06,FETUSDT,0.24973,0.22788739516645787,0.29024460351395853,365921.60000000,696620.60000000,0.24398000,0.24780000
2021-07-03 00:30:06,BATUSDT,0.5771,0.5685134210300731,0.7087408239677975,56281.15000000,109055.43000000,0.57350000,0.57890000
2021-07-03 00:30:06,XMRUSDT,208.75,210.35274314684398,263.4543251896432,772.96939000,1274.71486000,209.18000000,210.56000000
2021-07-03 00:30:06,ZECUSDT,116.89,118.13683888725939,148.4757293029878,2107.80899000,3026.24204000,115.98000000,117.02000000
2021-07-03 00:30:06,IOSTUSDT,0.024176,0.021562947085414636,0.02905325701559284,40910193.00000000,74227023.00000000,0.02390200,0.02461800
2021-07-03 00:30:06,CELRUSDT,0.02635,0.02714996346841195,0.03608843831068428,1823200.00000000,2890860.10000000,0.02624000,0.02670000
2021-07-03 00:30:06,DASHUSDT,134.6,134.715233650753,182.27614090318139,593.11062000,957.74293000,133.70000000,134.65000000
2021-07-03 00:30:06,NANOUSDT,4.8417,4.844419699839282,6.320324231275272,10639.59000000,15097.76000000,4.83030000,4.89210000
2021-07-03 00:30:06,OMGUSDT,4.0997,4.05039336988571,5.473725995038524,19667.70000000,28649.11000000,4.04320000,4.09760000
2021-07-03 00:30:06,THETAUSDT,6.157,6.457254187358229,8.080247358138697,117017.08700000,214513.80100000,6.16800000,6.24000000
2021-07-03 00:30:06,ENJUSDT,1.1119,1.085100005501576,1.3533979273244705,153551.01000000,264381.48000000,1.09690000,1.10910000
2021-07-03 00:30:06,MITHUSDT,0.0356,0.03669683193683923,0.05233172362902987,204230.20000000,361675.40000000,0.03532000,0.03581000
2021-07-03 00:30:06,MATICUSDT,1.09706,1.102525157849068,1.2913088556482881,926171.90000000,1628392.80000000,1.08696000,1.09846000
2021-07-03 00:30:06,ATOMUSDT,11.84,11.106131115987449,13.82717522362795,30336.61400000,49861.83700000,11.49500000,11.69100000
2021-07-03 00:30:06,TFUELUSDT,0.3598,0.38789402358171965,0.438069279977919,854332.80000000,1284986.50000000,0.36332000,0.36698000
2021-07-03 00:30:06,ONEUSDT,0.06314,0.06336513989988721,0.08168480705015474,1595168.70000000,2378530.90000000,0.06256000,0.06283000
2021-07-03 00:30:06,FTMUSDT,0.22629,0.2250181605436825,0.3333825715650744,406082.10000000,623923.80000000,0.22451000,0.22685000
2021-07-03 00:30:06,ALGOUSDT,0.8403,0.8403616365557793,0.9837611909887279,88511.24000000,144185.74000000,0.83800000,0.84340000
2021-07-03 00:30:06,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-07-03 00:30:06,GTOUSDT,0.03274,0.03215503904046561,0.04503948537288135,2608615.30000000,4387924.30000000,0.03298000,0.03315000
2021-07-03 00:30:06,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-07-03 00:30:06,DOGEUSDT,0.24417,0.24767120805367998,0.3287566037858208,5783024.90000000,11515908.50000000,0.24320000,0.24425000
2021-07-03 00:30:06,DUSKUSDT,0.1167,0.11461544404746558,0.13630873251543163,85086.74000000,134735.19000000,0.11680000,0.11750000
2021-07-03 00:30:06,ANKRUSDT,0.07287,0.0736132868450275,0.09077591731276685,255707.00000000,442176.60000000,0.07332000,0.07368000
2021-07-03 00:30:06,WINUSDT,3.907E-4,3.9433866951114974E-4,5.327281646490571E-4,231634299.00000000,410816715.00000000,0.00039160,0.00039300
2021-07-03 00:30:06,COSUSDT,0.01248,0.011999798974026437,0.01570529078226247,498355.30000000,914926.40000000,0.01241000,0.01258000
2021-07-03 00:30:06,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-07-03 00:30:06,COCOSUSDT,0.4111,0.43157825163237024,0.573265355071607,46046.78000000,51180.59000000,0.40740000,0.41230000
2021-07-03 00:30:06,MTLUSDT,1.7447,1.623635962187835,2.073313487549393,18743.03000000,51059.77000000,1.73560000,1.74560000
2021-07-03 00:30:06,TOMOUSDT,1.7107,1.6249825759283718,1.7071866728110388,5930.50000000,12219.58000000,1.73010000,1.73560000
2021-07-03 00:30:06,PERLUSDT,0.06713,0.06564314764283506,0.07696059630508943,562531.40000000,839075.90000000,0.06707000,0.06739000
2021-07-03 00:30:06,DENTUSDT,0.0023439,0.0023966354140275803,0.0036526110653281787,40859849.00000000,67793282.00000000,0.00237390,0.00239400
2021-07-03 00:30:06,MFTUSDT,0.008071,0.007301269884293385,0.008803071219542817,9822184.00000000,22956937.00000000,0.00883500,0.00866400
2021-07-03 00:30:06,KEYUSDT,0.007614,0.007512327607653512,0.00949108736736832,4174319.00000000,7547224.00000000,0.00767000,0.00782900
2021-07-03 00:30:06,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-07-03 00:30:06,DOCKUSDT,0.08619,0.081524197393753,0.08038391690934933,377115.00000000,1048499.00000000,0.08599900,0.08553400
2021-07-03 00:30:06,WANUSDT,0.5734,0.568569405692745,0.816846550996564,28431.23000000,38941.09000000,0.56720000,0.57350000
2021-07-03 00:30:06,FUNUSDT,0.016578,0.016660500512545532,0.02206695744585684,1196033.00000000,1410015.00000000,0.01659100,0.01666600
2021-07-03 00:30:06,CVCUSDT,0.23118,0.22316468763084185,0.2875061807211298,178041.10000000,273441.60000000,0.23063000,0.23525000
2021-07-03 00:30:06,CHZUSDT,0.23616,0.2400207200879147,0.28775893829914967,974446.80000000,2661646.80000000,0.23569000,0.23752000
2021-07-03 00:30:06,BANDUSDT,5.564,5.472317092939105,7.650596719597625,4544.28300000,6337.63400000,5.50100000,5.54900000
2021-07-03 00:30:06,BUSDUSDT,1.0,0.9999259940153897,0.9996679271699858,2691151.52000000,6034206.22000000,0.99990000,1.00000000
2021-07-03 00:30:06,BEAMUSDT,0.4072,0.41333791227965305,0.6756470233498697,18777.76000000,21617.74000000,0.40490000,0.40720000
2021-07-03 00:30:06,XTZUSDT,2.943,2.8433924887940685,3.50320083104359,37682.85000000,159962.90000000,2.96700000,2.93500000
2021-07-03 00:30:06,RENUSDT,0.35458,0.3543193730924402,0.48067544566569415,40741.50000000,59253.60000000,0.35256000,0.35558000
2021-07-03 00:30:06,RVNUSDT,0.05435,0.054113356914205844,0.077112804594222,2202625.80000000,3121332.80000000,0.05391000,0.05481000
2021-07-03 00:30:06,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-07-03 00:30:06,HBARUSDT,0.19095,0.19070952875378466,0.21116464692668918,316494.80000000,687703.10000000,0.19341000,0.19429000
2021-07-03 00:30:06,NKNUSDT,0.20872,0.21160776340587217,0.31276195810581897,82078.30000000,128283.70000000,0.20826000,0.21210000
2021-07-03 00:30:06,STXUSDT,0.7891,0.7601522392293779,0.9470895105823222,36925.39000000,51092.66000000,0.80080000,0.80580000
2021-07-03 00:30:06,KAVAUSDT,4.0672,3.8896627820091108,4.075151397818792,18712.20000000,58077.84000000,4.09100000,4.10790000
2021-07-03 00:30:06,ARPAUSDT,0.02978,0.030217718547491716,0.04472006320412137,319867.10000000,533983.10000000,0.02922000,0.02961000
2021-07-03 00:30:06,IOTXUSDT,0.019655,0.018741333115266233,0.02495389294024234,411755.00000000,1300137.00000000,0.01982000,0.01984500
2021-07-03 00:30:06,RLCUSDT,2.7779,2.816221018675159,3.758617785072778,10018.24000000,13067.36000000,2.71570000,2.74630000
2021-07-03 00:30:06,MCOUSDT,2.744,2.744,2.744,,,,
2021-07-03 00:30:06,CTXCUSDT,0.1532,0.1495439133003231,0.19689163518553035,4042.89000000,29506.29000000,0.15170000,0.15240000
2021-07-03 00:30:06,BCHUSDT,494.13,495.9033679631369,653.1006067146905,390.37695000,832.75917000,490.73000000,493.71000000
2021-07-03 00:30:06,TROYUSDT,0.008006,0.008059994066434624,0.010324849771559223,363526.00000000,476940.00000000,0.00816400,0.00819900
2021-07-03 00:30:06,VITEUSDT,0.047,0.04760164371208618,0.08014321016276653,186564.80000000,462506.40000000,0.04606000,0.04682000
2021-07-03 00:30:06,FTTUSDT,27.16,26.196550737280063,32.663356640942,2641.87600000,5843.93600000,26.98500000,27.28900000
2021-07-03 00:30:06,EURUSDT,1.1864,1.1862659942885645,1.2000798689768126,863468.50000000,1114428.94000000,1.18570000,1.18590000
2021-07-03 00:30:06,OGNUSDT,0.6405,0.6517121974904327,0.8647270794979891,37539.96000000,87189.29000000,0.64360000,0.64470000
2021-07-03 00:30:06,DREPUSDT,0.397,0.3798437214326744,0.5999077480350805,18843.28900000,43944.93000000,0.39800000,0.40000000
2021-07-03 00:30:06,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-07-03 00:30:06,BEARUSDT,11.16,11.16,11.16,,,,
2021-07-03 00:30:06,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-07-03 00:30:06,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-07-03 00:30:06,TCTUSDT,0.021966,0.021926790508231993,0.031395307689159685,396766.00000000,531771.00000000,0.02165500,0.02188900
2021-07-03 00:30:06,WRXUSDT,1.1177,1.141711099777014,1.488036900595853,38617.09000000,55194.89000000,1.11840000,1.13110000
2021-07-03 00:30:06,BTSUSDT,0.04242,0.04247155751075956,0.057387589489205394,121020.00000000,193811.50000000,0.04252000,0.04274000
2021-07-03 00:30:06,LSKUSDT,2.5044,2.4064036528634403,3.3766996264793345,7226.56000000,9972.48000000,2.48660000,2.49950000
2021-07-03 00:30:06,BNTUSDT,3.1807,3.158038572965149,4.08002403874127,13870.72000000,19007.20000000,3.15330000,3.20000000
2021-07-03 00:30:06,LTOUSDT,0.16207,0.1657935128341969,0.23899255921718676,13935.90000000,25541.30000000,0.16230000,0.16381000
2021-07-03 00:30:06,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-07-03 00:30:06,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-07-03 00:30:06,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-07-03 00:30:06,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-07-03 00:30:06,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-07-03 00:30:06,AIONUSDT,0.1285,0.12975714207527833,0.2052740648446007,196891.17000000,214373.04000000,0.12770000,0.12960000
2021-07-03 00:30:06,MBLUSDT,0.006601,0.006133180864943984,0.007488119480545331,7395365.00000000,10425813.00000000,0.00675700,0.00681200
2021-07-03 00:30:06,COTIUSDT,0.13425,0.14050744168915674,0.1990689534821792,304815.30000000,666084.00000000,0.13500000,0.13555000
2021-07-03 00:30:06,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-07-03 00:30:06,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-07-03 00:30:06,STPTUSDT,0.04327,0.041084721757550076,0.046424566504744705,1023298.60000000,1442759.10000000,0.04405000,0.04466000
2021-07-03 00:30:06,WTCUSDT,0.5671,0.5494560892575412,0.8028043640354428,8646.88000000,15805.49000000,0.56560000,0.56860000
2021-07-03 00:30:06,DATAUSDT,0.11335,0.1151103544885873,0.12617064817014628,130154.00000000,178303.50000000,0.11335000,0.11384000
2021-07-03 00:30:06,XZCUSDT,4.446,4.446,4.446,,,,
2021-07-03 00:30:06,SOLUSDT,33.889,32.908874296610065,35.29041770501492,59888.13400000,97836.45000000,32.98800000,33.68000000
