DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-05-19 00:00:10,ATMUSDT,48.395,34.39838898491137,14.132493238855396,14188.56800000,19885.86000000,47.04900000,48.02600000
2021-05-19 00:00:10,ASRUSDT,12.88,10.778392175548845,9.447947548748564,10465.21000000,29398.45600000,13.77800000,13.35600000
2021-05-19 00:00:10,CELOUSDT,5.4236,5.193604097724167,5.548850831158713,39823.41000000,70639.57000000,5.42870000,5.47510000
2021-05-19 00:00:10,RIFUSDT,0.2313,0.264311575593853,0.32917975342763606,33421.78000000,47976.19000000,0.22880000,0.23040000
2021-05-19 00:00:10,BTCSTUSDT,74.944,69.37903572927735,72.04178118392531,682.47300000,1273.25500000,73.89800000,74.27400000
2021-05-19 00:00:10,TRUUSDT,0.3195,0.3631980528679471,0.4119391355767729,11896.19000000,37638.80000000,0.32120000,0.32120000
2021-05-19 00:00:10,CKBUSDT,0.02236,0.024307426064421055,0.025378493878066056,2263745.00000000,3714313.00000000,0.02223000,0.02236300
2021-05-19 00:00:10,TWTUSDT,0.7471,0.8355708267434812,0.9705842909385969,28871.17000000,82081.25000000,0.75040000,0.75260000
2021-05-19 00:00:10,FIROUSDT,13.188,14.978930498324162,20.555941544986652,1763.56400000,3944.29000000,12.84700000,12.93000000
2021-05-19 00:00:10,LITUSDT,6.5716,7.164974559625895,8.43050651187549,8550.83000000,17153.53000000,6.61580000,6.62050000
2021-05-19 00:00:10,SFPUSDT,1.8717,2.045185059520057,2.4810266542603343,64054.65000000,99916.75000000,1.88330000,1.90290000
2021-05-19 00:00:10,DODOUSDT,2.654,2.9316652617334196,3.6066786518864555,44802.19300000,72380.96700000,2.59900000,2.65000000
2021-05-19 00:00:10,CAKEUSDT,26.969,30.71881160778822,36.416707843818884,22341.92400000,55526.51700000,27.19900000,27.26500000
2021-05-19 00:00:10,ACMUSDT,15.688,13.39370901967433,10.95417285020819,18140.10300000,32472.32900000,15.86200000,15.92400000
2021-05-19 00:00:10,BADGERUSDT,25.135,28.849383525990913,35.28652795617074,1972.82400000,4501.71200000,24.85200000,25.07800000
2021-05-19 00:00:10,FISUSDT,2.027,2.3988794352553278,2.793437125275137,3277.07300000,6970.97300000,2.03600000,2.05800000
2021-05-19 00:00:10,OMUSDT,0.2713,0.29964850803739196,0.34876738730525486,33855.33000000,98730.59000000,0.27040000,0.27010000
2021-05-19 00:00:10,PONDUSDT,0.1359,0.14786271873750823,0.16721177984200297,94183.70000000,170525.11000000,0.13660000,0.13670000
2021-05-19 00:00:10,DEGOUSDT,11.653,12.151186451540934,14.575806577352125,8085.93700000,14486.77400000,11.75500000,11.83000000
2021-05-19 00:00:10,ALICEUSDT,11.599,11.91767200277361,14.207008054569496,25039.94000000,54335.88000000,11.77150000,11.94700000
2021-05-19 00:00:10,LINAUSDT,0.0705,0.07853022395626058,0.09745405810346153,2382047.80000000,3945968.45000000,0.06990000,0.07070000
2021-05-19 00:00:10,PERPUSDT,11.82,9.493181674424335,8.308672762627817,12256.06700000,35563.74000000,12.02200000,11.85600000
2021-05-19 00:00:10,RAMPUSDT,0.3733,0.45590661743091815,0.589407532710915,96800.52000000,416046.21000000,0.37840000,0.37300000
2021-05-19 00:00:10,SUPERUSDT,1.435,1.7274414133773113,2.14667864007804,39079.88500000,101170.94400000,1.44100000,1.45100000
2021-05-19 00:00:10,CFXUSDT,0.614,0.7414692829674772,0.9167491080625269,12251.48500000,58592.89200000,0.61600000,0.61300000
2021-05-19 00:00:10,EPSUSDT,1.514,1.7995093470524803,2.2971631291036343,42687.02200000,108422.71300000,1.53300000,1.53400000
2021-05-19 00:00:10,AUTOUSDT,2486.18,2673.639696895816,2977.197264199752,28.50685100,38.19103900,2476.07000000,2487.05000000
2021-05-19 00:00:10,TKOUSDT,2.9585,3.105275100138005,3.7617772612359466,70354.08000000,126179.52000000,2.98130000,2.99000000
2021-05-19 00:00:10,PUNDIXUSDT,2.203,2.4420142746267732,2.963396517133571,42151.83200000,63620.23600000,2.16700000,2.18600000
2021-05-19 00:00:10,TLMUSDT,0.3444,0.4045754971971177,0.5387627644083232,685715.15000000,1397840.65000000,0.34190000,0.34650000
2021-05-19 00:00:10,BTGUSDT,87.125,99.42673762316089,128.58431514122023,1040.07600000,1767.36900000,87.08900000,87.76100000
2021-05-19 00:00:10,MIRUSDT,7.467,8.124815189955411,9.41370296484347,2968.97400000,5256.36000000,7.50100000,7.49700000
2021-05-19 00:00:10,BARUSDT,30.071,31.331814156088814,37.10563220127155,1551.40000000,3162.66200000,30.04400000,30.23500000
2021-05-19 00:00:10,FORTHUSDT,28.903,31.336655782672885,35.84496501274851,1110.72300000,2629.75700000,29.20400000,29.77100000
2021-05-19 00:00:10,BAKEUSDT,6.5428,6.307987950277871,6.6363463393292985,115578.30000000,225142.90000000,6.30500000,6.25050000
2021-05-19 00:00:10,BURGERUSDT,11.49,12.854411862233317,16.428943045189083,7689.70000000,12952.40000000,11.45000000,11.43000000
2021-05-19 00:00:10,SLPUSDT,0.2357,0.22440946903196596,0.2402583580420322,1135506.00000000,1649559.00000000,0.23880000,0.24250000
2021-05-19 00:00:10,SHIBUSDT,1.56E-5,2.0805724252156232E-5,3.498695882700695E-5,183540451664.00,379282037434.00,0.00001589,0.00001595
2021-05-19 00:00:10,ICPUSDT,162.87,298.7514682564391,551.681990429601,10542.37000000,22489.63000000,169.52000000,166.06000000
2021-05-19 00:00:10,ARUSDT,22.543,30.920768755303705,41.01828073750597,600.57000000,1766.06000000,22.85400000,22.68000000
2021-05-19 01:00:09,BTCUSDT,42562.57,48944.55516635247,57445.470749364205,1080.01767000,2471.33585700,42817.86000000,42845.94000000
2021-05-19 01:00:09,ETHUSDT,3348.19,3671.4211398160587,3626.5399830605584,8830.64534000,18309.64977000,3370.19000000,3383.15000000
2021-05-19 01:00:09,BNBUSDT,504.83,574.2232701683557,627.6851902524319,23964.15400000,49756.08440000,505.88000000,508.47000000
2021-05-19 01:00:09,BCCUSDT,448.7,448.7,448.7,,,,
2021-05-19 01:00:09,NEOUSDT,86.631,97.03462697313911,114.9240960941031,8708.45300000,17230.20500000,87.04800000,87.62600000
2021-05-19 01:00:09,LTCUSDT,289.49,316.37246596244165,345.7878920702813,23883.39147000,46234.29951000,293.18000000,292.28000000
2021-05-19 01:00:09,QTUMUSDT,17.517,20.52524196243135,24.85305534451805,45471.17000000,92341.26100000,17.71000000,17.75000000
2021-05-19 01:00:09,ADAUSDT,1.9734,2.002056238317665,1.7124217017960142,5453945.80000000,12087120.24000000,2.01110000,2.00250000
2021-05-19 01:00:09,XRPUSDT,1.5964,1.4897055048251044,1.5779902790243783,12411518.76000000,26729417.84000000,1.59010000,1.58410000
2021-05-19 01:00:09,EOSUSDT,9.209,10.239903659470457,10.603563974286839,524440.98000000,1026990.59000000,9.31760000,9.30560000
2021-05-19 01:00:09,TUSDUSDT,0.9992,0.9991824495877363,0.998873627196681,302051.35000000,511062.88000000,0.99920000,0.99910000
2021-05-19 01:00:09,IOTAUSDT,1.8633,1.97485489852865,2.1874360816619016,126026.30000000,312310.02000000,1.87630000,1.87150000
2021-05-19 01:00:09,XLMUSDT,0.64261,0.6715812739125887,0.6453352128485805,3247073.00000000,6342900.30000000,0.64580000,0.64851000
2021-05-19 01:00:09,ONTUSDT,1.8486,2.094270446746279,2.480014118932203,348828.77000000,722140.37000000,1.87640000,1.88260000
2021-05-19 01:00:09,TRXUSDT,0.11561,0.12437644472237892,0.14523533183338652,14161741.00000000,29110548.00000000,0.11604000,0.11621000
2021-05-19 01:00:09,ETCUSDT,87.514,98.09269857752362,115.34630967769942,34679.11600000,76358.71200000,88.73000000,88.75100000
2021-05-19 01:00:09,ICXUSDT,1.8947,2.1336535005657087,2.654069869721585,91905.50000000,182732.16000000,1.89330000,1.89910000
2021-05-19 01:00:09,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-05-19 01:00:09,NULSUSDT,0.8427,0.9857917066502984,1.2463305832204326,75280.58000000,125080.37000000,0.83880000,0.84470000
2021-05-19 01:00:09,VETUSDT,0.16141,0.18265614176130363,0.22145800817013833,19461899.60000000,34984661.00000000,0.16249000,0.16281000
2021-05-19 01:00:09,PAXUSDT,0.9993,0.999199486804161,0.9988768335067244,54063.59000000,140778.30000000,0.99920000,0.99920000
2021-05-19 01:00:09,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-05-19 01:00:09,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-05-19 01:00:09,USDCUSDT,0.9995,0.9992711962338077,0.9989641664410795,1552659.74000000,2900230.79000000,0.99930000,0.99920000
2021-05-19 01:00:09,LINKUSDT,42.191,43.029837416124224,47.92432403595552,188824.38300000,383469.03700000,42.11000000,42.44200000
2021-05-19 01:00:09,WAVESUSDT,27.445,30.665052272742088,32.83975803904093,9192.20900000,16480.94400000,27.55300000,27.69300000
2021-05-19 01:00:09,BTTUSDT,0.0054104,0.006039989838698182,0.007541957777462446,103664139.00000000,224562660.00000000,0.00542940,0.00542720
2021-05-19 01:00:09,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-05-19 01:00:09,ONGUSDT,0.7249,0.8109784694994004,1.0166147725854617,16971.98000000,21795.43000000,0.72360000,0.71820000
2021-05-19 01:00:09,HOTUSDT,0.01092,0.01194332163912443,0.014838959761893722,73539780.00000000,140790763.00000000,0.01111500,0.01104200
2021-05-19 01:00:09,ZILUSDT,0.17382,0.19269138862990517,0.22236266644457062,1498663.00000000,3580641.80000000,0.17468000,0.17541000
2021-05-19 01:00:09,ZRXUSDT,1.6207,1.6669213013935014,1.9532385614848604,101388.54000000,152196.13000000,1.60930000,1.60860000
2021-05-19 01:00:09,FETUSDT,0.49451,0.4871951185178493,0.5582525317841219,913256.10000000,1542029.70000000,0.50114000,0.50607000
2021-05-19 01:00:09,BATUSDT,1.0896,1.195172728600857,1.380972143667774,172096.98000000,401332.83000000,1.10610000,1.09700000
2021-05-19 01:00:09,XMRUSDT,338.55,394.1804471342019,460.85188621777286,1070.14200000,2483.55933000,339.18000000,340.43000000
2021-05-19 01:00:09,ZECUSDT,257.67,278.38778184422733,310.0606392666856,2256.57529000,5012.77595000,252.98000000,255.06000000
2021-05-19 01:00:09,IOSTUSDT,0.046155,0.0517620713053608,0.06405937983643231,5181381.00000000,12375052.00000000,0.04665800,0.04672700
2021-05-19 01:00:09,CELRUSDT,0.07756,0.05347414436105043,0.05728166324086707,31674575.20000000,50413074.90000000,0.06712000,0.06880000
2021-05-19 01:00:09,DASHUSDT,304.29,348.10540910557785,405.0701291333649,2055.92946000,4091.27014000,305.27000000,305.02000000
2021-05-19 01:00:09,NANOUSDT,9.9099,10.65437029739222,10.344382384420092,41578.88000000,107932.90000000,10.00320000,9.96540000
2021-05-19 01:00:09,OMGUSDT,8.6035,9.81934068551468,11.73016486113221,73725.73000000,137788.04000000,8.64770000,8.66590000
2021-05-19 01:00:09,THETAUSDT,9.654,10.213246672801763,12.2082449640269,86715.26300000,158849.23300000,9.70900000,9.81600000
2021-05-19 01:00:09,ENJUSDT,1.8779,2.0689096670469582,2.4711864389032163,245652.83000000,482599.56000000,1.89400000,1.88700000
2021-05-19 01:00:09,MITHUSDT,0.07529,0.08698029418254902,0.10710881261788174,368394.90000000,746069.20000000,0.07522000,0.07514000
2021-05-19 01:00:09,MATICUSDT,2.39172,1.5586336672587753,0.897187246668153,7155414.80000000,15209432.00000000,2.44028000,2.45293000
2021-05-19 01:00:09,ATOMUSDT,22.711,24.72614710322442,28.71147441647496,42363.49900000,82584.17300000,22.71900000,22.83300000
2021-05-19 01:00:09,TFUELUSDT,0.32889,0.34324338266298554,0.3955288814654465,354253.80000000,620343.50000000,0.32942000,0.33000000
2021-05-19 01:00:09,ONEUSDT,0.16961,0.14175403897941619,0.1333272943580608,17934682.20000000,37298297.80000000,0.18164000,0.17783000
2021-05-19 01:00:09,FTMUSDT,0.72694,0.6776934105769296,0.8357477628546472,3874055.60000000,8848871.10000000,0.67155000,0.66597000
2021-05-19 01:00:09,ALGOUSDT,1.3529,1.407037043403633,1.5372579399858566,198740.09000000,421759.40000000,1.36400000,1.36570000
2021-05-19 01:00:09,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-05-19 01:00:09,GTOUSDT,0.0538,0.0625369855424678,0.078451547075703,1363708.90000000,2405739.70000000,0.05368000,0.05369000
2021-05-19 01:00:09,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-05-19 01:00:09,DOGEUSDT,0.47305,0.5152581854094176,0.6605099263515922,19925653.60000000,40863796.10000000,0.47586000,0.47845000
2021-05-19 01:00:09,DUSKUSDT,0.1827,0.212049117167652,0.2716597489603718,158918.34000000,224854.66000000,0.18350000,0.18340000
2021-05-19 01:00:09,ANKRUSDT,0.16142,0.14424704583290723,0.16147326326462955,3925468.50000000,6342833.10000000,0.15359000,0.15500000
2021-05-19 01:00:09,WINUSDT,8.327E-4,9.555058281458568E-4,0.0012590484640173903,377487002.00000000,1029189155.00000000,0.00083820,0.00083470
2021-05-19 01:00:09,COSUSDT,0.02383,0.02584615852828353,0.03262592397522911,842809.20000000,1914586.50000000,0.02371000,0.02377000
2021-05-19 01:00:09,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-05-19 01:00:09,COCOSUSDT,0.8054,0.91216220124089,1.081896493950241,85960.26000000,119285.04000000,0.80780000,0.81140000
2021-05-19 01:00:09,MTLUSDT,3.2187,3.3675565130043035,3.9592625767626615,16684.11000000,31427.80000000,3.08400000,3.10430000
2021-05-19 01:00:09,TOMOUSDT,1.9076,2.1473805155601906,2.760118339208032,88700.50000000,157954.86000000,1.90250000,1.89690000
2021-05-19 01:00:09,PERLUSDT,0.11422,0.11715019158057263,0.13840840185509692,380770.70000000,901893.80000000,0.11260000,0.11197000
2021-05-19 01:00:09,DENTUSDT,0.0061036,0.007060867713941107,0.009206053518686657,107502241.00000000,232556555.00000000,0.00614250,0.00615430
2021-05-19 01:00:09,MFTUSDT,0.013253,0.014013826448901399,0.016688060418411282,1685550.00000000,2954263.00000000,0.01271500,0.01261700
2021-05-19 01:00:09,KEYUSDT,0.01204,0.013772293377957398,0.016757097638512956,4876592.00000000,11256896.00000000,0.01224000,0.01220400
2021-05-19 01:00:09,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-05-19 01:00:09,DOCKUSDT,0.086775,0.09589756217382175,0.114074017538991,1374039.00000000,2114601.00000000,0.08666700,0.08704500
2021-05-19 01:00:09,WANUSDT,1.4556,1.736286263461866,1.9048138048841727,23219.27000000,35598.38000000,1.46220000,1.46220000
2021-05-19 01:00:09,FUNUSDT,0.030452,0.03449241103480327,0.04490144650357663,2488051.00000000,4637646.00000000,0.03070300,0.03066400
2021-05-19 01:00:09,CVCUSDT,0.4245,0.47242178540450586,0.6117310199458571,294728.80000000,493383.60000000,0.41907000,0.42186000
2021-05-19 01:00:09,CHZUSDT,0.41781,0.4421825320829617,0.49571736077840095,2309923.30000000,5278733.70000000,0.41990000,0.42032000
2021-05-19 01:00:09,BANDUSDT,13.644,14.708432741447742,17.47036605012399,9352.93300000,19001.88300000,13.66100000,13.78500000
2021-05-19 01:00:09,BUSDUSDT,0.9993,0.9992021882634288,0.9989526002932075,6690336.69000000,18966247.07000000,0.99940000,0.99920000
2021-05-19 01:00:09,BEAMUSDT,1.2874,1.4047507694330637,1.6217982857788356,19004.91000000,32413.17000000,1.30050000,1.29740000
2021-05-19 01:00:09,XTZUSDT,5.6727,6.030964013657859,6.977015262881543,107608.47000000,169994.76000000,5.68820000,5.74030000
2021-05-19 01:00:09,RENUSDT,0.74158,0.8228940300447343,1.0058388516318157,142188.60000000,333075.40000000,0.75610000,0.75360000
2021-05-19 01:00:09,RVNUSDT,0.12962,0.14165356983816688,0.1717175877147544,1301647.10000000,2473778.50000000,0.12970000,0.12944000
2021-05-19 01:00:09,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-05-19 01:00:09,HBARUSDT,0.32417,0.3069498771666172,0.3024782832308984,14794129.10000000,25798848.90000000,0.32654000,0.34025000
2021-05-19 01:00:09,NKNUSDT,0.53722,0.5800252856327746,0.6537967854698881,205996.60000000,516732.20000000,0.53264000,0.53161000
2021-05-19 01:00:09,STXUSDT,1.38,1.5972223973739827,1.9852286200339382,95364.53000000,163515.09000000,1.37440000,1.36430000
2021-05-19 01:00:09,KAVAUSDT,4.9757,5.348166458810719,6.333852399587817,36005.73000000,68981.68000000,4.91680000,5.01020000
2021-05-19 01:00:09,ARPAUSDT,0.07266,0.08361374078146608,0.10664013677670323,440380.70000000,840336.30000000,0.07360000,0.07368000
2021-05-19 01:00:09,IOTXUSDT,0.041063,0.0451286896239432,0.05273249556225795,2585366.00000000,4208001.00000000,0.04116300,0.04139200
2021-05-19 01:00:09,RLCUSDT,7.0878,7.900382427755838,5.378132569460385,69515.38000000,173941.14000000,7.26550000,7.27730000
2021-05-19 01:00:09,MCOUSDT,2.744,2.744,2.744,,,,
2021-05-19 01:00:09,CTXCUSDT,0.3018,0.3357777037029977,0.39533501205684557,57530.86000000,106034.36000000,0.30280000,0.30100000
2021-05-19 01:00:09,BCHUSDT,1075.4,1224.3874217903306,1386.7618423872646,1778.16561000,3708.28436000,1088.82000000,1088.73000000
2021-05-19 01:00:09,TROYUSDT,0.017407,0.018139226420943084,0.021936829701806267,8463580.00000000,18772706.00000000,0.01754700,0.01723700
2021-05-19 01:00:09,VITEUSDT,0.15673,0.17351150991465478,0.18130604357159236,760993.40000000,1321380.60000000,0.15688000,0.15560000
2021-05-19 01:00:09,FTTUSDT,50.584,55.181816183645154,59.89234198652243,2470.47800000,6478.67400000,50.73200000,50.78500000
2021-05-19 01:00:09,EURUSDT,1.2175,1.2122428485215324,1.2126976950373198,772000.11000000,2740177.34000000,1.21670000,1.21620000
2021-05-19 01:00:09,OGNUSDT,1.1266,1.2920560453053245,1.5510025525034148,179012.74000000,317047.73000000,1.12580000,1.12750000
2021-05-19 01:00:09,DREPUSDT,0.977,1.1352832397816397,1.5230453663482655,25490.56200000,51398.43900000,0.97400000,0.97900000
2021-05-19 01:00:09,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-05-19 01:00:09,BEARUSDT,11.16,11.16,11.16,,,,
2021-05-19 01:00:09,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-05-19 01:00:09,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-05-19 01:00:09,TCTUSDT,0.047956,0.05866043545398996,0.07073374239149403,744746.00000000,1322413.00000000,0.04800100,0.04750400
2021-05-19 01:00:09,WRXUSDT,1.9689,2.1287494028684764,2.486868256800904,84163.74000000,175432.37000000,1.97540000,1.97500000
2021-05-19 01:00:09,BTSUSDT,0.09146,0.10530597730450461,0.1332153611348779,624786.80000000,1298307.90000000,0.09238000,0.09255000
2021-05-19 01:00:09,LSKUSDT,6.3425,6.920165521107328,8.544590849612117,26748.63000000,40789.83000000,6.19430000,6.19490000
2021-05-19 01:00:09,BNTUSDT,6.5947,7.056078334418424,7.63703343259726,14035.83000000,27155.37000000,6.60810000,6.65000000
2021-05-19 01:00:09,LTOUSDT,0.39686,0.4527665519234981,0.5408788177891805,52858.30000000,116599.70000000,0.39871000,0.39602000
2021-05-19 01:00:09,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-05-19 01:00:09,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-05-19 01:00:09,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-05-19 01:00:09,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-05-19 01:00:09,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-05-19 01:00:09,AIONUSDT,0.3388,0.4152353191789393,0.5817266178534239,254642.97000000,609939.85000000,0.34040000,0.34150000
2021-05-19 01:00:09,MBLUSDT,0.011151,0.012374581553780527,0.01474532975339583,3395531.00000000,6067302.00000000,0.01097500,0.01088900
2021-05-19 01:00:09,COTIUSDT,0.36715,0.3846525569364428,0.3673042930069028,608281.30000000,1525985.50000000,0.36914000,0.36931000
2021-05-19 01:00:09,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-05-19 01:00:09,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-05-19 01:00:09,STPTUSDT,0.06234,0.0675030130685117,0.0766589794536741,318185.00000000,511957.70000000,0.06113000,0.06118000
2021-05-19 01:00:09,WTCUSDT,1.4435,1.677417156758569,1.9167581068205672,60309.57000000,109208.82000000,1.45420000,1.45860000
2021-05-19 01:00:09,DATAUSDT,0.12784,0.14438723345161836,0.16977331010534297,239858.10000000,416776.90000000,0.12692000,0.12777000
2021-05-19 01:00:09,XZCUSDT,4.446,4.446,4.446,,,,
2021-05-19 01:00:09,SOLUSDT,56.851,46.6476036264252,44.49736820477074,141532.69200000,300972.78200000,55.32500000,56.75100000
2021-05-19 01:00:09,CTSIUSDT,1.08666,1.1107122012414534,1.1237730001124764,275122.60000000,448310.20000000,1.08985000,1.08779000
2021-05-19 01:00:09,HIVEUSDT,0.4814,0.5017549671478091,0.5851079633597578,46404.51000000,72773.62000000,0.48690000,0.48560000
2021-05-19 01:00:09,CHRUSDT,0.29085,0.3188293867295368,0.35072732909966264,396529.50000000,696361.50000000,0.29210000,0.29200000
2021-05-19 01:00:09,GXSUSDT,0.993,1.1331406733672553,1.1818411897892558,49680.19000000,64349.39000000,0.99630000,0.99200000
2021-05-19 01:00:09,ARDRUSDT,0.30931,0.33446312497309244,0.41496612032424596,161349.80000000,221295.60000000,0.30429000,0.30565000
2021-05-19 01:00:09,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-05-19 01:00:09,MDTUSDT,0.05095,0.0590378951269188,0.0732463481181801,269516.00000000,507935.80000000,0.05149000,0.05105000
2021-05-19 01:00:09,STMXUSDT,0.036343,0.03976037201669206,0.04913000848053108,4197424.00000000,6511177.00000000,0.03540100,0.03556700
2021-05-19 01:00:09,KNCUSDT,2.824,2.9677624833881238,3.504972720363826,43363.59100000,95175.15000000,2.81400000,2.80100000
2021-05-19 01:00:09,REPUSDT,32.928,36.49751571487345,45.91782268967909,1150.17800000,3917.91100000,32.87800000,32.58900000
2021-05-19 01:00:09,LRCUSDT,0.52499,0.5764813659088338,0.5875225049502916,264507.50000000,497603.40000000,0.52667000,0.52764000
