DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-07-28 00:00:53,ATMUSDT,13.648,13.593768855086212,11.221083541059485,990.61000000,1320.08600000,13.62300000,13.71300000
2021-07-28 00:00:53,ASRUSDT,6.459,6.423780550879461,5.825588198503911,693.61900000,1069.95800000,6.41200000,6.45900000
2021-07-28 00:00:53,CELOUSDT,2.6606,2.508763817656768,2.8166920638719706,34075.90000000,56843.46000000,2.66380000,2.66450000
2021-07-28 00:00:53,RIFUSDT,0.1806,0.1759865315394544,0.16965092483594524,44461.74000000,48179.65000000,0.18010000,0.18100000
2021-07-28 00:00:53,BTCSTUSDT,16.759,16.018529965429696,20.610276085089207,1790.70700000,3954.15200000,16.85500000,16.82200000
2021-07-28 00:00:53,TRUUSDT,0.14,0.13858925557363053,0.17186216832429782,69011.60000000,86294.30000000,0.13890000,0.14000000
2021-07-28 00:00:53,CKBUSDT,0.010655,0.010067496249347477,0.011760877079385609,5636424.00000000,10000151.00000000,0.01066200,0.01066900
2021-07-28 00:00:53,TWTUSDT,0.3358,0.32593211668662236,0.3502885529467417,39818.00000000,90770.99000000,0.33140000,0.33610000
2021-07-28 00:00:53,FIROUSDT,5.011,4.731307395190563,5.655931561873222,2691.95100000,5921.85900000,5.01100000,5.03800000
2021-07-28 00:00:53,LITUSDT,3.7198,3.3915597195576668,3.0423977751132254,20238.66000000,34276.61000000,3.68830000,3.72880000
2021-07-28 00:00:53,SFPUSDT,0.9011,0.8566980863484311,0.8506993559998763,108066.08000000,236258.00000000,0.88550000,0.90520000
2021-07-28 00:00:53,DODOUSDT,1.031,1.0062970522470245,1.1267136643147067,42726.56200000,95838.57500000,1.02600000,1.03500000
2021-07-28 00:00:53,CAKEUSDT,14.663,14.114061402834572,14.840685418689247,21909.39200000,56155.30300000,14.70400000,14.74000000
2021-07-28 00:00:53,ACMUSDT,8.091,7.998750987301578,7.001470509304525,454.94200000,553.87200000,8.06000000,8.11100000
2021-07-28 00:00:53,BADGERUSDT,9.872,9.072930226404939,10.070977263218985,764.10300000,1152.20200000,9.71200000,9.87200000
2021-07-28 00:00:53,FISUSDT,0.809,0.7777516391744226,0.8792879084763061,5423.84600000,7407.97600000,0.79700000,0.80900000
2021-07-28 00:00:53,OMUSDT,0.1242,0.12422012337364483,0.12672842064170073,103898.26000000,276198.41000000,0.12390000,0.12420000
2021-07-28 00:00:53,PONDUSDT,0.0573,0.05666363349173782,0.06722203781860416,103127.36000000,128861.63000000,0.05690000,0.05730000
2021-07-28 00:00:53,DEGOUSDT,10.462,8.4600402544523,6.472169041016225,37660.20600000,76010.52100000,10.45700000,10.62000000
2021-07-28 00:00:53,ALICEUSDT,13.3754,10.310511274342165,6.747377356186895,265363.04000000,511265.70000000,13.68000000,13.59500000
2021-07-28 00:00:53,LINAUSDT,0.0355,0.03343319737115125,0.03402956021990406,3951594.58000000,8982393.42000000,0.03580000,0.03580000
2021-07-28 00:00:53,PERPUSDT,9.961,9.381365488489806,8.113278244310607,4158.98300000,6316.28100000,9.86000000,9.94700000
2021-07-28 00:00:53,RAMPUSDT,0.2008,0.17606864116293305,0.1838640184010996,830111.14000000,2056521.89000000,0.20080000,0.20030000
2021-07-28 00:00:53,SUPERUSDT,0.671,0.6010766324126394,0.5627045763744721,285412.39300000,544521.20700000,0.66200000,0.67400000
2021-07-28 00:00:53,CFXUSDT,0.21,0.2137608583650767,0.2626794734257166,58612.07400000,100991.92500000,0.21100000,0.21000000
2021-07-28 00:00:53,EPSUSDT,0.534,0.5207458185979195,0.5633013087698163,248651.22400000,345096.23800000,0.53100000,0.53800000
2021-07-28 00:00:53,AUTOUSDT,790.07,754.701532693381,933.6705103072558,8.19478000,45.54020500,783.36000000,790.07000000
2021-07-28 00:00:53,TKOUSDT,1.5474,1.5617706902518935,1.5993964392527913,20856.05000000,30844.39000000,1.54840000,1.55810000
2021-07-28 00:00:53,PUNDIXUSDT,1.175,1.1148539569090332,1.1678416862162173,35595.62400000,55365.83500000,1.16700000,1.17500000
2021-07-28 00:00:53,TLMUSDT,0.3176,0.2857114225201071,0.1823283602289025,8309276.83000000,16996724.61000000,0.31500000,0.32340000
2021-07-28 00:00:53,BTGUSDT,46.751,43.70312687874183,46.91936440961917,308.52900000,389.26500000,46.31100000,47.17300000
2021-07-28 00:00:53,MIRUSDT,2.915,2.9041083401088232,3.6962635605169085,9444.23200000,12168.04300000,2.91500000,2.92000000
2021-07-28 00:00:53,BARUSDT,21.106,21.283839024114894,17.86605526899754,863.10200000,3250.76900000,21.11100000,21.12100000
2021-07-28 00:00:53,FORTHUSDT,16.304,15.824188777896236,16.763118534904766,5923.30700000,8955.63300000,15.99600000,16.30900000
2021-07-28 00:00:53,BAKEUSDT,1.9516,1.9147698551003929,2.27468637215186,157306.40000000,319583.20000000,1.93940000,1.95930000
2021-07-28 00:00:53,BURGERUSDT,3.95,3.958263449090009,4.463098277435907,10257.20000000,20710.70000000,3.94000000,3.96000000
2021-07-28 00:00:53,SLPUSDT,0.2844,0.28146766437307796,0.23169711986516936,1530223.00000000,2793622.00000000,0.28240000,0.28550000
2021-07-28 00:00:53,SHIBUSDT,6.29E-6,6.389719393237287E-6,8.159851344926096E-6,63087293575.00,98655001630.00,0.00000625,0.00000632
2021-07-28 00:00:53,ICPUSDT,40.92,40.049429132418894,62.201268145063494,14168.49000000,24844.75000000,40.35000000,41.01000000
2021-07-28 00:00:53,ARUSDT,9.944,9.34315254798262,11.63315349393415,2010.19000000,2490.68000000,9.89300000,9.96700000
2021-07-28 00:00:53,POLSUSDT,1.014,0.9801397377000907,1.1880560766061774,9038.92000000,35857.59000000,1.01500000,1.01600000
2021-07-28 00:00:53,MDXUSDT,1.1903,1.1912617473683131,1.5408410794006078,32161.37000000,64578.72000000,1.19210000,1.19340000
2021-07-28 00:00:53,MASKUSDT,3.975,3.929254183650716,4.309759550478646,6188.24000000,12977.95000000,3.97500000,4.00200000
2021-07-28 00:00:53,LPTUSDT,14.3,12.819593460334792,16.914482189395915,9532.57000000,18110.90000000,14.11000000,14.46000000
2021-07-28 00:00:53,NUUSDT,0.2069,0.20369096613274126,0.23953460831769388,41534.00000000,112811.00000000,0.20690000,0.20800000
2021-07-28 00:00:53,XVGUSDT,0.02079,0.020133271297269564,0.022750478504768266,1268419.00000000,1754638.00000000,0.02073000,0.02093000
2021-07-28 00:00:53,ATAUSDT,0.37972,0.3843107049501085,0.7226678313120343,96994.00000000,162968.00000000,0.37787000,0.38155000
2021-07-28 00:00:53,GTCUSDT,6.72,6.566981177867011,7.217809858127555,11413.51000000,15260.48000000,6.69000000,6.73000000
2021-07-28 00:00:53,TORNUSDT,33.53,32.55115741583689,39.73706247269034,26.30000000,188.95000000,33.43000000,33.47000000
2021-07-28 00:00:53,KEEPUSDT,0.2519,0.24941655310264937,0.3389198883534335,113625.00000000,187933.00000000,0.25050000,0.25240000
2021-07-28 00:00:53,ERNUSDT,8.269,7.947211196595501,7.291174552576154,2265.20000000,7974.20000000,8.33700000,8.26900000
2021-07-28 00:00:53,KLAYUSDT,1.0041,0.9872309268291667,0.9960454239691106,15509.00000000,19214.00000000,1.00550000,1.00560000
2021-07-28 00:00:53,PHAUSDT,0.7518,0.7009089207476934,0.7350329291419117,29245.00000000,46492.00000000,0.74940000,0.75710000
2021-07-28 00:00:53,BONDUSDT,21.89,21.98770752608388,29.525553648354855,548.33000000,824.31000000,21.72000000,21.89000000
2021-07-28 00:00:53,MLNUSDT,72.1,72.0406324251735,81.3140239463657,22.06000000,36.88000000,72.32000000,72.36000000
2021-07-28 00:00:53,DEXEUSDT,15.015,14.32348283795211,10.3320104838835,25604.20000000,48154.80000000,14.54300000,15.16600000
2021-07-28 00:00:53,C98USDT,1.265,1.2795955271608965,0.8371319086549558,203841.00000000,476746.00000000,1.27251000,1.26800000
2021-07-28 00:31:06,BTCUSDT,39071.01,36229.040441340294,34734.82828749118,886.13816800,1870.60089100,39456.61000000,39049.98000000
2021-07-28 00:31:06,ETHUSDT,2277.91,2200.0425851850537,2171.1144000213912,7119.06116000,15067.06103000,2299.47000000,2277.19000000
2021-07-28 00:31:06,BNBUSDT,311.75,305.5291959365698,319.36181166043787,16072.04040000,30614.14280000,313.47000000,311.63000000
2021-07-28 00:31:06,BCCUSDT,448.7,448.7,448.7,,,,
2021-07-28 00:31:06,NEOUSDT,33.513,31.937687709193302,37.354903362284766,6794.70100000,13134.68100000,34.03200000,33.60800000
2021-07-28 00:31:06,LTCUSDT,133.51,129.2745008295181,141.00434226377158,8452.14887000,16368.65049000,134.73000000,133.55000000
2021-07-28 00:31:06,QTUMUSDT,6.413,6.238593971105666,7.293614602304956,9911.52500000,20385.67200000,6.50300000,6.42100000
2021-07-28 00:31:06,ADAUSDT,1.2659,1.2505990439487564,1.3140868991320485,1533498.85000000,3484854.78000000,1.27970000,1.26580000
2021-07-28 00:31:06,XRPUSDT,0.6386,0.6225486639716553,0.6850819180818559,3624663.24000000,7267107.04000000,0.64500000,0.63750000
2021-07-28 00:31:06,EOSUSDT,3.7269,3.6930017028852555,4.180362529750746,145110.78000000,310977.62000000,3.75590000,3.72270000
2021-07-28 00:31:06,TUSDUSDT,0.9997,0.999664830948421,0.9997700757817287,62392.43000000,143552.38000000,0.99970000,0.99970000
2021-07-28 00:31:06,IOTAUSDT,0.869,0.7696041990001651,0.8452025481586406,277521.65000000,501903.25000000,0.87870000,0.86870000
2021-07-28 00:31:06,XLMUSDT,0.26027,0.2611703396588819,0.27633478043748805,826269.40000000,2079624.40000000,0.26309000,0.26035000
2021-07-28 00:31:06,ONTUSDT,0.6967,0.6727954596002095,0.7697623493585858,239819.32000000,485057.22000000,0.70500000,0.69870000
2021-07-28 00:31:06,TRXUSDT,0.06024,0.0583558779089944,0.06389465073771082,23567719.40000000,39016676.60000000,0.06018000,0.06028000
2021-07-28 00:31:06,ETCUSDT,48.812,48.15961486170927,50.77913893413134,19034.87400000,46099.18300000,49.51300000,48.77200000
2021-07-28 00:31:06,ICXUSDT,0.8578,0.8257751852993754,0.9067733392790607,91642.68000000,226648.31000000,0.86710000,0.85640000
2021-07-28 00:31:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-07-28 00:31:06,NULSUSDT,0.3871,0.36739455882074007,0.4161766143487206,41827.36000000,103519.42000000,0.39050000,0.38720000
2021-07-28 00:31:06,VETUSDT,0.0827,0.07714478917209697,0.08419439468045985,8900078.90000000,21086786.10000000,0.08393000,0.08291000
2021-07-28 00:31:06,PAXUSDT,0.9997,0.9996826763131702,0.9997868566094857,1462.50000000,46297.64000000,0.99980000,0.99960000
2021-07-28 00:31:06,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-07-28 00:31:06,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-07-28 00:31:06,USDCUSDT,0.9998,0.9997694669282774,0.9998504344338498,1176980.60000000,4797002.85000000,0.99980000,0.99970000
2021-07-28 00:31:06,LINKUSDT,19.075,17.793436668554094,19.241882689454478,125293.20500000,294333.66800000,19.48300000,19.06000000
2021-07-28 00:31:06,WAVESUSDT,14.942,14.924302914389072,15.129806313409505,9165.03500000,15683.42500000,15.05900000,14.98100000
2021-07-28 00:31:06,BTTUSDT,0.0028016,0.002505900442893491,0.0027224520701683123,546319176.00000000,1117096303.00000000,0.00279380,0.00280340
2021-07-28 00:31:06,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-07-28 00:31:06,ONGUSDT,0.7441,0.7185378008559928,0.7316863758210729,98235.56000000,191840.40000000,0.75480000,0.74240000
2021-07-28 00:31:06,HOTUSDT,0.006217,0.00567729405711599,0.006136775121676572,25596236.00000000,55622984.00000000,0.00631400,0.00622600
2021-07-28 00:31:06,ZILUSDT,0.07502,0.07154627689125924,0.08035509002153977,2404893.00000000,5860557.80000000,0.07647000,0.07499000
2021-07-28 00:31:06,ZRXUSDT,0.712,0.6783547532704127,0.7532250733351558,390884.05000000,554444.81000000,0.71050000,0.71560000
2021-07-28 00:31:06,FETUSDT,0.37161,0.32112486241451776,0.2773819580621384,2395472.40000000,4578752.30000000,0.35499000,0.36822000
2021-07-28 00:31:06,BATUSDT,0.5654,0.5500033864454078,0.5906413122194865,74344.16000000,161379.93000000,0.57290000,0.56630000
2021-07-28 00:31:06,XMRUSDT,223.02,215.243054689653,222.68635731920048,737.50377000,1725.01520000,225.64000000,222.92000000
2021-07-28 00:31:06,ZECUSDT,102.46,100.31809637403569,115.4672092962881,1685.98053000,4090.94165000,102.83000000,102.37000000
2021-07-28 00:31:06,IOSTUSDT,0.02287,0.022726736900014942,0.023423716277316143,6041782.00000000,16455359.00000000,0.02327800,0.02280500
2021-07-28 00:31:06,CELRUSDT,0.02753,0.027073734925490815,0.0291783372269687,2867597.10000000,8011300.60000000,0.02809000,0.02753000
2021-07-28 00:31:06,DASHUSDT,144.45,143.19481451179556,147.4482537744525,849.45974000,1943.21216000,146.02000000,144.50000000
2021-07-28 00:31:06,NANOUSDT,4.0803,3.9650905854176357,4.712610722442136,10465.66000000,23303.14000000,4.11900000,4.06990000
2021-07-28 00:31:06,OMGUSDT,3.8888,3.789210905274197,4.32283665439931,48489.67000000,94796.25000000,3.92670000,3.88920000
2021-07-28 00:31:06,THETAUSDT,5.965,5.650701633481886,6.105656097428973,355473.58600000,673772.52100000,5.97000000,5.97300000
2021-07-28 00:31:06,ENJUSDT,1.3354,1.298230853119276,1.2629725224872328,384953.09000000,749486.52000000,1.34820000,1.33480000
2021-07-28 00:31:06,MITHUSDT,0.04167,0.040484714803901076,0.04402781668166718,495551.10000000,869641.70000000,0.04190000,0.04181000
2021-07-28 00:31:06,MATICUSDT,1.02718,0.9790823699551816,1.0456434523789588,2220160.10000000,4921217.90000000,1.04059000,1.02630000
2021-07-28 00:31:06,ATOMUSDT,11.558,11.425159485864883,12.31444521540178,24539.69400000,60018.82600000,11.69700000,11.55200000
2021-07-28 00:31:06,TFUELUSDT,0.33431,0.3278071205341839,0.34946640945041774,1403760.40000000,3250414.90000000,0.34159000,0.33590000
2021-07-28 00:31:06,ONEUSDT,0.07386,0.0726829769837006,0.07458514315942756,954244.10000000,1855187.00000000,0.07485000,0.07385000
2021-07-28 00:31:06,FTMUSDT,0.22258,0.20806421897754393,0.24481661839522895,1094725.80000000,2516895.30000000,0.22424000,0.22254000
2021-07-28 00:31:06,ALGOUSDT,0.8469,0.843951029267139,0.8771439863012461,90435.76000000,199845.13000000,0.85710000,0.84820000
2021-07-28 00:31:06,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-07-28 00:31:06,GTOUSDT,0.03102,0.030931673545781867,0.036008112283332123,208752.50000000,334280.60000000,0.03139000,0.03113000
2021-07-28 00:31:06,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-07-28 00:31:06,DOGEUSDT,0.20312,0.20190857527263142,0.2386491648474681,17900431.20000000,39227341.30000000,0.20586000,0.20325000
2021-07-28 00:31:06,DUSKUSDT,0.1087,0.10843977774244304,0.11699406846409292,306576.34000000,693434.57000000,0.11030000,0.10890000
2021-07-28 00:31:06,ANKRUSDT,0.08415,0.07094580093980903,0.07404683183418347,9921287.00000000,20569526.70000000,0.08392000,0.08383000
2021-07-28 00:31:06,WINUSDT,3.599E-4,3.449848896961192E-4,3.9512935310377786E-4,225142416.00000000,411722831.00000000,0.00036290,0.00036070
2021-07-28 00:31:06,COSUSDT,0.01315,0.012834273212818234,0.013420333160567989,1229975.80000000,2488862.80000000,0.01330000,0.01316000
2021-07-28 00:31:06,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-07-28 00:31:06,COCOSUSDT,0.8069,0.6768742348759417,0.5728847115689926,360433.08000000,790320.58000000,0.78660000,0.81020000
2021-07-28 00:31:06,MTLUSDT,1.7047,1.6393731890502745,1.7421050734861814,61401.72000000,122017.55000000,1.74580000,1.70950000
2021-07-28 00:31:06,TOMOUSDT,2.6932,2.6990919504839,2.2083292157260317,15387.83000000,43656.59000000,2.72840000,2.69610000
2021-07-28 00:31:06,PERLUSDT,0.0592,0.058227482601307834,0.06440339615101322,154057.20000000,564956.50000000,0.06004000,0.05921000
2021-07-28 00:31:06,DENTUSDT,0.0025362,0.002359441469082131,0.0025928857491454237,69602366.00000000,161840207.00000000,0.00258330,0.00254270
2021-07-28 00:31:06,MFTUSDT,0.008728,0.008233423778609394,0.008088310933025812,3613342.00000000,8813965.00000000,0.00869700,0.00874300
2021-07-28 00:31:06,KEYUSDT,0.006805,0.006723380486929232,0.007595542977161971,686533.00000000,1666874.00000000,0.00687700,0.00682800
2021-07-28 00:31:06,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-07-28 00:31:06,DOCKUSDT,0.064364,0.06422430803152145,0.07226423735479748,221898.00000000,674861.00000000,0.06556800,0.06480300
2021-07-28 00:31:06,WANUSDT,0.5577,0.5254194414958536,0.6158265679896265,19823.42000000,31155.38000000,0.56210000,0.55770000
2021-07-28 00:31:06,FUNUSDT,0.015259,0.015160917946298499,0.01720559751823234,1367380.00000000,2496633.00000000,0.01537100,0.01522900
2021-07-28 00:31:06,CVCUSDT,0.25758,0.2430063298032,0.24467630372804974,1218053.60000000,2791085.40000000,0.26158000,0.25739000
2021-07-28 00:31:06,CHZUSDT,0.25302,0.2473434152225798,0.2557692813688878,5699496.80000000,11185179.90000000,0.25148000,0.25342000
2021-07-28 00:31:06,BANDUSDT,5.797,5.486735767425159,6.202053264175514,14694.29200000,24992.29100000,5.76400000,5.80000000
2021-07-28 00:31:06,BUSDUSDT,0.9998,0.99973372666079,0.9998175719521631,14952258.99000000,34428738.86000000,0.99980000,0.99970000
2021-07-28 00:31:06,BEAMUSDT,0.4682,0.45782135799192264,0.5104710129493647,2134.84000000,14391.23000000,0.47350000,0.46920000
2021-07-28 00:31:06,XTZUSDT,2.8222,2.7952936171882024,2.9124044013975627,38211.59000000,74468.95000000,2.86160000,2.82270000
2021-07-28 00:31:06,RENUSDT,0.34731,0.3424974784408686,0.38027633927444615,94927.40000000,147561.20000000,0.34959000,0.34854000
2021-07-28 00:31:06,RVNUSDT,0.06051,0.058812667852401614,0.06154588373718331,1072170.50000000,3227855.80000000,0.06063000,0.06042000
2021-07-28 00:31:06,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-07-28 00:31:06,HBARUSDT,0.19464,0.18556599797773543,0.187701560089408,477602.30000000,1217424.60000000,0.19774000,0.19508000
2021-07-28 00:31:06,NKNUSDT,0.22238,0.21689941309140517,0.23907168258843695,249031.10000000,440599.50000000,0.22615000,0.22285000
2021-07-28 00:31:06,STXUSDT,1.1605,1.1293179728255318,1.0390583105828384,138227.54000000,263103.51000000,1.16340000,1.14610000
2021-07-28 00:31:06,KAVAUSDT,5.5149,4.842651336395878,4.2054714077480515,407885.62000000,866835.96000000,5.52500000,5.54030000
2021-07-28 00:31:06,ARPAUSDT,0.03631,0.03344711522124184,0.035604859817935784,281245.40000000,845261.40000000,0.03709000,0.03632000
2021-07-28 00:31:06,IOTXUSDT,0.019019,0.019435741504620834,0.020781447748641893,251358.00000000,878815.00000000,0.01918500,0.01902300
2021-07-28 00:31:06,RLCUSDT,2.6245,2.560329795424045,2.9574451099214785,12523.05000000,29073.39000000,2.66060000,2.62700000
2021-07-28 00:31:06,MCOUSDT,2.744,2.744,2.744,,,,
2021-07-28 00:31:06,CTXCUSDT,0.1304,0.13200187198580976,0.15539728875134695,13454.45000000,44216.19000000,0.13250000,0.13060000
2021-07-28 00:31:06,BCHUSDT,495.47,473.71554917357986,520.2292238708378,1032.63070000,2192.77090000,501.79000000,495.29000000
2021-07-28 00:31:06,TROYUSDT,0.007509,0.007292352727579215,0.00818903607381383,1221780.00000000,2403776.00000000,0.00759000,0.00756100
2021-07-28 00:31:06,VITEUSDT,0.0594,0.056791305858709756,0.05983918569622102,236253.90000000,933361.80000000,0.06089000,0.06000000
2021-07-28 00:31:06,FTTUSDT,30.825,30.074532287237393,29.698249118947828,11676.11600000,21484.47500000,31.18300000,30.83700000
2021-07-28 00:31:06,EURUSDT,1.1716,1.168739321215414,1.1804050927901555,326520.13000000,624015.42000000,1.17170000,1.17150000
2021-07-28 00:31:06,OGNUSDT,0.758,0.7636160533549162,0.7663214538205926,107077.72000000,336887.06000000,0.76760000,0.75810000
2021-07-28 00:31:06,DREPUSDT,0.526,0.5646009492585028,0.5233557954842225,14121.71300000,33528.87400000,0.53000000,0.52700000
2021-07-28 00:31:06,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-07-28 00:31:06,BEARUSDT,11.16,11.16,11.16,,,,
2021-07-28 00:31:06,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-07-28 00:31:06,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-07-28 00:31:06,TCTUSDT,0.021934,0.020978092385635316,0.02391465549614445,134851.00000000,293868.00000000,0.02221400,0.02200300
2021-07-28 00:31:06,WRXUSDT,1.0065,0.9875239756125119,1.1479689211968886,31136.91000000,110050.14000000,1.01740000,1.00940000
2021-07-28 00:31:06,BTSUSDT,0.03934,0.039128179178222915,0.04484393061658173,270566.30000000,648723.60000000,0.03991000,0.03933000
2021-07-28 00:31:06,LSKUSDT,2.6555,2.5370129068985263,2.74044009493531,20346.93000000,34741.51000000,2.70180000,2.66280000
2021-07-28 00:31:06,BNTUSDT,3.2149,3.112452925723025,3.337112275313948,5558.23000000,8696.07000000,3.25620000,3.21420000
2021-07-28 00:31:06,LTOUSDT,0.20213,0.1775873299373332,0.1880641508635944,219322.60000000,442482.60000000,0.20433000,0.20267000
2021-07-28 00:31:06,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-07-28 00:31:06,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-07-28 00:31:06,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-07-28 00:31:06,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-07-28 00:31:06,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-07-28 00:31:06,AIONUSDT,0.1285,0.11890123843056487,0.14439439761492354,260134.89000000,655662.11000000,0.13020000,0.12920000
2021-07-28 00:31:06,MBLUSDT,0.006752,0.006494185795510306,0.00683488607643443,2725168.00000000,8557877.00000000,0.00696400,0.00677600
