DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-08-22 00:00:57,ATMUSDT,18.29,18.448582115890385,15.52415393322916,3115.98300000,6574.80800000,18.20900000,18.30000000
2021-08-22 00:00:57,ASRUSDT,8.153,8.404974558354455,7.305664893561949,1212.98200000,2603.28100000,8.15400000,8.14300000
2021-08-22 00:00:57,CELOUSDT,3.0779,3.082585028828533,2.9205944047616508,26759.40000000,36889.60000000,3.08710000,3.07290000
2021-08-22 00:00:57,RIFUSDT,0.2439,0.23763800327390014,0.2046322537192507,6303.43000000,43470.01000000,0.24570000,0.24390000
2021-08-22 00:00:57,BTCSTUSDT,24.003,24.3324053829204,21.901392886517627,1321.55000000,2131.97500000,24.16700000,24.04700000
2021-08-22 00:00:57,TRUUSDT,0.6518,0.670295716051038,0.42507839538427616,123081.66000000,258558.00000000,0.65420000,0.64840000
2021-08-22 00:00:57,CKBUSDT,0.01467,0.014355269337289254,0.012674866227322393,772140.00000000,1639791.00000000,0.01477900,0.01467000
2021-08-22 00:00:57,TWTUSDT,0.8358,0.7863862174171475,0.5134331367408013,155278.57000000,309192.05000000,0.84240000,0.83330000
2021-08-22 00:00:57,FIROUSDT,7.278,7.12894586990307,6.210419212303622,689.11300000,1628.14500000,7.30000000,7.28400000
2021-08-22 00:00:57,LITUSDT,5.0708,4.9724592658894124,4.009980627997033,11389.28000000,33517.29000000,5.10380000,5.06200000
2021-08-22 00:00:57,SFPUSDT,1.4031,1.369921871692178,1.0757459718332592,21579.61000000,33170.67000000,1.40960000,1.40140000
2021-08-22 00:00:57,DODOUSDT,2.074,2.0264746089076597,1.4870362348115416,96492.80400000,204068.74100000,2.08000000,2.07100000
2021-08-22 00:00:57,CAKEUSDT,23.651,22.751428923601253,18.166441311621522,14493.30900000,25394.88400000,23.69800000,23.62300000
2021-08-22 00:00:57,ACMUSDT,9.18,9.351280149850345,8.568439492089789,124.68900000,859.40100000,9.20400000,9.18000000
2021-08-22 00:00:57,BADGERUSDT,24.277,25.210469131678998,18.75951309950837,257.50600000,845.36800000,24.49200000,24.28800000
2021-08-22 00:00:57,FISUSDT,2.17,2.211232540639169,1.6630558618069824,1236.24100000,21436.95900000,2.17800000,2.17200000
2021-08-22 00:00:57,OMUSDT,0.207,0.20731455546765845,0.16779088996012348,65826.46000000,112937.61000000,0.20790000,0.20740000
2021-08-22 00:00:57,PONDUSDT,0.0834,0.08504256795802204,0.07587236425462801,287343.98000000,1419150.55000000,0.08400000,0.08320000
2021-08-22 00:00:57,DEGOUSDT,11.669,10.58501796431109,9.222606804206714,24347.38000000,60351.22600000,11.85800000,11.65200000
2021-08-22 00:00:57,ALICEUSDT,17.2496,14.143047261555074,11.251051383580641,93430.55000000,199851.63000000,17.20190000,17.06070000
2021-08-22 00:00:57,LINAUSDT,0.0616,0.06045413718985582,0.04577719382334226,1254862.42000000,2232848.54000000,0.06160000,0.06150000
2021-08-22 00:00:57,PERPUSDT,18.255,17.75617405147904,13.428396235175256,12876.64300000,33617.98500000,17.95600000,18.18600000
2021-08-22 00:00:57,RAMPUSDT,0.3167,0.31221089941529917,0.23912730692382045,40566.71000000,72096.07000000,0.31740000,0.31670000
2021-08-22 00:00:57,SUPERUSDT,1.012,0.9908554893839727,0.7855459943690232,163758.92800000,460313.67200000,1.02100000,1.01200000
2021-08-22 00:00:57,CFXUSDT,0.309,0.31838868394106845,0.28613061720554805,48753.72900000,93122.03700000,0.31000000,0.30800000
2021-08-22 00:00:57,EPSUSDT,0.791,0.769771262972256,0.6532484175555445,244876.20600000,511742.42900000,0.80000000,0.79100000
2021-08-22 00:00:57,AUTOUSDT,1388.45,1220.9009183803091,1017.5143079187682,27.95386700,56.68361100,1390.62000000,1388.45000000
2021-08-22 00:00:57,TKOUSDT,2.2483,2.2218485146683578,1.8307065630128174,31263.65000000,64225.59000000,2.23450000,2.24390000
2021-08-22 00:00:57,PUNDIXUSDT,1.769,1.7515330536422402,1.5103735220698242,15288.86000000,35479.07800000,1.79400000,1.77200000
2021-08-22 00:00:57,TLMUSDT,0.2918,0.28283064015523013,0.25556623571016424,2340027.90000000,4814016.30000000,0.29370000,0.29070000
2021-08-22 00:00:57,BTGUSDT,72.441,67.96565169267858,56.381343044988924,440.45500000,802.42300000,73.01000000,72.29200000
2021-08-22 00:00:57,MIRUSDT,4.273,4.367702235438787,3.6958300884697843,1504.26400000,6778.79100000,4.29000000,4.27300000
2021-08-22 00:00:57,BARUSDT,21.475,22.419798067301954,21.41321957936609,820.71300000,1851.45900000,21.58100000,21.49300000
2021-08-22 00:00:57,FORTHUSDT,17.069,17.506132565575967,17.007220795657428,1639.66300000,8459.15600000,17.27300000,17.06900000
2021-08-22 00:00:57,BAKEUSDT,2.6124,2.5811230299220576,2.344586769093616,123990.50000000,238081.40000000,2.61050000,2.61070000
2021-08-22 00:00:57,BURGERUSDT,5.29,5.397391714129906,4.923985131561499,5074.80000000,14525.00000000,5.34000000,5.30000000
2021-08-22 00:00:57,SLPUSDT,0.1587,0.16584794974657135,0.202261478916352,782563.00000000,3490966.00000000,0.15950000,0.15870000
2021-08-22 00:00:57,SHIBUSDT,8.14E-6,8.308429140628297E-6,7.769700067293008E-6,53238945193.00,119081678792.00,0.00000814,0.00000814
2021-08-22 00:00:57,ICPUSDT,64.66,65.10996622736903,59.245995348676175,7914.16000000,18061.21000000,64.88000000,64.58000000
2021-08-22 00:00:57,ARUSDT,28.174,27.722687393128773,16.254124356514737,4283.19000000,8364.23000000,28.80100000,28.20100000
2021-08-22 00:00:57,POLSUSDT,1.799,1.802020785522229,1.4272454004574961,15362.12000000,32268.51000000,1.81000000,1.79800000
2021-08-22 00:00:57,MDXUSDT,1.3421,1.3417528439657203,1.373674255183107,50762.66000000,109201.25000000,1.34950000,1.33990000
2021-08-22 00:00:57,MASKUSDT,6.485,6.61272275530479,5.700541134945331,4474.05000000,8373.92000000,6.55900000,6.46400000
2021-08-22 00:00:57,LPTUSDT,22.2,20.915212060644514,18.240347483725802,626.70000000,2125.68000000,22.31000000,22.19000000
2021-08-22 00:00:57,NUUSDT,0.3025,0.29810117985678497,0.2587131698354935,48748.00000000,75740.00000000,0.30260000,0.30200000
2021-08-22 00:00:57,XVGUSDT,0.0318,0.033332958288585894,0.0274248687721689,5171900.00000000,7494900.00000000,0.03184000,0.03184000
2021-08-22 00:00:57,ATAUSDT,0.63714,0.5887530229694843,0.5798724722972493,152322.00000000,346992.00000000,0.64597000,0.63587000
2021-08-22 00:00:57,GTCUSDT,8.26,8.353795045027514,8.008162336202822,3474.80000000,7613.76000000,8.29000000,8.22000000
2021-08-22 00:00:57,TORNUSDT,49.39,50.10097908648051,45.00783466236493,105.60000000,373.25000000,49.68000000,49.31000000
2021-08-22 00:00:57,KEEPUSDT,0.4348,0.3849637897679308,0.34258209160548286,756318.00000000,1288639.00000000,0.42600000,0.43340000
2021-08-22 00:00:57,ERNUSDT,19.463,19.321512415717702,11.729282228065632,5457.70000000,15346.90000000,19.76700000,19.36200000
2021-08-22 00:00:57,KLAYUSDT,1.85,1.8413587942604592,1.3350460742124437,67649.00000000,117001.00000000,1.87000000,1.85000000
2021-08-22 00:00:57,PHAUSDT,0.8455,0.799037683237086,0.7849238783090502,100369.00000000,191585.00000000,0.82760000,0.85000000
2021-08-22 00:00:57,BONDUSDT,27.92,28.144102103833475,26.798076309307238,122.12000000,1290.12000000,28.10000000,27.91000000
2021-08-22 00:00:57,MLNUSDT,93.51,92.44032778848937,89.00625229525686,15.21000000,195.16000000,94.23000000,93.51000000
2021-08-22 00:00:57,DEXEUSDT,11.897,11.918449180972903,11.675850199485527,1117.90000000,3446.60000000,11.90000000,11.87300000
2021-08-22 00:00:57,C98USDT,2.77804,2.260169473400872,1.2887531710711875,504093.00000000,1148990.00000000,2.78240000,2.75263000
2021-08-22 00:00:57,CLVUSDT,1.558,1.6076263381071325,1.4319243869475573,11186.70000000,38406.70000000,1.56100000,1.55800000
2021-08-22 00:00:57,QNTUSDT,186.9,182.5772004406675,153.49581816813438,94.69700000,308.54700000,188.80000000,186.70000000
2021-08-22 00:00:57,FLOWUSDT,23.28,23.128821667235457,26.011963119069758,3361.55000000,7455.36000000,23.27000000,23.20000000
2021-08-22 00:00:57,TVKUSDT,0.295,0.2888917432475016,0.3650494680845099,84107.00000000,258455.00000000,0.29660000,0.29500000
2021-08-22 00:00:57,MINAUSDT,3.125,3.185057335464867,3.1602944796646546,8860.40000000,24689.30000000,3.13500000,3.12600000
2021-08-22 00:00:57,RAYUSDT,7.391,7.456813612546108,5.315648600231279,10837.90000000,23931.40000000,7.41900000,7.38200000
2021-08-22 00:00:57,FARMUSDT,253.7,262.0726203204579,287.99658329527114,2244.11000000,3894.48200000,260.50000000,253.80000000
2021-08-22 00:00:57,ALPACAUSDT,1.4056,1.403613236066832,1.4083351291772177,20742.00000000,42217.60000000,1.41900000,1.41080000
2021-08-22 00:00:57,QUICKUSDT,690.9,694.0775549652165,742.7025869033541,15.72700000,69.52500000,695.40000000,691.00000000
2021-08-22 00:00:57,MBOXUSDT,3.85,4.03264042447132,3.6227625662338747,125323.40000000,301919.80000000,4.01800000,3.85200000
2021-08-22 00:00:57,FORUSDT,0.08701,0.11141956263755083,0.13013706917089707,963113.00000000,1419090.00000000,0.08577000,0.08716000
2021-08-22 00:00:57,REQUSDT,0.2796,0.33740366913971676,0.38108331433315096,45451.00000000,76382.00000000,0.28070000,0.27940000
2021-08-22 00:00:57,GHSTUSDT,2.097,2.19794019191949,2.2552606331354026,6426.20000000,12639.50000000,2.09900000,2.09600000
2021-08-22 00:30:50,BTCUSDT,48948.79,47487.78065216919,41582.26729093207,499.01987300,979.29663600,48821.88000000,48900.00000000
2021-08-22 00:30:50,ETHUSDT,3248.79,3198.983516565331,2751.074065580322,5324.14100000,10126.18437000,3223.36000000,3244.17000000
2021-08-22 00:30:50,BNBUSDT,452.61,433.33837007583486,363.6173117019574,13766.34560000,27218.41640000,448.74000000,451.67000000
2021-08-22 00:30:50,BCCUSDT,448.7,448.7,448.7,,,,
2021-08-22 00:30:50,NEOUSDT,55.78,54.764173665316775,45.73298105170725,21675.90400000,32422.62000000,55.38000000,55.66600000
2021-08-22 00:30:50,LTCUSDT,183.39,177.52276074811158,157.35482435024588,13194.27804000,21944.87509000,179.57000000,183.01000000
2021-08-22 00:30:50,QTUMUSDT,13.762,13.435956318701423,10.01049921777168,60643.66000000,120775.75700000,13.72500000,13.74100000
2021-08-22 00:30:50,ADAUSDT,2.4566,2.329871387078853,1.6740284720962022,3302776.73000000,6622373.26000000,2.43470000,2.45190000
2021-08-22 00:30:50,XRPUSDT,1.2278,1.20975418926678,0.8997447634211899,4669359.10000000,8221627.55000000,1.21580000,1.22510000
2021-08-22 00:30:50,EOSUSDT,5.4158,5.295454787471883,4.603665008630002,265179.47000000,504694.61000000,5.35360000,5.40230000
2021-08-22 00:30:50,TUSDUSDT,0.9994,0.9996761899782319,0.9996763735433364,37263.73000000,63266.06000000,0.99930000,0.99930000
2021-08-22 00:30:50,IOTAUSDT,1.087,1.0717166941397864,0.9544220079535277,134846.97000000,252953.27000000,1.07220000,1.08480000
2021-08-22 00:30:50,XLMUSDT,0.37445,0.36865348057614816,0.31410067742115994,1584439.90000000,2823255.70000000,0.37141000,0.37372000
2021-08-22 00:30:50,ONTUSDT,1.0788,1.0539510420840876,0.903306262310548,215178.21000000,617541.34000000,1.07170000,1.07600000
2021-08-22 00:30:50,TRXUSDT,0.08867,0.088093032915649,0.07499589682678405,7180487.60000000,14012827.20000000,0.08798000,0.08857000
2021-08-22 00:30:50,ETCUSDT,68.209,67.33272942194402,57.93583019480569,17550.60000000,35968.28900000,67.49000000,68.08600000
2021-08-22 00:30:50,ICXUSDT,1.4065,1.3107712300704568,1.081788148532832,192927.06000000,563364.32000000,1.40740000,1.40120000
2021-08-22 00:30:50,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-08-22 00:30:50,NULSUSDT,0.5961,0.5885981646468733,0.49091488622640184,58904.43000000,67546.46000000,0.58870000,0.59650000
2021-08-22 00:30:50,VETUSDT,0.12959,0.1286911264048563,0.10347318212347466,12984696.80000000,26134483.90000000,0.12822000,0.12926000
2021-08-22 00:30:50,PAXUSDT,0.9992,0.9996642269635913,0.9996955690443736,58733.60000000,61074.55000000,0.99920000,0.99920000
2021-08-22 00:30:50,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-08-22 00:30:50,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-08-22 00:30:50,USDCUSDT,0.9992,0.9996822233636801,0.9997107266810619,2113866.73000000,2448935.95000000,0.99910000,0.99920000
2021-08-22 00:30:50,LINKUSDT,28.396,27.62197805211174,23.539891902134606,77036.66600000,150501.09400000,27.85000000,28.32400000
2021-08-22 00:30:50,WAVESUSDT,25.649,24.065994902671623,18.68871647314266,64197.89400000,117831.80300000,24.92000000,25.62700000
2021-08-22 00:30:50,BTTUSDT,0.0044076,0.004398029726321392,0.003627758954081507,50225328.00000000,112247814.00000000,0.00437650,0.00440350
2021-08-22 00:30:50,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-08-22 00:30:50,ONGUSDT,0.9094,0.8877759581198292,0.8204339123191384,12795.33000000,34940.55000000,0.91850000,0.90940000
2021-08-22 00:30:50,HOTUSDT,0.010951,0.01093067368296905,0.008483391949243321,38672499.00000000,73806754.00000000,0.01077700,0.01092200
2021-08-22 00:30:50,ZILUSDT,0.1086,0.10590336394284502,0.09188399365703856,3618887.20000000,6755309.20000000,0.10689000,0.10833000
2021-08-22 00:30:50,ZRXUSDT,1.0885,1.0276998893263627,0.8926710624796942,253446.94000000,462704.60000000,1.07050000,1.08700000
2021-08-22 00:30:50,FETUSDT,0.56638,0.5458320531513007,0.41078622732283665,452395.60000000,827699.80000000,0.56613000,0.56542000
2021-08-22 00:30:50,BATUSDT,0.7912,0.7661287510215825,0.6815260941798936,238678.65000000,385667.44000000,0.77960000,0.78900000
2021-08-22 00:30:50,XMRUSDT,291.69,271.8911214142099,249.07734908466963,2068.68564000,4894.62517000,287.96000000,290.52000000
2021-08-22 00:30:50,ZECUSDT,157.18,149.3860797472461,128.9655743405431,6305.35741000,12855.81957000,155.92000000,156.90000000
2021-08-22 00:30:50,IOSTUSDT,0.035432,0.03225095562031642,0.027632722181921053,29721399.00000000,48478786.00000000,0.03528500,0.03532800
2021-08-22 00:30:50,CELRUSDT,0.04689,0.045337304617892316,0.03735344330293788,2135380.90000000,3964825.60000000,0.04604000,0.04669000
2021-08-22 00:30:50,DASHUSDT,238.07,222.1577440964072,175.75561827971106,1711.82259000,3914.75657000,237.30000000,237.55000000
2021-08-22 00:30:50,NANOUSDT,6.2005,6.159875203751473,5.2845844239801405,12484.91000000,18924.21000000,6.13660000,6.18730000
2021-08-22 00:30:50,OMGUSDT,6.2967,5.896692325656901,4.905765290465741,231154.98000000,417126.19000000,6.14200000,6.26660000
2021-08-22 00:30:50,THETAUSDT,7.408,7.248292570561362,6.638068283698521,217377.14500000,398560.25400000,7.26500000,7.39100000
2021-08-22 00:30:50,ENJUSDT,1.9276,1.655945315120088,1.4608420166507134,1712748.20000000,2953386.75000000,1.83710000,1.91880000
2021-08-22 00:30:50,MITHUSDT,0.0588,0.05819872171763241,0.04979756386292179,312045.60000000,598562.20000000,0.05830000,0.05886000
2021-08-22 00:30:50,MATICUSDT,1.60423,1.5091226493724832,1.216640730907315,2103328.80000000,4174512.80000000,1.58300000,1.59966000
2021-08-22 00:30:50,ATOMUSDT,24.239,19.251786051581455,14.362687833188376,663947.32700000,1238609.22900000,22.15200000,24.12200000
2021-08-22 00:30:50,TFUELUSDT,0.34005,0.33531329948455596,0.3333954478784971,398022.10000000,731195.80000000,0.33738000,0.33942000
2021-08-22 00:30:50,ONEUSDT,0.1117,0.10509930585232874,0.0870793937358122,1642311.20000000,3157027.60000000,0.10870000,0.11072000
2021-08-22 00:30:50,FTMUSDT,0.596,0.48347529878190865,0.31634421770826154,11052331.60000000,17001527.40000000,0.57353000,0.59566000
2021-08-22 00:30:50,ALGOUSDT,1.1974,1.0715532890290198,0.912770365226634,1000411.64000000,2021346.15000000,1.14890000,1.19640000
2021-08-22 00:30:50,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-08-22 00:30:50,GTOUSDT,0.05132,0.0515501125736063,0.041683185691517174,466014.60000000,1069997.50000000,0.05121000,0.05126000
2021-08-22 00:30:50,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-08-22 00:30:50,DOGEUSDT,0.31909,0.31632869021101817,0.25998517968763296,15577128.80000000,29726663.60000000,0.31666000,0.31854000
2021-08-22 00:30:50,DUSKUSDT,0.1599,0.15378106792146312,0.13251066920870863,54667.78000000,100619.63000000,0.15920000,0.15970000
2021-08-22 00:30:50,ANKRUSDT,0.10077,0.1000994824437743,0.09037551561328439,1016239.50000000,2288374.30000000,0.09993000,0.10050000
2021-08-22 00:30:50,WINUSDT,6.627E-4,6.71957954529332E-4,5.180588619371655E-4,304155104.00000000,648946827.00000000,0.00065800,0.00066280
2021-08-22 00:30:50,COSUSDT,0.02373,0.019229984963496538,0.015634770635227068,10918259.30000000,25832756.90000000,0.02371000,0.02374000
2021-08-22 00:30:50,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-08-22 00:30:50,COCOSUSDT,0.8359,0.7877203536884902,0.7183471634286324,91819.56000000,132121.78000000,0.82300000,0.83490000
2021-08-22 00:30:50,MTLUSDT,2.9305,2.890961850344241,2.319675364880486,19345.41000000,36274.08000000,2.91930000,2.92280000
2021-08-22 00:30:50,TOMOUSDT,3.2408,3.0655732932227466,2.7005872544244767,22707.80000000,34809.01000000,3.20730000,3.23060000
2021-08-22 00:30:50,PERLUSDT,0.09744,0.09132072406594834,0.07659879665615538,477218.40000000,1017916.00000000,0.09716000,0.09733000
2021-08-22 00:30:50,DENTUSDT,0.0068955,0.0068054724702958334,0.004208920969569501,129102047.00000000,219453633.00000000,0.00668140,0.00684000
2021-08-22 00:30:50,MFTUSDT,0.012544,0.011996346817286077,0.010385861400355035,5771775.00000000,7757522.00000000,0.01245000,0.01252300
2021-08-22 00:30:50,KEYUSDT,0.009988,0.009748610677573951,0.00845274109998265,1151202.00000000,2306858.00000000,0.00990800,0.00996900
2021-08-22 00:30:50,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-08-22 00:30:50,DOCKUSDT,0.10085,0.09774448330099443,0.0791673195222542,247555.00000000,500337.00000000,0.09967500,0.10085000
2021-08-22 00:30:50,WANUSDT,0.8786,0.8579447276957471,0.723309371453394,19947.96000000,96716.32000000,0.87020000,0.87890000
2021-08-22 00:30:50,FUNUSDT,0.035463,0.028329279610106343,0.020535810894332,13883596.00000000,24492654.00000000,0.03544100,0.03574500
2021-08-22 00:30:50,CVCUSDT,0.33886,0.32775701635108845,0.2889132260820819,373456.10000000,699381.20000000,0.33892000,0.33739000
2021-08-22 00:30:50,CHZUSDT,0.39524,0.35752991119160404,0.30216444099992645,9443028.30000000,18482841.70000000,0.38247000,0.39494000
2021-08-22 00:30:50,BANDUSDT,9.106,8.453349048570406,7.203035058187769,66906.80500000,116330.51800000,8.86700000,9.06200000
2021-08-22 00:30:50,BUSDUSDT,0.9994,0.999676697670243,0.9997014532027236,6574087.19000000,12383689.45000000,0.99930000,0.99930000
2021-08-22 00:30:50,BEAMUSDT,0.7281,0.7165345905001026,0.6111300267461871,60736.56000000,105582.68000000,0.71180000,0.72410000
2021-08-22 00:30:50,XTZUSDT,3.7492,3.632833283698991,3.254579657413619,126586.47000000,206757.05000000,3.69290000,3.74000000
2021-08-22 00:30:50,RENUSDT,0.61488,0.5914783968006952,0.4626935979599656,230060.80000000,331919.70000000,0.60560000,0.61338000
2021-08-22 00:30:50,RVNUSDT,0.13995,0.1411491012945086,0.10202348370091215,973211.10000000,2113355.50000000,0.13844000,0.13957000
2021-08-22 00:30:50,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-08-22 00:30:50,HBARUSDT,0.24482,0.24008955939639517,0.21588955922760922,418172.30000000,780894.10000000,0.24223000,0.24444000
2021-08-22 00:30:50,NKNUSDT,0.41166,0.3965799653828339,0.31430903686287537,191800.10000000,324479.20000000,0.40398000,0.41010000
2021-08-22 00:30:50,STXUSDT,1.4686,1.4305411547841171,1.270062255362207,67151.56000000,94744.15000000,1.45160000,1.46250000
2021-08-22 00:30:50,KAVAUSDT,8.0663,6.914843499136768,5.606984326660449,326976.57000000,631767.40000000,7.52880000,7.98000000
2021-08-22 00:30:50,ARPAUSDT,0.07633,0.071582763553387,0.04892843009220117,678021.40000000,1360666.20000000,0.07550000,0.07612000
2021-08-22 00:30:50,IOTXUSDT,0.080045,0.08162454218367796,0.04940522232961831,2622712.00000000,5367794.00000000,0.07936700,0.07987900
2021-08-22 00:30:50,RLCUSDT,4.5641,4.4541289009152685,3.5996820249873727,28337.74000000,48953.44000000,4.49090000,4.55010000
2021-08-22 00:30:50,MCOUSDT,2.744,2.744,2.744,,,,
2021-08-22 00:30:50,CTXCUSDT,0.2131,0.20070777665855652,0.17350509758787372,95520.32000000,174198.12000000,0.21080000,0.21250000
2021-08-22 00:30:50,BCHUSDT,682.8,668.3579809030459,585.9084713071416,907.69732000,2044.95813000,675.32000000,681.87000000
2021-08-22 00:30:50,TROYUSDT,0.009429,0.009459461164151082,0.008552423287961115,2287373.00000000,4191755.00000000,0.00934300,0.00942900
2021-08-22 00:30:50,VITEUSDT,0.09195,0.09208318436255673,0.07494081133467893,273108.50000000,488419.00000000,0.09151000,0.09196000
