DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-06-30 00:00:13,OGUSDT,3.974,3.941535833953511,5.61403424308704,421.23600000,5987.89200000,4.01400000,3.97000000
2021-06-30 00:00:13,ATMUSDT,8.639,8.483716927136543,12.03922187345943,2102.49200000,5625.07000000,8.71300000,8.54500000
2021-06-30 00:00:13,ASRUSDT,5.113,5.076042113320505,6.234624364752706,186.96800000,860.52600000,5.18100000,5.15000000
2021-06-30 00:00:13,CELOUSDT,3.2725,3.3969675274238775,3.2874054755409743,40591.77000000,82015.75000000,3.30130000,3.26340000
2021-06-30 00:00:13,RIFUSDT,0.1546,0.15039824736252672,0.19205019771166812,17036.14000000,31385.45000000,0.15630000,0.15510000
2021-06-30 00:00:13,BTCSTUSDT,19.869,19.435414914169645,32.88672276687924,423.11200000,1686.98300000,20.63600000,20.08400000
2021-06-30 00:00:13,TRUUSDT,0.155,0.150003498550558,0.2626577745111752,65244.80000000,207494.93000000,0.15930000,0.15390000
2021-06-30 00:00:13,CKBUSDT,0.012915,0.012463614805992515,0.0165788319105345,1069699.00000000,3589970.00000000,0.01312600,0.01288900
2021-06-30 00:00:13,TWTUSDT,0.3331,0.31098713642472303,0.4444951701638833,143239.55000000,210391.44000000,0.33910000,0.33070000
2021-06-30 00:00:13,FIROUSDT,5.288,5.038637624033895,8.245510427432587,1310.11000000,3605.10100000,5.38900000,5.26100000
2021-06-30 00:00:13,LITUSDT,2.4228,2.310126607928198,3.716750857864881,7078.30000000,17157.57000000,2.42120000,2.37000000
2021-06-30 00:00:13,SFPUSDT,0.736,0.6959829717208141,1.1241708154765286,59219.12000000,127700.66000000,0.75130000,0.72700000
2021-06-30 00:00:13,DODOUSDT,0.979,0.9082119573267767,1.528497176921006,81805.17700000,172325.04600000,1.00800000,0.97800000
2021-06-30 00:00:13,CAKEUSDT,13.788,13.245410922562524,18.180869312203228,35881.40600000,117799.45600000,14.12600000,13.79100000
2021-06-30 00:00:13,ACMUSDT,6.075,6.072587963167341,7.41973328776237,2719.07100000,4765.28100000,6.13300000,6.05100000
2021-06-30 00:00:13,BADGERUSDT,9.528,8.693419265859,14.650835987549955,3238.21700000,15311.45000000,9.92100000,9.67000000
2021-06-30 00:00:13,FISUSDT,0.75,0.7153614771272502,1.2857636789719789,25490.05200000,47994.31300000,0.76400000,0.75200000
2021-06-30 00:00:13,OMUSDT,0.1103,0.10890859842139011,0.16722202240057812,110948.85000000,371275.27000000,0.11250000,0.10950000
2021-06-30 00:00:13,PONDUSDT,0.0658,0.06485746314357228,0.0909846555712149,761771.21000000,3390364.47000000,0.06810000,0.06580000
2021-06-30 00:00:13,DEGOUSDT,4.679,4.544001195013913,7.027229988597824,1405.64200000,10937.57600000,4.74700000,4.65900000
2021-06-30 00:00:13,ALICEUSDT,3.9841,3.938622918714555,6.353367120649753,117397.53000000,198507.15000000,4.13260000,3.98100000
2021-06-30 00:00:13,LINAUSDT,0.026,0.024427962322956468,0.04062771634378601,3052492.56000000,6705185.00000000,0.02640000,0.02560000
2021-06-30 00:00:13,PERPUSDT,5.865,5.137038249175707,7.192878231842883,14683.23600000,35379.61500000,5.96100000,5.85700000
2021-06-30 00:00:13,RAMPUSDT,0.1674,0.15885001670998689,0.24817444510160674,143912.14000000,353094.40000000,0.17050000,0.16800000
2021-06-30 00:00:13,SUPERUSDT,0.487,0.3824831960023067,0.7467406034085103,819151.46600000,2154050.33200000,0.53100000,0.49500000
2021-06-30 00:00:13,CFXUSDT,0.255,0.25222695389027483,0.3856455819108362,27418.76300000,89928.72000000,0.26100000,0.25800000
2021-06-30 00:00:13,EPSUSDT,0.429,0.41350833325515873,0.8290765248421939,7517.61200000,180875.78000000,0.43700000,0.42500000
2021-06-30 00:00:13,AUTOUSDT,908.36,901.8117821717344,1377.442350201127,1.37579500,12.22257200,915.44000000,900.01000000
2021-06-30 00:00:13,TKOUSDT,1.4383,1.4064150214745728,1.9852951656060918,30521.10000000,77814.14000000,1.46580000,1.44080000
2021-06-30 00:00:13,PUNDIXUSDT,1.008,0.8808033961172538,1.413986595461408,125363.28800000,215680.65800000,0.98700000,0.99300000
2021-06-30 00:00:13,TLMUSDT,0.0791,0.07865481289957567,0.18327677996457648,1441300.32000000,5386919.28000000,0.08240000,0.07930000
2021-06-30 00:00:13,BTGUSDT,47.838,42.66150684817866,60.952314805520366,121.13100000,284.01000000,48.94400000,47.74100000
2021-06-30 00:00:13,MIRUSDT,4.13,4.176433436340391,5.126402167558855,11076.20500000,38300.90500000,4.13700000,4.11300000
2021-06-30 00:00:13,BARUSDT,14.123,14.06707372656,18.652689578754657,359.77400000,2006.84600000,14.29000000,14.12700000
2021-06-30 00:00:13,FORTHUSDT,16.458,15.822158184129837,18.849025229233934,7711.12800000,16902.40300000,16.65100000,16.45600000
2021-06-30 00:00:13,BAKEUSDT,2.0217,1.9624358883730364,3.3641391790921436,210146.70000000,427739.70000000,2.09320000,2.03970000
2021-06-30 00:00:13,BURGERUSDT,3.94,3.8436923448651634,6.4772029433682565,3650.30000000,21601.90000000,4.07000000,3.97000000
2021-06-30 00:00:13,SLPUSDT,0.1329,0.13132014188480703,0.14602162861955803,256083.00000000,839405.00000000,0.13470000,0.13330000
2021-06-30 00:00:13,SHIBUSDT,8.83E-6,8.044820422986146E-6,1.1333071818456384E-5,310730910693.00,864044912098.00,0.00000921,0.00000889
2021-06-30 00:00:13,ICPUSDT,54.11,43.33145842496266,131.10237883943873,57608.03000000,145918.21000000,56.97000000,53.88000000
2021-06-30 00:00:13,ARUSDT,10.727,10.420598932857956,17.601169912147643,830.20000000,6006.78000000,10.84000000,10.68000000
2021-06-30 00:00:13,POLSUSDT,1.058,1.0301877410764888,1.6484966942885881,8761.31000000,20832.21000000,1.07900000,1.05500000
2021-06-30 00:00:13,MDXUSDT,1.586,1.5945304489208383,1.970392714741254,103218.08000000,227849.27000000,1.60140000,1.58860000
2021-06-30 00:00:13,MASKUSDT,3.82,3.790294808826158,5.8117808487047204,4032.13000000,14091.15000000,3.87100000,3.79600000
2021-06-30 00:00:13,LPTUSDT,20.24,20.30441692448988,25.480893319830503,296.49000000,630.73000000,20.14000000,20.07000000
2021-06-30 00:00:13,NUUSDT,0.2389,0.2340082879225434,0.31429941579139076,138342.00000000,235584.00000000,0.23900000,0.23940000
2021-06-30 00:00:13,XVGUSDT,0.02275,0.0220817229439753,0.031059806172931328,1888043.00000000,3734899.00000000,0.02316000,0.02256000
2021-06-30 00:00:13,ATAUSDT,0.5176,0.5110997041134668,1.620820968210752,294912.00000000,797221.00000000,0.53689000,0.51783000
2021-06-30 00:00:13,GTCUSDT,8.49,7.208215788257148,10.104012474023582,5241.79000000,15767.43000000,8.62000000,8.40000000
2021-06-30 00:00:13,TORNUSDT,44.51,41.65631997068264,59.07781227246107,34.40000000,457.45000000,44.38000000,44.29000000
2021-06-30 00:00:13,KEEPUSDT,0.2858,0.28054471697758837,0.5545934076053189,195200.00000000,367784.00000000,0.28790000,0.28450000
2021-06-30 00:00:13,ERNUSDT,6.312,6.4017201861484825,8.392054469952903,1129.90000000,6497.30000000,6.54600000,6.28600000
2021-06-30 00:00:13,KLAYUSDT,1.0289,1.0078274104185967,1.1178042141011932,16783.00000000,53535.00000000,1.04290000,1.03050000
2021-06-30 00:00:13,PHAUSDT,0.7547,0.6971898070822851,0.6987584810351576,8282.00000000,23337.00000000,0.76990000,0.76250000
2021-06-30 00:30:06,BTCUSDT,36018.36,34359.03223820163,38472.176260865315,740.43581500,1585.36340600,35757.27000000,35925.00000000
2021-06-30 00:30:06,ETHUSDT,2176.38,2035.1056297486316,2449.596360071214,7914.57884000,15046.59766000,2168.40000000,2170.71000000
2021-06-30 00:30:06,BNBUSDT,302.05,293.44837585319385,368.1896887656981,16770.67160000,31859.97840000,298.61000000,299.82000000
2021-06-30 00:30:06,BCCUSDT,448.7,448.7,448.7,,,,
2021-06-30 00:30:06,NEOUSDT,37.4,33.40467259898431,53.310234808076814,10090.60000000,17610.76600000,34.42800000,34.50900000
2021-06-30 00:30:06,LTCUSDT,145.97,136.0303417230145,180.1983772259647,8838.24896000,16291.53370000,143.35000000,143.87000000
2021-06-30 00:30:06,QTUMUSDT,7.646,6.422121169686615,10.504761567127241,29193.47400000,63244.06900000,7.11600000,7.17600000
2021-06-30 00:30:06,ADAUSDT,1.377,1.3267219899621163,1.481644598246204,2513122.78000000,4935432.77000000,1.36180000,1.36520000
2021-06-30 00:30:06,XRPUSDT,0.7108,0.6563805587311319,0.892938941514669,5305048.84000000,10833074.33000000,0.69280000,0.69820000
2021-06-30 00:30:06,EOSUSDT,4.1972,3.858610370758909,5.476686392133225,129151.83000000,251403.85000000,4.07380000,4.08610000
2021-06-30 00:30:06,TUSDUSDT,1.0,0.9998420197535133,0.999597203239455,77799.06000000,94775.12000000,0.99980000,0.99980000
2021-06-30 00:30:06,IOTAUSDT,0.8539,0.8189635834165243,1.1432016928578725,129403.06000000,228130.64000000,0.82770000,0.83580000
2021-06-30 00:30:06,XLMUSDT,0.28476,0.26456697362074993,0.3596126414384787,898814.10000000,1330468.30000000,0.27639000,0.27724000
2021-06-30 00:30:06,ONTUSDT,0.7441,0.6588540130687894,1.0718272332265955,380455.64000000,690921.09000000,0.69760000,0.70120000
2021-06-30 00:30:06,TRXUSDT,0.06832,0.06519221682025741,0.07871931890243108,11061672.10000000,19250024.70000000,0.06722000,0.06728000
2021-06-30 00:30:06,ETCUSDT,61.059,45.75210816849371,61.238875527658315,39012.85500000,99121.98100000,54.11200000,54.49500000
2021-06-30 00:30:06,ICXUSDT,0.8363,0.7727028892918727,1.1680874271278887,48157.60000000,93275.16000000,0.80900000,0.81080000
2021-06-30 00:30:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-06-30 00:30:06,NULSUSDT,0.3984,0.3784993893560647,0.5744833238279827,38652.27000000,50274.91000000,0.39390000,0.39400000
2021-06-30 00:30:06,VETUSDT,0.0934,0.0811395977575675,0.11481334145402876,16545079.30000000,36508349.10000000,0.08795000,0.08882000
2021-06-30 00:30:06,PAXUSDT,0.9999,0.9998430808988793,0.9995959373098424,9162.16000000,9863.81000000,0.99990000,0.99990000
2021-06-30 00:30:06,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-06-30 00:30:06,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-06-30 00:30:06,USDCUSDT,0.9999,0.9998912460456996,0.9996724870645494,735351.04000000,3067785.50000000,1.00010000,0.99990000
2021-06-30 00:30:06,LINKUSDT,19.643,18.64125799083153,25.664832542670116,62818.16600000,136980.71800000,19.40700000,19.41800000
2021-06-30 00:30:06,WAVESUSDT,15.562,14.184482722527008,17.275051776343638,8766.36600000,15052.44700000,15.17500000,15.25500000
2021-06-30 00:30:06,BTTUSDT,0.0028031,0.002591791421181191,0.0037121441263476196,77508488.00000000,150529288.00000000,0.00274410,0.00276650
2021-06-30 00:30:06,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-06-30 00:30:06,ONGUSDT,0.8668,0.5858596676359673,0.7928236605334075,80123.19000000,156623.75000000,0.63010000,0.64010000
2021-06-30 00:30:06,HOTUSDT,0.006302,0.006005877731325207,0.008188653087448027,37020185.00000000,64112714.00000000,0.00614000,0.00616900
2021-06-30 00:30:06,ZILUSDT,0.08799,0.07851381095941862,0.11258378209103895,3000669.80000000,4254297.30000000,0.08411000,0.08488000
2021-06-30 00:30:06,ZRXUSDT,0.7326,0.6724746352083579,0.9703974657247961,87624.43000000,163456.47000000,0.70630000,0.71200000
2021-06-30 00:30:06,FETUSDT,0.22718,0.20764238924931533,0.2995796077411244,391998.60000000,798082.40000000,0.21999000,0.22060000
2021-06-30 00:30:06,BATUSDT,0.5925,0.5568827991437292,0.7296641932683734,87628.01000000,136994.29000000,0.57630000,0.57900000
2021-06-30 00:30:06,XMRUSDT,221.58,212.7155673526889,271.6219745331145,1678.13456000,2497.44736000,216.33000000,216.87000000
2021-06-30 00:30:06,ZECUSDT,131.02,113.11312116930387,152.71089103304698,2687.36449000,5421.00957000,123.75000000,123.67000000
2021-06-30 00:30:06,IOSTUSDT,0.021733,0.01982939056302028,0.03018886335227766,6292112.00000000,8312661.00000000,0.02129100,0.02162000
2021-06-30 00:30:06,CELRUSDT,0.03053,0.027731135708141057,0.03745916030375578,3992314.30000000,7858893.00000000,0.02971000,0.03006000
2021-06-30 00:30:06,DASHUSDT,141.61,131.81619848286667,189.41314911854795,987.26475000,1987.12257000,138.11000000,138.75000000
2021-06-30 00:30:06,NANOUSDT,5.3209,4.914102544059276,6.547085262634971,24050.84000000,43475.94000000,5.21490000,5.26150000
2021-06-30 00:30:06,OMGUSDT,4.2622,3.864206667922967,5.6816233869251525,33532.66000000,68393.49000000,4.14140000,4.15260000
2021-06-30 00:30:06,THETAUSDT,7.209,6.953893548966755,8.340125922074034,132843.49700000,265432.71000000,7.03200000,7.06300000
2021-06-30 00:30:06,ENJUSDT,1.1163,1.026386200687435,1.3922190849824554,173808.30000000,354907.75000000,1.07950000,1.07800000
2021-06-30 00:30:06,MITHUSDT,0.03997,0.03816696960029494,0.05478088524339741,761179.80000000,1573985.20000000,0.03971000,0.03958000
2021-06-30 00:30:06,MATICUSDT,1.17704,1.1377980934128933,1.3212196785249073,2060884.00000000,4798610.90000000,1.16540000,1.16894000
2021-06-30 00:30:06,ATOMUSDT,11.739,10.61580474095227,14.220584127502722,22748.97500000,41581.55300000,11.51100000,11.58000000
2021-06-30 00:30:06,TFUELUSDT,0.42678,0.42928070541073143,0.4468780384932497,2009452.30000000,3388415.70000000,0.42016000,0.42076000
2021-06-30 00:30:06,ONEUSDT,0.0671,0.06468973863171092,0.08454949735517331,3102929.90000000,5972052.60000000,0.06577000,0.06602000
2021-06-30 00:30:06,FTMUSDT,0.23497,0.2281999994519672,0.3503516368843997,1680762.70000000,2758935.00000000,0.23373000,0.23395000
2021-06-30 00:30:06,ALGOUSDT,0.9089,0.8512075716118807,1.005745175826255,150035.41000000,241241.81000000,0.87590000,0.87770000
2021-06-30 00:30:06,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-06-30 00:30:06,GTOUSDT,0.03479,0.03373346829103413,0.047110250454066124,602275.60000000,1250533.70000000,0.03437000,0.03459000
2021-06-30 00:30:06,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-06-30 00:30:06,DOGEUSDT,0.26133,0.2546515798039555,0.34155641922433055,11535186.70000000,22162753.10000000,0.26251000,0.26238000
2021-06-30 00:30:06,DUSKUSDT,0.1233,0.11722552606581045,0.1397931849652012,45813.26000000,68701.11000000,0.12200000,0.12270000
2021-06-30 00:30:06,ANKRUSDT,0.08011,0.07320299110288347,0.09333479773471981,1411557.70000000,1874698.90000000,0.07735000,0.07776000
2021-06-30 00:30:06,WINUSDT,4.297E-4,4.0126018720539975E-4,5.541894709786135E-4,664517149.00000000,1302856091.00000000,0.00042360,0.00042480
2021-06-30 00:30:06,COSUSDT,0.01196,0.01146405816862427,0.01628303217350763,680884.50000000,998546.30000000,0.01180000,0.01187000
2021-06-30 00:30:06,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-06-30 00:30:06,COCOSUSDT,0.4636,0.45979666578087636,0.595732716184499,2933.41000000,19682.16000000,0.46800000,0.46750000
2021-06-30 00:30:06,MTLUSDT,1.604,1.413771275356651,2.1345760109806204,24364.08000000,33876.64000000,1.53370000,1.54980000
2021-06-30 00:30:06,TOMOUSDT,1.7905,1.5085820997639372,1.7147746131429258,45169.14000000,70968.13000000,1.67930000,1.72850000
2021-06-30 00:30:06,PERLUSDT,0.07517,0.06498679477464632,0.07858012179654629,2077054.40000000,4783073.50000000,0.07363000,0.07328000
2021-06-30 00:30:06,DENTUSDT,0.0027156,0.0023978723931242034,0.0038444046551677344,143087050.00000000,258103263.00000000,0.00263520,0.00264610
2021-06-30 00:30:06,MFTUSDT,0.006861,0.006359118900007629,0.009019667353297525,3924702.00000000,6185788.00000000,0.00687800,0.00696800
2021-06-30 00:30:06,KEYUSDT,0.008043,0.007679296883746678,0.009808131456869361,3296291.00000000,4881731.00000000,0.00790800,0.00794600
2021-06-30 00:30:06,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-06-30 00:30:06,DOCKUSDT,0.076013,0.06717288524737212,0.0797417907457393,926787.00000000,1675637.00000000,0.07394000,0.07456400
2021-06-30 00:30:06,WANUSDT,0.6334,0.5550677511268614,0.8539321782615729,46610.58000000,100362.67000000,0.62260000,0.62680000
2021-06-30 00:30:06,FUNUSDT,0.017369,0.016901364741345945,0.022913379853037246,797556.00000000,1482229.00000000,0.01741600,0.01743000
2021-06-30 00:30:06,CVCUSDT,0.22636,0.20153023054839816,0.2962863373571475,84580.00000000,143958.90000000,0.22157000,0.22193000
2021-06-30 00:30:06,CHZUSDT,0.25499,0.24358336025901006,0.29512542429254535,2492664.30000000,4313502.20000000,0.24950000,0.25084000
2021-06-30 00:30:06,BANDUSDT,6.074,5.345947180765624,7.976771760851933,20235.97200000,32112.83100000,5.73900000,5.78200000
2021-06-30 00:30:06,BUSDUSDT,1.0,0.9998730915388263,0.9996280355342144,10491056.91000000,13161640.81000000,0.99990000,0.99980000
2021-06-30 00:30:06,BEAMUSDT,0.4648,0.4271419423174704,0.7166493106493801,31336.71000000,46124.12000000,0.45330000,0.45870000
2021-06-30 00:30:06,XTZUSDT,3.0056,2.7231034942269474,3.599203595343733,48502.64000000,92751.24000000,2.89790000,2.92420000
2021-06-30 00:30:06,RENUSDT,0.38442,0.35846269041566636,0.5001874295797669,105753.10000000,178120.30000000,0.37722000,0.37868000
2021-06-30 00:30:06,RVNUSDT,0.05794,0.05450941217797314,0.08068193497987669,1489585.10000000,2569296.80000000,0.05686000,0.05732000
2021-06-30 00:30:06,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-06-30 00:30:06,HBARUSDT,0.19104,0.1829863291056528,0.21419945326351464,839412.90000000,1359410.50000000,0.18618000,0.18688000
2021-06-30 00:30:06,NKNUSDT,0.22769,0.21917314651706615,0.32870651632178044,71658.40000000,101083.80000000,0.22925000,0.22781000
2021-06-30 00:30:06,STXUSDT,0.7494,0.6968575661096177,0.9743836824924731,69524.96000000,86336.73000000,0.73390000,0.74270000
2021-06-30 00:30:06,KAVAUSDT,4.1301,3.6547653023082756,4.089109005130669,63249.73000000,118320.26000000,3.90900000,3.97020000
2021-06-30 00:30:06,ARPAUSDT,0.03239,0.031103996097090154,0.04697833454171913,406330.60000000,1037894.90000000,0.03185000,0.03201000
2021-06-30 00:30:06,IOTXUSDT,0.020046,0.018199751988002992,0.025902705359250964,2275132.00000000,4570219.00000000,0.02019100,0.02030600
2021-06-30 00:30:06,RLCUSDT,3.1065,2.8824980042936295,3.9048733700885325,26687.76000000,62073.64000000,3.04000000,3.03220000
2021-06-30 00:30:06,MCOUSDT,2.744,2.744,2.744,,,,
2021-06-30 00:30:06,CTXCUSDT,0.1481,0.1464857452451968,0.20415585500458677,66959.30000000,229537.61000000,0.14820000,0.14810000
2021-06-30 00:30:06,BCHUSDT,531.49,495.12527567268836,676.9860937013036,1060.11075000,1947.34573000,518.06000000,520.19000000
2021-06-30 00:30:06,TROYUSDT,0.008465,0.007880476001296466,0.010661934355657009,170154.00000000,353846.00000000,0.00840000,0.00846000
2021-06-30 00:30:06,VITEUSDT,0.05298,0.04909923124385118,0.08520993573918825,23629475.70000000,25917346.90000000,0.05100000,0.05231000
2021-06-30 00:30:06,FTTUSDT,27.098,25.422212780007353,33.63401386285275,17209.98300000,27276.38700000,26.90400000,27.00200000
2021-06-30 00:30:06,EURUSDT,1.1907,1.1908972503385256,1.2023917254112986,744949.01000000,1279363.46000000,1.18950000,1.19010000
2021-06-30 00:30:06,OGNUSDT,0.699,0.6722828988195317,0.8981097927379069,127409.65000000,308532.02000000,0.67810000,0.68280000
2021-06-30 00:30:06,DREPUSDT,0.406,0.3798063544500937,0.6342675553684108,11253.33600000,23785.27100000,0.40000000,0.40400000
2021-06-30 00:30:06,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-06-30 00:30:06,BEARUSDT,11.16,11.16,11.16,,,,
2021-06-30 00:30:06,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-06-30 00:30:06,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-06-30 00:30:06,TCTUSDT,0.023034,0.0218560723825655,0.032870921026076576,361756.00000000,475557.00000000,0.02250600,0.02242800
2021-06-30 00:30:06,WRXUSDT,1.217,1.1733955319866256,1.5421668119105467,99119.82000000,208302.93000000,1.20290000,1.20700000
2021-06-30 00:30:06,BTSUSDT,0.04524,0.04320444482505812,0.059698367911391326,725760.70000000,929434.50000000,0.04466000,0.04497000
2021-06-30 00:30:06,LSKUSDT,2.6087,2.179953355555662,3.5164907714564473,26461.71000000,42254.51000000,2.40840000,2.42200000
2021-06-30 00:30:06,BNTUSDT,3.3033,3.1209754107064613,4.21963692662776,14273.26000000,27737.66000000,3.27790000,3.28460000
2021-06-30 00:30:06,LTOUSDT,0.17651,0.17246169684194132,0.2505257949728745,164820.50000000,220838.00000000,0.17429000,0.17516000
2021-06-30 00:30:06,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-06-30 00:30:06,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-06-30 00:30:06,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-06-30 00:30:06,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-06-30 00:30:06,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-06-30 00:30:06,AIONUSDT,0.1326,0.12640123828117317,0.2168036810887983,501638.18000000,684317.98000000,0.13210000,0.13180000
2021-06-30 00:30:06,MBLUSDT,0.005904,0.005162630394488579,0.007669783178610588,8238640.00000000,12307767.00000000,0.00592700,0.00595000
