DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-08-06 00:00:50,ATMUSDT,13.771,13.664787348359496,12.10565366229795,1623.09900000,3648.36800000,13.71100000,13.79300000
2021-08-06 00:00:50,ASRUSDT,7.23,7.115141277096224,6.218309983998077,303.34700000,1006.79800000,7.23600000,7.23000000
2021-08-06 00:00:50,CELOUSDT,2.8304,2.7593459131869134,2.7823655538609393,42859.32000000,74761.46000000,2.80500000,2.83170000
2021-08-06 00:00:50,RIFUSDT,0.1907,0.18778414414460226,0.17655062737287322,209.34000000,59347.63000000,0.19090000,0.19070000
2021-08-06 00:00:50,BTCSTUSDT,18.97,17.736565167580963,19.527153074722246,1885.82600000,3196.89800000,18.80900000,18.95300000
2021-08-06 00:00:50,TRUUSDT,0.6299,0.31372556880223673,0.18370976505122347,3307857.41000000,6985979.87000000,0.60310000,0.62160000
2021-08-06 00:00:50,CKBUSDT,0.011576,0.010691926741783668,0.011319313440813975,3547727.00000000,6552432.00000000,0.01164300,0.01154700
2021-08-06 00:00:50,TWTUSDT,0.4983,0.4447400434292257,0.36670145715891256,238163.22000000,593098.34000000,0.49380000,0.49730000
2021-08-06 00:00:50,FIROUSDT,5.427,5.32040446310932,5.530334134120643,1602.03400000,2963.62400000,5.43500000,5.43500000
2021-08-06 00:00:50,LITUSDT,3.9632,3.800773900456333,3.269723717395289,26654.25000000,42233.76000000,3.92480000,3.95800000
2021-08-06 00:00:50,SFPUSDT,1.0224,0.9635278758302342,0.8886574883569612,69369.07000000,137722.65000000,1.02490000,1.01730000
2021-08-06 00:00:50,DODOUSDT,1.457,1.316818939669636,1.163377877659096,60768.62100000,128991.61700000,1.45300000,1.45800000
2021-08-06 00:00:50,CAKEUSDT,17.47,16.57930585366391,15.216275500937165,42402.74300000,73919.09500000,17.58800000,17.45000000
2021-08-06 00:00:50,ACMUSDT,8.619,8.624426406439026,7.549490990797202,50.93600000,1277.53100000,8.64400000,8.63800000
2021-08-06 00:00:50,BADGERUSDT,17.43,12.891063249825976,10.685534304229598,9161.91500000,17443.49400000,17.39100000,17.42900000
2021-08-06 00:00:50,FISUSDT,2.015,1.2053786745875446,0.9129916323143034,704284.52100000,1354118.04200000,1.92900000,1.99700000
2021-08-06 00:00:50,OMUSDT,0.1873,0.15074229962492403,0.13066125053787647,830401.94000000,1672766.17000000,0.18790000,0.18660000
2021-08-06 00:00:50,PONDUSDT,0.0784,0.06954351509438256,0.06630887320389098,401013.80000000,1114283.37000000,0.07860000,0.07830000
2021-08-06 00:00:50,DEGOUSDT,11.17,10.720854128555116,7.783421942581679,9298.18000000,16909.75100000,11.20700000,11.17000000
2021-08-06 00:00:50,ALICEUSDT,12.5212,12.790257834932351,9.048522019332177,36308.62000000,82797.28000000,12.59760000,12.51930000
2021-08-06 00:00:50,LINAUSDT,0.0479,0.04362217887847509,0.03674945412880404,2699806.22000000,5601480.16000000,0.04820000,0.04780000
2021-08-06 00:00:50,PERPUSDT,15.957,15.771285874241082,10.384367452411531,5840.74000000,14306.11900000,16.05900000,15.94900000
2021-08-06 00:00:50,RAMPUSDT,0.2175,0.20362108981978055,0.18988488936342557,710758.57000000,1050357.01000000,0.21420000,0.21990000
2021-08-06 00:00:50,SUPERUSDT,0.771,0.7206934191970101,0.6289974811403347,1007813.76800000,2192433.56400000,0.79100000,0.77000000
2021-08-06 00:00:50,CFXUSDT,0.271,0.2197577617179093,0.24524230566232316,332226.81100000,655213.89100000,0.26900000,0.27600000
2021-08-06 00:00:50,EPSUSDT,0.648,0.5899957868722984,0.5655361317690968,472829.40300000,1078833.90300000,0.66200000,0.64700000
2021-08-06 00:00:50,AUTOUSDT,917.71,835.5320599696412,891.4079134327305,31.46381300,76.66781700,918.28000000,916.40000000
2021-08-06 00:00:50,TKOUSDT,1.6471,1.5606561003096324,1.5832630977691577,33104.31000000,68807.07000000,1.64000000,1.64350000
2021-08-06 00:00:50,PUNDIXUSDT,1.554,1.5005839636307998,1.2584186327008875,31171.84400000,53012.67600000,1.55900000,1.55300000
2021-08-06 00:00:50,TLMUSDT,0.2779,0.2774592963180202,0.2187913668652388,1632492.47000000,4213740.93000000,0.27990000,0.27760000
2021-08-06 00:00:50,BTGUSDT,55.549,52.91988152359421,48.50919819021055,52.91800000,171.63000000,54.86200000,54.80100000
2021-08-06 00:00:50,MIRUSDT,3.138,3.010880132204812,3.4414002853388816,11211.70300000,16721.33800000,3.12900000,3.13100000
2021-08-06 00:00:50,BARUSDT,21.412,21.849036251501,19.2606546176711,594.39600000,1693.16000000,21.47400000,21.41200000
2021-08-06 00:00:50,FORTHUSDT,16.527,15.556155767905643,16.32452563713511,48623.82600000,96707.44300000,16.18500000,16.44600000
2021-08-06 00:00:50,BAKEUSDT,2.155,2.007465105700705,2.1699351953794968,133868.60000000,424343.70000000,2.16580000,2.15170000
2021-08-06 00:00:50,BURGERUSDT,4.65,4.162617159090756,4.316348558166723,5183.00000000,22764.00000000,4.69000000,4.63000000
2021-08-06 00:00:50,SLPUSDT,0.2001,0.21195484410132606,0.22958220849007066,1407742.00000000,3501359.00000000,0.20060000,0.20000000
2021-08-06 00:00:50,SHIBUSDT,6.21E-6,6.227165871613917E-6,7.4911935101809685E-6,39762232748.00,61441581661.00,0.00000621,0.00000621
2021-08-06 00:00:50,ICPUSDT,42.15,39.944859311460945,54.58466467571932,17619.77000000,37052.54000000,42.68000000,42.10000000
2021-08-06 00:00:50,ARUSDT,11.466,11.26404270455452,11.51365911638789,12657.89000000,29395.22000000,11.44500000,11.51100000
2021-08-06 00:00:50,POLSUSDT,1.333,1.195221353139473,1.1744373438870142,9958.81000000,43298.05000000,1.33300000,1.33300000
2021-08-06 00:00:50,MDXUSDT,1.175,1.151359887267723,1.400209635168747,51092.29000000,124450.88000000,1.17840000,1.17560000
2021-08-06 00:00:50,MASKUSDT,6.621,5.729750984178044,4.537937194612387,23112.84000000,49111.57000000,6.74100000,6.63300000
2021-08-06 00:00:50,LPTUSDT,16.5,16.68795966641399,16.92999508818496,667.05000000,1069.22000000,16.45000000,16.50000000
2021-08-06 00:00:50,NUUSDT,0.2362,0.219969807392273,0.23216208890994974,792456.00000000,1537779.00000000,0.23230000,0.23490000
2021-08-06 00:00:50,XVGUSDT,0.02454,0.02338450056262503,0.022736994497129934,520393.00000000,1596675.00000000,0.02455000,0.02448000
2021-08-06 00:00:50,ATAUSDT,0.45581,0.41841826642433916,0.6103056162393454,247224.00000000,483237.00000000,0.45033000,0.45517000
2021-08-06 00:00:50,GTCUSDT,7.84,7.607152921340606,7.273567431648384,3175.96000000,5312.02000000,7.89000000,7.83000000
2021-08-06 00:00:50,TORNUSDT,37.39,33.503011258880036,37.6585126164779,401.49000000,732.69000000,37.63000000,37.39000000
2021-08-06 00:00:50,KEEPUSDT,0.3125,0.289962772215006,0.31836706967059086,174208.00000000,316323.00000000,0.30750000,0.31180000
2021-08-06 00:00:50,ERNUSDT,10.957,9.466528469277778,7.739173200252262,6072.70000000,11149.90000000,10.95000000,10.93100000
2021-08-06 00:00:50,KLAYUSDT,1.0837,1.0417769918569562,1.0087268888898282,7071.00000000,46364.00000000,1.08330000,1.08370000
2021-08-06 00:00:50,PHAUSDT,0.7657,0.7665216733761981,0.7442709356464138,27825.00000000,56926.00000000,0.76170000,0.76030000
2021-08-06 00:00:50,BONDUSDT,21.45,21.739350081738582,26.760844728954073,1886.64000000,15966.66000000,21.83000000,21.54000000
2021-08-06 00:00:50,MLNUSDT,95.66,98.0794125341355,84.08216827171573,308.48000000,857.61000000,95.05000000,94.42000000
2021-08-06 00:00:50,DEXEUSDT,11.098,11.5212403381485,10.99611117606488,5146.90000000,10727.40000000,11.03600000,11.05000000
2021-08-06 00:00:50,C98USDT,1.10419,1.1402883787833524,0.952670665461024,118489.00000000,214491.00000000,1.10739000,1.10309000
2021-08-06 00:00:50,CLVUSDT,1.058,1.089180933850304,1.3983534230411236,18297.80000000,37385.60000000,1.06300000,1.05700000
2021-08-06 00:00:50,QNTUSDT,173.0,164.4389968841082,139.83752870084535,482.84400000,1288.16100000,174.60000000,173.10000000
2021-08-06 00:00:50,FLOWUSDT,22.2,22.206893268170752,29.73590003071439,3495.32000000,6031.10000000,22.33000000,22.32000000
2021-08-06 00:30:54,BTCUSDT,40447.78,39355.57233019188,36507.534320928135,971.31340000,2150.55943600,40862.46000000,40493.07000000
2021-08-06 00:30:54,ETHUSDT,2809.56,2616.639333040649,2290.6750598852163,12698.53072000,26249.92523000,2827.01000000,2813.59000000
2021-08-06 00:30:54,BNBUSDT,337.41,329.5355948359665,321.6328926577146,13230.29880000,26389.55760000,337.92000000,337.52000000
2021-08-06 00:30:54,BCCUSDT,448.7,448.7,448.7,,,,
2021-08-06 00:30:54,NEOUSDT,43.73,42.63761419729599,38.63877296777694,12510.30600000,37876.48400000,43.89700000,43.76000000
2021-08-06 00:30:54,LTCUSDT,142.86,140.92902557594965,141.06157208423664,8107.24407000,16361.29901000,143.51000000,142.93000000
2021-08-06 00:30:54,QTUMUSDT,8.051,7.764660473252874,7.34773951140049,29391.55100000,48039.25500000,8.13500000,8.05600000
2021-08-06 00:30:54,ADAUSDT,1.38,1.3510270842656513,1.3178591032029303,1956651.47000000,4629743.30000000,1.38590000,1.38140000
2021-08-06 00:30:54,XRPUSDT,0.7312,0.7249932007297081,0.7002948627698617,7553221.86000000,14144204.92000000,0.73270000,0.73100000
2021-08-06 00:30:54,EOSUSDT,4.1717,4.058130312212242,4.120873694883111,333866.46000000,621254.26000000,4.18790000,4.17360000
2021-08-06 00:30:54,TUSDUSDT,0.9995,0.9998815814526084,0.9997658908243803,196730.83000000,213216.06000000,0.99940000,0.99950000
2021-08-06 00:30:54,IOTAUSDT,0.8737,0.869311027269249,0.852946799591971,144456.95000000,260065.54000000,0.87980000,0.87510000
2021-08-06 00:30:54,XLMUSDT,0.27887,0.2758007311406189,0.2761837577415821,1581602.00000000,3422312.30000000,0.28022000,0.27898000
2021-08-06 00:30:54,ONTUSDT,0.8414,0.8204821945895362,0.7803487668063762,659973.64000000,1303366.97000000,0.85450000,0.84190000
2021-08-06 00:30:54,TRXUSDT,0.07067,0.06651264655259981,0.06404602822360685,34017282.70000000,61833504.20000000,0.07015000,0.07061000
2021-08-06 00:30:54,ETCUSDT,51.963,50.78586120905869,50.6455127425431,32669.59800000,62738.58600000,52.44500000,51.99300000
2021-08-06 00:30:54,ICXUSDT,1.0513,1.0173119552019743,0.9332310900585816,79956.16000000,160455.56000000,1.06330000,1.05140000
2021-08-06 00:30:54,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-08-06 00:30:54,NULSUSDT,0.4389,0.4090679501740189,0.41051046974185634,26344.92000000,59298.49000000,0.43970000,0.43890000
2021-08-06 00:30:54,VETUSDT,0.09012,0.0873079434567645,0.08484683008792425,9353337.50000000,20256358.10000000,0.09085000,0.09019000
2021-08-06 00:30:54,PAXUSDT,0.9995,0.999933448159573,0.9997896169176022,61506.48000000,68065.02000000,0.99940000,0.99950000
2021-08-06 00:30:54,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-08-06 00:30:54,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-08-06 00:30:54,USDCUSDT,0.9995,0.9998997101529279,0.9998379572954422,672153.47000000,1210857.75000000,0.99960000,0.99960000
2021-08-06 00:30:54,LINKUSDT,23.752,23.288746557868908,20.254321746156368,95572.86200000,192125.65400000,24.05100000,23.78500000
2021-08-06 00:30:54,WAVESUSDT,16.206,15.999085698606713,15.422428115068056,11604.72900000,31150.51200000,16.36400000,16.19900000
2021-08-06 00:30:54,BTTUSDT,0.0035747,0.0031208312328000476,0.0028031811275386277,862309633.00000000,1629577949.00000000,0.00343680,0.00355800
2021-08-06 00:30:54,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-08-06 00:30:54,ONGUSDT,0.7862,0.7799086747589471,0.749368002532511,20511.53000000,107256.12000000,0.80060000,0.78660000
2021-08-06 00:30:54,HOTUSDT,0.00648,0.006313097021754817,0.00618544938503547,18226606.00000000,34477776.00000000,0.00652800,0.00648300
2021-08-06 00:30:54,ZILUSDT,0.08516,0.08084803638386084,0.08012187947598327,4225636.80000000,9858667.70000000,0.08604000,0.08497000
2021-08-06 00:30:54,ZRXUSDT,0.8745,0.8414960914631133,0.770446282844224,47261.26000000,203895.66000000,0.88880000,0.87520000
2021-08-06 00:30:54,FETUSDT,0.41708,0.3947697402605126,0.3151893400456216,438902.00000000,660624.10000000,0.41586000,0.41441000
2021-08-06 00:30:54,BATUSDT,0.6701,0.6559444280076935,0.6064937047184491,173323.56000000,380170.46000000,0.67770000,0.66940000
2021-08-06 00:30:54,XMRUSDT,251.73,238.3383074803376,227.78784431390704,1539.51830000,2935.02571000,252.91000000,251.92000000
2021-08-06 00:30:54,ZECUSDT,118.19,115.79392435939026,114.49364016612022,2534.94406000,5364.56301000,119.05000000,118.29000000
2021-08-06 00:30:54,IOSTUSDT,0.02796,0.025183540426184536,0.024031509408934313,310591886.00000000,603251225.00000000,0.02676600,0.02802600
2021-08-06 00:30:54,CELRUSDT,0.03379,0.031564373599422456,0.029702157650410854,3932645.20000000,9028884.60000000,0.03424000,0.03379000
2021-08-06 00:30:54,DASHUSDT,164.3,159.6288610150395,151.58121800703023,1986.11500000,3576.97626000,164.43000000,164.52000000
2021-08-06 00:30:54,NANOUSDT,4.5375,4.406564059661655,4.578492001345536,8074.51000000,25284.26000000,4.57570000,4.53570000
2021-08-06 00:30:54,OMGUSDT,4.391,4.29301843137518,4.292541705535187,104451.21000000,189931.86000000,4.46670000,4.39410000
2021-08-06 00:30:54,THETAUSDT,7.014,6.117020044671483,6.061801584232388,671948.47300000,1432094.97900000,7.12500000,7.03600000
2021-08-06 00:30:54,ENJUSDT,1.3896,1.3840989448040206,1.3072267408689802,160937.27000000,387166.81000000,1.40780000,1.39150000
2021-08-06 00:30:54,MITHUSDT,0.04495,0.042847273668569046,0.0433811174043736,687961.70000000,1978171.10000000,0.04581000,0.04503000
2021-08-06 00:30:54,MATICUSDT,1.05748,1.0441705980595632,1.0441906241285879,1461126.90000000,3054563.70000000,1.06561000,1.05880000
2021-08-06 00:30:54,ATOMUSDT,12.89,12.547383234704578,12.305551075289358,20396.20600000,44705.60100000,13.03400000,12.89200000
2021-08-06 00:30:54,TFUELUSDT,0.31988,0.30505858477041864,0.3371636815581459,1439838.00000000,2723662.90000000,0.32597000,0.31915000
2021-08-06 00:30:54,ONEUSDT,0.07688,0.07626082302240164,0.07503035343406422,815708.20000000,2537711.50000000,0.07784000,0.07673000
2021-08-06 00:30:54,FTMUSDT,0.2662,0.24461293136934134,0.24460053293341646,5914189.30000000,10826681.70000000,0.25993000,0.26648000
2021-08-06 00:30:54,ALGOUSDT,0.8406,0.8310003283348885,0.8619155969851782,188377.18000000,384031.61000000,0.85050000,0.84180000
2021-08-06 00:30:54,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-08-06 00:30:54,GTOUSDT,0.03574,0.033528907976241466,0.03492613225302032,679719.60000000,2213123.90000000,0.03612000,0.03568000
2021-08-06 00:30:54,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-08-06 00:30:54,DOGEUSDT,0.20004,0.2005602454634248,0.22628440364031283,11240300.20000000,23475175.50000000,0.20094000,0.20018000
2021-08-06 00:30:54,DUSKUSDT,0.1441,0.11429150718579788,0.11496413462015613,3156443.48000000,5298021.26000000,0.12480000,0.14050000
2021-08-06 00:30:54,ANKRUSDT,0.09607,0.09403472007460739,0.07982079868535431,3680749.40000000,5455802.60000000,0.09614000,0.09604000
2021-08-06 00:30:54,WINUSDT,3.941E-4,3.7068954171205705E-4,3.8345405683489647E-4,437990653.00000000,861503467.00000000,0.00039620,0.00039380
2021-08-06 00:30:54,COSUSDT,0.01362,0.013431831051654224,0.0134202721717128,476697.00000000,1099925.30000000,0.01378000,0.01362000
2021-08-06 00:30:54,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-08-06 00:30:54,COCOSUSDT,0.7257,0.7167794529200412,0.6281817488471464,43723.86000000,74013.25000000,0.72170000,0.72620000
2021-08-06 00:30:54,MTLUSDT,2.0088,1.9663439853803288,1.8129075150108733,28013.00000000,65025.02000000,2.04880000,2.00820000
2021-08-06 00:30:54,TOMOUSDT,2.9732,2.8293514862165865,2.39714695990156,19983.01000000,43642.78000000,3.00190000,2.97720000
2021-08-06 00:30:54,PERLUSDT,0.07189,0.0658558215920535,0.06424241642423667,502361.00000000,1251424.70000000,0.07176000,0.07184000
2021-08-06 00:30:54,DENTUSDT,0.0025237,0.002445047791646003,0.0025458348692038993,104368082.00000000,192911471.00000000,0.00256540,0.00252380
2021-08-06 00:30:54,MFTUSDT,0.009915,0.009535404738865137,0.008598766994276611,12953406.00000000,20450960.00000000,0.01000000,0.00992300
2021-08-06 00:30:54,KEYUSDT,0.007286,0.007058270485381092,0.007381557056455772,2283444.00000000,5921646.00000000,0.00736800,0.00732300
2021-08-06 00:30:54,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-08-06 00:30:54,DOCKUSDT,0.068457,0.06518498015142665,0.06968039301403477,401026.00000000,945693.00000000,0.06862500,0.06875900
2021-08-06 00:30:54,WANUSDT,0.6933,0.6371679572693513,0.6170390099697033,574342.65000000,1128348.14000000,0.69220000,0.68980000
2021-08-06 00:30:54,FUNUSDT,0.019654,0.018429248670536243,0.017313296251731388,10890163.00000000,26778857.00000000,0.02004100,0.01964900
2021-08-06 00:30:54,CVCUSDT,0.28206,0.2707298092481501,0.2531030403074666,797305.70000000,1787281.00000000,0.29418000,0.28253000
2021-08-06 00:30:54,CHZUSDT,0.26344,0.26111692659348307,0.2571282642541454,1362804.20000000,2892756.10000000,0.26574000,0.26371000
2021-08-06 00:30:54,BANDUSDT,7.008,6.504296893432733,6.2377214055292685,21420.35000000,54317.59800000,7.08700000,6.99500000
2021-08-06 00:30:54,BUSDUSDT,0.9996,0.9999214882115586,0.9998076611636312,4929117.80000000,20787180.56000000,0.99970000,0.99960000
2021-08-06 00:30:54,BEAMUSDT,0.5955,0.5417197646688405,0.5166052001255301,564503.34000000,1088833.00000000,0.60450000,0.59530000
2021-08-06 00:30:54,XTZUSDT,3.1902,3.1140836928416156,2.95166161358517,61576.95000000,143212.32000000,3.22120000,3.19060000
2021-08-06 00:30:54,RENUSDT,0.42773,0.4250142391462645,0.3922121255127214,135590.60000000,510948.80000000,0.43154000,0.42812000
2021-08-06 00:30:54,RVNUSDT,0.07261,0.06998589009056551,0.06327215388910169,1852951.90000000,3870725.90000000,0.07324000,0.07244000
2021-08-06 00:30:54,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-08-06 00:30:54,HBARUSDT,0.21667,0.21302798105686288,0.19539506450980917,269290.70000000,796362.40000000,0.21916000,0.21665000
2021-08-06 00:30:54,NKNUSDT,0.27354,0.2668704544012696,0.24529869831139325,182320.10000000,486218.20000000,0.27916000,0.27364000
2021-08-06 00:30:54,STXUSDT,1.3184,1.312230487556341,1.1162251533638763,80493.76000000,175817.44000000,1.33880000,1.31160000
2021-08-06 00:30:54,KAVAUSDT,5.9406,5.876498142892097,4.700368052829992,91415.96000000,304676.74000000,6.04860000,5.95400000
2021-08-06 00:30:54,ARPAUSDT,0.04231,0.041593343788316584,0.03724764334575869,381401.60000000,917120.90000000,0.04267000,0.04236000
2021-08-06 00:30:54,IOTXUSDT,0.022914,0.021245695882535824,0.02063193246674736,4012824.00000000,7918602.00000000,0.02323100,0.02291400
2021-08-06 00:30:54,RLCUSDT,3.3263,3.3208197696532826,3.040125839368249,15080.08000000,34132.63000000,3.35740000,3.32770000
2021-08-06 00:30:54,MCOUSDT,2.744,2.744,2.744,,,,
2021-08-06 00:30:54,CTXCUSDT,0.1591,0.14818485704042572,0.1513724719000132,60736.81000000,288139.77000000,0.16050000,0.15910000
2021-08-06 00:30:54,BCHUSDT,543.96,538.5432904584768,525.5768232147645,1616.97372000,3271.37759000,548.42000000,544.50000000
2021-08-06 00:30:54,TROYUSDT,0.007114,0.007350607538496172,0.008032344691852761,3141225.00000000,9527178.00000000,0.00724200,0.00711400
2021-08-06 00:30:54,VITEUSDT,0.06072,0.057850393644175595,0.059244610990214816,238555.40000000,906402.30000000,0.06142000,0.06072000
2021-08-06 00:30:54,FTTUSDT,39.707,36.62487799536445,31.579037720769538,6876.85600000,15332.67300000,39.93300000,39.67300000
2021-08-06 00:30:54,EURUSDT,1.1704,1.1723647659307628,1.1781245183734828,432845.68000000,801298.11000000,1.17070000,1.17040000
2021-08-06 00:30:54,OGNUSDT,0.7976,0.7911734207433059,0.7744785618491884,116559.47000000,322289.45000000,0.80860000,0.79690000
2021-08-06 00:30:54,DREPUSDT,0.588,0.5239597200168864,0.520860684426108,17756.38900000,82055.37400000,0.59200000,0.58600000
2021-08-06 00:30:54,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-08-06 00:30:54,BEARUSDT,11.16,11.16,11.16,,,,
2021-08-06 00:30:54,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-08-06 00:30:54,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-08-06 00:30:54,TCTUSDT,0.026479,0.02481157626379664,0.023737829971508823,365563.00000000,897033.00000000,0.02652600,0.02647900
2021-08-06 00:30:54,WRXUSDT,1.0953,1.0814172170038356,1.1293386337160525,85377.58000000,198016.97000000,1.11040000,1.09530000
2021-08-06 00:30:54,BTSUSDT,0.04676,0.044486676728283596,0.04415267270482806,427376.80000000,819266.10000000,0.04732000,0.04675000
2021-08-06 00:30:54,LSKUSDT,3.632,3.343419407697708,2.9037657549737195,126283.22000000,226739.93000000,3.55000000,3.60810000
2021-08-06 00:30:54,BNTUSDT,3.7064,3.543064504803595,3.379821558330507,5038.83000000,12479.34000000,3.72290000,3.70640000
2021-08-06 00:30:54,LTOUSDT,0.2655,0.2551429621719067,0.20515922709312012,280328.80000000,640153.80000000,0.26870000,0.26555000
2021-08-06 00:30:54,EOSBULLUSDT,3.85,3.85,3.85,,,,
