DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-05-14 00:00:08,ATMUSDT,19.654,12.583306453936034,10.596993618059535,74806.03200000,135430.55700000,17.89600000,21.21900000
2021-05-14 00:00:08,ASRUSDT,8.54,8.870123760689886,9.191771822971194,2847.85100000,3809.72600000,8.58800000,8.59900000
2021-05-14 00:00:08,CELOUSDT,4.3253,5.156911267569872,5.61092510028525,9034.02000000,17895.10000000,4.30580000,4.33700000
2021-05-14 00:00:08,RIFUSDT,0.2614,0.3129244358481239,0.3397931295124822,59249.76000000,111973.69000000,0.26040000,0.25990000
2021-05-14 00:00:08,BTCSTUSDT,59.152,67.51247104795924,72.34750885996029,750.12900000,1212.80100000,57.65300000,57.87400000
2021-05-14 00:00:08,TRUUSDT,0.3636,0.4157638062603076,0.42044184248995337,95631.57000000,142595.36000000,0.35730000,0.35830000
2021-05-14 00:00:08,CKBUSDT,0.025243,0.027301971602690354,0.02561911158509644,8135060.00000000,13573527.00000000,0.02347100,0.02323000
2021-05-14 00:00:08,TWTUSDT,0.8048,0.9445977099432652,0.9924028990070105,172344.05000000,351513.42000000,0.80190000,0.79300000
2021-05-14 00:00:08,FIROUSDT,15.788,18.618194023928172,21.430472324090623,5416.69700000,7720.24500000,15.49100000,15.39900000
2021-05-14 00:00:08,LITUSDT,6.739,7.861996931106269,8.626616533194094,12349.73000000,24327.27000000,6.60270000,6.59560000
2021-05-14 00:00:08,SFPUSDT,1.9631,2.301891060031687,2.5498952118434537,24328.59000000,35806.41000000,1.92600000,1.93410000
2021-05-14 00:00:08,DODOUSDT,2.937,3.3817929548608534,3.7129634512358503,20922.66500000,39121.91500000,2.90000000,2.89600000
2021-05-14 00:00:08,CAKEUSDT,29.536,35.46837055423383,37.35547643296314,35619.45300000,70665.67200000,29.47400000,29.46600000
2021-05-14 00:00:08,ACMUSDT,10.935,10.381600916568908,10.4892982097215,24833.27600000,46494.65500000,10.83400000,11.20100000
2021-05-14 00:00:08,BADGERUSDT,28.865,33.87910679489329,36.32942261686983,1472.73200000,2226.86300000,29.00800000,29.20200000
2021-05-14 00:00:08,FISUSDT,2.283,2.6329005649581427,2.851431980404097,4226.25800000,7265.37500000,2.26500000,2.27300000
2021-05-14 00:00:08,OMUSDT,0.2633,0.3180572803276563,0.3553676538582849,55539.19000000,105577.98000000,0.26010000,0.25990000
2021-05-14 00:00:08,PONDUSDT,0.1408,0.1587933512898936,0.17007885696318126,93422.27000000,427764.61000000,0.13830000,0.13680000
2021-05-14 00:00:08,DEGOUSDT,10.514,13.30095105541662,14.970043286931388,4972.95900000,7381.86600000,10.39500000,10.31000000
2021-05-14 00:00:08,ALICEUSDT,10.3614,12.930963599232932,14.582634805546439,32135.86000000,54171.98000000,10.20300000,10.14710000
2021-05-14 00:00:08,LINAUSDT,0.0758,0.0912776938384494,0.10044017627947388,2894005.01000000,6422165.96000000,0.07530000,0.07480000
2021-05-14 00:00:08,PERPUSDT,7.893,7.895176686260105,8.080607159185698,9163.25200000,14829.73200000,7.97000000,7.93300000
2021-05-14 00:00:08,RAMPUSDT,0.4388,0.5583150011611884,0.6110930790396668,279118.35000000,407410.45000000,0.44070000,0.43960000
2021-05-14 00:00:08,SUPERUSDT,1.674,2.036524542103527,2.2138758031460473,19682.06100000,34622.92000000,1.67000000,1.68400000
2021-05-14 00:00:08,CFXUSDT,0.801,0.8648963786410657,0.9432233254776028,6015.80100000,33272.44700000,0.80600000,0.80400000
2021-05-14 00:00:08,EPSUSDT,1.645,2.0872363358335577,2.3748364838744793,66276.34800000,192065.53900000,1.63000000,1.59800000
2021-05-14 00:00:08,AUTOUSDT,2602.2,2977.3928461145097,3028.5210485418384,11.82867300,17.30874100,2618.23000000,2589.00000000
2021-05-14 00:00:08,TKOUSDT,2.9635,3.5365469899533877,3.8679810984758474,82637.41000000,159777.40000000,2.92780000,2.92090000
2021-05-14 00:00:08,PUNDIXUSDT,2.407,2.80471276824521,3.046397155828091,31052.50600000,65779.55600000,2.36000000,2.35500000
2021-05-14 00:00:08,TLMUSDT,0.3735,0.4998800987071236,0.5608840555618617,1172409.65000000,2424990.46000000,0.36550000,0.36270000
2021-05-14 00:00:08,BTGUSDT,93.739,116.56510989040093,133.10626807385543,313.65800000,689.49300000,91.61400000,90.87300000
2021-05-14 00:00:08,MIRUSDT,7.986,9.16307473093966,9.628267141801095,6299.10200000,12352.74200000,7.98700000,7.98200000
2021-05-14 00:00:08,BARUSDT,29.14,33.02098031725428,37.9071021296607,3955.58400000,10135.12200000,29.03600000,29.57900000
2021-05-14 00:00:08,FORTHUSDT,30.224,33.84669046999354,36.56127722247283,2627.24100000,6411.13500000,29.74800000,29.50000000
2021-05-14 00:00:08,BAKEUSDT,4.872,5.878367029999736,6.671040595578481,62828.50000000,111692.40000000,4.75910000,4.77150000
2021-05-14 00:00:08,BURGERUSDT,12.63,15.403396376866668,17.013853202220368,15175.10000000,34374.50000000,12.81000000,12.63000000
2021-05-14 00:00:08,SLPUSDT,0.1574,0.20575578653911664,0.24240731643594224,947945.00000000,1858877.00000000,0.15790000,0.16130000
2021-05-14 00:00:08,SHIBUSDT,2.09E-5,3.094390799301184E-5,3.734504418666691E-5,1414539943572.00,2749251460765.00,0.00002148,0.00002170
2021-05-14 00:00:08,ICPUSDT,301.0,469.090557631257,592.0562663509361,7068.27000000,13456.71000000,315.11000000,310.76000000
2021-05-14 01:00:07,BTCUSDT,50047.77,55791.9764717611,58827.08210713224,1186.35589300,2340.88234700,48857.76000000,49147.00000000
2021-05-14 01:00:07,ETHUSDT,3826.33,3867.8948750113564,3621.821633519369,17556.70219000,34173.59621000,3663.51000000,3647.48000000
2021-05-14 01:00:07,BNBUSDT,583.84,636.2520475066699,636.6702199412558,32712.24490000,68032.41040000,557.93000000,559.48000000
2021-05-14 01:00:07,BCCUSDT,448.7,448.7,448.7,,,,
2021-05-14 01:00:07,NEOUSDT,98.408,110.11705744741138,117.77621528920638,19691.47900000,38826.28400000,93.72900000,94.40200000
2021-05-14 01:00:07,LTCUSDT,319.86,351.3488973414026,351.0888847501798,26159.16458000,51158.52884000,304.65000000,307.70000000
2021-05-14 01:00:07,QTUMUSDT,21.332,24.08825250241501,25.550332021898107,49822.95100000,94684.25400000,19.87200000,19.99500000
2021-05-14 01:00:07,ADAUSDT,1.8838,1.7180586193818774,1.6593764769545447,19386916.16000000,38430969.23000000,1.90060000,1.90370000
2021-05-14 01:00:07,XRPUSDT,1.3637,1.4765241502211928,1.5912681855479454,11994139.78000000,26221614.47000000,1.30600000,1.32670000
2021-05-14 01:00:07,EOSUSDT,11.2519,10.910332098741318,10.658801705800178,907971.34000000,1806232.73000000,10.02440000,10.18780000
2021-05-14 01:00:07,TUSDUSDT,0.9994,0.9989860722038224,0.9988250107793553,664541.29000000,1041912.64000000,0.99940000,0.99980000
2021-05-14 01:00:07,IOTAUSDT,1.9831,2.089342083756422,2.2206991636626867,457250.85000000,909439.86000000,1.90250000,1.91570000
2021-05-14 01:00:07,XLMUSDT,0.65879,0.6473655116375301,0.6401439435446981,10169251.70000000,19308277.40000000,0.62826000,0.64000000
2021-05-14 01:00:07,ONTUSDT,2.1659,2.4143779640858263,2.5427836833462956,1121869.85000000,2273571.72000000,2.03490000,2.08670000
2021-05-14 01:00:07,TRXUSDT,0.12265,0.13695707612168187,0.14849680463181336,43614168.50000000,84282388.70000000,0.11797000,0.11877000
2021-05-14 01:00:07,ETCUSDT,88.772,108.09587296555252,117.94979731676872,111899.69500000,206742.02400000,82.10600000,83.86000000
2021-05-14 01:00:07,ICXUSDT,2.1318,2.475370002899894,2.736773702328329,213750.28000000,437084.36000000,2.03740000,2.04650000
2021-05-14 01:00:07,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-05-14 01:00:07,NULSUSDT,0.9885,1.184692005172789,1.2885764174973757,66076.52000000,93106.98000000,0.95380000,0.96290000
2021-05-14 01:00:07,VETUSDT,0.18655,0.20943216087285885,0.22762675521937953,30663350.60000000,58943579.30000000,0.17493000,0.17715000
2021-05-14 01:00:07,PAXUSDT,0.9994,0.9989907135983509,0.9988258487490425,156011.08000000,360624.94000000,0.99980000,0.99980000
2021-05-14 01:00:07,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-05-14 01:00:07,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-05-14 01:00:07,USDCUSDT,0.9996,0.99900560349431,0.9989122453002874,3295095.35000000,5481029.15000000,0.99950000,0.99970000
2021-05-14 01:00:07,LINKUSDT,44.143,47.11650938118969,48.697811239596305,84496.18700000,181319.57300000,42.15400000,42.20200000
2021-05-14 01:00:07,WAVESUSDT,32.06,32.76884494590649,33.1549185503512,14212.11200000,27662.91600000,30.73800000,31.04500000
2021-05-14 01:00:07,BTTUSDT,0.0060311,0.006908657734526943,0.007775747412473403,642336621.00000000,1202672547.00000000,0.00570330,0.00575590
2021-05-14 01:00:07,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-05-14 01:00:07,ONGUSDT,0.8321,0.9478528315258667,1.0491523445207576,34415.63000000,47822.09000000,0.77700000,0.78120000
2021-05-14 01:00:07,HOTUSDT,0.011493,0.0134244156935883,0.015290102987743071,102776295.00000000,194390747.00000000,0.01067400,0.01091500
2021-05-14 01:00:07,ZILUSDT,0.18943,0.2148233088359172,0.22709248716711627,2744504.80000000,5640414.70000000,0.18111000,0.18283000
2021-05-14 01:00:07,ZRXUSDT,1.6395,1.8674299464411004,2.000082576299099,122253.51000000,252218.78000000,1.56660000,1.58900000
2021-05-14 01:00:07,FETUSDT,0.45388,0.522413983888283,0.5694521570886505,387259.70000000,834585.80000000,0.43489000,0.43010000
2021-05-14 01:00:07,BATUSDT,1.2138,1.3425937226039717,1.4112883293503395,248742.19000000,474669.17000000,1.16080000,1.16850000
2021-05-14 01:00:07,XMRUSDT,408.75,446.99195402791156,471.2923908594072,1407.26679000,2436.43604000,395.33000000,398.12000000
2021-05-14 01:00:07,ZECUSDT,301.58,309.7327179209529,315.03358059100003,8689.14510000,18527.39183000,286.15000000,291.67000000
2021-05-14 01:00:07,IOSTUSDT,0.051841,0.05935339027174025,0.06599607001455766,9710149.00000000,19223817.00000000,0.04848900,0.04908000
2021-05-14 01:00:07,CELRUSDT,0.04378,0.051738772882645986,0.05782739650433367,3670766.40000000,6310637.10000000,0.04098000,0.04134000
2021-05-14 01:00:07,DASHUSDT,365.4,396.2199697211973,414.0860871696663,2343.79930000,4320.93310000,345.68000000,350.08000000
2021-05-14 01:00:07,NANOUSDT,11.6291,10.350759162469103,10.260621395804478,700858.65000000,1412382.71000000,12.38360000,11.41950000
2021-05-14 01:00:07,OMGUSDT,10.1466,11.182773250689507,12.030288758957044,100005.74000000,208130.98000000,9.37480000,9.41840000
2021-05-14 01:00:07,THETAUSDT,10.149,11.195922433059495,12.519783913414972,192126.81000000,379703.25200000,9.40700000,9.57800000
2021-05-14 01:00:07,ENJUSDT,2.1054,2.3399041037441024,2.5348664304547612,310720.97000000,522069.63000000,1.99080000,2.01180000
2021-05-14 01:00:07,MITHUSDT,0.08727,0.1005142578817778,0.11025296605912412,1299197.30000000,3214750.90000000,0.08252000,0.08423000
2021-05-14 01:00:07,MATICUSDT,1.10756,0.9504888738820118,0.7885710206917839,5440714.50000000,11108041.20000000,1.02806000,1.03000000
2021-05-14 01:00:07,ATOMUSDT,23.991,26.849181569588726,29.292882854400183,27958.26700000,53470.22900000,22.87300000,22.96800000
2021-05-14 01:00:07,TFUELUSDT,0.34395,0.36696024678413564,0.4036193959234042,564597.00000000,1899571.60000000,0.32583000,0.33017000
2021-05-14 01:00:07,ONEUSDT,0.11316,0.12369114196437184,0.13187096049099292,6429652.10000000,14208593.80000000,0.10612000,0.10452000
2021-05-14 01:00:07,FTMUSDT,0.64003,0.7754152572091363,0.8608477166309326,1435360.70000000,3066888.60000000,0.59770000,0.60474000
2021-05-14 01:00:07,ALGOUSDT,1.372,1.4572873959221515,1.555548251298279,416414.73000000,949919.66000000,1.31530000,1.32410000
2021-05-14 01:00:07,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-05-14 01:00:07,GTOUSDT,0.05903,0.07157591422899458,0.0809468033872769,596172.80000000,1827711.70000000,0.05628000,0.05630000
2021-05-14 01:00:07,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-05-14 01:00:07,DOGEUSDT,0.47916,0.5414975726978117,0.6801610198907858,482579532.20000000,941622244.80000000,0.48402000,0.48606000
2021-05-14 01:00:07,DUSKUSDT,0.2051,0.2512927121314973,0.2811558292631742,89486.53000000,139344.93000000,0.19610000,0.19590000
2021-05-14 01:00:07,ANKRUSDT,0.13797,0.15334688112129385,0.16428417241187512,2703433.80000000,5392522.60000000,0.13143000,0.13254000
2021-05-14 01:00:07,WINUSDT,9.11E-4,0.0011324213956311216,0.001307401948310257,1744312263.00000000,3475338626.00000000,0.00086520,0.00086960
2021-05-14 01:00:07,COSUSDT,0.0253,0.03048855943080736,0.03371412508561083,1575895.30000000,3832102.90000000,0.02430000,0.02433000
2021-05-14 01:00:07,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-05-14 01:00:07,COCOSUSDT,0.9081,1.0164792397040805,1.1079457762448548,9217.15000000,19224.76000000,0.86490000,0.86490000
2021-05-14 01:00:07,MTLUSDT,3.3271,3.822891852690432,4.056108005467263,20832.28000000,35918.39000000,3.20670000,3.24300000
2021-05-14 01:00:07,TOMOUSDT,2.1594,2.567018472212332,2.858472974798444,62037.71000000,128416.68000000,2.06590000,2.08110000
2021-05-14 01:00:07,PERLUSDT,0.11553,0.13567458134445595,0.1419978393727481,152994.30000000,410203.30000000,0.11153000,0.11130000
2021-05-14 01:00:07,DENTUSDT,0.0065844,0.008254625746394656,0.009545079786560448,179901328.00000000,405162280.00000000,0.00613960,0.00618480
2021-05-14 01:00:07,MFTUSDT,0.014422,0.015543929471725483,0.017084290088153726,6824275.00000000,12704752.00000000,0.01348800,0.01362800
2021-05-14 01:00:07,KEYUSDT,0.014563,0.015595603176069147,0.01721188650289857,20418666.00000000,37486405.00000000,0.01425700,0.01433900
2021-05-14 01:00:07,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-05-14 01:00:07,DOCKUSDT,0.092415,0.10708702072358228,0.11690676799728839,424246.00000000,658279.00000000,0.08872400,0.08875600
2021-05-14 01:00:07,WANUSDT,1.8494,2.0052394748892315,1.9355160184656222,43871.45000000,80719.83000000,1.73770000,1.74550000
2021-05-14 01:00:07,FUNUSDT,0.033812,0.04077324890831014,0.04654241298427151,2544538.00000000,5057840.00000000,0.03273500,0.03301000
2021-05-14 01:00:07,CVCUSDT,0.47235,0.55116582810103,0.6332158159382822,236165.30000000,465542.10000000,0.44560000,0.44912000
2021-05-14 01:00:07,CHZUSDT,0.43153,0.46550019426265515,0.5035260494775241,8659550.90000000,17303410.90000000,0.41560000,0.42072000
2021-05-14 01:00:07,BANDUSDT,14.976,16.80950039629794,17.914391192584173,21494.87900000,42148.11800000,14.24900000,14.37200000
2021-05-14 01:00:07,BUSDUSDT,0.9993,0.9989973603024328,0.9989109678293518,34139273.19000000,53676103.49000000,0.99970000,0.99990000
2021-05-14 01:00:07,BEAMUSDT,1.5006,1.487081092870824,1.652774851450002,69790.54000000,151737.50000000,1.41940000,1.41120000
2021-05-14 01:00:07,XTZUSDT,6.1997,6.718421733753007,7.126211789158928,98884.48000000,179059.19000000,5.94170000,5.98630000
2021-05-14 01:00:07,RENUSDT,0.82706,0.937366925965706,1.0346069957967805,479837.00000000,615204.90000000,0.79469000,0.79917000
2021-05-14 01:00:07,RVNUSDT,0.13947,0.1592398794064462,0.17637186667459712,3306151.30000000,6267252.50000000,0.13444000,0.13507000
2021-05-14 01:00:07,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-05-14 01:00:07,HBARUSDT,0.34832,0.28637825322485244,0.30028840974649645,18525364.00000000,36087553.90000000,0.33094000,0.32862000
2021-05-14 01:00:07,NKNUSDT,0.54588,0.6116222133033444,0.6646117096494463,317233.40000000,619008.70000000,0.51321000,0.51885000
2021-05-14 01:00:07,STXUSDT,1.6243,1.8631197615512032,2.0457859249737385,102075.21000000,167825.05000000,1.57000000,1.56360000
2021-05-14 01:00:07,KAVAUSDT,5.4433,6.032844436551673,6.487098283425017,27372.07000000,53668.29000000,5.21210000,5.22090000
2021-05-14 01:00:07,ARPAUSDT,0.08239,0.09886787834217084,0.11033467051770539,1114189.20000000,1704769.30000000,0.07830000,0.07831000
2021-05-14 01:00:07,IOTXUSDT,0.043847,0.049998528799813216,0.05392475993044138,1884641.00000000,2817186.00000000,0.04162600,0.04147500
2021-05-14 01:00:07,RLCUSDT,7.06,7.51598384075279,4.998893865052512,84639.78000000,179417.59000000,6.83290000,6.84820000
2021-05-14 01:00:07,MCOUSDT,2.744,2.744,2.744,,,,
2021-05-14 01:00:07,CTXCUSDT,0.3333,0.3950799222893038,0.4056207203884252,90596.67000000,142436.67000000,0.31750000,0.31930000
2021-05-14 01:00:07,BCHUSDT,1276.47,1384.7692321043291,1413.6424207959176,3122.94872000,6834.34441000,1203.48000000,1205.76000000
2021-05-14 01:00:07,TROYUSDT,0.01737,0.020518478248995987,0.022521893597798312,324906.00000000,1242754.00000000,0.01676700,0.01680400
2021-05-14 01:00:07,VITEUSDT,0.16763,0.17769871026893622,0.1822402507226909,760638.10000000,1171562.40000000,0.15990000,0.16068000
2021-05-14 01:00:07,FTTUSDT,55.656,59.70351740471437,60.66635725455927,6582.92100000,11869.55700000,53.96500000,53.84800000
2021-05-14 01:00:07,EURUSDT,1.2025,1.2089883204146854,1.2126966843966105,2900868.38000000,6089779.56000000,1.20070000,1.20010000
2021-05-14 01:00:07,OGNUSDT,1.3024,1.4699824690033079,1.5908115109152403,203532.01000000,434028.52000000,1.21950000,1.23090000
2021-05-14 01:00:07,DREPUSDT,1.095,1.377491477883096,1.5845632880587817,62541.60000000,126926.64700000,1.03700000,1.04700000
2021-05-14 01:00:07,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-05-14 01:00:07,BEARUSDT,11.16,11.16,11.16,,,,
2021-05-14 01:00:07,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-05-14 01:00:07,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-05-14 01:00:07,TCTUSDT,0.060425,0.07256531790590766,0.07288039625135473,1655718.00000000,3302405.00000000,0.05750000,0.05739800
2021-05-14 01:00:07,WRXUSDT,2.0346,2.3362563201763162,2.5434352171802193,171474.23000000,308626.57000000,1.91000000,1.93540000
2021-05-14 01:00:07,BTSUSDT,0.10054,0.11989467155251181,0.13754470413539552,1020553.50000000,1732282.60000000,0.09640000,0.09690000
2021-05-14 01:00:07,LSKUSDT,7.061,8.239991843142082,8.811409686610581,42510.73000000,73808.14000000,6.67020000,6.75980000
2021-05-14 01:00:07,BNTUSDT,7.2212,7.692912376759219,7.73291246791174,5913.92000000,13346.24000000,6.97830000,6.95470000
2021-05-14 01:00:07,LTOUSDT,0.44577,0.5139058115501738,0.5547951486495021,107938.50000000,258821.10000000,0.42554000,0.42834000
2021-05-14 01:00:07,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-05-14 01:00:07,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-05-14 01:00:07,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-05-14 01:00:07,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-05-14 01:00:07,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-05-14 01:00:07,AIONUSDT,0.3884,0.4992116543216564,0.606794508663519,354273.92000000,779901.65000000,0.37010000,0.37010000
2021-05-14 01:00:07,MBLUSDT,0.013069,0.014236437470009425,0.015123620064073197,4012372.00000000,6571324.00000000,0.01234300,0.01233400
2021-05-14 01:00:07,COTIUSDT,0.35561,0.35321894669957443,0.36298168003429504,1502412.20000000,2921493.90000000,0.33265000,0.33309000
2021-05-14 01:00:07,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-05-14 01:00:07,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-05-14 01:00:07,STPTUSDT,0.06784,0.07357177199653626,0.07801466172493333,80362.30000000,256346.70000000,0.06505000,0.06517000
2021-05-14 01:00:07,WTCUSDT,1.6513,1.8678404729840425,1.953179017690763,22542.14000000,79225.15000000,1.58820000,1.58120000
2021-05-14 01:00:07,DATAUSDT,0.13284,0.15602166676072313,0.17362259808421562,195157.10000000,344754.40000000,0.12437000,0.12461000
2021-05-14 01:00:07,XZCUSDT,4.446,4.446,4.446,,,,
2021-05-14 01:00:07,SOLUSDT,42.175,43.66326323283613,44.22255093942424,49540.79900000,97954.16200000,39.81300000,40.54100000
2021-05-14 01:00:07,CTSIUSDT,0.92202,1.1170489697547732,1.1261682140528209,422219.70000000,725419.00000000,0.86011000,0.85494000
2021-05-14 01:00:07,HIVEUSDT,0.4813,0.5492805453182955,0.5985420088537211,107260.12000000,325903.78000000,0.48110000,0.47270000
2021-05-14 01:00:07,CHRUSDT,0.32984,0.33799260795788116,0.3552241765509138,2452439.60000000,4559706.30000000,0.30961000,0.31330000
2021-05-14 01:00:07,GXSUSDT,1.1222,1.1721451739472108,1.18692946974692,109443.93000000,193948.65000000,1.07310000,1.08940000
2021-05-14 01:00:07,ARDRUSDT,0.32359,0.38499932467546866,0.42770976505412106,191992.90000000,287119.40000000,0.31104000,0.31275000
2021-05-14 01:00:07,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-05-14 01:00:07,MDTUSDT,0.05892,0.0694715355247863,0.07553245411689993,946206.00000000,1524774.40000000,0.05525000,0.05500000
2021-05-14 01:00:07,STMXUSDT,0.040017,0.045743442523611545,0.050596355319153574,6637327.00000000,12571515.00000000,0.03804900,0.03797100
2021-05-14 01:00:07,KNCUSDT,3.047,3.3562862390446115,3.5901849879752508,57504.10600000,103328.66900000,2.90500000,2.96200000
2021-05-14 01:00:07,REPUSDT,37.268,42.786232486602636,47.4058009411918,931.67400000,1609.69800000,35.58900000,35.64300000
2021-05-14 01:00:07,LRCUSDT,0.62859,0.6112769110954521,0.5893563658744526,1112941.60000000,2067871.90000000,0.59179000,0.59720000
