DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-06-15 00:00:08,ATMUSDT,11.225,11.338192466334492,14.878910991739287,863.05500000,4060.63500000,11.20800000,11.26900000
2021-06-15 00:00:08,ASRUSDT,6.123,6.022120678644186,7.050232811568284,832.43000000,3506.68800000,6.12600000,6.05900000
2021-06-15 00:00:08,CELOUSDT,2.528,2.628334896447628,3.7847102028334145,8051.43000000,13912.74000000,2.53600000,2.52780000
2021-06-15 00:00:08,RIFUSDT,0.1974,0.18635935438912557,0.230743604577483,147949.12000000,200928.35000000,0.19590000,0.19620000
2021-06-15 00:00:08,BTCSTUSDT,29.958,28.689970361549552,44.4907385309477,2245.68800000,3476.32100000,29.68000000,29.80000000
2021-06-15 00:00:08,TRUUSDT,0.2838,0.2879637008788941,0.3427163086233914,30129.32000000,70253.64000000,0.28240000,0.28300000
2021-06-15 00:00:08,CKBUSDT,0.01859,0.018384880751610454,0.01963610829565473,1077657.00000000,2705709.00000000,0.01846700,0.01846800
2021-06-15 00:00:08,TWTUSDT,0.3882,0.3600539000337851,0.5838850588645618,271682.45000000,394702.28000000,0.37950000,0.38520000
2021-06-15 00:00:08,FIROUSDT,7.387,7.071142042307719,11.09530031554558,507.46500000,922.06900000,7.38700000,7.34400000
2021-06-15 00:00:08,LITUSDT,3.5636,3.3442251851295417,4.873294484179948,6086.22000000,14751.41000000,3.55000000,3.50730000
2021-06-15 00:00:08,SFPUSDT,1.0449,1.004971639578416,1.460783457553099,15512.05000000,37212.56000000,1.03370000,1.02890000
2021-06-15 00:00:08,DODOUSDT,1.394,1.3310263063257333,2.04962053166544,6568.43600000,21239.88100000,1.38800000,1.37900000
2021-06-15 00:00:08,CAKEUSDT,17.308,16.618576655672047,22.61835942873576,11115.06000000,22510.74500000,17.20100000,17.14100000
2021-06-15 00:00:08,ACMUSDT,6.844,6.762742590118272,8.47579046778903,1031.89500000,2312.91400000,6.81900000,6.80100000
2021-06-15 00:00:08,BADGERUSDT,13.928,13.100714990624805,19.689812652947136,188.69000000,775.74400000,13.87500000,13.79300000
2021-06-15 00:00:08,FISUSDT,1.283,1.2617876127149288,1.7336800683484295,6048.31500000,12573.49100000,1.28000000,1.27100000
2021-06-15 00:00:08,OMUSDT,0.1532,0.15147054776962093,0.21767698397454482,33587.17000000,59003.72000000,0.15080000,0.15010000
2021-06-15 00:00:08,PONDUSDT,0.099,0.09298005487242085,0.11111631671018453,106069.70000000,172806.22000000,0.09790000,0.09810000
2021-06-15 00:00:08,DEGOUSDT,6.952,6.621274049362644,9.079937772670188,750.71800000,1953.88200000,6.87400000,6.84900000
2021-06-15 00:00:08,ALICEUSDT,5.8408,5.6769827088322975,8.403939717255206,33298.98000000,55722.78000000,5.75250000,5.75850000
2021-06-15 00:00:08,LINAUSDT,0.0339,0.033259055086474504,0.055587227708732145,712354.93000000,1988069.06000000,0.03350000,0.03290000
2021-06-15 00:00:08,PERPUSDT,9.461,8.48417199670719,8.853602673902088,861.19800000,2239.52400000,9.45800000,9.43500000
2021-06-15 00:00:08,RAMPUSDT,0.2111,0.21026838679413107,0.32967615028171116,57689.10000000,136717.04000000,0.20910000,0.20750000
2021-06-15 00:00:08,SUPERUSDT,0.636,0.6240074334062957,1.0896638909386878,50387.55000000,89825.26900000,0.63300000,0.63500000
2021-06-15 00:00:08,CFXUSDT,0.341,0.33591536322241666,0.5229680646844053,14130.77400000,30107.63100000,0.33800000,0.34100000
2021-06-15 00:00:08,EPSUSDT,0.689,0.6739032332865851,1.1999228052693418,6639.89100000,51567.79000000,0.68800000,0.68300000
2021-06-15 00:00:08,AUTOUSDT,1139.53,1094.2246474964716,1738.217728531104,3.51736200,10.26860200,1132.25000000,1128.84000000
2021-06-15 00:00:08,TKOUSDT,2.0277,1.992448185177434,2.4717045076909754,15545.61000000,32847.94000000,2.02070000,2.02520000
2021-06-15 00:00:08,PUNDIXUSDT,1.328,1.3290548346280553,1.9250161866299316,9319.27400000,16309.16600000,1.31200000,1.31000000
2021-06-15 00:00:08,TLMUSDT,0.1481,0.1470370682004312,0.2741697853732889,923546.40000000,1635358.68000000,0.14860000,0.14780000
2021-06-15 00:00:08,BTGUSDT,59.935,58.40588059930014,78.05389851945131,240.02500000,385.25000000,59.32200000,59.19100000
2021-06-15 00:00:08,MIRUSDT,3.933,3.891210182400256,5.852829074738103,793.86700000,5550.64100000,3.90000000,3.89700000
2021-06-15 00:00:08,BARUSDT,17.18,16.88325749797165,22.56442193658609,93.55200000,308.39800000,17.21000000,17.20100000
2021-06-15 00:00:08,FORTHUSDT,16.59,16.54106402673311,23.58287017458209,323.27200000,876.26100000,16.81700000,16.62100000
2021-06-15 00:00:08,BAKEUSDT,3.3465,3.1661532899241105,4.442968335118279,146670.30000000,321787.20000000,3.27700000,3.30770000
2021-06-15 00:00:08,BURGERUSDT,5.65,5.480626391494194,8.922250716443468,1980.30000000,6578.70000000,5.64000000,5.57000000
2021-06-15 00:00:08,SLPUSDT,0.1412,0.13473639632820242,0.16369829536422012,469368.00000000,827512.00000000,0.14080000,0.14110000
2021-06-15 00:00:08,SHIBUSDT,7.09E-6,6.719720531682763E-6,1.537735149990209E-5,128140868260.00,264850252958.00,0.00000702,0.00000698
2021-06-15 00:00:08,ICPUSDT,66.7,66.20655666201833,224.26854701629208,6434.27000000,11797.14000000,66.22000000,66.94000000
2021-06-15 00:00:08,ARUSDT,16.2,15.67354431314714,22.747583500101655,404.66000000,1079.91000000,15.95700000,15.89900000
2021-06-15 00:00:08,POLSUSDT,1.445,1.396528145587329,2.1900556409977705,13497.82000000,36867.95000000,1.43700000,1.43900000
2021-06-15 00:00:08,MDXUSDT,1.9747,1.960410588273455,2.2144200229998,16314.20000000,23956.70000000,1.94600000,1.93680000
2021-06-15 00:00:08,MASKUSDT,4.818,4.713045495154941,7.553163069560833,20867.42000000,33345.28000000,4.84800000,4.83000000
2021-06-15 00:00:08,LPTUSDT,27.25,26.63136977489268,28.510646975076053,630.91000000,1331.32000000,27.26000000,27.26000000
2021-06-15 00:00:08,NUUSDT,0.3123,0.30829878593577625,0.3810451785287452,11551.00000000,162906.00000000,0.30910000,0.30780000
2021-06-15 00:00:08,XVGUSDT,0.02934,0.028723901042085533,0.03909243249438504,878023.00000000,4178042.00000000,0.02967000,0.02920000
2021-06-15 00:00:08,ATAUSDT,0.94441,0.9121601496118362,2.692180860360679,304503.00000000,798265.00000000,0.97061000,0.95745000
2021-06-15 00:00:08,GTCUSDT,10.4,11.368820143866937,13.236546471535696,4188.28000000,10572.64000000,10.37000000,10.21000000
2021-06-15 00:00:08,TORNUSDT,56.73,60.39943054353179,74.69833155175039,383.49000000,497.16000000,55.99000000,56.67000000
2021-06-15 00:30:06,BTCUSDT,40721.02,37607.65975085687,42429.838703283094,504.75247300,979.30768800,40141.57000000,40166.21000000
2021-06-15 00:30:06,ETHUSDT,2613.56,2469.8879490719864,2843.0173064791916,3003.66563000,6631.58642000,2559.72000000,2557.00000000
2021-06-15 00:30:06,BNBUSDT,374.14,355.83066843855624,431.9717403082213,9502.93780000,17249.71730000,366.97000000,367.15000000
2021-06-15 00:30:06,BCCUSDT,448.7,448.7,448.7,,,,
2021-06-15 00:30:06,NEOUSDT,51.478,48.76616826933621,70.06921744256199,4956.43300000,8215.75200000,49.95800000,50.01700000
2021-06-15 00:30:06,LTCUSDT,180.28,167.2720537995195,221.3162413081761,4470.80289000,9127.42872000,175.16000000,175.28000000
2021-06-15 00:30:06,QTUMUSDT,9.539,9.107002595640303,14.47604599369712,9672.05100000,19714.17700000,9.23100000,9.32300000
2021-06-15 00:30:06,ADAUSDT,1.5832,1.5161174171260565,1.6243714909542766,1270353.15000000,2474929.73000000,1.55200000,1.55040000
2021-06-15 00:30:06,XRPUSDT,0.9,0.8648647502672052,1.1030581531668102,2695269.57000000,6113812.96000000,0.88590000,0.88590000
2021-06-15 00:30:06,EOSUSDT,5.3515,5.024828485362362,6.9731851927855795,118095.44000000,238990.96000000,5.20030000,5.23380000
2021-06-15 00:30:06,TUSDUSDT,0.9999,0.9997534112902778,0.9992939658438423,201704.71000000,376395.92000000,0.99960000,0.99950000
2021-06-15 00:30:06,IOTAUSDT,1.1388,1.0877334399891534,1.4263208871334134,45039.56000000,78601.99000000,1.12160000,1.12200000
2021-06-15 00:30:06,XLMUSDT,0.34512,0.33462950500338084,0.4506856455552186,686880.70000000,1268503.60000000,0.33880000,0.33928000
2021-06-15 00:30:06,ONTUSDT,0.972,0.9375723145771395,1.4472701643607988,99416.79000000,235375.10000000,0.94820000,0.95110000
2021-06-15 00:30:06,TRXUSDT,0.07261,0.07054406463092976,0.0936982546522383,4881369.70000000,10845419.80000000,0.07117000,0.07136000
2021-06-15 00:30:06,ETCUSDT,59.647,57.4771390820179,77.26429643787094,10806.95100000,20629.01600000,58.41300000,58.52500000
2021-06-15 00:30:06,ICXUSDT,0.99,0.9442577214505093,1.5110471986073093,37122.91000000,71844.86000000,0.97370000,0.97580000
2021-06-15 00:30:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-06-15 00:30:06,NULSUSDT,0.5089,0.5014465583680631,0.7429887992890397,12061.61000000,25190.26000000,0.50240000,0.50260000
2021-06-15 00:30:06,VETUSDT,0.11409,0.10992029052851461,0.14500614609026122,5970307.10000000,10550075.30000000,0.11209000,0.11203000
2021-06-15 00:30:06,PAXUSDT,0.9997,0.9997421638721489,0.99929160203126,165606.41000000,201601.09000000,0.99970000,0.99970000
2021-06-15 00:30:06,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-06-15 00:30:06,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-06-15 00:30:06,USDCUSDT,0.9999,0.9998139097170062,0.9993672203724686,835121.14000000,2240636.70000000,0.99970000,0.99980000
2021-06-15 00:30:06,LINKUSDT,25.549,23.018876464503023,32.14551930835923,32040.45000000,75448.65400000,24.34300000,24.33300000
2021-06-15 00:30:06,WAVESUSDT,15.848,14.858831017461457,19.91765209871616,2873.07300000,6572.23300000,15.51300000,15.50400000
2021-06-15 00:30:06,BTTUSDT,0.0035566,0.0035032166713117913,0.004798453379825066,112562498.00000000,241800665.00000000,0.00350220,0.00350920
2021-06-15 00:30:06,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-06-15 00:30:06,ONGUSDT,0.8727,0.8611623536055216,0.973938672472221,23867.93000000,73648.82000000,0.87930000,0.88440000
2021-06-15 00:30:06,HOTUSDT,0.008299,0.007885216880992335,0.010049910983008479,37105880.00000000,58226656.00000000,0.00815600,0.00821200
2021-06-15 00:30:06,ZILUSDT,0.11132,0.10563852596245206,0.14336106706980126,2856662.60000000,4976947.80000000,0.10840000,0.10935000
2021-06-15 00:30:06,ZRXUSDT,0.9245,0.8917052666804491,1.2483950152907484,11883.28000000,25773.45000000,0.91190000,0.91080000
2021-06-15 00:30:06,FETUSDT,0.29335,0.2839566303693133,0.37764813706566974,497679.30000000,1631735.80000000,0.29658000,0.28958000
2021-06-15 00:30:06,BATUSDT,0.679,0.6497962814441842,0.8981863299833748,43107.17000000,90364.80000000,0.65970000,0.66070000
2021-06-15 00:30:06,XMRUSDT,276.31,257.1981810326029,315.28404684247135,644.13806000,1337.51298000,270.45000000,272.30000000
2021-06-15 00:30:06,ZECUSDT,140.47,131.4997180780698,190.20850841150667,1707.56689000,2914.25485000,135.71000000,136.60000000
2021-06-15 00:30:06,IOSTUSDT,0.029925,0.028081499618957357,0.039705589050837514,842762.00000000,1613980.00000000,0.02903500,0.02913700
2021-06-15 00:30:06,CELRUSDT,0.03857,0.03559162825161298,0.04499493261034313,2146397.50000000,3662511.40000000,0.03723000,0.03728000
2021-06-15 00:30:06,DASHUSDT,178.94,168.76270904020902,243.41082319379902,1176.41148000,2015.97048000,173.85000000,174.56000000
2021-06-15 00:30:06,NANOUSDT,6.8748,6.488555644374515,7.981556851100003,18208.96000000,37512.38000000,6.79320000,6.87800000
2021-06-15 00:30:06,OMGUSDT,5.2492,4.965162288030142,7.367801503494591,37500.25000000,74180.94000000,5.11470000,5.13620000
2021-06-15 00:30:06,THETAUSDT,9.057,8.585226122523592,9.189128624480631,61508.72200000,137639.06900000,8.96900000,9.01000000
2021-06-15 00:30:06,ENJUSDT,1.4228,1.314589526232726,1.6911531602556604,132475.89000000,314715.17000000,1.39840000,1.40320000
2021-06-15 00:30:06,MITHUSDT,0.0564,0.05627713307581788,0.06788763818629379,242214.00000000,754194.50000000,0.05520000,0.05526000
2021-06-15 00:30:06,MATICUSDT,1.55997,1.4191438461577683,1.403720269822354,1506075.10000000,3121114.80000000,1.52591000,1.53017000
2021-06-15 00:30:06,ATOMUSDT,13.422,12.47058128810701,17.732031767542285,12905.64500000,31493.01000000,13.03500000,13.01800000
2021-06-15 00:30:06,TFUELUSDT,0.55422,0.5163616153468169,0.41364472137503466,3113026.50000000,6914753.40000000,0.54558000,0.54378000
2021-06-15 00:30:06,ONEUSDT,0.08315,0.08161927663063694,0.10380552923181485,1017742.80000000,1700156.30000000,0.08172000,0.08214000
2021-06-15 00:30:06,FTMUSDT,0.30547,0.2726195428088518,0.45407935218815265,768955.20000000,1491434.00000000,0.29960000,0.29958000
2021-06-15 00:30:06,ALGOUSDT,1.0625,1.021264873355401,1.1348769578562572,94157.89000000,165369.63000000,1.03920000,1.04140000
2021-06-15 00:30:06,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-06-15 00:30:06,GTOUSDT,0.06261,0.06531753880904662,0.05667309995788628,1560703.90000000,3168789.40000000,0.06185000,0.06187000
2021-06-15 00:30:06,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-06-15 00:30:06,DOGEUSDT,0.33009,0.32239578319115597,0.42834502138685254,9153459.30000000,16489233.90000000,0.32610000,0.32619000
2021-06-15 00:30:06,DUSKUSDT,0.1205,0.11579218307903466,0.16305199846047036,30937.26000000,120344.59000000,0.11980000,0.11940000
2021-06-15 00:30:06,ANKRUSDT,0.08807,0.08622883176546976,0.11582391301448487,764505.10000000,1044065.80000000,0.08632000,0.08658000
2021-06-15 00:30:06,WINUSDT,4.648E-4,4.4837152363765064E-4,7.029542098221937E-4,230401394.00000000,515927482.00000000,0.00045370,0.00045490
2021-06-15 00:30:06,COSUSDT,0.01614,0.016035349657114402,0.020208551592890523,1092773.70000000,1839973.90000000,0.01582000,0.01580000
2021-06-15 00:30:06,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-06-15 00:30:06,COCOSUSDT,0.7916,0.608765487294765,0.6758192989202225,232336.12000000,408352.54000000,0.76870000,0.77350000
2021-06-15 00:30:06,MTLUSDT,2.2263,2.2319651200158606,2.796036531857833,7067.49000000,22722.46000000,2.20710000,2.20290000
2021-06-15 00:30:06,TOMOUSDT,1.6279,1.5203140241763988,1.86066120212931,8762.17000000,18766.63000000,1.61690000,1.60510000
2021-06-15 00:30:06,PERLUSDT,0.0704,0.06351368740073789,0.08276614135442607,67905.50000000,101320.70000000,0.06705000,0.06747000
2021-06-15 00:30:06,DENTUSDT,0.0034716,0.0033156325514333866,0.005143145220548849,105556521.00000000,183281287.00000000,0.00344690,0.00343450
2021-06-15 00:30:06,MFTUSDT,0.00876,0.008857562857676962,0.011488302362419765,4222479.00000000,7087626.00000000,0.00873600,0.00884500
2021-06-15 00:30:06,KEYUSDT,0.011226,0.010388495286851188,0.011173493348806377,1768005.00000000,4196475.00000000,0.01095400,0.01094500
2021-06-15 00:30:06,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-06-15 00:30:06,DOCKUSDT,0.091429,0.0843473032329837,0.08235648734103232,1803866.00000000,3118435.00000000,0.09258600,0.09239100
2021-06-15 00:30:06,WANUSDT,0.7834,0.7465473387473934,1.1300332397296342,11994.94000000,21749.34000000,0.76840000,0.77320000
2021-06-15 00:30:06,FUNUSDT,0.021762,0.02120857364555402,0.02826496470925495,207483.00000000,1301823.00000000,0.02154600,0.02150000
2021-06-15 00:30:06,CVCUSDT,0.27394,0.2689006576851104,0.3902168945681363,123299.60000000,198910.70000000,0.26966000,0.27313000
2021-06-15 00:30:06,CHZUSDT,0.28423,0.27875496648903136,0.33264239071321,991521.70000000,1939515.00000000,0.27820000,0.27971000
2021-06-15 00:30:06,BANDUSDT,7.348,6.90054618752224,10.412652588307562,4464.29200000,6480.00800000,7.15000000,7.17800000
2021-06-15 00:30:06,BUSDUSDT,0.9997,0.9997612830108519,0.9993272545184612,6366750.49000000,8791031.14000000,0.99960000,0.99960000
2021-06-15 00:30:06,BEAMUSDT,0.6716,0.6520985794141176,0.9599072429819842,75465.04000000,246194.45000000,0.68010000,0.66350000
2021-06-15 00:30:06,XTZUSDT,3.3734,3.2417526909104195,4.431240802809079,19657.38000000,42924.02000000,3.30610000,3.29970000
2021-06-15 00:30:06,RENUSDT,0.46451,0.44266848067767056,0.6339088713099607,45637.10000000,127884.10000000,0.45788000,0.45681000
2021-06-15 00:30:06,RVNUSDT,0.07708,0.0735364130697154,0.10413528342530644,704170.20000000,2289759.20000000,0.07587000,0.07615000
2021-06-15 00:30:06,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-06-15 00:30:06,HBARUSDT,0.2058,0.1973719327646186,0.2432684716776785,346600.70000000,617504.30000000,0.20430000,0.20521000
2021-06-15 00:30:06,NKNUSDT,0.31403,0.29406893593642575,0.42465980130248726,69695.90000000,127883.50000000,0.30431000,0.30500000
2021-06-15 00:30:06,STXUSDT,0.8979,0.8780063000315609,1.2382504243628811,160778.86000000,256882.89000000,0.87930000,0.89040000
2021-06-15 00:30:06,KAVAUSDT,3.9941,3.820108563737533,4.564734809897703,38246.70000000,198722.56000000,4.00750000,3.99810000
2021-06-15 00:30:06,ARPAUSDT,0.04377,0.04293092445677264,0.06099263597142951,140783.40000000,359924.60000000,0.04299000,0.04308000
2021-06-15 00:30:06,IOTXUSDT,0.025655,0.023444904687747035,0.03390447370078417,42338697.00000000,73453293.00000000,0.02484600,0.02544800
2021-06-15 00:30:06,RLCUSDT,3.7178,3.523835330633421,4.794553247649529,16698.83000000,32093.43000000,3.64000000,3.64490000
2021-06-15 00:30:06,MCOUSDT,2.744,2.744,2.744,,,,
2021-06-15 00:30:06,CTXCUSDT,0.203,0.20269471613813997,0.24824040444594886,78250.25000000,120217.34000000,0.20140000,0.20210000
2021-06-15 00:30:06,BCHUSDT,644.14,600.7288197140665,852.193657115276,943.91811000,2107.28082000,628.99000000,629.72000000
2021-06-15 00:30:06,TROYUSDT,0.011077,0.010470254944460081,0.013265507504292427,12454432.00000000,35187348.00000000,0.01080100,0.01076500
2021-06-15 00:30:06,VITEUSDT,0.08482,0.08239533301731342,0.115230158125081,152629.50000000,239766.40000000,0.08243000,0.08204000
2021-06-15 00:30:06,FTTUSDT,34.378,32.2386566798664,40.534149321400086,926.47900000,1673.54400000,33.39400000,33.35800000
2021-06-15 00:30:06,EURUSDT,1.2113,1.2104716414536847,1.2136066723229078,260628.05000000,632802.59000000,1.21050000,1.21060000
2021-06-15 00:30:06,OGNUSDT,0.9257,0.7988003914255913,1.0668132187118038,637732.83000000,1204109.64000000,0.92570000,0.92360000
2021-06-15 00:30:06,DREPUSDT,0.578,0.5638874295510794,0.8454950193239744,192486.45900000,349258.12200000,0.56800000,0.56800000
2021-06-15 00:30:06,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-06-15 00:30:06,BEARUSDT,11.16,11.16,11.16,,,,
2021-06-15 00:30:06,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-06-15 00:30:06,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-06-15 00:30:06,TCTUSDT,0.032926,0.032229742678733284,0.041674198980150824,611299.00000000,1073164.00000000,0.03223000,0.03230500
2021-06-15 00:30:06,WRXUSDT,1.651,1.6205284247003715,1.828831679818606,27592.20000000,83780.18000000,1.64500000,1.64190000
2021-06-15 00:30:06,BTSUSDT,0.0541,0.0499382851997265,0.07556261166284255,819056.70000000,1258329.70000000,0.05345000,0.05352000
2021-06-15 00:30:06,LSKUSDT,3.1206,2.9522296548879208,4.838894889280437,12403.58000000,18974.25000000,3.04800000,3.05370000
2021-06-15 00:30:06,BNTUSDT,4.111,3.929133477842327,5.238827366669741,89980.61000000,184385.14000000,4.01570000,4.02860000
2021-06-15 00:30:06,LTOUSDT,0.254,0.24343548935911544,0.3175211733177969,43060.40000000,111075.00000000,0.25296000,0.25284000
2021-06-15 00:30:06,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-06-15 00:30:06,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-06-15 00:30:06,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-06-15 00:30:06,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-06-15 00:30:06,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-06-15 00:30:06,AIONUSDT,0.1868,0.1800246841968945,0.3005039166153592,61000.91000000,206355.16000000,0.18270000,0.18250000
2021-06-15 00:30:06,MBLUSDT,0.006915,0.007098516776429217,0.010301901356121865,4332914.00000000,7961482.00000000,0.00687600,0.00688600
2021-06-15 00:30:06,COTIUSDT,0.2139,0.20435703005504852,0.2593492387727875,194677.10000000,422640.60000000,0.20839000,0.20892000
2021-06-15 00:30:06,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-06-15 00:30:06,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-06-15 00:30:06,STPTUSDT,0.04956,0.04808822384924294,0.05776120575458941,1128083.30000000,1394297.00000000,0.04637000,0.04684000
2021-06-15 00:30:06,WTCUSDT,0.7587,0.7340828363277803,1.1055598162778304,5933.63000000,20151.67000000,0.75530000,0.75400000
2021-06-15 00:30:06,DATAUSDT,0.17828,0.1745284865765998,0.12818503998586142,1483720.50000000,3096932.00000000,0.17797000,0.18056000
2021-06-15 00:30:06,XZCUSDT,4.446,4.446,4.446,,,,
2021-06-15 00:30:06,SOLUSDT,40.056,38.08535159028158,38.63644969039584,20779.73300000,38547.14500000,39.00600000,39.12200000
