DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-05-29 00:00:10,ATMUSDT,15.56,17.76605048785396,18.447012835119356,5092.60300000,12343.24400000,15.39100000,15.28500000
2021-05-29 00:00:10,ASRUSDT,6.136,6.3904379827124025,8.561292652292469,603.82700000,1303.04300000,5.92000000,5.93800000
2021-05-29 00:00:10,CELOUSDT,3.412,3.469504355156193,4.7543288765606535,9985.14000000,19933.12000000,3.20710000,3.21800000
2021-05-29 00:00:10,RIFUSDT,0.199,0.20743134000606536,0.2834261296064784,37638.45000000,72115.51000000,0.19480000,0.19460000
2021-05-29 00:00:10,BTCSTUSDT,38.023,39.338810670785385,60.81508899513684,1173.87900000,2094.96500000,36.64600000,36.80300000
2021-05-29 00:00:10,TRUUSDT,0.3115,0.3402342591774468,0.3881644746079816,10230.02000000,82911.83000000,0.31040000,0.30750000
2021-05-29 00:00:10,CKBUSDT,0.014398,0.015179808965694793,0.021645314118223267,5517755.00000000,9244698.00000000,0.01397400,0.01391800
2021-05-29 00:00:10,TWTUSDT,0.5175,0.5442242357003796,0.807146235173395,174768.22000000,410408.17000000,0.49370000,0.50000000
2021-05-29 00:00:10,FIROUSDT,6.847,7.42900361785064,15.742859843060522,3288.96400000,5850.16200000,6.47800000,6.47200000
2021-05-29 00:00:10,LITUSDT,3.2493,3.4806648370060826,6.593515983497848,17852.76000000,28732.79000000,3.11810000,3.11070000
2021-05-29 00:00:10,SFPUSDT,1.0041,1.0785123323381918,1.9550237647621183,47967.63000000,97176.92000000,0.96800000,0.97370000
2021-05-29 00:00:10,DODOUSDT,1.453,1.3621792832356299,2.76986816451269,73116.66400000,163367.47400000,1.38800000,1.37000000
2021-05-29 00:00:10,CAKEUSDT,15.914,17.30129013181809,29.214271948772822,65535.68700000,139715.24900000,15.48300000,15.51000000
2021-05-29 00:00:10,ACMUSDT,7.767,8.22913664891269,10.444134208751708,1498.00800000,6290.47800000,7.59100000,7.55200000
2021-05-29 00:00:10,BADGERUSDT,11.655,13.247127140270686,27.335710496915056,7067.33100000,9662.77800000,11.37500000,11.25100000
2021-05-29 00:00:10,FISUSDT,1.26,1.4076238091104156,2.316676609259087,5660.81000000,17384.54100000,1.20400000,1.19800000
2021-05-29 00:00:10,OMUSDT,0.166,0.1808048363048467,0.287158300545874,16549.11000000,36562.06000000,0.16240000,0.16110000
2021-05-29 00:00:10,PONDUSDT,0.0856,0.08972190784024671,0.1352530306575713,3509629.92000000,6489240.01000000,0.08140000,0.08300000
2021-05-29 00:00:10,DEGOUSDT,7.129,7.226402576497778,11.731816475857713,15711.24700000,25984.01200000,6.92900000,6.89000000
2021-05-29 00:00:10,ALICEUSDT,6.8766,7.0259973697077065,11.388184300904735,27132.51000000,55414.42000000,6.48220000,6.56050000
2021-05-29 00:00:10,LINAUSDT,0.0426,0.04566848271391948,0.07773240606482973,3704854.81000000,7968216.68000000,0.04080000,0.04120000
2021-05-29 00:00:10,PERPUSDT,7.91,9.226754852524465,8.904488137730969,30449.60000000,54804.35500000,7.46100000,7.54800000
2021-05-29 00:00:10,RAMPUSDT,0.2473,0.2632102004022908,0.45889533713102265,232384.53000000,631071.13000000,0.23750000,0.23720000
2021-05-29 00:00:10,SUPERUSDT,0.689,0.7710853907044538,1.63077650603206,73748.50800000,158132.54200000,0.65800000,0.65600000
2021-05-29 00:00:10,CFXUSDT,0.334,0.37231228715690706,0.7184985042249905,43097.34800000,56431.51700000,0.33300000,0.33400000
2021-05-29 00:00:10,EPSUSDT,0.693,0.7857382980599223,1.7462685056032425,21251.19700000,59766.47000000,0.68000000,0.67700000
2021-05-29 00:00:10,AUTOUSDT,1393.98,1465.4888131399148,2412.2892286742012,3.40202200,5.25771200,1368.82000000,1381.03000000
2021-05-29 00:00:10,TKOUSDT,1.5854,1.6814040834883384,2.9877064025420816,24796.34000000,61364.20000000,1.52890000,1.54850000
2021-05-29 00:00:10,PUNDIXUSDT,1.761,1.6774896144392557,2.4718856558748574,67001.33300000,115273.83800000,1.60500000,1.61500000
2021-05-29 00:00:10,TLMUSDT,0.205,0.21363804100447392,0.4135180557163154,1543992.16000000,3544494.70000000,0.19590000,0.19870000
2021-05-29 00:00:10,BTGUSDT,58.705,62.084156063682315,103.23051201866913,424.78900000,965.34800000,56.63700000,56.56100000
2021-05-29 00:00:10,MIRUSDT,5.173,4.8049235107323875,7.735309355737449,66274.98900000,153998.88800000,5.37400000,5.34900000
2021-05-29 00:00:10,BARUSDT,17.911,17.87175919613607,30.076984833268238,3871.36700000,6798.82200000,17.55800000,17.68900000
2021-05-29 00:00:10,FORTHUSDT,19.367,20.148102665039204,29.7446024915401,1831.64700000,2526.84400000,18.56900000,18.99300000
2021-05-29 00:00:10,BAKEUSDT,4.4545,4.129708198154837,5.590603768669745,525655.80000000,1112735.20000000,4.20390000,4.18440000
2021-05-29 00:00:10,BURGERUSDT,6.42,7.3664274153064175,12.921659848373508,16636.10000000,33337.30000000,6.30000000,6.33000000
2021-05-29 00:00:10,SLPUSDT,0.1491,0.16377671581767309,0.20382704091962983,5692621.00000000,11670540.00000000,0.14300000,0.13910000
2021-05-29 00:00:10,SHIBUSDT,7.9E-6,8.835211886457093E-6,2.5274905423197902E-5,215230516736.00,430165209580.00,0.00000775,0.00000773
2021-05-29 00:00:10,ICPUSDT,115.76,133.1868612293553,398.27565890372335,22825.40000000,46792.74000000,113.26000000,114.56000000
2021-05-29 00:00:10,ARUSDT,14.557,15.175591128013668,31.377869186393454,4022.70000000,13017.35000000,13.51000000,13.73000000
2021-05-29 00:00:10,POLSUSDT,1.737,1.9509530118796699,2.9407261280007027,17811.94000000,30404.82000000,1.68700000,1.71200000
2021-05-29 00:00:10,MDXUSDT,1.9892,2.0380181685464738,2.3359441464892057,27948.36000000,60757.37000000,1.97190000,1.96490000
2021-05-29 00:00:10,MASKUSDT,7.202,8.111179857998067,9.984832344539614,1043.32000000,3343.75000000,6.98400000,6.91500000
2021-05-29 00:00:10,LPTUSDT,27.13,30.267591828485855,31.390220055578904,819.09000000,1915.04000000,27.27000000,27.25000000
2021-05-29 00:30:04,BTCUSDT,35938.61,37712.90379019027,50133.94397419193,972.65190200,2004.03065500,34868.57000000,35061.65000000
2021-05-29 00:30:04,ETHUSDT,2458.33,2615.686232602821,3224.2278052873953,11670.78972000,22990.84368000,2369.61000000,2388.80000000
2021-05-29 00:30:04,BNBUSDT,336.73,346.95361986397285,519.8761994072458,30729.83120000,59795.74140000,320.90000000,325.26000000
2021-05-29 00:30:04,BCCUSDT,448.7,448.7,448.7,,,,
2021-05-29 00:30:04,NEOUSDT,55.214,57.73188879932233,93.18477211213194,7395.55000000,11851.95600000,52.92700000,53.36200000
2021-05-29 00:30:04,LTCUSDT,180.57,184.92201456373598,285.23091663634136,13582.12699000,26880.38698000,171.49000000,173.64000000
2021-05-29 00:30:04,QTUMUSDT,12.447,12.270875422451654,19.857025865731224,39020.66100000,61947.58100000,11.80800000,11.94300000
2021-05-29 00:30:04,ADAUSDT,1.5425,1.5998019880906944,1.661205532035845,6416873.00000000,11939825.29000000,1.47220000,1.48530000
2021-05-29 00:30:04,XRPUSDT,0.9063,0.9490905836436919,1.3527495836449601,8314360.51000000,16236367.45000000,0.87130000,0.88020000
2021-05-29 00:30:04,EOSUSDT,6.4084,6.216233577784039,8.826713036271157,349317.12000000,727718.75000000,5.91080000,5.99190000
2021-05-29 00:30:04,TUSDUSDT,0.9997,0.998936057896966,0.998830510979375,182016.49000000,212616.90000000,0.99960000,0.99980000
2021-05-29 00:30:04,IOTAUSDT,1.0562,1.1206251825698206,1.7887844459175952,395939.85000000,720760.92000000,1.01330000,1.01780000
2021-05-29 00:30:04,XLMUSDT,0.40059,0.4173934828843024,0.5634814251679602,1520871.10000000,2934796.50000000,0.38894000,0.39026000
2021-05-29 00:30:04,ONTUSDT,1.1027,1.1658985421191943,1.993612419285204,311387.63000000,583843.41000000,1.05440000,1.06630000
2021-05-29 00:30:04,TRXUSDT,0.07309,0.07675861508520725,0.11989517221647678,17506316.10000000,31738795.90000000,0.07094000,0.07133000
2021-05-29 00:30:04,ETCUSDT,69.012,71.88889363348247,97.69628781337292,26763.94800000,51277.41100000,66.81100000,67.31800000
2021-05-29 00:30:04,ICXUSDT,1.1088,1.183790170004647,2.109766018383208,97928.38000000,238833.08000000,1.04300000,1.05420000
2021-05-29 00:30:04,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-05-29 00:30:04,NULSUSDT,0.5523,0.5834153707353904,0.9979866019699867,40065.79000000,53523.52000000,0.53550000,0.54130000
2021-05-29 00:30:04,VETUSDT,0.111,0.11713100415213809,0.1811862471461229,23677771.00000000,48426194.00000000,0.10479000,0.10604000
2021-05-29 00:30:04,PAXUSDT,0.9996,0.9989452363295427,0.9988438344395082,38022.90000000,39830.58000000,0.99970000,0.99970000
2021-05-29 00:30:04,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-05-29 00:30:04,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-05-29 00:30:04,USDCUSDT,0.9998,0.9989989269689945,0.9989299167180112,1578375.23000000,2497598.18000000,0.99970000,0.99980000
2021-05-29 00:30:04,LINKUSDT,28.78,29.401114313586945,40.30253589799517,112694.28100000,214028.10200000,27.32800000,27.49800000
2021-05-29 00:30:04,WAVESUSDT,13.989,15.784510289865151,27.135403101539836,37583.61900000,50323.39700000,13.69000000,13.80100000
2021-05-29 00:30:04,BTTUSDT,0.003789,0.003999201006711929,0.006198211092778599,95076774.00000000,197830490.00000000,0.00366210,0.00369010
2021-05-29 00:30:04,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-05-29 00:30:04,ONGUSDT,1.0881,1.0686931112493085,1.0142109247737596,146070.24000000,231466.94000000,1.11260000,1.12330000
2021-05-29 00:30:04,HOTUSDT,0.00847,0.009008675039131542,0.01241444127724571,53434561.00000000,91111025.00000000,0.00810900,0.00812900
2021-05-29 00:30:04,ZILUSDT,0.11254,0.11525106161636706,0.18202800576883735,3748686.40000000,6297512.20000000,0.10659000,0.10859000
2021-05-29 00:30:04,ZRXUSDT,0.9784,1.0336829477796665,1.6031213820554422,85052.02000000,136111.38000000,0.93480000,0.94210000
2021-05-29 00:30:04,FETUSDT,0.32195,0.2905295704965942,0.4578127325030423,862011.40000000,1624100.00000000,0.28588000,0.28747000
2021-05-29 00:30:04,BATUSDT,0.7646,0.7800262286117615,1.1475184915230838,125205.54000000,173820.50000000,0.72280000,0.72880000
2021-05-29 00:30:04,XMRUSDT,268.38,250.22666654196755,381.237492831837,3789.97610000,6398.66306000,255.20000000,254.32000000
2021-05-29 00:30:04,ZECUSDT,170.85,149.63302405189233,250.18779787877546,4144.02360000,7703.36514000,154.35000000,155.02000000
2021-05-29 00:30:04,IOSTUSDT,0.03067,0.0321544469800261,0.05221749536336688,5388062.00000000,9676557.00000000,0.02889300,0.02905700
2021-05-29 00:30:04,CELRUSDT,0.0481,0.046507529310191524,0.051996913146004735,4902331.10000000,7310999.10000000,0.04448000,0.04475000
2021-05-29 00:30:04,DASHUSDT,187.0,194.43720373714623,325.9231258050908,1895.22776000,3468.49215000,176.93000000,178.21000000
2021-05-29 00:30:04,NANOUSDT,7.0,7.528680430265983,9.223932342655631,12080.77000000,19506.99000000,6.72280000,6.80000000
2021-05-29 00:30:04,OMGUSDT,6.4253,6.648736700944759,9.653848097445989,70343.10000000,133732.05000000,6.05180000,6.08980000
2021-05-29 00:30:04,THETAUSDT,6.711,7.211830554267134,10.216282121569566,166479.63500000,366072.62100000,6.63800000,6.65700000
2021-05-29 00:30:04,ENJUSDT,1.443,1.5039393111865027,2.0563870971952842,742829.65000000,1045588.64000000,1.36190000,1.37190000
2021-05-29 00:30:04,MITHUSDT,0.0531,0.05283821462928087,0.08518645316366436,735224.10000000,1478715.00000000,0.05218000,0.05226000
2021-05-29 00:30:04,MATICUSDT,1.86683,1.8984949829311173,1.2105901351278905,6031924.70000000,12260961.00000000,1.77109000,1.76966000
2021-05-29 00:30:04,ATOMUSDT,12.862,13.760948500827336,23.15012869427154,21043.99600000,43768.68900000,12.26500000,12.33900000
2021-05-29 00:30:04,TFUELUSDT,0.30039,0.30264551822751895,0.35233444297714145,1187453.00000000,2192154.70000000,0.30128000,0.29849000
2021-05-29 00:30:04,ONEUSDT,0.09222,0.10164317955343015,0.12237546787447717,3593122.90000000,6738833.90000000,0.08854000,0.08904000
2021-05-29 00:30:04,FTMUSDT,0.31003,0.3334852854141581,0.6531284293275559,874990.10000000,1761334.10000000,0.29314000,0.29475000
2021-05-29 00:30:04,ALGOUSDT,0.9101,0.9532088771078706,1.3242722003723106,205720.83000000,448144.09000000,0.86810000,0.87370000
2021-05-29 00:30:04,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-05-29 00:30:04,GTOUSDT,0.0291,0.03140417457400392,0.060894692518505,1050354.60000000,1066000.60000000,0.02713000,0.02771000
2021-05-29 00:30:04,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-05-29 00:30:04,DOGEUSDT,0.31458,0.33350511501500374,0.5421596509997649,14395346.10000000,27269052.70000000,0.30429000,0.30640000
2021-05-29 00:30:04,DUSKUSDT,0.1249,0.13370774972471292,0.2199554668066767,73330.11000000,146825.50000000,0.11880000,0.11960000
2021-05-29 00:30:04,ANKRUSDT,0.10073,0.1066312029907444,0.14239015518870402,692619.80000000,1272517.40000000,0.09598000,0.09667000
2021-05-29 00:30:04,WINUSDT,5.031E-4,5.423492609948518E-4,9.899408587664197E-4,434828101.00000000,704889576.00000000,0.00049090,0.00049200
2021-05-29 00:30:04,COSUSDT,0.01419,0.01485039884992626,0.025940866166929442,1427728.40000000,1831365.30000000,0.01352000,0.01366000
2021-05-29 00:30:04,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-05-29 00:30:04,COCOSUSDT,0.4879,0.5160882202805586,0.8616716069390801,11873.17000000,22122.30000000,0.47390000,0.47020000
2021-05-29 00:30:04,MTLUSDT,2.3262,2.3987472345745355,3.380400027045958,25344.47000000,36278.96000000,2.21080000,2.20910000
2021-05-29 00:30:04,TOMOUSDT,1.344,1.457772756683172,2.2718571445786995,19625.56000000,29049.62000000,1.27920000,1.28750000
2021-05-29 00:30:04,PERLUSDT,0.05751,0.06099071635369652,0.10984562546966276,296272.90000000,404955.70000000,0.05456000,0.05502000
2021-05-29 00:30:04,DENTUSDT,0.0038143,0.0040427370210336915,0.007237936729600161,63841422.00000000,91408252.00000000,0.00360040,0.00361540
2021-05-29 00:30:04,MFTUSDT,0.009502,0.00988807105947344,0.014153306312344278,2171045.00000000,2561536.00000000,0.00918100,0.00924500
2021-05-29 00:30:04,KEYUSDT,0.007904,0.00854764619793937,0.013614549086437095,3249366.00000000,6718264.00000000,0.00755700,0.00761700
2021-05-29 00:30:04,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-05-29 00:30:04,DOCKUSDT,0.059583,0.06152108561825669,0.09271646789524329,97334.00000000,217359.00000000,0.05762000,0.05773500
2021-05-29 00:30:04,WANUSDT,0.8717,0.9309005911144386,1.5406064387092013,8171.71000000,15661.12000000,0.83480000,0.84030000
2021-05-29 00:30:04,FUNUSDT,0.021831,0.022320817389764387,0.036576910626715864,374636.00000000,572499.00000000,0.02085500,0.02089400
2021-05-29 00:30:04,CVCUSDT,0.34493,0.34099025767611973,0.5075584204166698,239806.30000000,388069.70000000,0.31630000,0.31553000
2021-05-29 00:30:04,CHZUSDT,0.28668,0.28790650640703624,0.4133622540091295,2905938.90000000,5107140.70000000,0.28245000,0.28424000
2021-05-29 00:30:04,BANDUSDT,7.668,8.275981073340699,14.081131376844402,21661.56300000,30797.36900000,7.25000000,7.30100000
2021-05-29 00:30:04,BUSDUSDT,0.9997,0.998953424744417,0.9988925092731449,6560237.09000000,17321094.46000000,0.99960000,0.99960000
2021-05-29 00:30:04,BEAMUSDT,0.8964,0.7454420792561447,1.293433894022853,158941.42000000,328133.44000000,0.80950000,0.81690000
2021-05-29 00:30:04,XTZUSDT,3.4586,3.653089627977818,5.729544058846395,78707.47000000,149708.66000000,3.31780000,3.34270000
2021-05-29 00:30:04,RENUSDT,0.5209,0.5384414537065292,0.8157086685890208,177238.70000000,303218.60000000,0.50037000,0.50606000
2021-05-29 00:30:04,RVNUSDT,0.08267,0.08818289690835684,0.13979670033196936,1586578.70000000,2300564.80000000,0.07881000,0.07930000
2021-05-29 00:30:04,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-05-29 00:30:04,HBARUSDT,0.22002,0.24374667242348919,0.281676141097923,1835002.30000000,2664788.90000000,0.21104000,0.21246000
2021-05-29 00:30:04,NKNUSDT,0.35911,0.3819170853048047,0.5465371910497324,270023.40000000,355373.90000000,0.33898000,0.34210000
2021-05-29 00:30:04,STXUSDT,0.9755,1.0374731226233207,1.6243545134863198,35457.58000000,66730.07000000,0.94310000,0.94520000
2021-05-29 00:30:04,KAVAUSDT,3.3557,3.544937625398163,5.249295241821665,193625.77000000,346888.55000000,3.26200000,3.26900000
2021-05-29 00:30:04,ARPAUSDT,0.04076,0.043912943242510244,0.08320333132141403,716925.40000000,813081.10000000,0.03916000,0.03952000
2021-05-29 00:30:04,IOTXUSDT,0.02854,0.03197712080358444,0.045164532508527075,3320582.00000000,5276351.00000000,0.02729500,0.02739300
2021-05-29 00:30:04,RLCUSDT,4.908,5.396359726828429,5.507623455991212,56103.33000000,91352.96000000,4.62900000,4.62120000
2021-05-29 00:30:04,MCOUSDT,2.744,2.744,2.744,,,,
2021-05-29 00:30:04,CTXCUSDT,0.1738,0.18642265370982947,0.3168601387446459,74347.13000000,115622.38000000,0.16640000,0.16730000
2021-05-29 00:30:04,BCHUSDT,698.08,717.7228159701233,1133.4900268388028,1180.22665000,2433.65979000,673.03000000,678.97000000
2021-05-29 00:30:04,TROYUSDT,0.009227,0.009971239669413268,0.01758082802630456,267525.00000000,1329746.00000000,0.00890400,0.00891100
2021-05-29 00:30:04,VITEUSDT,0.09367,0.09998004992931124,0.15179530509899755,178718.40000000,320268.60000000,0.08945000,0.09039000
2021-05-29 00:30:04,FTTUSDT,32.701,34.23786483263988,50.43776013292861,4179.34200000,6794.71000000,31.62600000,31.83300000
2021-05-29 00:30:04,EURUSDT,1.215,1.2164955772843549,1.2137346620010259,648293.41000000,1550476.84000000,1.21560000,1.21540000
2021-05-29 00:30:04,OGNUSDT,0.964,1.0061124005971598,1.2943332151478615,198354.18000000,418894.08000000,0.92310000,0.92770000
2021-05-29 00:30:04,DREPUSDT,0.546,0.5598082984741929,1.1675348038278512,2808.93300000,3625.58600000,0.51700000,0.51900000
2021-05-29 00:30:04,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-05-29 00:30:04,BEARUSDT,11.16,11.16,11.16,,,,
2021-05-29 00:30:04,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-05-29 00:30:04,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-05-29 00:30:04,TCTUSDT,0.029035,0.031170888214483612,0.055648615127685,503635.00000000,820189.00000000,0.02720400,0.02756800
2021-05-29 00:30:04,WRXUSDT,1.2958,1.3995500837310537,2.0532224873068823,59542.22000000,107258.34000000,1.23920000,1.24990000
2021-05-29 00:30:04,BTSUSDT,0.05622,0.056499444384968255,0.1040204087862674,1035550.40000000,1468062.40000000,0.05404000,0.05441000
2021-05-29 00:30:04,LSKUSDT,3.5688,3.9732456114039616,6.878756631083468,9785.22000000,12511.16000000,3.38850000,3.42000000
2021-05-29 00:30:04,BNTUSDT,4.4679,4.709332040210791,6.524049077416062,7607.97000000,11788.42000000,4.29710000,4.33780000
2021-05-29 00:30:04,LTOUSDT,0.21024,0.22828606697693685,0.4258329100678428,114673.70000000,128732.50000000,0.20222000,0.20303000
2021-05-29 00:30:04,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-05-29 00:30:04,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-05-29 00:30:04,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-05-29 00:30:04,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-05-29 00:30:04,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-05-29 00:30:04,AIONUSDT,0.1952,0.20701786469369116,0.44279029923083707,198455.30000000,359914.46000000,0.18550000,0.18490000
2021-05-29 00:30:04,MBLUSDT,0.009166,0.009534964352487955,0.012782497168492992,230834.00000000,1030126.00000000,0.00898700,0.00880900
2021-05-29 00:30:04,COTIUSDT,0.20931,0.22786101168091208,0.31481318915142786,933134.00000000,1497342.90000000,0.19801000,0.19951000
2021-05-29 00:30:04,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-05-29 00:30:04,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-05-29 00:30:04,STPTUSDT,0.05174,0.053633518235796755,0.06802467435399821,14625.70000000,60740.60000000,0.05161000,0.05136000
2021-05-29 00:30:04,WTCUSDT,0.7964,0.8647554975997668,1.5288784646997928,40218.20000000,51290.69000000,0.77320000,0.77430000
2021-05-29 00:30:04,DATAUSDT,0.07489,0.07997367724077396,0.13614592708225925,20868.70000000,48664.90000000,0.07134000,0.07081000
2021-05-29 00:30:04,XZCUSDT,4.446,4.446,4.446,,,,
2021-05-29 00:30:04,SOLUSDT,29.31,31.998043431819486,40.4501519829252,26378.39300000,54621.08500000,28.52500000,28.44800000
2021-05-29 00:30:04,CTSIUSDT,0.71335,0.745364882203328,0.9833743525650946,83831.90000000,140575.20000000,0.66685000,0.66735000
2021-05-29 00:30:04,HIVEUSDT,0.4437,0.4653896154282631,0.5314604661424714,20777.95000000,26198.23000000,0.43300000,0.43460000
2021-05-29 00:30:04,CHRUSDT,0.19648,0.20666371008292023,0.29228757509848435,835862.20000000,1301083.00000000,0.18674000,0.18791000
2021-05-29 00:30:04,GXSUSDT,0.6456,0.6372915081345489,0.9789196543648995,74744.12000000,92156.50000000,0.59470000,0.59660000
2021-05-29 00:30:04,ARDRUSDT,0.22929,0.23092808133513365,0.3466188312928824,3096.80000000,4665.10000000,0.21805000,0.21962000
2021-05-29 00:30:04,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-05-29 00:30:04,MDTUSDT,0.03133,0.03467106102033172,0.05899308444621947,69520.50000000,108062.50000000,0.03006000,0.03018000
