DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-13 00:30:06,ICXUSDT,2.253,2.1271832927212015,2.048634844312513
2021-11-13 00:30:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-11-13 00:30:06,NULSUSDT,0.5605,0.5757116370229828,0.5582449969272572
2021-11-13 00:30:06,VETUSDT,0.16012,0.1636683757524764,0.13712135071076212
2021-11-13 00:30:06,PAXUSDT,0.9996,0.9995999999999942,0.9996017369628303
2021-11-13 00:30:06,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-11-13 00:30:06,BCHSVUSDT,58.9,58.9,58.9
2021-11-13 00:30:06,USDCUSDT,1.0,0.9996949694739004,0.9996858437679657
2021-11-13 00:30:06,LINKUSDT,34.26,34.39609990795871,30.256000044781292
2021-11-13 00:30:06,WAVESUSDT,23.5,24.417969636793323,26.546161933691675
2021-11-13 00:30:06,BTTUSDT,0.00374,0.00386021918729269,0.003801843827791679
2021-11-13 00:30:06,USDSUSDT,0.9968,0.9968,0.9968
2021-11-13 00:30:06,ONGUSDT,1.1717,1.192449456089891,1.1942638923411737
2021-11-13 00:30:06,HOTUSDT,0.013486,0.014042268919713993,0.011754541830748387
2021-11-13 00:30:06,ZILUSDT,0.10056,0.10461000999421781,0.10326575798028698
2021-11-13 00:30:06,ZRXUSDT,1.3094,1.289582204912794,1.1223372778320235
2021-11-13 00:30:06,FETUSDT,0.8835,0.8961511961170576,0.801597811697537
2021-11-13 00:30:06,BATUSDT,1.1785,1.1280082417271713,0.8854872597703517
2021-11-13 00:30:06,XMRUSDT,259.8,267.1964380469952,267.39945712858025
2021-11-13 00:30:06,ZECUSDT,202.6,193.08571791867377,158.01542957012464
2021-11-13 00:30:06,IOSTUSDT,0.04773,0.04912409817610157,0.05138601850399265
2021-11-13 00:30:06,CELRUSDT,0.11943,0.1218490929846115,0.12433211854514674
2021-11-13 00:30:06,DASHUSDT,222.0,222.66034697286867,198.51818204154563
2021-11-13 00:30:06,NANOUSDT,5.957,5.748559330719911,5.6095361960361885
2021-11-13 00:30:06,OMGUSDT,12.951,15.248665209235126,14.215862662259257
2021-11-13 00:30:06,THETAUSDT,7.173,7.425898994539545,6.920523631772172
2021-11-13 00:30:06,ENJUSDT,3.022,3.0344601667534374,2.3682974845811264
2021-11-13 00:30:06,MITHUSDT,0.04908,0.05068030858868796,0.05034885260576501
2021-11-13 00:30:06,MATICUSDT,1.73,1.7677012659045888,1.6686531132812044
2021-11-13 00:30:06,ATOMUSDT,32.14,33.763466994885,35.10601440168404
2021-11-13 00:30:06,TFUELUSDT,0.3463,0.35369450979156364,0.33280642524013365
2021-11-13 00:30:06,ONEUSDT,0.27541,0.2867845882204959,0.2634322130766136
2021-11-13 00:30:06,FTMUSDT,2.6477,2.702630471793379,2.421426932320888
2021-11-13 00:30:06,ALGOUSDT,2.129,2.0493581890250665,1.8532107099218165
2021-11-13 00:30:06,USDSBUSDT,0.9997,0.9997,0.9997
2021-11-13 00:30:06,GTOUSDT,0.04899,0.049199057862954185,0.046783073620393856
2021-11-13 00:30:06,ERDUSDT,0.01971,0.01971,0.01971
2021-11-13 00:30:06,DOGEUSDT,0.2593,0.26355347348024577,0.25761951985892684
2021-11-13 00:30:06,DUSKUSDT,0.2973,0.29061985707416527,0.1963110077995654
2021-11-13 00:30:06,ANKRUSDT,0.12636,0.12332609155759129,0.10762873145380683
2021-11-13 00:30:06,WINUSDT,6.935E-4,7.234628293509722E-4,6.579531986533358E-4
2021-11-13 00:30:06,COSUSDT,0.02437,0.023082594392863438,0.021326802335317488
2021-11-13 00:30:06,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-11-13 00:30:06,COCOSUSDT,0.7889,0.7908064975295199,0.7276754208943935
2021-11-13 00:30:06,MTLUSDT,3.23,3.2737432892336646,3.2784645921928077
2021-11-13 00:30:06,TOMOUSDT,2.598,2.585983446881152,2.536031269960202
2021-11-13 00:30:06,PERLUSDT,0.09266,0.09379777704881129,0.09035426847277363
2021-11-13 00:30:06,DENTUSDT,0.006749,0.006882748014830386,0.006236149062649112
2021-11-13 00:30:06,MFTUSDT,0.012209,0.01255205027209696,0.012583296703330148
2021-11-13 00:30:06,KEYUSDT,0.011865,0.012127913697772816,0.011141065882443494
2021-11-13 00:30:06,STORMUSDT,0.003397,0.003397,0.003397
2021-11-13 00:30:06,DOCKUSDT,0.09221,0.08988837670362465,0.08659369685904988
2021-11-13 00:30:06,WANUSDT,0.9523,0.9629062608161812,0.9340209804678636
2021-11-13 00:30:06,FUNUSDT,0.02253,0.02068499576786384,0.020344423548331277
2021-11-13 00:30:06,CVCUSDT,0.4652,0.4701736483413071,0.47552623116138026
2021-11-13 00:30:06,CHZUSDT,0.5477,0.5009000223232578,0.3948825350041518
2021-11-13 00:30:06,BANDUSDT,8.59,8.942750790421195,8.88485626000065
2021-11-13 00:30:06,BUSDUSDT,0.9997,0.9996713751805337,0.9996684510354669
2021-11-13 00:30:06,BEAMUSDT,0.7153,0.7195502173315224,0.7248469711924347
2021-11-13 00:30:06,XTZUSDT,5.718,6.0184173179787575,6.409688839201721
2021-11-13 00:30:06,RENUSDT,0.9051,0.9370419588288231,0.9897939389771631
2021-11-13 00:30:06,RVNUSDT,0.12592,0.1289869981644367,0.12109063921195216
2021-11-13 00:30:06,HCUSDT,0.8423,0.8423,0.8423
2021-11-13 00:30:06,HBARUSDT,0.4661,0.43661950066045796,0.38758520288433645
2021-11-13 00:30:06,NKNUSDT,0.7018,0.637580867831979,0.4765736276319794
2021-11-13 00:30:06,STXUSDT,2.375,2.2280825862587714,1.9639245669866319
2021-11-13 00:30:06,KAVAUSDT,5.616,5.685959059657209,5.8602061570282675
2021-11-13 00:30:06,ARPAUSDT,0.2112,0.1990536109802636,0.14867781670707766
2021-11-13 00:30:06,IOTXUSDT,0.1994,0.1643146870215106,0.09352417427551311
2021-11-13 00:30:06,RLCUSDT,4.37,4.608541379268638,4.3946068268835505
2021-11-13 00:30:06,MCOUSDT,2.744,2.744,2.744
2021-11-13 00:30:06,CTXCUSDT,0.2067,0.21111494880549142,0.21517955301929717
2021-11-13 00:30:06,BCHUSDT,667.3,666.1033662659434,613.6647292125637
2021-11-13 00:30:06,TROYUSDT,0.014442,0.014847370218546988,0.015416622781327462
2021-11-13 00:30:06,VITEUSDT,0.12877,0.1290505915049185,0.10837384556035418
2021-11-13 00:30:06,FTTUSDT,58.12,60.08830549732598,59.551669843294725
2021-11-13 00:30:06,EURUSDT,1.139,1.1450687833922455,1.1566546215768079
2021-11-13 00:30:06,OGNUSDT,1.1976,1.167463182952994,0.9677083662964501
2021-11-13 00:30:06,DREPUSDT,0.7844,0.7479689661508024,0.6766528948720206
2021-11-13 00:30:06,BULLUSDT,1370.28,1370.28,1370.28
2021-11-13 00:30:06,BEARUSDT,11.16,11.16,11.16
2021-11-13 00:30:06,ETHBULLUSDT,79.18,79.18,79.18
2021-11-13 00:30:06,ETHBEARUSDT,12.2,12.2,12.2
2021-11-13 00:30:06,TCTUSDT,0.03508,0.03508850362720838,0.03366597143591238
2021-11-13 00:30:06,WRXUSDT,1.532,1.5483809570927856,1.405668812702676
2021-11-13 00:30:06,BTSUSDT,0.05335,0.05304009926131509,0.04978337959486305
2021-11-13 00:30:06,LSKUSDT,3.457,3.5054621125892433,3.4900691707025446
2021-11-13 00:30:06,BNTUSDT,4.635,4.638716267086851,4.248643635704013
2021-11-13 00:30:06,LTOUSDT,0.5132,0.3949125407242525,0.29976264320079626
2021-11-13 00:30:06,EOSBULLUSDT,3.85,3.85,3.85
2021-11-13 00:30:06,EOSBEARUSDT,30.21,30.21,30.21
2021-11-13 00:30:06,XRPBULLUSDT,8.74,8.74,8.74
2021-11-13 00:30:06,XRPBEARUSDT,548.55,548.55,548.55
2021-11-13 00:30:06,STRATUSDT,0.4904,0.4904,0.4904
2021-11-13 00:30:06,AIONUSDT,0.1743,0.17742834764112736,0.17637599346837365
2021-11-13 00:30:06,MBLUSDT,0.009681,0.009904542033448784,0.010001914602480252
2021-11-13 00:30:06,COTIUSDT,0.5003,0.5260634211834292,0.5233719242438137
2021-11-13 00:30:06,BNBBULLUSDT,57.21,57.21,57.21
2021-11-13 00:30:06,BNBBEARUSDT,58.61,58.61,58.61
2021-11-13 00:30:06,STPTUSDT,0.12234,0.1235265206625129,0.1249548657159708
2021-11-13 00:30:06,WTCUSDT,1.0212,1.0110786030277539,0.9917690785070961
2021-11-13 00:30:06,DATAUSDT,0.13999,0.14342171156604375,0.14047611044019073
2021-11-13 00:30:06,XZCUSDT,4.446,4.446,4.446
2021-11-13 00:30:06,SOLUSDT,231.84,236.3325299447955,198.5570869293896
2021-11-13 00:30:06,CTSIUSDT,1.2072,1.1443536320828798,0.8088009760259244
2021-11-13 00:30:06,HIVEUSDT,0.8113,0.813609542514825,0.78079887110109
2021-11-13 00:30:06,CHRUSDT,1.1801,1.044418588044562,0.5850170419010245
2021-11-13 00:30:06,GXSUSDT,0.681,0.6784839495756066,0.6566381302479248
2021-11-13 00:30:06,ARDRUSDT,0.3189,0.3239798985475808,0.32637975170189154
2021-11-13 00:30:06,LENDUSDT,0.51431,0.51431,0.51431
2021-11-13 00:30:06,MDTUSDT,0.0479,0.047215464511225956,0.04531958457650086
2021-11-13 00:30:06,STMXUSDT,0.03015,0.030671916623199118,0.03122204614656763
2021-11-13 00:30:06,KNCUSDT,1.851,1.898408513845022,1.805199916350792
2021-11-13 00:30:06,REPUSDT,23.73,24.38189399848002,24.29809626935727
2021-11-13 00:30:06,LRCUSDT,3.0399,2.8620858729963063,1.122509323127464
2021-11-13 00:30:06,PNTUSDT,1.0742,1.0548413701314097,1.0733379981038527
2021-11-13 00:30:06,COMPUSDT,328.1,339.562870807733,342.8902257226982
2021-11-13 00:30:06,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-11-13 00:30:06,SCUSDT,0.01969,0.020015799764555333,0.019065514881467904
2021-11-13 00:30:06,ZENUSDT,100.11,98.55152488021548,85.44030824720627
2021-11-13 00:30:06,SNXUSDT,9.611,10.036556707246264,10.250538764589933
2021-11-13 00:30:06,VTHOUSDT,0.01033,0.010841067539746407,0.010193877561798752
2021-11-13 00:30:06,DGBUSDT,0.06278,0.059646171580017913,0.05324979428045288
2021-11-13 00:30:06,GBPUSDT,1.336,1.3533927738626692,1.3762401761701473
2021-11-13 00:30:06,SXPUSDT,2.407,2.434335045830333,2.4144394109683005
2021-11-13 00:30:06,MKRUSDT,2890.0,2999.8304243144817,2744.4707153367303
2021-11-13 00:30:06,DAIUSDT,1.0189,1.0189,1.0189
2021-11-13 00:30:06,DCRUSDT,112.5,107.61943388363596,117.03033683727372
2021-11-13 00:30:06,STORJUSDT,1.6842,1.581161082105679,1.4520742673184888
2021-11-13 00:30:06,MANAUSDT,3.2199,2.81931113026423,1.7801777809523494
2021-11-13 00:30:06,AUDUSDT,0.7308,0.7313868448586685,0.7381979493459547
2021-11-13 00:30:06,YFIUSDT,32262.9,33877.04465925852,34247.3432985463
2021-11-13 00:30:06,BALUSDT,24.24,25.11180841609919,24.568412359631754
2021-11-13 00:30:06,BLZUSDT,0.339,0.2894583828508545,0.25917669829242873
2021-11-13 00:30:06,IRISUSDT,0.12202,0.12377219756916903,0.11801130526287892
2021-11-13 00:30:06,KMDUSDT,1.0077,1.0180039161459757,1.0336055425493607
2021-11-13 00:30:06,JSTUSDT,0.08254,0.08443088340094952,0.08095829386150531
2021-11-13 00:30:06,SRMUSDT,6.994,7.224587627165911,7.617821241541073
2021-11-13 00:30:06,ANTUSDT,6.214,5.135627516555518,4.902235638362461
2021-11-13 00:30:06,CRVUSDT,4.088,4.236970021851769,3.756323843382077
2021-11-13 00:30:06,SANDUSDT,2.5876,2.5090567315109324,1.6171422578954993
2021-11-13 00:30:06,OCEANUSDT,0.9112,0.9379347249332912,0.8856814871778049
2021-11-13 00:30:06,NMRUSDT,43.53,44.22623486289967,43.87287084769416
2021-11-13 00:30:06,DOTUSDT,46.16,48.41464965114842,43.55901938179998
2021-11-13 00:30:06,LUNAUSDT,49.93,50.09284890512004,43.75750468886352
2021-11-13 00:30:06,RSRUSDT,0.04119,0.042979804441429285,0.040064024051343614
2021-11-13 00:30:06,PAXGUSDT,1872.0,1849.7440076482844,1800.2434893656862
2021-11-13 00:30:06,WNXMUSDT,68.66,69.59871111310753,61.05614372417913
2021-11-13 00:30:06,TRBUSDT,68.09,66.16503965718476,57.18758355960792
2021-11-13 00:30:06,BZRXUSDT,0.3395,0.353630970166142,0.3558070362720998
2021-11-13 00:30:06,SUSHIUSDT,11.022,11.398871630335561,11.391165238964867
2021-11-13 00:30:06,YFIIUSDT,4107.0,3989.66763224784,4007.7516588072276
2021-11-13 00:30:06,KSMUSDT,425.1,439.15370646367245,397.4050449608633
2021-11-13 00:30:06,EGLDUSDT,328.2,318.40759445486526,272.62208828957824
2021-11-13 00:30:06,DIAUSDT,2.052,1.961866168008083,1.8274510498651308
2021-11-13 00:30:06,RUNEUSDT,11.999,12.882879605383351,11.73719043004571
2021-11-13 00:30:06,FIOUSDT,0.1923,0.1852676890995608,0.18686744805166103
2021-11-13 00:30:06,UMAUSDT,17.55,16.195993110656527,12.522282184147565
2021-11-13 00:30:06,BELUSDT,2.391,2.4675661253746153,2.354607970980622
2021-11-13 00:30:06,WINGUSDT,21.46,21.499231287145495,20.47190158217241
2021-11-13 00:30:06,UNIUSDT,24.7,25.522694274073885,25.49861940472532
2021-11-13 00:30:06,NBSUSDT,0.01875,0.0190846515822492,0.017731897631060776
2021-11-13 00:30:06,OXTUSDT,0.6115,0.625770379529217,0.47574595908591893
2021-11-13 00:30:06,SUNUSDT,0.03594,0.03643893647070641,0.05555807300246712
2021-11-13 00:30:06,AVAXUSDT,85.94,86.51176749684477,69.7399114780013
2021-11-13 00:30:06,HNTUSDT,50.74,48.045573939258624,30.091779958359957
2021-11-13 00:30:06,FLMUSDT,0.6224,0.6494354819572936,0.5683236951644449
2021-11-13 00:30:06,ORNUSDT,8.183,8.442384528616506,8.184559789295653
2021-11-13 00:30:06,UTKUSDT,0.4409,0.42956980396912664,0.4040182540969582
2021-11-13 00:30:06,XVSUSDT,24.58,25.788412735186036,27.559314899630284
2021-11-13 00:30:06,ALPHAUSDT,1.1927,1.1665092869887084,1.082490349912233
2021-11-13 00:30:06,AAVEUSDT,308.7,317.13581694966825,319.91494543848654
2021-11-13 00:30:06,NEARUSDT,11.295,11.32857519091361,9.709339029928664
2021-11-13 00:30:06,FILUSDT,63.05,63.876987396677514,65.34234537999599
2021-11-13 00:30:06,INJUSDT,12.614,12.808133163905516,11.760584097757848
2021-11-13 00:30:06,AUDIOUSDT,2.281,2.4046984136950598,2.3104256232542433
2021-11-13 00:30:06,CTKUSDT,1.907,1.9520797177963405,1.9885320235368336
2021-11-13 00:30:06,AKROUSDT,0.03725,0.03844124715054295,0.03530298764808089
2021-11-13 00:30:06,AXSUSDT,143.14,147.13902157269274,129.5141655566739
2021-11-13 00:30:06,HARDUSDT,1.0585,1.0582967574484288,1.0151983920887147
2021-11-13 00:30:06,DNTUSDT,0.1858,0.1853308214040331,0.1713150071480659
2021-11-13 00:30:06,STRAXUSDT,2.084,2.1101849516976285,2.1331656685974942
2021-11-13 00:30:06,UNFIUSDT,11.81,12.011729380609685,11.423757488996202
2021-11-13 00:30:06,ROSEUSDT,0.23011,0.22166260076788596,0.19471044149714664
2021-11-13 00:30:06,AVAUSDT,2.764,2.8242236419931097,2.9512031149925546
2021-11-13 00:30:06,XEMUSDT,0.1888,0.19629630253842523,0.18554337290597062
2021-11-13 00:30:06,SKLUSDT,0.3596,0.3682316441827901,0.35053824363886854
2021-11-13 00:30:06,SUSDUSDT,0.996,0.9977752004408948,0.9988452749816311
2021-11-13 00:30:06,GRTUSDT,1.0763,1.1128633418339906,0.9523362529884225
2021-11-13 00:30:06,JUVUSDT,12.83,12.761640581302855,13.075812891339513
2021-11-13 00:30:06,PSGUSDT,21.06,21.096085091959296,22.751259597726442
2021-11-13 00:30:06,1INCHUSDT,4.166,4.290683875973159,4.017817762383536
2021-11-13 00:30:06,REEFUSDT,0.03125,0.03220719532558006,0.02952729947282227
2021-11-13 00:30:06,OGUSDT,7.094,7.21096589623802,7.130320943882135
2021-11-13 00:30:06,ATMUSDT,11.7,11.735453410533964,13.211655436279601
2021-11-13 00:30:06,ASRUSDT,6.105,6.200852100412362,6.777371019973941
2021-11-13 00:30:06,CELOUSDT,5.883,6.154358903973772,6.192744196547639
2021-11-13 00:30:06,RIFUSDT,0.2841,0.28690736254967525,0.26586523066978357
2021-11-13 00:30:06,BTCSTUSDT,36.44,37.345166685861436,36.72871513270071
2021-11-13 00:30:06,TRUUSDT,0.6076,0.6163783184075543,0.5724489579257431
2021-11-13 00:30:06,CKBUSDT,0.02709,0.027364648916018686,0.020608443991478754
2021-11-13 00:30:06,TWTUSDT,1.2818,1.2146765109067872,1.107931910048166
2021-11-13 00:30:06,FIROUSDT,8.57,8.53130310203377,8.122408322001656
2021-11-13 00:30:06,LITUSDT,4.739,4.875327088720147,4.667778018289922
2021-11-13 00:30:06,SFPUSDT,1.5763,1.5966497743573067,1.5806098145539642
2021-11-13 00:30:06,DODOUSDT,1.715,1.7303742947595975,1.6080447895100178
2021-11-13 00:30:06,CAKEUSDT,18.33,18.90354626146108,19.34185621845346
2021-11-13 00:30:06,ACMUSDT,7.853,7.976216657698252,8.536960933317902
2021-11-13 00:30:06,BADGERUSDT,31.03,32.73521405255941,28.562132266492075
2021-11-13 00:30:06,FISUSDT,1.7099,1.7384253968024899,1.715131816822447
2021-11-13 00:30:06,OMUSDT,0.2291,0.23151606800030824,0.23454513124929902
2021-11-13 00:30:06,PONDUSDT,0.09826,0.09809578944901119,0.0935348979259125
2021-11-13 00:30:06,DEGOUSDT,9.05,9.241721600696765,8.832933106404914
2021-11-13 00:30:06,ALICEUSDT,14.24,14.425691758076105,13.4747905056795
2021-11-13 00:30:06,LINAUSDT,0.06086,0.06422338111918097,0.055535483859007674
2021-11-13 00:30:06,PERPUSDT,17.46,17.032077930580176,16.473922301251125
2021-11-13 00:30:06,RAMPUSDT,0.2688,0.27515937896853937,0.29019581671364814
2021-11-13 00:30:06,SUPERUSDT,1.6986,1.7091984671638132,1.1403197692167508
2021-11-13 00:30:06,CFXUSDT,0.3142,0.31756898162929603,0.3285572718543487
2021-11-13 00:30:06,EPSUSDT,0.5352,0.5633723147334634,0.56773449253188
2021-11-13 00:30:06,AUTOUSDT,1109.5,1111.987615718155,1102.7235539602293
2021-11-13 00:30:06,TKOUSDT,1.938,1.931556372912968,1.9868952594685039
2021-11-13 00:30:06,PUNDIXUSDT,1.481,1.519440375535125,1.5298691439298742
2021-11-13 00:30:06,TLMUSDT,0.261,0.2649193590120505,0.2360573030279693
2021-11-13 00:30:06,BTGUSDT,65.37,67.1164913949373,65.74198795995675
2021-11-13 00:30:06,MIRUSDT,3.168,3.3540482863174117,3.24665723129784
2021-11-13 00:30:06,BARUSDT,14.45,14.551826182076004,15.831954412810289
2021-11-13 00:30:06,FORTHUSDT,16.07,16.42597464573147,15.628086229356736
2021-11-13 00:30:06,BAKEUSDT,2.083,2.119780196233479,2.043347488001633
2021-11-13 00:30:06,BURGERUSDT,3.916,3.995984536900995,4.081601203838162
2021-11-13 00:30:06,SLPUSDT,0.0725,0.07361874094909898,0.07761563332202367
2021-11-13 00:30:06,SHIBUSDT,5.248E-5,5.370025006227132E-5,4.355043327286804E-5
2021-11-13 00:30:06,ICPUSDT,46.49,48.85512789503124,48.383055975072445
2021-11-13 00:30:06,ARUSDT,69.43,70.53690742814493,60.819888898368625
2021-11-13 00:30:06,POLSUSDT,3.129,3.1298317890222593,2.677969172872388
2021-11-13 00:30:06,MDXUSDT,0.908,0.9185673925008229,1.1308562404099178
2021-11-13 00:30:06,MASKUSDT,14.788,14.634097335447077,11.419216963757881
2021-11-13 00:30:06,LPTUSDT,59.24,60.218798662322435,32.69964101969193
2021-11-13 00:30:06,NUUSDT,0.8621,0.8766858761912325,0.8259323215501017
2021-11-13 00:30:06,XVGUSDT,0.03487,0.030042815635058128,0.024738323745392355
2021-11-13 00:30:06,ATAUSDT,1.3666,1.3238347646600752,1.1109115995438237
2021-11-13 00:30:06,GTCUSDT,9.233,9.443952253482724,9.091268422128316
2021-11-13 00:30:06,TORNUSDT,53.08,54.81361602704907,61.56377369228542
2021-11-13 00:30:06,KEEPUSDT,0.6565,0.681478372130292,0.6408785171871322
2021-11-13 00:30:06,ERNUSDT,15.436,15.822489863806357,13.25230106601988
2021-11-13 00:30:06,KLAYUSDT,1.545,1.556915113019657,1.556280595247219
2021-11-13 00:30:06,PHAUSDT,0.7544,0.7513963668592907,0.7718052372350795
2021-11-13 00:30:06,BONDUSDT,33.27,34.868199897444455,29.40305052995323
2021-11-13 00:30:06,MLNUSDT,128.8,131.07342648412742,132.64195567422303
2021-11-13 00:30:06,DEXEUSDT,12.16,12.376367859935826,12.687422722812023
2021-11-13 00:30:06,C98USDT,3.766,3.877496833433246,3.7201624636617474
2021-11-13 00:30:06,CLVUSDT,1.225,1.271917994292478,1.270202455317239
2021-11-13 00:30:06,QNTUSDT,256.3,270.24476911491934,280.50224594612547
2021-11-13 00:30:06,FLOWUSDT,12.89,13.21587502903349,15.08595041181421
2021-11-13 00:30:06,TVKUSDT,0.388,0.3478374226125567,0.2535992374790314
2021-11-13 00:30:06,MINAUSDT,5.799,5.253574210193219,4.5217618046600245
2021-11-13 00:30:06,RAYUSDT,11.119,11.511411633333154,10.959846126497
2021-11-13 00:30:06,FARMUSDT,154.6,158.2617918982547,170.68394473053144
2021-11-13 00:30:06,ALPACAUSDT,0.796,0.8300083634756581,0.9089661944478306
2021-11-13 00:30:06,QUICKUSDT,401.1,410.18025472454207,427.0761684524896
2021-11-13 00:30:06,MBOXUSDT,4.28,4.196342947910819,4.360642726965368
2021-11-13 00:30:06,FORUSDT,0.08743,0.08887685718129353,0.08737063701422515
2021-11-13 00:30:06,REQUSDT,0.2177,0.21982442651038342,0.21825628743225653
2021-11-13 00:30:06,GHSTUSDT,2.154,2.1708336005292344,2.029380361128
2021-11-13 00:30:06,WAXPUSDT,0.5623,0.5334163323054928,0.3987212478423644
2021-11-13 00:30:06,TRIBEUSDT,1.2685,1.223789201833427,0.9301545416133837
2021-11-13 00:30:06,GNOUSDT,476.2,490.4284268829432,413.5825271006285
2021-11-13 00:30:06,XECUSDT,2.0529E-4,1.9706346958324987E-4,2.0220703908636426E-4
2021-11-13 00:30:06,ELFUSDT,0.5393,0.5495527713895745,0.6077015251712005
2021-11-13 00:30:06,DYDXUSDT,14.505,15.412094549413034,17.39333174366616
2021-11-13 00:30:06,POLYUSDT,0.6496,0.666536783544397,0.6975690327220111
2021-11-13 00:30:06,IDEXUSDT,0.25514,0.2547364883052912,0.3001936662589355
2021-11-13 00:30:06,VIDTUSDT,0.9935,0.9943388801628321,0.9976037134240655
2021-11-13 00:30:06,USDPUSDT,0.9998,0.9995918541960676,0.9997507615556609
2021-11-13 00:30:06,GALAUSDT,0.08445,0.08714482418348792,0.08903702080051873
2021-11-13 00:30:06,ILVUSDT,1147.7,1176.3070243810166,937.7387146038174
2021-11-13 00:30:06,YGGUSDT,6.1,6.220019826755832,6.64144953183385
2021-11-13 00:30:06,SYSUSDT,0.422,0.4033477640584395,0.3485490858296744
2021-11-13 00:30:06,DFUSDT,0.183,0.19001893811572534,0.20110333138404904
2021-11-13 00:30:06,FIDAUSDT,9.161,9.36787809969374,8.222325866645631
2021-11-13 00:30:06,FRONTUSDT,1.0617,1.1049775756603604,1.2080567376187077
2021-11-13 00:30:06,CVPUSDT,1.697,1.7071905641370255,1.9589049093851925
2021-11-13 00:30:06,AGLDUSDT,2.906,2.761274828823746,3.1902250393691443
2021-11-13 00:30:06,RADUSDT,13.03,12.891505443010773,12.690288839001648
2021-11-13 00:30:06,BETAUSDT,1.33952,1.4892315736093236,2.091035674375695
2021-11-13 00:30:06,RAREUSDT,1.484,1.591904506873962,2.2483405326029633
2021-11-13 00:30:06,LAZIOUSDT,8.613,9.170666749866252,19.437856613668338
2021-11-13 00:30:06,CHESSUSDT,2.422,2.611491351280842,4.079188189608156
2021-11-13 00:30:06,ADXUSDT,0.7936,0.7886240234272884,0.732722862968163
2021-11-13 00:30:06,AUCTIONUSDT,39.76,39.63341289668703,39.16718304149585
2021-11-13 00:30:06,DARUSDT,1.78396,1.9652952906519825,5.413709304841508
2021-11-13 00:30:06,BNXUSDT,168.9,160.54401843513517,200.5668703224096
2021-11-13 00:30:06,RGTUSDT,42.28,42.618912278614985,49.16195475904854
2021-11-13 00:30:06,MOVRUSDT,347.2,364.4663637008445,438.4703477422114
2021-11-13 00:30:06,CITYUSDT,14.53,17.609119592393657,23.31084772021102
2021-11-13 00:30:06,ENSUSDT,54.44,62.83472021360578,68.35824125008595
2021-11-13 00:30:06,KP3RUSDT,1702.34,1118.741342249773,1111.5931146531939
2021-11-13 01:00:07,BTCUSDT,64393.03,64875.65111838203,59622.29752793938
2021-11-13 01:00:07,ETHUSDT,4692.0,4685.5814999372315,4141.541837170021
2021-11-13 01:00:07,BNBUSDT,629.4,627.4237761657762,524.5805397599863
2021-11-13 01:00:07,BCCUSDT,448.7,448.7,448.7
2021-11-13 01:00:07,NEOUSDT,47.32,48.5283035000278,45.793614265270875
2021-11-13 01:00:07,LTCUSDT,254.6,255.36264671682213,202.4955976392339
