DATE,SYMBOL,PRICE,AVG,AVG_2
2021-08-31 00:30:53,ONEUSDT,0.11525,0.10442363349294816,0.09403043049673833
2021-08-31 00:30:53,FTMUSDT,0.8499,0.6036707765261967,0.39521775124214714
2021-08-31 00:30:53,ALGOUSDT,1.0119,1.0300755677308053,0.964516391359654
2021-08-31 00:30:53,USDSBUSDT,0.9997,0.9997,0.9997
2021-08-31 00:30:53,GTOUSDT,0.04691,0.049435059832172834,0.04490396304078103
2021-08-31 00:30:53,ERDUSDT,0.01971,0.01971,0.01971
2021-08-31 00:30:53,DOGEUSDT,0.2701,0.2826904533183281,0.2709264152151044
2021-08-31 00:30:53,DUSKUSDT,0.166,0.1654626222365392,0.1435205835856844
2021-08-31 00:30:53,ANKRUSDT,0.09961,0.10514865145806981,0.09536930164241371
2021-08-31 00:30:53,WINUSDT,6.261E-4,6.509074500040667E-4,5.626045255135096E-4
2021-08-31 00:30:53,COSUSDT,0.02415,0.02511349951431083,0.01903932643168564
2021-08-31 00:30:53,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-08-31 00:30:53,COCOSUSDT,0.714,0.7402349329693412,0.7308545346639391
2021-08-31 00:30:53,MTLUSDT,2.697,2.7709168534765487,2.501394343608305
2021-08-31 00:30:53,TOMOUSDT,3.098,3.2836328394914367,2.9230108570021454
2021-08-31 00:30:53,PERLUSDT,0.09227,0.09652811063872674,0.08374909972917881
2021-08-31 00:30:53,DENTUSDT,0.005756,0.006214658639965423,0.004994448023621506
2021-08-31 00:30:53,MFTUSDT,0.01155,0.011917274036125702,0.011037459080007025
2021-08-31 00:30:53,KEYUSDT,0.010174,0.009663860923386237,0.00895959257819887
2021-08-31 00:30:53,STORMUSDT,0.003397,0.003397,0.003397
2021-08-31 00:30:53,DOCKUSDT,0.09722,0.10047315804411064,0.08653049340756684
2021-08-31 00:30:53,WANUSDT,0.8064,0.8297205074077779,0.7695130307073921
2021-08-31 00:30:53,FUNUSDT,0.0308,0.03164810498163946,0.024636090582481285
2021-08-31 00:30:53,CVCUSDT,0.3266,0.3394298888783769,0.30828552273760074
2021-08-31 00:30:53,CHZUSDT,0.363,0.3756786676308858,0.32847373660077256
2021-08-31 00:30:53,BANDUSDT,8.652,9.01528926537045,7.888989580328833
2021-08-31 00:30:53,BUSDUSDT,0.9996,0.999507823448309,0.9996566200307074
2021-08-31 00:30:53,BEAMUSDT,0.6622,0.6940772756322534,0.6469844467172751
2021-08-31 00:30:53,XTZUSDT,5.215,5.341350359045176,3.799599360717165
2021-08-31 00:30:53,RENUSDT,0.6389,0.633160793657443,0.5160125257797782
2021-08-31 00:30:53,RVNUSDT,0.12551,0.13106882668015013,0.1132988401143098
2021-08-31 00:30:53,HCUSDT,0.8423,0.8423,0.8423
2021-08-31 00:30:53,HBARUSDT,0.242,0.25221076647539825,0.22874035849693244
2021-08-31 00:30:53,NKNUSDT,0.435,0.44581634035777123,0.3606191717281166
2021-08-31 00:30:53,STXUSDT,1.387,1.4255970226985384,1.3268748371711787
2021-08-31 00:30:53,KAVAUSDT,7.664,8.24098730254395,6.497064794523976
2021-08-31 00:30:53,ARPAUSDT,0.07403,0.07429131114713897,0.058222918394718305
2021-08-31 00:30:53,IOTXUSDT,0.07238,0.07839705280109661,0.05947909939612913
2021-08-31 00:30:53,RLCUSDT,4.537,4.578563177238741,4.005697383188278
2021-08-31 00:30:53,MCOUSDT,2.744,2.744,2.744
2021-08-31 00:30:53,CTXCUSDT,0.2049,0.20852198417467321,0.1853406644666544
2021-08-31 00:30:53,BCHUSDT,626.7,645.9489439812654,607.743980407684
2021-08-31 00:30:53,TROYUSDT,0.009603,0.00981351598896216,0.009060996975646439
2021-08-31 00:30:53,VITEUSDT,0.08991,0.0917713658785367,0.08123762379351826
2021-08-31 00:30:53,FTTUSDT,45.6,48.01902262970024,43.35100496653349
2021-08-31 00:30:53,EURUSDT,1.165,1.1659177030499823,1.166894545090487
2021-08-31 00:30:53,OGNUSDT,1.1612,1.1083523861426061,0.956040543298669
2021-08-31 00:30:53,DREPUSDT,0.7471,0.8026168195474305,0.6755791436378518
2021-08-31 00:30:53,BULLUSDT,1370.28,1370.28,1370.28
2021-08-31 00:30:53,BEARUSDT,11.16,11.16,11.16
2021-08-31 00:30:53,ETHBULLUSDT,79.18,79.18,79.18
2021-08-31 00:30:53,ETHBEARUSDT,12.2,12.2,12.2
2021-08-31 00:30:53,TCTUSDT,0.03087,0.03140850402014177,0.029233845373066954
2021-08-31 00:30:53,WRXUSDT,1.38,1.4687960085289498,1.3563543442244952
2021-08-31 00:30:53,BTSUSDT,0.05737,0.05860413156685966,0.053190386106661096
2021-08-31 00:30:53,LSKUSDT,3.823,4.057461821804817,3.8828168154690816
2021-08-31 00:30:53,BNTUSDT,4.156,4.240228723322303,3.9414641087005573
2021-08-31 00:30:53,LTOUSDT,0.298,0.28578960784189594,0.2661798516697923
2021-08-31 00:30:53,EOSBULLUSDT,3.85,3.85,3.85
2021-08-31 00:30:53,EOSBEARUSDT,30.21,30.21,30.21
2021-08-31 00:30:53,XRPBULLUSDT,8.74,8.74,8.74
2021-08-31 00:30:53,XRPBEARUSDT,548.55,548.55,548.55
2021-08-31 00:30:53,STRATUSDT,0.4904,0.4904,0.4904
2021-08-31 00:30:53,AIONUSDT,0.1786,0.18741890882259865,0.17129066912068192
2021-08-31 00:30:53,MBLUSDT,0.009444,0.009708666461694805,0.008977950169552683
2021-08-31 00:30:53,COTIUSDT,0.3218,0.3564541877251775,0.24098545689258546
2021-08-31 00:30:53,BNBBULLUSDT,57.21,57.21,57.21
2021-08-31 00:30:53,BNBBEARUSDT,58.61,58.61,58.61
2021-08-31 00:30:53,STPTUSDT,0.06018,0.0620723495254478,0.05756504745972075
2021-08-31 00:30:53,WTCUSDT,0.9405,0.9703584120613167,0.805573405020161
2021-08-31 00:30:53,DATAUSDT,0.15031,0.15741141781969997,0.13689129489824556
2021-08-31 00:30:53,XZCUSDT,4.446,4.446,4.446
2021-08-31 00:30:53,SOLUSDT,110.66,93.42015366180838,58.19669457376723
2021-08-31 00:30:53,CTSIUSDT,0.7715,0.7823013712620681,0.652483871570983
2021-08-31 00:30:53,HIVEUSDT,0.5433,0.5495277905911155,0.45714381022888806
2021-08-31 00:30:53,CHRUSDT,0.4326,0.45043978619526515,0.35272380099694156
2021-08-31 00:30:53,GXSUSDT,0.716,0.7176930485348219,0.6407276044688158
2021-08-31 00:30:53,ARDRUSDT,0.2757,0.2829455136510468,0.2477778153086725
2021-08-31 00:30:53,LENDUSDT,0.51431,0.51431,0.51431
2021-08-31 00:30:53,MDTUSDT,0.0468,0.046529178307691994,0.036275193594189084
2021-08-31 00:30:53,STMXUSDT,0.03133,0.03146546649440464,0.026928806157201685
2021-08-31 00:30:53,KNCUSDT,1.834,1.9416072574738774,1.8117278776839592
2021-08-31 00:30:53,REPUSDT,28.59,27.89716076654152,25.878477969599267
2021-08-31 00:30:53,LRCUSDT,0.5274,0.5459093271186599,0.3648592745818423
2021-08-31 00:30:53,PNTUSDT,1.0489,1.1190412518220323,1.0228557526859692
2021-08-31 00:30:53,COMPUSDT,413.3,421.11407165837784,434.18073543178474
2021-08-31 00:30:53,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-08-31 00:30:53,SCUSDT,0.01915,0.020644795122367846,0.01779328509876109
2021-08-31 00:30:53,ZENUSDT,85.7,86.11173799158611,72.0991918848842
2021-08-31 00:30:53,SNXUSDT,11.02,11.735275467409757,11.239915327213046
2021-08-31 00:30:53,VTHOUSDT,0.01051,0.011230067224894185,0.009982708170685951
2021-08-31 00:30:53,DGBUSDT,0.07139,0.0653716546922476,0.060349697580758276
2021-08-31 00:30:53,GBPUSDT,1.374,1.3790839362385243,1.4068277118325727
2021-08-31 00:30:53,SXPUSDT,3.469,3.754326559576973,3.063393699826142
2021-08-31 00:30:53,MKRUSDT,3339.0,3531.3048513400436,3353.2684060651486
2021-08-31 00:30:53,DAIUSDT,1.0189,1.0189,1.0189
2021-08-31 00:30:53,DCRUSDT,164.8,172.83337058135112,157.22639147750243
2021-08-31 00:30:53,STORJUSDT,1.442,1.4750217160352468,1.213125872894927
2021-08-31 00:30:53,MANAUSDT,0.9319,0.9573776530501346,0.8121916915858904
2021-08-31 00:30:53,AUDUSDT,0.7278,0.7273169431095472,0.730888905148855
2021-08-31 00:30:53,YFIUSDT,36006.87,37266.08054827684,36067.19113238263
2021-08-31 00:30:53,BALUSDT,26.28,27.083374490668167,25.612286132582884
2021-08-31 00:30:53,BLZUSDT,0.2362,0.24391878306800718,0.21325120954084623
2021-08-31 00:30:53,IRISUSDT,0.1109,0.11449146087063264,0.10024331792181831
2021-08-31 00:30:53,KMDUSDT,1.0891,1.0718677345106913,1.0068946464568165
2021-08-31 00:30:53,JSTUSDT,0.06972,0.07150625349889306,0.06357971487180639
2021-08-31 00:30:53,SRMUSDT,8.103,7.867990860110477,5.808099071154046
2021-08-31 00:30:53,ANTUSDT,4.652,4.844569153989853,4.591220421085865
2021-08-31 00:30:53,CRVUSDT,2.061,2.1299152355906124,1.993554132441648
2021-08-31 00:30:53,SANDUSDT,0.9629,0.8975596708464874,0.6447255472007103
2021-08-31 00:30:53,OCEANUSDT,0.8055,0.8560075596418888,0.7088166980519024
2021-08-31 00:30:53,NMRUSDT,42.55,43.1042175864022,40.15980176240883
2021-08-31 00:30:53,DOTUSDT,25.83,25.70362850435097,22.25031672373423
2021-08-31 00:30:53,LUNAUSDT,33.17,32.948250078718274,21.074796589883473
2021-08-31 00:30:53,RSRUSDT,0.0478,0.05021699307286254,0.041321138831766135
2021-08-31 00:30:53,PAXGUSDT,1816.0,1814.5996043706496,1798.5460978861902
2021-08-31 00:30:53,WNXMUSDT,68.09,69.29808130989309,65.57121656221824
2021-08-31 00:30:53,TRBUSDT,51.31,53.11889614557092,49.09443535130688
2021-08-31 00:30:53,BZRXUSDT,0.3587,0.3822721339345594,0.3339051390177558
2021-08-31 00:30:53,SUSHIUSDT,11.255,11.729450161199795,11.013249375284317
2021-08-31 00:30:53,YFIIUSDT,4974.0,4320.267634217612,3745.7606497302186
2021-08-31 00:30:53,KSMUSDT,300.7,301.59799087984464,269.59299986745185
2021-08-31 00:30:53,EGLDUSDT,156.76,145.723115881156,125.17890823154848
2021-08-31 00:30:53,DIAUSDT,2.027,2.0206006095991182,1.7883993910824185
2021-08-31 00:30:53,RUNEUSDT,9.456,9.899522695614644,8.332837169014155
2021-08-31 00:30:53,FIOUSDT,0.2278,0.23039871352772998,0.2078851081601364
2021-08-31 00:30:53,UMAUSDT,12.291,12.872996155173869,11.482772371836097
2021-08-31 00:30:53,BELUSDT,2.282,2.486350212820722,2.092053783098087
2021-08-31 00:30:53,WINGUSDT,21.41,22.878606837957257,21.435555009950708
2021-08-31 00:30:53,UNIUSDT,26.52,26.736686306501266,25.50036055411152
2021-08-31 00:30:53,NBSUSDT,0.01482,0.015143355787889631,0.014427787578393268
2021-08-31 00:30:53,OXTUSDT,0.416,0.42179624978767327,0.3663772789325098
2021-08-31 00:30:53,SUNUSDT,0.03118,0.031789856437309416,0.8454042804176485
2021-08-31 00:30:53,AVAXUSDT,41.55,46.365046087431274,28.478812340255413
2021-08-31 00:30:53,HNTUSDT,20.47,22.275769213994206,18.09536550100732
2021-08-31 00:30:53,FLMUSDT,0.638,0.6697009685958537,0.5724557902895108
2021-08-31 00:30:53,ORNUSDT,8.552,8.585039634396507,7.836376096341919
2021-08-31 00:30:53,UTKUSDT,0.4363,0.46588677480598417,0.3781236071307992
2021-08-31 00:30:53,XVSUSDT,30.26,31.85351538744574,31.083349344639384
2021-08-31 00:30:53,ALPHAUSDT,1.0844,1.1053070903634625,0.9176630553660198
2021-08-31 00:30:53,AAVEUSDT,354.3,364.953718732803,359.83332547792133
2021-08-31 00:30:53,NEARUSDT,5.233,5.489406541024077,3.8424276178933052
2021-08-31 00:30:53,FILUSDT,70.95,73.62078380925243,67.4800058081693
2021-08-31 00:30:53,INJUSDT,11.442,11.46835060363247,9.528548456833366
2021-08-31 00:30:53,AUDIOUSDT,2.492,2.6913963489911716,2.0303688924763574
2021-08-31 00:30:53,CTKUSDT,2.297,2.388133966623153,1.7747974206141737
2021-08-31 00:30:53,AKROUSDT,0.03215,0.034371903130054164,0.029105731535373554
2021-08-31 00:30:53,AXSUSDT,71.52,73.78911298602038,56.43582530339664
2021-08-31 00:30:53,HARDUSDT,1.141,1.1688304310478448,0.9804147945584004
2021-08-31 00:30:53,DNTUSDT,0.1906,0.18921019763911712,0.1709205530118516
2021-08-31 00:30:53,STRAXUSDT,2.19,2.2553074494229834,2.0503865848725598
2021-08-31 00:30:53,UNFIUSDT,12.223,12.943323154713982,11.529907545496874
2021-08-31 00:30:53,ROSEUSDT,0.11167,0.10462788872724701,0.09037760101350883
2021-08-31 00:30:53,AVAUSDT,3.46,3.3013392684718825,2.728485235199263
2021-08-31 00:30:53,XEMUSDT,0.1865,0.19464648053273687,0.1846881417480664
2021-08-31 00:30:53,SKLUSDT,0.3853,0.37435066733816724,0.31200674253921806
2021-08-31 00:30:53,SUSDUSDT,0.995,0.994993654458472,1.0010306652296237
2021-08-31 00:30:53,GRTUSDT,0.8455,0.9032469716992169,0.8229849166978864
2021-08-31 00:30:53,JUVUSDT,11.39,12.031250430995085,12.350750423145545
2021-08-31 00:30:53,PSGUSDT,32.48,34.66396982043331,31.336671123370945
2021-08-31 00:30:53,1INCHUSDT,2.964,3.145957671503432,2.9101837892266946
2021-08-31 00:30:53,REEFUSDT,0.02276,0.02392270423433552,0.020497533028789632
2021-08-31 00:30:53,OGUSDT,5.658,5.958267679654011,5.503782381957908
2021-08-31 00:30:53,ATMUSDT,15.66,16.726458109895024,16.127618849288396
2021-08-31 00:30:53,ASRUSDT,7.31,7.527369654117298,7.47740209215407
2021-08-31 00:30:53,CELOUSDT,6.873,4.79955008275524,3.2680495561638736
2021-08-31 00:30:53,RIFUSDT,0.2403,0.24553575954559712,0.21934160707026104
2021-08-31 00:30:53,BTCSTUSDT,22.03,23.02232410491343,22.45105629579068
2021-08-31 00:30:53,TRUUSDT,0.5345,0.5672488725986258,0.4795622359417025
2021-08-31 00:30:53,CKBUSDT,0.01392,0.014665493820228895,0.013577064858179718
2021-08-31 00:30:53,TWTUSDT,0.8515,0.8883697924702345,0.6510594004829608
2021-08-31 00:30:53,FIROUSDT,7.137,7.565387208670627,6.730137989165001
2021-08-31 00:30:53,LITUSDT,4.744,5.049357025876156,4.426976901937949
2021-08-31 00:30:53,SFPUSDT,1.5079,1.6207392916709125,1.254989971017434
2021-08-31 00:30:53,DODOUSDT,1.751,1.882034411367324,1.660634830809989
2021-08-31 00:30:53,CAKEUSDT,22.81,24.851611527311793,20.542317733011537
2021-08-31 00:30:53,ACMUSDT,8.2,8.46871230881131,8.60628567619674
2021-08-31 00:30:53,BADGERUSDT,25.4,23.296115536838247,20.303510310444427
2021-08-31 00:30:53,FISUSDT,2.1146,2.265665943699841,1.873087054608301
2021-08-31 00:30:53,OMUSDT,0.209,0.22065483687761356,0.18569472306172657
2021-08-31 00:30:53,PONDUSDT,0.0864,0.08831933143114547,0.08007971677585135
2021-08-31 00:30:53,DEGOUSDT,11.2,11.47683722741431,9.868822152469779
2021-08-31 00:30:53,ALICEUSDT,18.99,20.300321217033087,14.067303696986812
2021-08-31 00:30:53,LINAUSDT,0.05606,0.05811840155217413,0.050325779508978506
2021-08-31 00:30:53,PERPUSDT,21.67,18.966116002133223,14.95554571467896
2021-08-31 00:30:53,RAMPUSDT,0.2967,0.31041114305201845,0.26621053354104274
2021-08-31 00:30:53,SUPERUSDT,0.8604,0.909620800294547,0.8333303107721434
2021-08-31 00:30:53,CFXUSDT,0.2961,0.3127220917360602,0.29602594605989774
2021-08-31 00:30:53,EPSUSDT,0.89,0.9384131113243166,0.7268142118999521
2021-08-31 00:30:53,AUTOUSDT,1192.6,1310.5888412584422,1140.1818720390263
2021-08-31 00:30:53,TKOUSDT,2.62,2.844257688975561,2.1344419095245457
2021-08-31 00:30:53,PUNDIXUSDT,1.676,1.7558244819412752,1.615061776721563
2021-08-31 00:30:53,TLMUSDT,0.3344,0.348082635265376,0.279877077355825
2021-08-31 00:30:53,BTGUSDT,74.97,75.38103454191308,61.83931642430116
2021-08-31 00:30:53,MIRUSDT,3.976,4.096169400715884,3.827059663886083
2021-08-31 00:30:53,BARUSDT,19.71,20.607313649784615,21.28227736286657
2021-08-31 00:30:53,FORTHUSDT,17.73,18.724135814301196,17.622683331506526
2021-08-31 00:30:53,BAKEUSDT,2.664,2.79507672613306,2.528387966383686
2021-08-31 00:30:53,BURGERUSDT,5.0,5.376138443371642,5.135581686803975
2021-08-31 00:30:53,SLPUSDT,0.1249,0.13691910502971427,0.18134638652958138
2021-08-31 00:30:53,SHIBUSDT,6.66E-6,7.173364156569135E-6,7.661253636345362E-6
2021-08-31 00:30:53,ICPUSDT,63.2,65.83532619576658,60.81974541049919
2021-08-31 00:30:53,ARUSDT,61.14,41.84460127593929,22.796195210368285
2021-08-31 00:30:53,POLSUSDT,1.842,1.8670680301532698,1.5914254564869126
2021-08-31 00:30:53,MDXUSDT,1.373,1.4531458826942754,1.4073790688343506
2021-08-31 00:30:53,MASKUSDT,11.953,13.683374569009136,8.19931900957757
2021-08-31 00:30:53,LPTUSDT,19.38,19.8024784605252,18.93884974737976
2021-08-31 00:30:53,NUUSDT,0.3233,0.31798006984218924,0.2768527552607109
2021-08-31 00:30:53,XVGUSDT,0.02604,0.02749891419309483,0.027760518869083702
2021-08-31 00:30:53,ATAUSDT,1.4567,1.5324546967770407,0.8196161309723287
2021-08-31 00:30:53,GTCUSDT,11.496,11.991483571464391,8.965896868475399
2021-08-31 00:30:53,TORNUSDT,65.1,69.21347643536912,51.68873945662058
2021-08-31 00:30:53,KEEPUSDT,0.3943,0.40827506793308715,0.3673934621324824
2021-08-31 00:30:53,ERNUSDT,15.655,17.003343358022708,13.836300189034255
2021-08-31 00:30:53,KLAYUSDT,1.558,1.6437768287591252,1.4644498811921887
2021-08-31 00:30:53,PHAUSDT,0.8035,0.8048010855015758,0.7965333753385837
2021-08-31 00:30:53,BONDUSDT,27.79,29.623636618380516,27.848157637386244
2021-08-31 00:30:53,MLNUSDT,107.5,117.1396098801113,96.74110108448407
2021-08-31 00:30:53,DEXEUSDT,15.04,15.459756635302668,12.796344316235318
2021-08-31 00:30:53,C98USDT,4.6,4.781158933245011,2.425643592132784
2021-08-31 00:30:53,CLVUSDT,1.673,1.6354550925078206,1.4793208496825874
2021-08-31 00:30:53,QNTUSDT,183.0,189.57007469764667,166.2475761777393
2021-08-31 00:30:53,FLOWUSDT,24.3,24.07070259059057,24.96046864660867
2021-08-31 00:30:53,TVKUSDT,0.3101,0.32325611889324557,0.34918229615258845
2021-08-31 00:30:53,MINAUSDT,3.182,2.9600569725500248,3.0906649449283554
2021-08-31 00:30:53,RAYUSDT,11.606,10.916690380049376,6.713117935822619
2021-08-31 00:30:53,FARMUSDT,249.8,264.4454281221829,274.7466930834024
2021-08-31 00:30:53,ALPACAUSDT,1.2009,1.2682251058080836,1.3669416571070334
2021-08-31 00:30:53,QUICKUSDT,573.1,610.5899974127283,706.321572301884
2021-08-31 00:30:53,MBOXUSDT,8.573,8.724241245558806,4.9636834732951485
2021-08-31 00:30:53,FORUSDT,0.07798,0.0808177793510801,0.1129046657106776
2021-08-31 00:30:53,REQUSDT,0.229,0.24288810942825284,0.33517804751060526
2021-08-31 00:30:53,GHSTUSDT,1.963,2.0131585403517955,2.1775864793118305
2021-08-31 00:30:53,WAXPUSDT,0.338,0.3642872297126167,0.5251935252300038
2021-08-31 00:30:53,TRIBEUSDT,0.7655,0.8152275143993523,0.9132199990770825
2021-08-31 00:30:53,GNOUSDT,301.9,354.73136492595086,368.2558660458945
2021-08-31 01:00:54,BTCUSDT,46771.16,48252.424888517024,44010.91045488642
2021-08-31 01:00:54,ETHUSDT,3206.69,3214.8036212976303,2915.919025111875
2021-08-31 01:00:54,BNBUSDT,455.1,479.72542551663366,405.3119296933469
2021-08-31 01:00:54,BCCUSDT,448.7,448.7,448.7
2021-08-31 01:00:54,NEOUSDT,51.33,53.90229782977496,48.99925718931652
2021-08-31 01:00:54,LTCUSDT,166.2,173.82482553384762,164.15288823759573
2021-08-31 01:00:54,QTUMUSDT,12.004,12.631641749309452,11.001620983170591
2021-08-31 01:00:54,ADAUSDT,2.711,2.7928321053432463,2.057593399934846
2021-08-31 01:00:54,XRPUSDT,1.1092,1.1400893157756715,0.9925494548263878
2021-08-31 01:00:54,EOSUSDT,4.777,4.995039677782987,4.783210014509697
2021-08-31 01:00:54,TUSDUSDT,0.9996,0.9995008019266232,0.9996442091794273
2021-08-31 01:00:54,IOTAUSDT,0.9569,1.009383029478532,0.987150173888464
2021-08-31 01:00:54,XLMUSDT,0.3301,0.3445716541780061,0.32789872549692645
2021-08-31 01:00:54,ONTUSDT,1.0357,1.0632097127427729,0.9687252415228162
2021-08-31 01:00:54,TRXUSDT,0.08517,0.08721102174482621,0.0792747317507059
2021-08-31 01:00:54,ETCUSDT,61.19,63.2462783197202,60.09424236050771
2021-08-31 01:00:54,ICXUSDT,1.296,1.3763264169416445,1.1995638741243329
2021-08-31 01:00:54,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-08-31 01:00:54,NULSUSDT,0.6206,0.6346302285876915,0.5414561085110516
2021-08-31 01:00:54,VETUSDT,0.11637,0.12173207661277798,0.11073429450808303
2021-08-31 01:00:54,PAXUSDT,0.9996,0.999561695294197,0.9996657888702817
2021-08-31 01:00:54,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-08-31 01:00:54,BCHSVUSDT,58.9,58.9,58.9
2021-08-31 01:00:54,USDCUSDT,0.9999,0.9995530862419216,0.999671894380006
2021-08-31 01:00:54,LINKUSDT,24.91,25.57720981774532,24.49516716709267
2021-08-31 01:00:54,WAVESUSDT,26.01,25.489680712454494,20.901193150157265
2021-08-31 01:00:54,BTTUSDT,0.003963,0.004156060669757257,0.0038355211320946826
2021-08-31 01:00:54,USDSUSDT,0.9968,0.9968,0.9968
2021-08-31 01:00:54,ONGUSDT,1.1877,1.1161963946556126,0.9248239567532893
2021-08-31 01:00:54,HOTUSDT,0.010346,0.010806992978637232,0.009303421184516021
2021-08-31 01:00:54,ZILUSDT,0.10568,0.10970843604180014,0.09849113257915772
2021-08-31 01:00:54,ZRXUSDT,1.0293,1.0791957567280368,0.9626449170227934
2021-08-31 01:00:54,FETUSDT,0.6353,0.5891963510666626,0.4651138006111053
2021-08-31 01:00:54,BATUSDT,0.7856,0.8116370010514333,0.7322325119161976
2021-08-31 01:00:54,XMRUSDT,279.9,295.7928487056886,268.1197631048755
2021-08-31 01:00:54,ZECUSDT,139.7,148.28259556751962,137.49914301280265
2021-08-31 01:00:54,IOSTUSDT,0.03976,0.04309082238344735,0.03287531251686272
2021-08-31 01:00:54,CELRUSDT,0.04511,0.04492708769131852,0.04028135241784836
2021-08-31 01:00:54,DASHUSDT,213.6,232.65536767266352,199.6620868138175
2021-08-31 01:00:54,NANOUSDT,6.427,6.587032586763768,5.762328090852174
2021-08-31 01:00:54,OMGUSDT,6.094,6.429007302802968,5.43830886809436
2021-08-31 01:00:54,THETAUSDT,6.465,6.830658368326792,6.773384654930647
2021-08-31 01:00:54,ENJUSDT,2.063,2.0716999471424766,1.6490757373853824
2021-08-31 01:00:54,MITHUSDT,0.05312,0.05609322211262877,0.052494048915089124
2021-08-31 01:00:54,MATICUSDT,1.308,1.4238979135904113,1.3112795816558418
2021-08-31 01:00:54,ATOMUSDT,22.2,20.670598947726052,16.537004710068313
2021-08-31 01:00:54,TFUELUSDT,0.3219,0.32841069215067265,0.33315245702462964
2021-08-31 01:00:54,ONEUSDT,0.12112,0.10459059715801867,0.09405752006624159
2021-08-31 01:00:54,FTMUSDT,0.8541,0.6061750687609347,0.39567663349090504
2021-08-31 01:00:54,ALGOUSDT,1.0109,1.0298838120534972,0.9645627749682943
2021-08-31 01:00:54,USDSBUSDT,0.9997,0.9997,0.9997
2021-08-31 01:00:54,GTOUSDT,0.04749,0.049415609233851104,0.04490654907774025
2021-08-31 01:00:54,ERDUSDT,0.01971,0.01971,0.01971
2021-08-31 01:00:54,DOGEUSDT,0.2711,0.2825745487851448,0.27092658879988935
2021-08-31 01:00:54,DUSKUSDT,0.1658,0.1654659960141738,0.1435428630020987
2021-08-31 01:00:54,ANKRUSDT,0.09959,0.1050930649434891,0.09537352234077129
2021-08-31 01:00:54,WINUSDT,6.259E-4,6.50657375504026E-4,5.626678209879961E-4
2021-08-31 01:00:54,COSUSDT,0.02399,0.025102264519167725,0.019044277105253957
2021-08-31 01:00:54,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-08-31 01:00:54,COCOSUSDT,0.7158,0.7399905836396478,0.7308394801292752
2021-08-31 01:00:54,MTLUSDT,2.724,2.770447684941783,2.5016169492646965
2021-08-31 01:00:54,TOMOUSDT,3.12,3.2819965110965224,2.9232078461451434
2021-08-31 01:00:54,PERLUSDT,0.09216,0.09648442953233946,0.08375751062944962
2021-08-31 01:00:54,DENTUSDT,0.005733,0.006209842053565769,0.004995186575597885
2021-08-31 01:00:54,MFTUSDT,0.011418,0.011912281295764444,0.011037839620927017
2021-08-31 01:00:54,KEYUSDT,0.010159,0.009668812314152375,0.00896079198562067
2021-08-31 01:00:54,STORMUSDT,0.003397,0.003397,0.003397
