DATE,SYMBOL,PRICE,AVG,AVG_2
2021-10-20 00:30:04,USDSUSDT,0.9968,0.9968,0.9968
2021-10-20 00:30:04,ONGUSDT,1.1474,1.1526353037999166,1.1657098234492544
2021-10-20 00:30:04,HOTUSDT,0.009148,0.009257316851523489,0.00923617892985454
2021-10-20 00:30:04,ZILUSDT,0.0914,0.09402272209698136,0.09681426839389046
2021-10-20 00:30:04,ZRXUSDT,0.963,0.9830231726502526,0.997557702204768
2021-10-20 00:30:04,FETUSDT,0.7037,0.7349918133898932,0.7379676548103922
2021-10-20 00:30:04,BATUSDT,0.6779,0.6903664960287356,0.7121579682945336
2021-10-20 00:30:04,XMRUSDT,253.7,260.823666300767,264.1812198457821
2021-10-20 00:30:04,ZECUSDT,144.1,135.30332686414374,125.89373047965317
2021-10-20 00:30:04,IOSTUSDT,0.0497,0.0509171474282966,0.054259368660364564
2021-10-20 00:30:04,CELRUSDT,0.13776,0.13710015263258618,0.12394032339592645
2021-10-20 00:30:04,DASHUSDT,193.1,188.76796584009472,186.99252381284498
2021-10-20 00:30:04,NANOUSDT,5.173,5.280539030673244,5.313563521410299
2021-10-20 00:30:04,OMGUSDT,13.959,14.008054562295383,11.928139106609919
2021-10-20 00:30:04,THETAUSDT,5.908,5.99161322241305,6.1472109532179875
2021-10-20 00:30:04,ENJUSDT,1.593,1.6222856876685754,1.5903133351391354
2021-10-20 00:30:04,MITHUSDT,0.05125,0.051303901425149706,0.04890713139103741
2021-10-20 00:30:04,MATICUSDT,1.451,1.468600495332609,1.3193591685272148
2021-10-20 00:30:04,ATOMUSDT,34.5,33.00154742616383,32.718115567513465
2021-10-20 00:30:04,TFUELUSDT,0.2818,0.2833051548064058,0.29622771164865214
2021-10-20 00:30:04,ONEUSDT,0.23433,0.22708962033274338,0.18272226143104175
2021-10-20 00:30:04,FTMUSDT,2.3604,2.240480738932499,1.611706777208706
2021-10-20 00:30:04,ALGOUSDT,1.7004,1.7570562333973605,1.7228039425851989
2021-10-20 00:30:04,USDSBUSDT,0.9997,0.9997,0.9997
2021-10-20 00:30:04,GTOUSDT,0.04432,0.04399979234714451,0.040959398855748744
2021-10-20 00:30:04,ERDUSDT,0.01971,0.01971,0.01971
2021-10-20 00:30:04,DOGEUSDT,0.2435,0.24280193982256182,0.23805290430801343
2021-10-20 00:30:04,DUSKUSDT,0.1779,0.1783349445328792,0.15903159569668807
2021-10-20 00:30:04,ANKRUSDT,0.09745,0.09400820089270696,0.0904368932959304
2021-10-20 00:30:04,WINUSDT,6.354E-4,6.190215528548428E-4,5.359367718926614E-4
2021-10-20 00:30:04,COSUSDT,0.02193,0.0224458412173718,0.021018740821517834
2021-10-20 00:30:04,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-10-20 00:30:04,COCOSUSDT,0.6123,0.6366431062126039,0.6483643489401069
2021-10-20 00:30:04,MTLUSDT,3.139,3.1852071205385832,3.228290610299621
2021-10-20 00:30:04,TOMOUSDT,2.393,2.3417766985359667,2.3914077084724736
2021-10-20 00:30:04,PERLUSDT,0.09012,0.09058096443297797,0.08720457846318296
2021-10-20 00:30:04,DENTUSDT,0.005765,0.005768596312820474,0.005329955123579728
2021-10-20 00:30:04,MFTUSDT,0.013048,0.012769259970715182,0.01205074502260987
2021-10-20 00:30:04,KEYUSDT,0.011134,0.010520727956309666,0.008946496153470394
2021-10-20 00:30:04,STORMUSDT,0.003397,0.003397,0.003397
2021-10-20 00:30:04,DOCKUSDT,0.08027,0.08206169271111306,0.08592018249584199
2021-10-20 00:30:04,WANUSDT,0.8892,0.9195442789136918,0.8937044623180268
2021-10-20 00:30:04,FUNUSDT,0.02002,0.02025063794363691,0.02083886543585363
2021-10-20 00:30:04,CVCUSDT,0.4698,0.4750754715206465,0.4726143640195262
2021-10-20 00:30:04,CHZUSDT,0.3148,0.3186190363076419,0.3125161366542076
2021-10-20 00:30:04,BANDUSDT,8.38,8.37110525942143,8.207305223819267
2021-10-20 00:30:04,BUSDUSDT,0.9998,1.0000323762653422,0.9998134658186631
2021-10-20 00:30:04,BEAMUSDT,0.8727,0.8587299429206993,0.693899526759865
2021-10-20 00:30:04,XTZUSDT,6.692,6.752362131535059,6.556865849700993
2021-10-20 00:30:04,RENUSDT,0.9795,1.004295425870851,0.9593405540138756
2021-10-20 00:30:04,RVNUSDT,0.10571,0.10731185605932021,0.10974976493422721
2021-10-20 00:30:04,HCUSDT,0.8423,0.8423,0.8423
2021-10-20 00:30:04,HBARUSDT,0.3694,0.3624434970713139,0.35181840643855766
2021-10-20 00:30:04,NKNUSDT,0.4659,0.47515148536942114,0.3811409501828369
2021-10-20 00:30:04,STXUSDT,2.275,2.277197866920539,1.6667729603901031
2021-10-20 00:30:04,KAVAUSDT,5.434,5.608817241861919,6.063176067974087
2021-10-20 00:30:04,ARPAUSDT,0.16747,0.14349574451285851,0.09076831565033298
2021-10-20 00:30:04,IOTXUSDT,0.06722,0.06812980494890333,0.06591440541622773
2021-10-20 00:30:04,RLCUSDT,4.31,4.466956487132577,4.015417234101934
2021-10-20 00:30:04,MCOUSDT,2.744,2.744,2.744
2021-10-20 00:30:04,CTXCUSDT,0.2173,0.22712513796792633,0.2155116194673975
2021-10-20 00:30:04,BCHUSDT,615.3,613.5520095377212,593.1752616655874
2021-10-20 00:30:04,TROYUSDT,0.018536,0.018980944209412244,0.014786421003804675
2021-10-20 00:30:04,VITEUSDT,0.0904,0.09077982801893594,0.08489196411951781
2021-10-20 00:30:04,FTTUSDT,56.83,55.96794769790194,55.92885946644009
2021-10-20 00:30:04,EURUSDT,1.163,1.1612165533194683,1.1631561614604415
2021-10-20 00:30:04,OGNUSDT,0.8248,0.8309272384734495,0.8778970459189941
2021-10-20 00:30:04,DREPUSDT,0.6383,0.6681355619849354,0.6427138508928141
2021-10-20 00:30:04,BULLUSDT,1370.28,1370.28,1370.28
2021-10-20 00:30:04,BEARUSDT,11.16,11.16,11.16
2021-10-20 00:30:04,ETHBULLUSDT,79.18,79.18,79.18
2021-10-20 00:30:04,ETHBEARUSDT,12.2,12.2,12.2
2021-10-20 00:30:04,TCTUSDT,0.03553,0.03481029107123039,0.031203772466715934
2021-10-20 00:30:04,WRXUSDT,1.289,1.2876255415874232,1.2158164456440195
2021-10-20 00:30:04,BTSUSDT,0.04965,0.049788730340947565,0.04748449267134969
2021-10-20 00:30:04,LSKUSDT,3.339,3.395830447532412,3.3671148130656205
2021-10-20 00:30:04,BNTUSDT,4.081,4.042148754848781,3.907485259433746
2021-10-20 00:30:04,LTOUSDT,0.2767,0.28496911527763924,0.2779542057151492
2021-10-20 00:30:04,EOSBULLUSDT,3.85,3.85,3.85
2021-10-20 00:30:04,EOSBEARUSDT,30.21,30.21,30.21
2021-10-20 00:30:04,XRPBULLUSDT,8.74,8.74,8.74
2021-10-20 00:30:04,XRPBEARUSDT,548.55,548.55,548.55
2021-10-20 00:30:04,STRATUSDT,0.4904,0.4904,0.4904
2021-10-20 00:30:04,AIONUSDT,0.1732,0.17691691797444584,0.16915728803335645
2021-10-20 00:30:04,MBLUSDT,0.010422,0.010124615033403714,0.009722325996981581
2021-10-20 00:30:04,COTIUSDT,0.4859,0.49288003672251757,0.4690589237363202
2021-10-20 00:30:04,BNBBULLUSDT,57.21,57.21,57.21
2021-10-20 00:30:04,BNBBEARUSDT,58.61,58.61,58.61
2021-10-20 00:30:04,STPTUSDT,0.16742,0.14523565516196735,0.10584022884060916
2021-10-20 00:30:04,WTCUSDT,0.9709,0.9887042776589232,0.9535525382848623
2021-10-20 00:30:04,DATAUSDT,0.14401,0.147864416713633,0.1350013474244016
2021-10-20 00:30:04,XZCUSDT,4.446,4.446,4.446
2021-10-20 00:30:04,SOLUSDT,156.55,157.40141541708869,145.38666544853422
2021-10-20 00:30:04,CTSIUSDT,0.7491,0.7085407159593815,0.6528389461346337
2021-10-20 00:30:04,HIVEUSDT,0.7552,0.7756154555515737,0.723475550593133
2021-10-20 00:30:04,CHRUSDT,0.3442,0.34747051766459214,0.3350708044487193
2021-10-20 00:30:04,GXSUSDT,0.6661,0.6333294435281114,0.6083099639404334
2021-10-20 00:30:04,ARDRUSDT,0.315,0.31896856004986607,0.32342613814289817
2021-10-20 00:30:04,LENDUSDT,0.51431,0.51431,0.51431
2021-10-20 00:30:04,MDTUSDT,0.0445,0.04462192854967179,0.040906500686592434
2021-10-20 00:30:04,STMXUSDT,0.03071,0.030608098338123915,0.03108445450719797
2021-10-20 00:30:04,KNCUSDT,1.632,1.637288397726112,1.6880097997291068
2021-10-20 00:30:04,REPUSDT,22.85,23.44165738633103,24.23049543248288
2021-10-20 00:30:04,LRCUSDT,0.4253,0.4271202149801423,0.40728414728580026
2021-10-20 00:30:04,PNTUSDT,1.0475,1.0524395746941588,1.0147485890109438
2021-10-20 00:30:04,COMPUSDT,306.4,308.98246867786133,344.6413650824923
2021-10-20 00:30:04,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-10-20 00:30:04,SCUSDT,0.01827,0.018149822505911642,0.017867750196705452
2021-10-20 00:30:04,ZENUSDT,77.74,78.64425030018022,77.48410354852093
2021-10-20 00:30:04,SNXUSDT,9.381,9.556009153583311,10.437879144780808
2021-10-20 00:30:04,VTHOUSDT,0.009164,0.009426429866398934,0.009515869441823477
2021-10-20 00:30:04,DGBUSDT,0.04812,0.04926598256715691,0.05161943089361255
2021-10-20 00:30:04,GBPUSDT,1.398,1.3968443176942047,1.3756743329280041
2021-10-20 00:30:04,SXPUSDT,2.277,2.3237950624672625,2.5018152189915126
2021-10-20 00:30:04,MKRUSDT,2487.0,2519.374085471141,2644.354671392726
2021-10-20 00:30:04,DAIUSDT,1.0189,1.0189,1.0189
2021-10-20 00:30:04,DCRUSDT,122.9,119.36322622099712,128.20055513296512
2021-10-20 00:30:04,STORJUSDT,1.2461,1.2814973311273485,1.2847601501339159
2021-10-20 00:30:04,MANAUSDT,0.7683,0.7615728806987098,0.7747271616627641
2021-10-20 00:30:04,AUDUSDT,0.7457,0.7420054291043864,0.7318885296686265
2021-10-20 00:30:04,YFIUSDT,34619.76,34557.99292996959,33616.93345487308
2021-10-20 00:30:04,BALUSDT,21.89,22.120577867395667,22.84568673279185
2021-10-20 00:30:04,BLZUSDT,0.2509,0.2527214948291694,0.23889924236386167
2021-10-20 00:30:04,IRISUSDT,0.11217,0.11229323430012039,0.11409068960934375
2021-10-20 00:30:04,KMDUSDT,1.0356,1.0425319153825245,1.0227725821764007
2021-10-20 00:30:04,JSTUSDT,0.07615,0.076372941404435,0.075477654025259
2021-10-20 00:30:04,SRMUSDT,7.059,7.183577198330681,7.882522340127523
2021-10-20 00:30:04,ANTUSDT,4.575,4.720151384071151,4.89903338635938
2021-10-20 00:30:04,CRVUSDT,2.819,2.821997085998361,2.6269140657007237
2021-10-20 00:30:04,SANDUSDT,0.7279,0.7364307544358308,0.7429306912099406
2021-10-20 00:30:04,OCEANUSDT,0.8205,0.8260869378368814,0.7706640868450865
2021-10-20 00:30:04,NMRUSDT,42.84,43.437370278543554,43.57733994132403
2021-10-20 00:30:04,DOTUSDT,41.15,41.116079107787286,33.76291462381902
2021-10-20 00:30:04,LUNAUSDT,37.91,36.679975723445494,36.38918128959164
2021-10-20 00:30:04,RSRUSDT,0.03325,0.03461839577913102,0.03605441977389256
2021-10-20 00:30:04,PAXGUSDT,1774.0,1776.3883006887586,1775.3819781536479
2021-10-20 00:30:04,WNXMUSDT,54.35,53.930151421093136,59.58052342842409
2021-10-20 00:30:04,TRBUSDT,56.54,52.7788858045145,49.62679321670102
2021-10-20 00:30:04,BZRXUSDT,0.3152,0.3125726716190137,0.30329648964778894
2021-10-20 00:30:04,SUSHIUSDT,10.744,10.89828731391307,10.903342004156245
2021-10-20 00:30:04,YFIIUSDT,3916.0,3990.7118899477277,4171.721123606738
2021-10-20 00:30:04,KSMUSDT,376.3,356.9818721197254,345.0064574540932
2021-10-20 00:30:04,EGLDUSDT,228.29,234.0957969816043,224.4939206991547
2021-10-20 00:30:04,DIAUSDT,1.751,1.750763014963071,1.7691458986257724
2021-10-20 00:30:04,RUNEUSDT,7.438,7.70083346881871,8.14539900355692
2021-10-20 00:30:04,FIOUSDT,0.1878,0.19182625644604326,0.18972411701736963
2021-10-20 00:30:04,UMAUSDT,13.481,11.2320939714522,10.529748269704145
2021-10-20 00:30:04,BELUSDT,2.334,2.4653279957641607,2.077062981120747
2021-10-20 00:30:04,WINGUSDT,21.45,21.761627835932217,19.817401737662706
2021-10-20 00:30:04,UNIUSDT,26.04,25.828041388963545,24.865429788359272
2021-10-20 00:30:04,NBSUSDT,0.01791,0.01828983418128897,0.014437946519821426
2021-10-20 00:30:04,OXTUSDT,0.5027,0.4864324429417759,0.3726569072210654
2021-10-20 00:30:04,SUNUSDT,0.02906,0.028717405522357825,0.10181983085764516
2021-10-20 00:30:04,AVAXUSDT,56.93,56.32688488768292,57.030821047373415
2021-10-20 00:30:04,HNTUSDT,22.07,21.380660282596647,19.887737789974114
2021-10-20 00:30:04,FLMUSDT,0.4879,0.4987725602989652,0.514422608236438
2021-10-20 00:30:04,ORNUSDT,7.834,7.901242872068128,8.309373083277878
2021-10-20 00:30:04,UTKUSDT,0.4276,0.4234389180961325,0.38489781518971944
2021-10-20 00:30:04,XVSUSDT,29.98,28.440375319829354,28.298479106414067
2021-10-20 00:30:04,ALPHAUSDT,1.0189,1.027961727521033,1.0087364503184657
2021-10-20 00:30:04,AAVEUSDT,302.9,300.7665161419979,313.08231933953783
2021-10-20 00:30:04,NEARUSDT,8.17,7.8708631160848865,7.420241536602378
2021-10-20 00:30:04,FILUSDT,62.79,64.62693072267152,70.37319197695295
2021-10-20 00:30:04,INJUSDT,13.59,12.255990937841867,11.003874176232737
2021-10-20 00:30:04,AUDIOUSDT,1.939,1.989826156214149,2.1519445813211004
2021-10-20 00:30:04,CTKUSDT,2.006,2.0411049840448685,1.9193481872936469
2021-10-20 00:30:04,AKROUSDT,0.03234,0.03299333402691131,0.02903097466199004
2021-10-20 00:30:04,AXSUSDT,121.3,123.39297577367681,100.13592337584659
2021-10-20 00:30:04,HARDUSDT,1.002,1.0157641057164222,0.9838055863754274
2021-10-20 00:30:04,DNTUSDT,0.1589,0.16134640758015795,0.15964552869185208
2021-10-20 00:30:04,STRAXUSDT,2.055,2.072179783097116,2.1715711867025567
2021-10-20 00:30:04,UNFIUSDT,11.043,10.957070012100145,10.243881069187427
2021-10-20 00:30:04,ROSEUSDT,0.18974,0.1973588060986318,0.18657929031132167
2021-10-20 00:30:04,AVAUSDT,3.2,3.0383012162990215,3.0601371071327153
2021-10-20 00:30:04,XEMUSDT,0.1664,0.16864665624861253,0.1711682959028071
2021-10-20 00:30:04,SKLUSDT,0.3374,0.3491596825493099,0.3360292862815596
2021-10-20 00:30:04,SUSDUSDT,1.002,1.001973487688022,0.9999687761411968
2021-10-20 00:30:04,GRTUSDT,0.7751,0.7723604258915934,0.756677504487434
2021-10-20 00:30:04,JUVUSDT,13.91,13.938742262729985,13.151744756187425
2021-10-20 00:30:04,PSGUSDT,23.36,23.744922444995197,26.22149052981455
2021-10-20 00:30:04,1INCHUSDT,3.734,3.4197468426843947,3.049883032923285
2021-10-20 00:30:04,REEFUSDT,0.03111,0.029190471280314583,0.022778752321701755
2021-10-20 00:30:04,OGUSDT,7.151,7.348436950777832,7.722949976707295
2021-10-20 00:30:04,ATMUSDT,14.4,14.889545391817752,15.011212682015387
2021-10-20 00:30:04,ASRUSDT,7.316,7.38098352895504,7.461987225724797
2021-10-20 00:30:04,CELOUSDT,6.048,6.046366748508779,5.650479857205338
2021-10-20 00:30:04,RIFUSDT,0.2766,0.27428387524707326,0.24271965881350271
2021-10-20 00:30:04,BTCSTUSDT,48.59,43.25446524742469,31.275723310669818
2021-10-20 00:30:04,TRUUSDT,0.5983,0.5517646145506655,0.48902860638165924
2021-10-20 00:30:04,CKBUSDT,0.02056,0.017499052204984846,0.014926774646940918
2021-10-20 00:30:04,TWTUSDT,1.09,1.112844282276778,1.0538486340310178
2021-10-20 00:30:04,FIROUSDT,7.039,7.245917764437185,7.0366478113367865
2021-10-20 00:30:04,LITUSDT,4.271,4.41470862759366,4.045914906456571
2021-10-20 00:30:04,SFPUSDT,1.8205,1.921819740232848,1.3572755037640978
2021-10-20 00:30:04,DODOUSDT,1.535,1.5588643000277618,1.453880135380319
2021-10-20 00:30:04,CAKEUSDT,20.03,19.82040494598301,19.928846850735855
2021-10-20 00:30:04,ACMUSDT,8.738,8.982840001847997,9.091238831949944
2021-10-20 00:30:04,BADGERUSDT,27.75,28.490949181344305,24.028003553564854
2021-10-20 00:30:04,FISUSDT,1.6999,1.7057996257038817,1.6597667338917867
2021-10-20 00:30:04,OMUSDT,0.231,0.2412984550724314,0.23232511180955934
2021-10-20 00:30:04,PONDUSDT,0.09363,0.09482262732580303,0.09180280032701384
2021-10-20 00:30:04,DEGOUSDT,8.21,8.432914822630297,8.223374845255842
2021-10-20 00:30:04,ALICEUSDT,11.54,11.723081033444958,12.549480229938494
2021-10-20 00:30:04,LINAUSDT,0.05407,0.05420528161297438,0.048051514709901426
2021-10-20 00:30:04,PERPUSDT,15.99,16.961609573023566,15.651080771156554
2021-10-20 00:30:04,RAMPUSDT,0.3072,0.30967094875329704,0.306266127439867
2021-10-20 00:30:04,SUPERUSDT,0.7342,0.727418829442113,0.7111256662786621
2021-10-20 00:30:04,CFXUSDT,0.3291,0.3383705125577406,0.3331064578244605
2021-10-20 00:30:04,EPSUSDT,0.5606,0.5800145586126899,0.5866400136594342
2021-10-20 00:30:04,AUTOUSDT,1245.6,1263.3347908487124,1097.0745221184854
2021-10-20 00:30:04,TKOUSDT,2.02,2.0415915034253813,1.9911061350545785
2021-10-20 00:30:04,PUNDIXUSDT,1.479,1.4959895031752364,1.5421000488044807
2021-10-20 00:30:04,TLMUSDT,0.1855,0.19131077622430978,0.20688207887696602
2021-10-20 00:30:04,BTGUSDT,68.77,68.69045683037598,64.38500250520612
2021-10-20 00:30:04,MIRUSDT,2.929,2.9604444291713103,3.181100510041167
2021-10-20 00:30:04,BARUSDT,16.65,17.021284711260382,17.69854886982138
2021-10-20 00:30:04,FORTHUSDT,16.15,15.457760494594947,14.444501617157513
2021-10-20 00:30:04,BAKEUSDT,2.002,2.0214316766293,1.9923192733159738
2021-10-20 00:30:04,BURGERUSDT,4.072,4.178519554403259,4.134118217449415
2021-10-20 00:30:04,SLPUSDT,0.0676,0.07063628614681015,0.08709251902098615
2021-10-20 00:30:04,SHIBUSDT,2.811E-5,2.7431195270790472E-5,1.728513582986807E-5
2021-10-20 00:30:04,ICPUSDT,43.45,44.007260928726375,49.9990059642956
2021-10-20 00:30:04,ARUSDT,55.4,52.197844399419246,50.25413566567106
2021-10-20 00:30:04,POLSUSDT,2.775,2.712827067543664,2.032337929812278
2021-10-20 00:30:04,MDXUSDT,1.173,1.2279407062617784,1.3641111706136977
2021-10-20 00:30:04,MASKUSDT,9.871,10.059946385091232,9.85491784880518
2021-10-20 00:30:04,LPTUSDT,29.52,24.42841920665429,19.30839747796782
2021-10-20 00:30:04,NUUSDT,1.1861,1.256803680873897,0.5318593290854988
2021-10-20 00:30:04,XVGUSDT,0.02355,0.02422058808725867,0.02375534986372249
2021-10-20 00:30:04,ATAUSDT,1.0741,1.0626078450049308,1.009249956215828
2021-10-20 00:30:04,GTCUSDT,11.16,9.500546539594465,8.408176991155743
2021-10-20 00:30:04,TORNUSDT,69.6,71.04964818990072,65.05308211803562
2021-10-20 00:30:04,KEEPUSDT,0.7711,0.8045963984577786,0.497318524820965
2021-10-20 00:30:04,ERNUSDT,11.831,11.93617859024248,12.013530863466222
2021-10-20 00:30:04,KLAYUSDT,1.61,1.6124368061527257,1.4442311855860404
2021-10-20 00:30:04,PHAUSDT,0.7776,0.7865301645079816,0.7832960879178288
2021-10-20 00:30:04,BONDUSDT,29.96,28.815220584043686,25.987359197289873
2021-10-20 00:30:04,MLNUSDT,137.4,135.1519204461576,128.87212250660136
2021-10-20 00:30:04,DEXEUSDT,12.71,12.812854007893138,12.796878283966754
2021-10-20 00:30:04,C98USDT,3.411,3.4417078286681946,3.433404267621059
2021-10-20 00:30:04,CLVUSDT,1.235,1.2704972151098,1.2536908732412608
2021-10-20 00:30:04,QNTUSDT,284.2,292.83542906040617,289.0204898244157
2021-10-20 00:30:04,FLOWUSDT,12.96,15.123128464475442,18.59189061314177
2021-10-20 00:30:04,TVKUSDT,0.2125,0.19708366551774487,0.22093564600676918
2021-10-20 00:30:04,MINAUSDT,4.022,4.122855196787169,4.301601217776139
2021-10-20 00:30:04,RAYUSDT,9.436,9.59396926169146,10.246464212970853
2021-10-20 00:30:04,FARMUSDT,177.4,178.83651209921217,189.24789550365998
2021-10-20 00:30:04,ALPACAUSDT,0.9437,0.9496637051731734,0.9838806222039425
2021-10-20 00:30:04,QUICKUSDT,410.9,408.7559200276285,443.4101328988749
2021-10-20 00:30:04,MBOXUSDT,4.25,4.261100458637476,4.792393525910503
2021-10-20 00:30:04,FORUSDT,0.08824,0.08951796709492095,0.08544092753486084
2021-10-20 00:30:04,REQUSDT,0.2208,0.22809309106080256,0.21846386517144104
2021-10-20 00:30:04,GHSTUSDT,1.766,1.7450686388585586,1.7226398319377567
2021-10-20 00:30:04,WAXPUSDT,0.2989,0.28386288994848907,0.297251670515837
2021-10-20 00:30:04,TRIBEUSDT,0.8201,0.8295436364013344,0.7342161409205468
2021-10-20 00:30:04,GNOUSDT,338.7,330.8707010366575,299.56186475079636
2021-10-20 00:30:04,XECUSDT,1.8692E-4,1.9848107640121597E-4,2.2917604379396383E-4
2021-10-20 00:30:04,ELFUSDT,0.5767,0.5985987330503163,0.6904285092319158
2021-10-20 00:30:04,DYDXUSDT,19.071,20.97072259939667,19.1671925409063
2021-10-20 00:30:04,POLYUSDT,0.707,0.7151063207087859,0.7269892740980531
2021-10-20 00:30:04,IDEXUSDT,0.30259,0.3084547287045667,0.3904614635465994
2021-10-20 00:30:04,VIDTUSDT,1.1157,1.044294229521592,0.9717015828303515
2021-10-20 00:30:04,USDPUSDT,0.9999,1.0001206378006242,1.0001764835921214
2021-10-20 00:30:04,GALAUSDT,0.08294,0.0848785615096417,0.08837200696067725
2021-10-20 00:30:04,ILVUSDT,747.1,719.5016704658727,613.088104293222
2021-10-20 00:30:04,YGGUSDT,6.004,6.307359267244905,6.984569567136176
2021-10-20 00:30:04,SYSUSDT,0.3685,0.3692325481195195,0.3096165117144774
2021-10-20 00:30:04,DFUSDT,0.2107,0.21506066593557702,0.21316843184889828
2021-10-20 00:30:04,FIDAUSDT,6.541,6.542472596911241,6.670163604777906
2021-10-20 00:30:04,FRONTUSDT,1.2571,1.2644226223478812,1.332474972762259
2021-10-20 00:30:04,CVPUSDT,1.875,1.9530105140419696,2.4810831058211797
2021-10-20 00:30:04,AGLDUSDT,3.612,3.665836079484095,3.7594879048048804
2021-10-20 00:30:04,RADUSDT,12.922,13.18595791432586,14.93439659826657
2021-10-20 00:30:04,BETAUSDT,2.18721,2.3065237296248404,2.8693284814542537
2021-10-20 00:30:04,RAREUSDT,2.416,2.1776327822033887,3.299675174094888
2021-10-20 01:00:07,BTCUSDT,64009.98,61491.60316454554,51734.08078843861
2021-10-20 01:00:07,ETHUSDT,3866.61,3796.1822609042124,3435.2010985292695
2021-10-20 01:00:07,BNBUSDT,483.6,475.9095790785715,426.7829482421619
2021-10-20 01:00:07,BCCUSDT,448.7,448.7,448.7
2021-10-20 01:00:07,NEOUSDT,42.68,43.52582495466342,45.23316740842396
2021-10-20 01:00:07,LTCUSDT,187.0,185.46886439773414,174.37639043716342
2021-10-20 01:00:07,QTUMUSDT,12.342,12.527393880834257,12.252346306574276
2021-10-20 01:00:07,ADAUSDT,2.1,2.1460499844721426,2.2306716953284367
2021-10-20 01:00:07,XRPUSDT,1.0923,1.102297675002628,1.0690637419863225
2021-10-20 01:00:07,EOSUSDT,4.453,4.493643768067122,4.576072675669413
2021-10-20 01:00:07,TUSDUSDT,0.9999,1.0000613172950423,0.9997931885492469
2021-10-20 01:00:07,IOTAUSDT,1.2368,1.2628396164890665,1.2983712403806003
2021-10-20 01:00:07,XLMUSDT,0.3695,0.3775277865584667,0.3355884641236838
2021-10-20 01:00:07,ONTUSDT,0.9141,0.9339707196762884,0.9346471756870771
2021-10-20 01:00:07,TRXUSDT,0.10027,0.09900356233108831,0.09553122274410138
2021-10-20 01:00:07,ETCUSDT,52.58,53.12924161211752,54.15979863533715
2021-10-20 01:00:07,ICXUSDT,2.048,2.0399050905637646,1.872953783934873
2021-10-20 01:00:07,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-10-20 01:00:07,NULSUSDT,0.5699,0.5780685582425291,0.52440773712838
2021-10-20 01:00:07,VETUSDT,0.11563,0.1181640468794413,0.11164555802425807
2021-10-20 01:00:07,PAXUSDT,0.9996,0.9995999999999833,0.999605741588946
2021-10-20 01:00:07,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-10-20 01:00:07,BCHSVUSDT,58.9,58.9,58.9
2021-10-20 01:00:07,USDCUSDT,1.0,1.0000495767304385,0.9998316259535307
2021-10-20 01:00:07,LINKUSDT,25.92,26.21774419532355,26.161069390590026
2021-10-20 01:00:07,WAVESUSDT,28.52,28.99824251134514,27.282700226282717
2021-10-20 01:00:07,BTTUSDT,0.003592,0.0036148985872300203,0.003685438541507045
2021-10-20 01:00:07,USDSUSDT,0.9968,0.9968,0.9968
2021-10-20 01:00:07,ONGUSDT,1.1412,1.1525209507619174,1.1656853136258052
