DATE,SYMBOL,PRICE,AVG,AVG_2
2021-09-13 00:30:04,NANOUSDT,5.835,5.799265508025065,6.004451173839624
2021-09-13 00:30:04,OMGUSDT,9.392,8.88862290179609,6.639302791267266
2021-09-13 00:30:04,THETAUSDT,6.619,6.749744587151093,6.944431612957438
2021-09-13 00:30:04,ENJUSDT,1.709,1.7387123026261986,1.769438376525829
2021-09-13 00:30:04,MITHUSDT,0.05345,0.0532576498806805,0.05419516305192934
2021-09-13 00:30:04,MATICUSDT,1.334,1.3574509850230654,1.371246630383205
2021-09-13 00:30:04,ATOMUSDT,35.51,28.134427801564485,20.648575556315425
2021-09-13 00:30:04,TFUELUSDT,0.3158,0.3216216525771232,0.33794735266658466
2021-09-13 00:30:04,ONEUSDT,0.21978,0.17830629372648363,0.11903175200577187
2021-09-13 00:30:04,FTMUSDT,1.4426,1.5217785310252703,0.8199445990437727
2021-09-13 00:30:04,ALGOUSDT,2.5357,2.042267309238809,1.2610075399871232
2021-09-13 00:30:04,USDSBUSDT,0.9997,0.9997,0.9997
2021-09-13 00:30:04,GTOUSDT,0.04769,0.045991524791862366,0.04655960234905175
2021-09-13 00:30:04,ERDUSDT,0.01971,0.01971,0.01971
2021-09-13 00:30:04,DOGEUSDT,0.251,0.2502367674974453,0.271759148903225
2021-09-13 00:30:04,DUSKUSDT,0.1609,0.1585007918352956,0.15517547498797132
2021-09-13 00:30:04,ANKRUSDT,0.10036,0.10066241414473555,0.10034384326227395
2021-09-13 00:30:04,WINUSDT,5.546E-4,5.400518147134705E-4,5.793197333579206E-4
2021-09-13 00:30:04,COSUSDT,0.02134,0.022019881445742132,0.021630307331852342
2021-09-13 00:30:04,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-09-13 00:30:04,COCOSUSDT,0.7805,0.8010299845435717,0.7577948450257477
2021-09-13 00:30:04,MTLUSDT,3.377,3.377284679381746,3.071180942630401
2021-09-13 00:30:04,TOMOUSDT,2.308,2.391653581373104,2.9233119946886723
2021-09-13 00:30:04,PERLUSDT,0.09638,0.09437904796331406,0.08939018970481206
2021-09-13 00:30:04,DENTUSDT,0.00506,0.005090906119294764,0.005381820141774322
2021-09-13 00:30:04,MFTUSDT,0.012507,0.012220510957003192,0.011790250098392241
2021-09-13 00:30:04,KEYUSDT,0.008645,0.00860928491675104,0.009171133125207538
2021-09-13 00:30:04,STORMUSDT,0.003397,0.003397,0.003397
2021-09-13 00:30:04,DOCKUSDT,0.106,0.09831202760074711,0.09374177198685299
2021-09-13 00:30:04,WANUSDT,0.9586,0.9666668581993685,0.8923614659221901
2021-09-13 00:30:04,FUNUSDT,0.02145,0.02265085348097889,0.025275149844341135
2021-09-13 00:30:04,CVCUSDT,0.523,0.533486523516093,0.4046787072975238
2021-09-13 00:30:04,CHZUSDT,0.3411,0.3425979767392006,0.3482569825473503
2021-09-13 00:30:04,BANDUSDT,9.231,8.897160393304683,8.618859466450292
2021-09-13 00:30:04,BUSDUSDT,1.0,0.9998805279056968,0.999692481769787
2021-09-13 00:30:04,BEAMUSDT,0.7244,0.7416523653263675,0.6840259266076273
2021-09-13 00:30:04,XTZUSDT,7.285,6.045290429205783,4.585141151752253
2021-09-13 00:30:04,RENUSDT,0.7273,0.7279286162083659,0.6311981008034735
2021-09-13 00:30:04,RVNUSDT,0.12059,0.12035577041789891,0.12076141947081163
2021-09-13 00:30:04,HCUSDT,0.8423,0.8423,0.8423
2021-09-13 00:30:04,HBARUSDT,0.4166,0.3520630296161574,0.26617504572802314
2021-09-13 00:30:04,NKNUSDT,0.3861,0.39210583732018556,0.3968662199873578
2021-09-13 00:30:04,STXUSDT,1.466,1.4116260582135558,1.3991161204225129
2021-09-13 00:30:04,KAVAUSDT,6.716,6.541892723171509,6.805679732341221
2021-09-13 00:30:04,ARPAUSDT,0.07393,0.07388583058352942,0.06796415095675719
2021-09-13 00:30:04,IOTXUSDT,0.06583,0.06549705068875629,0.06484402507077054
2021-09-13 00:30:04,RLCUSDT,4.139,4.1423786054769005,4.284237166132462
2021-09-13 00:30:04,MCOUSDT,2.744,2.744,2.744
2021-09-13 00:30:04,CTXCUSDT,0.2181,0.21264821931895603,0.19988569509012072
2021-09-13 00:30:04,BCHUSDT,645.8,652.7704557963627,639.9339834238775
2021-09-13 00:30:04,TROYUSDT,0.008696,0.008532338622442244,0.009212779489376488
2021-09-13 00:30:04,VITEUSDT,0.08318,0.08538284761548412,0.08505978038445325
2021-09-13 00:30:04,FTTUSDT,73.97,74.1488798666958,55.193417941392624
2021-09-13 00:30:04,EURUSDT,1.172,1.1710425265316609,1.1698392027275113
2021-09-13 00:30:04,OGNUSDT,0.9997,1.0020606104619816,1.0313503224910288
2021-09-13 00:30:04,DREPUSDT,0.6701,0.6809444337651464,0.7076065137975212
2021-09-13 00:30:04,BULLUSDT,1370.28,1370.28,1370.28
2021-09-13 00:30:04,BEARUSDT,11.16,11.16,11.16
2021-09-13 00:30:04,ETHBULLUSDT,79.18,79.18,79.18
2021-09-13 00:30:04,ETHBEARUSDT,12.2,12.2,12.2
2021-09-13 00:30:04,TCTUSDT,0.03488,0.03549271489907011,0.03203334106785754
2021-09-13 00:30:04,WRXUSDT,1.198,1.228046129293707,1.3559365011357194
2021-09-13 00:30:04,BTSUSDT,0.04895,0.04972701501962011,0.0543870184566112
2021-09-13 00:30:04,LSKUSDT,3.646,3.6852941388394442,3.899766933985005
2021-09-13 00:30:04,BNTUSDT,4.101,4.070974975100912,4.1164057960090386
2021-09-13 00:30:04,LTOUSDT,0.3043,0.3057534123518958,0.2872551795352316
2021-09-13 00:30:04,EOSBULLUSDT,3.85,3.85,3.85
2021-09-13 00:30:04,EOSBEARUSDT,30.21,30.21,30.21
2021-09-13 00:30:04,XRPBULLUSDT,8.74,8.74,8.74
2021-09-13 00:30:04,XRPBEARUSDT,548.55,548.55,548.55
2021-09-13 00:30:04,STRATUSDT,0.4904,0.4904,0.4904
2021-09-13 00:30:04,AIONUSDT,0.1806,0.1806332289799458,0.18091216466613283
2021-09-13 00:30:04,MBLUSDT,0.009937,0.00988440483002082,0.009644227251086806
2021-09-13 00:30:04,COTIUSDT,0.3481,0.3197792530611053,0.2823550100752584
2021-09-13 00:30:04,BNBBULLUSDT,57.21,57.21,57.21
2021-09-13 00:30:04,BNBBEARUSDT,58.61,58.61,58.61
2021-09-13 00:30:04,STPTUSDT,0.06021,0.06039444919104497,0.060483547640991675
2021-09-13 00:30:04,WTCUSDT,0.941,0.9324841743428592,0.871574573914968
2021-09-13 00:30:04,DATAUSDT,0.12686,0.12757061160215177,0.13765226671456635
2021-09-13 00:30:04,XZCUSDT,4.446,4.446,4.446
2021-09-13 00:30:04,SOLUSDT,171.88,178.89824537232903,105.30748657965586
2021-09-13 00:30:04,CTSIUSDT,0.6822,0.6761799333805862,0.6983208798468461
2021-09-13 00:30:04,HIVEUSDT,0.8143,0.7599678295960401,0.5887455013673463
2021-09-13 00:30:04,CHRUSDT,0.3307,0.34611095199473796,0.36867000366488023
2021-09-13 00:30:04,GXSUSDT,0.6424,0.6451975080376241,0.6668714053845505
2021-09-13 00:30:04,ARDRUSDT,0.3381,0.3464802309972201,0.29817315439028136
2021-09-13 00:30:04,LENDUSDT,0.51431,0.51431,0.51431
2021-09-13 00:30:04,MDTUSDT,0.03978,0.04070557074579579,0.03979714363634759
2021-09-13 00:30:04,STMXUSDT,0.03533,0.03546888687367876,0.03160746107087898
2021-09-13 00:30:04,KNCUSDT,1.883,1.8753062945523336,1.8829833350862937
2021-09-13 00:30:04,REPUSDT,26.31,26.36123304738423,26.955910514789963
2021-09-13 00:30:04,LRCUSDT,0.48,0.45905920829301355,0.41975294402004154
2021-09-13 00:30:04,PNTUSDT,1.1221,1.1188925588036085,1.10575296858595
2021-09-13 00:30:04,COMPUSDT,406.0,410.49826387032925,437.76878368953606
2021-09-13 00:30:04,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-09-13 00:30:04,SCUSDT,0.01947,0.019295019032316004,0.01912177199982097
2021-09-13 00:30:04,ZENUSDT,84.92,84.02301029658945,80.77695306180073
2021-09-13 00:30:04,SNXUSDT,10.972,11.118301119334058,11.490776235459746
2021-09-13 00:30:04,VTHOUSDT,0.0101,0.01026215000462505,0.010540469281148783
2021-09-13 00:30:04,DGBUSDT,0.05889,0.059984713141166345,0.06220351365201573
2021-09-13 00:30:04,GBPUSDT,1.367,1.361471801085329,1.3899765941729407
2021-09-13 00:30:04,SXPUSDT,2.808,2.845178318914415,3.1497629256790383
2021-09-13 00:30:04,MKRUSDT,2890.0,2951.9358798378053,3313.1991416953183
2021-09-13 00:30:04,DAIUSDT,1.0189,1.0189,1.0189
2021-09-13 00:30:04,DCRUSDT,144.0,147.34568094295156,158.88848426124696
2021-09-13 00:30:04,STORJUSDT,1.4398,1.447964806100773,1.359248355806192
2021-09-13 00:30:04,MANAUSDT,0.8431,0.8549188634623712,0.8647352525534301
2021-09-13 00:30:04,AUDUSDT,0.7333,0.7338382902114334,0.7334426895165331
2021-09-13 00:30:04,YFIUSDT,33420.97,34284.13986637469,36627.76596189914
2021-09-13 00:30:04,BALUSDT,27.01,26.29742337865919,27.145595796202997
2021-09-13 00:30:04,BLZUSDT,0.2478,0.24388607729571243,0.23434087446425178
2021-09-13 00:30:04,IRISUSDT,0.15041,0.13569310803377088,0.11351007245484675
2021-09-13 00:30:04,KMDUSDT,1.1592,1.16049811101653,1.0972441268000122
2021-09-13 00:30:04,JSTUSDT,0.0935,0.08423211072816505,0.07272204814360936
2021-09-13 00:30:04,SRMUSDT,12.207,11.439556904349908,7.683191412339718
2021-09-13 00:30:04,ANTUSDT,5.984,5.833423220479248,5.287070922099711
2021-09-13 00:30:04,CRVUSDT,2.45,2.256332793610095,2.112354591770159
2021-09-13 00:30:04,SANDUSDT,0.8076,0.8145242205858186,0.758878364421388
2021-09-13 00:30:04,OCEANUSDT,0.849,0.7757113416664898,0.7713278884886031
2021-09-13 00:30:04,NMRUSDT,45.77,46.25350551365648,42.917098145804964
2021-09-13 00:30:04,DOTUSDT,36.91,31.423451205368416,26.468480491106924
2021-09-13 00:30:04,LUNAUSDT,39.43,37.34780384602,26.875313820828165
2021-09-13 00:30:04,RSRUSDT,0.03795,0.038456111350403756,0.0424001704711966
2021-09-13 00:30:04,PAXGUSDT,1794.0,1799.0999248227263,1803.6261544135668
2021-09-13 00:30:04,WNXMUSDT,67.56,69.23717992098508,70.06658925369823
2021-09-13 00:30:04,TRBUSDT,56.47,52.79686922535012,52.151405091169785
2021-09-13 00:30:04,BZRXUSDT,0.3306,0.31911622881160384,0.34600669939694045
2021-09-13 00:30:04,SUSHIUSDT,11.917,11.135926670628205,11.506793488799433
2021-09-13 00:30:04,YFIIUSDT,4520.0,4660.194185307042,4403.863135969839
2021-09-13 00:30:04,KSMUSDT,444.2,400.313659020521,324.50135387200436
2021-09-13 00:30:04,EGLDUSDT,270.87,231.3978527064391,156.62871403500313
2021-09-13 00:30:04,DIAUSDT,2.12,2.0416621328576823,1.9207242960737743
2021-09-13 00:30:04,RUNEUSDT,9.289,8.989401331670175,8.987353516410181
2021-09-13 00:30:04,FIOUSDT,0.2101,0.20848511210762108,0.21381632818859408
2021-09-13 00:30:04,UMAUSDT,10.684,10.978362570296317,11.765152169844862
2021-09-13 00:30:04,BELUSDT,2.001,1.9783533299158684,2.175739308804474
2021-09-13 00:30:04,WINGUSDT,21.51,22.417513944609507,22.313232458083444
2021-09-13 00:30:04,UNIUSDT,23.81,23.719895983832014,25.88697233654003
2021-09-13 00:30:04,NBSUSDT,0.01355,0.0137337921836809,0.014535044066294899
2021-09-13 00:30:04,OXTUSDT,0.3791,0.3830678658484442,0.38431716369852553
2021-09-13 00:30:04,SUNUSDT,0.03672,0.033789475805336776,0.4677347638653269
2021-09-13 00:30:04,AVAXUSDT,58.9,52.060935355907375,36.78492713695186
2021-09-13 00:30:04,HNTUSDT,21.4,21.056019626008034,19.907356815025945
2021-09-13 00:30:04,FLMUSDT,0.618,0.5980658526505623,0.6100972928356642
2021-09-13 00:30:04,ORNUSDT,9.75,8.790851970970326,8.24104744024239
2021-09-13 00:30:04,UTKUSDT,0.3906,0.401535546247728,0.40428273844231805
2021-09-13 00:30:04,XVSUSDT,34.54,35.2399142163433,32.83740933426021
2021-09-13 00:30:04,ALPHAUSDT,1.1246,1.1430632415609583,1.0682490379608205
2021-09-13 00:30:04,AAVEUSDT,334.7,336.3984956450927,363.1398355953259
2021-09-13 00:30:04,NEARUSDT,8.947,8.994778043136169,5.57948773344437
2021-09-13 00:30:04,FILUSDT,83.92,85.39028011405833,76.76787173411071
2021-09-13 00:30:04,INJUSDT,12.219,12.134566441716746,11.009827004236282
2021-09-13 00:30:04,AUDIOUSDT,2.29,2.322861194952729,2.2443362302090133
2021-09-13 00:30:04,CTKUSDT,2.157,2.203824721515433,2.084392486721651
2021-09-13 00:30:04,AKROUSDT,0.02919,0.028863209773653857,0.03054875127867806
2021-09-13 00:30:04,AXSUSDT,70.03,69.03248029323841,64.00242543816269
2021-09-13 00:30:04,HARDUSDT,0.9928,1.0316589727492447,1.0462337095203167
2021-09-13 00:30:04,DNTUSDT,0.1801,0.1806295017670669,0.17921539959578542
2021-09-13 00:30:04,STRAXUSDT,2.686,2.5949755372977834,2.279477693625001
2021-09-13 00:30:04,UNFIUSDT,11.284,11.097389264869753,11.810702719488557
2021-09-13 00:30:04,ROSEUSDT,0.25728,0.2499138330266572,0.1433367040112556
2021-09-13 00:30:04,AVAUSDT,3.848,3.918309461745224,3.244465808406917
2021-09-13 00:30:04,XEMUSDT,0.1863,0.18703036819937757,0.19143861957936664
2021-09-13 00:30:04,SKLUSDT,0.4045,0.3711758208903137,0.3470821567858116
2021-09-13 00:30:04,SUSDUSDT,0.999,0.9970648395812617,0.9986639899531476
2021-09-13 00:30:04,GRTUSDT,0.9341,0.8713719670768552,0.8582695094318032
2021-09-13 00:30:04,JUVUSDT,12.32,12.28291936028674,12.17018072301762
2021-09-13 00:30:04,PSGUSDT,31.22,30.714428954610458,31.367058573742945
2021-09-13 00:30:04,1INCHUSDT,2.984,3.0162366896924895,3.0611363867037955
2021-09-13 00:30:04,REEFUSDT,0.02497,0.024407304175992017,0.02256139809972664
2021-09-13 00:30:04,OGUSDT,6.891,6.838867314500239,5.989296419228469
2021-09-13 00:30:04,ATMUSDT,16.01,15.881776179324351,16.119623028531688
2021-09-13 00:30:04,ASRUSDT,7.482,7.351800017528367,7.488400589887134
2021-09-13 00:30:04,CELOUSDT,4.986,5.012064164079079,4.154939496272082
2021-09-13 00:30:04,RIFUSDT,0.2328,0.23354169706313532,0.23178419049929733
2021-09-13 00:30:04,BTCSTUSDT,19.2,19.512432053678577,21.82608127723441
2021-09-13 00:30:04,TRUUSDT,0.5167,0.4645201466060555,0.5003598414279079
2021-09-13 00:30:04,CKBUSDT,0.01763,0.01755858920471476,0.015041092081079756
2021-09-13 00:30:04,TWTUSDT,1.205,1.222169903826994,0.921730094344383
2021-09-13 00:30:04,FIROUSDT,7.318,7.4649204731750745,7.289926951250889
2021-09-13 00:30:04,LITUSDT,4.26,4.0962962930279,4.536329739697565
2021-09-13 00:30:04,SFPUSDT,1.1905,1.1729273177634567,1.3015145183823982
2021-09-13 00:30:04,DODOUSDT,1.524,1.5391489137623384,1.7071736185038404
2021-09-13 00:30:04,CAKEUSDT,20.57,20.349840226858845,21.196830890382227
2021-09-13 00:30:04,ACMUSDT,8.384,8.355979496547889,8.559934039521446
2021-09-13 00:30:04,BADGERUSDT,18.99,19.3382549095817,21.10913126631518
2021-09-13 00:30:04,FISUSDT,1.685,1.7119228182043749,1.9223388605718252
2021-09-13 00:30:04,OMUSDT,0.2474,0.23368404044785382,0.2107886818579863
2021-09-13 00:30:04,PONDUSDT,0.12065,0.11460418010164877,0.08809144968724293
2021-09-13 00:30:04,DEGOUSDT,8.98,8.93660958015513,9.918597560715074
2021-09-13 00:30:04,ALICEUSDT,13.28,13.483440381868977,14.888343906859312
2021-09-13 00:30:04,LINAUSDT,0.05176,0.0485181694179861,0.052168273506358394
2021-09-13 00:30:04,PERPUSDT,15.03,16.777730254588636,16.76937102696504
2021-09-13 00:30:04,RAMPUSDT,0.4049,0.4015844981782094,0.3237645536998733
2021-09-13 00:30:04,SUPERUSDT,0.8018,0.8201435644802406,0.8517400458304304
2021-09-13 00:30:04,CFXUSDT,0.2711,0.27978561818851855,0.2975893274568746
2021-09-13 00:30:04,EPSUSDT,0.6645,0.6771510855158956,0.7476831975147016
2021-09-13 00:30:04,AUTOUSDT,1293.9,1320.7862769506876,1220.0266864129624
2021-09-13 00:30:04,TKOUSDT,2.157,2.191757628854292,2.2672410962392013
2021-09-13 00:30:04,PUNDIXUSDT,1.618,1.6373851109885664,1.6917522269053051
2021-09-13 00:30:04,TLMUSDT,0.2218,0.22590868647163856,0.27850872590089293
2021-09-13 00:30:04,BTGUSDT,66.33,67.49374718999928,67.38301206604483
2021-09-13 00:30:04,MIRUSDT,3.642,3.7119575020674387,3.846341803889098
2021-09-13 00:30:04,BARUSDT,19.45,18.979470463314897,20.354931340299416
2021-09-13 00:30:04,FORTHUSDT,15.42,15.30830596156751,17.220578673155227
2021-09-13 00:30:04,BAKEUSDT,2.049,2.0857651699881723,2.4909443657168806
2021-09-13 00:30:04,BURGERUSDT,4.18,4.271033028395775,4.947325260162881
2021-09-13 00:30:04,SLPUSDT,0.0865,0.09270468741620003,0.14743020717294072
2021-09-13 00:30:04,SHIBUSDT,6.97E-6,6.892582033906962E-6,7.3395987983635085E-6
2021-09-13 00:30:04,ICPUSDT,59.71,60.622568053398474,63.09412642009875
2021-09-13 00:30:04,ARUSDT,57.75,60.76636279335994,39.48113703494174
2021-09-13 00:30:04,POLSUSDT,1.867,1.824844878259272,1.7392624256538647
2021-09-13 00:30:04,MDXUSDT,1.824,1.8412728201262316,1.5525297174488657
2021-09-13 00:30:04,MASKUSDT,12.846,9.915815335674258,9.3685417695171
2021-09-13 00:30:04,LPTUSDT,18.54,18.379653453455997,19.32415660685258
2021-09-13 00:30:04,NUUSDT,0.3241,0.327542748077901,0.30399990816498457
2021-09-13 00:30:04,XVGUSDT,0.02493,0.024903856294950948,0.027343966526960587
2021-09-13 00:30:04,ATAUSDT,1.267,1.1826879566910051,1.0225642455552975
2021-09-13 00:30:04,GTCUSDT,9.459,9.463037978267607,9.811565513071661
2021-09-13 00:30:04,TORNUSDT,63.13,63.21488128615012,59.41166020412075
2021-09-13 00:30:04,KEEPUSDT,0.437,0.4360060964118512,0.4084204312238842
2021-09-13 00:30:04,ERNUSDT,15.498,13.851456560111705,14.503538374727682
2021-09-13 00:30:04,KLAYUSDT,1.388,1.3865485272022173,1.4765684057733424
2021-09-13 00:30:04,PHAUSDT,0.8753,0.859631299627877,0.822129798042131
2021-09-13 00:30:04,BONDUSDT,26.93,27.49027674017749,28.05706423135056
2021-09-13 00:30:04,MLNUSDT,109.6,107.93202061555286,102.80417662153741
2021-09-13 00:30:04,DEXEUSDT,13.91,12.439720399395952,13.346308151604083
2021-09-13 00:30:04,C98USDT,3.742,3.842432954218394,3.230056062895743
2021-09-13 00:30:04,CLVUSDT,1.568,1.4749047413762102,1.5230188102105242
2021-09-13 00:30:04,QNTUSDT,356.1,354.7728487275807,223.64815888745275
2021-09-13 00:30:04,FLOWUSDT,20.65,20.92263838982193,24.1308887857968
2021-09-13 00:30:04,TVKUSDT,0.2551,0.2605700037585491,0.32296865264425456
2021-09-13 00:30:04,MINAUSDT,5.083,5.064896727086314,3.7083703015174683
2021-09-13 00:30:04,RAYUSDT,16.386,14.742402533698261,9.78005697607752
2021-09-13 00:30:04,FARMUSDT,205.5,211.75090879026146,254.00173242418882
2021-09-13 00:30:04,ALPACAUSDT,1.1316,1.0511558013021711,1.2510914749252342
2021-09-13 00:30:04,QUICKUSDT,446.9,464.9730010613778,624.5303296930297
2021-09-13 00:30:04,MBOXUSDT,5.301,5.512169746358207,5.603788568874493
2021-09-13 00:30:04,FORUSDT,0.06437,0.06454906628483244,0.09331701921031021
2021-09-13 00:30:04,REQUSDT,0.2122,0.21638138263124823,0.28591002567639623
2021-09-13 00:30:04,GHSTUSDT,1.722,1.7424035756442402,2.006441738706257
2021-09-13 00:30:04,WAXPUSDT,0.3032,0.3008478661125772,0.4307855262748877
2021-09-13 00:30:04,TRIBEUSDT,0.6351,0.6424452181679318,0.8202663952732065
2021-09-13 00:30:04,GNOUSDT,285.0,283.89027773284084,332.48137099530544
2021-09-13 00:30:04,XECUSDT,2.164E-4,2.3446848249915157E-4,2.7177282106396924E-4
2021-09-13 00:30:04,ELFUSDT,0.8135,0.8177594762886508,0.7983075022490523
2021-09-13 00:30:04,DYDXUSDT,11.164,11.606353644876789,11.35246294172294
2021-09-13 00:30:04,POLYUSDT,0.688,0.6748932712900559,0.7429615485689212
2021-09-13 00:30:04,IDEXUSDT,0.56145,0.5830149225527752,0.6734817833132422
2021-09-13 00:30:04,VIDTUSDT,1.0255,1.0456348985810273,1.123607865161926
2021-09-13 00:30:04,USDPUSDT,0.9997,1.0028698584846765,1.0018976413306007
2021-09-13 01:00:06,BTCUSDT,46045.11,46140.928853460675,45845.25793380802
2021-09-13 01:00:06,ETHUSDT,3390.1,3401.5423310258943,3230.1400796253947
2021-09-13 01:00:06,BNBUSDT,414.6,418.21340709006574,426.59349876145313
2021-09-13 01:00:06,BCCUSDT,448.7,448.7,448.7
2021-09-13 01:00:06,NEOUSDT,50.62,50.580557187861814,51.2928519079272
2021-09-13 01:00:06,LTCUSDT,182.9,183.2668723563277,176.79543063257537
2021-09-13 01:00:06,QTUMUSDT,13.319,13.202975566898752,12.166715003205663
2021-09-13 01:00:06,ADAUSDT,2.539,2.5837703776173817,2.3562318306334786
2021-09-13 01:00:06,XRPUSDT,1.1111,1.1090826355289445,1.0810858066785896
2021-09-13 01:00:06,EOSUSDT,4.844,4.84597472150828,4.968879620530923
2021-09-13 01:00:06,TUSDUSDT,0.9999,0.9999011484331883,0.9996817178046872
2021-09-13 01:00:06,IOTAUSDT,1.4915,1.548885996563607,1.2452184112143192
2021-09-13 01:00:06,XLMUSDT,0.3329,0.3332587319116706,0.3388988617605956
2021-09-13 01:00:06,ONTUSDT,1.0009,1.0084102442575384,1.0228535142469677
2021-09-13 01:00:06,TRXUSDT,0.11235,0.09975829013287421,0.08762965760184495
2021-09-13 01:00:06,ETCUSDT,57.58,58.73120980757628,61.697061617010085
2021-09-13 01:00:06,ICXUSDT,1.701,1.6931597291767475,1.3832156184665485
2021-09-13 01:00:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-09-13 01:00:06,NULSUSDT,0.5597,0.5622046023221492,0.568031507657458
2021-09-13 01:00:06,VETUSDT,0.11941,0.12014205424613315,0.11996790737165658
2021-09-13 01:00:06,PAXUSDT,0.9996,0.9995988673890229,0.9996345924030325
2021-09-13 01:00:06,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-09-13 01:00:06,BCHSVUSDT,58.9,58.9,58.9
2021-09-13 01:00:06,USDCUSDT,1.0,0.9999103872784567,0.9997056729549086
2021-09-13 01:00:06,LINKUSDT,29.26,28.130386738824456,26.68537328893976
2021-09-13 01:00:06,WAVESUSDT,33.47,30.813216367433945,24.997330140981614
2021-09-13 01:00:06,BTTUSDT,0.004138,0.004092401107267668,0.004077850285534693
2021-09-13 01:00:06,USDSUSDT,0.9968,0.9968,0.9968
2021-09-13 01:00:06,ONGUSDT,1.1214,1.124410612855922,1.038125413261054
2021-09-13 01:00:06,HOTUSDT,0.009918,0.010173527398920893,0.010101382886054305
2021-09-13 01:00:06,ZILUSDT,0.11158,0.10974254746082596,0.1056594502030722
2021-09-13 01:00:06,ZRXUSDT,1.0424,1.0434211114185414,1.0270601570871083
2021-09-13 01:00:06,FETUSDT,0.8597,0.8792523773192648,0.6264882165645811
2021-09-13 01:00:06,BATUSDT,0.8041,0.7959328878627856,0.7821329499283972
2021-09-13 01:00:06,XMRUSDT,254.8,259.13511357050794,273.8852912147079
2021-09-13 01:00:06,ZECUSDT,130.2,134.4217618381115,141.35114690989795
2021-09-13 01:00:06,IOSTUSDT,0.0721,0.0717229609951046,0.046525843275139214
2021-09-13 01:00:06,CELRUSDT,0.0862,0.06821835457847618,0.04870246627933621
2021-09-13 01:00:06,DASHUSDT,201.5,203.8863569570634,210.61681931794004
2021-09-13 01:00:06,NANOUSDT,5.831,5.7995828529448135,6.004277722665784
2021-09-13 01:00:06,OMGUSDT,9.299,8.89272667277813,6.641962488475999
2021-09-13 01:00:06,THETAUSDT,6.558,6.747827141279582,6.944045181344481
2021-09-13 01:00:06,ENJUSDT,1.69,1.7382251795999364,1.7693589381493031
2021-09-13 01:00:06,MITHUSDT,0.05338,0.05325887338187369,0.05419434788887741
2021-09-13 01:00:06,MATICUSDT,1.322,1.3570964751728347,1.3711973837528217
2021-09-13 01:00:06,ATOMUSDT,34.94,28.20248352354884,20.66286698075911
2021-09-13 01:00:06,TFUELUSDT,0.3136,0.321541436051352,0.3379230053139181
2021-09-13 01:00:06,ONEUSDT,0.21776,0.17870083078921878,0.1191304802537661
2021-09-13 01:00:06,FTMUSDT,1.4107,1.5206677457150177,0.8205353544447289
2021-09-13 01:00:06,ALGOUSDT,2.4193,2.046037636146421,1.262165832447136
2021-09-13 01:00:06,USDSBUSDT,0.9997,0.9997,0.9997
2021-09-13 01:00:06,GTOUSDT,0.0471,0.046002609543943744,0.0465601427467027
2021-09-13 01:00:06,ERDUSDT,0.01971,0.01971,0.01971
