DATE,SYMBOL,PRICE,AVG,AVG_2
2021-08-18 00:30:52,DOGEUSDT,0.29971,0.31093260909119363,0.24869215872657194
2021-08-18 00:30:52,DUSKUSDT,0.1469,0.15518939394213752,0.12862741831402327
2021-08-18 00:30:52,ANKRUSDT,0.09575,0.10250425962419157,0.08856882299866567
2021-08-18 00:30:52,WINUSDT,6.296E-4,7.00686342088728E-4,4.8810755645621525E-4
2021-08-18 00:30:52,COSUSDT,0.01689,0.018070915847931156,0.01501104597309511
2021-08-18 00:30:52,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-08-18 00:30:52,COCOSUSDT,0.7871,0.8156725188508678,0.7062474337889932
2021-08-18 00:30:52,MTLUSDT,2.7667,2.9683105873534936,2.2090606894866736
2021-08-18 00:30:52,TOMOUSDT,2.7751,2.952482606211443,2.637820170472374
2021-08-18 00:30:52,PERLUSDT,0.08376,0.08982805824824973,0.07388745505993334
2021-08-18 00:30:52,DENTUSDT,0.0062659,0.006676508978269876,0.003678235465887348
2021-08-18 00:30:52,MFTUSDT,0.011939,0.012258608666908253,0.010090008087765927
2021-08-18 00:30:52,KEYUSDT,0.009157,0.009847284283365981,0.008215240542156643
2021-08-18 00:30:52,STORMUSDT,0.003397,0.003397,0.003397
2021-08-18 00:30:52,DOCKUSDT,0.083772,0.08805512932743616,0.07549491756751088
2021-08-18 00:30:52,WANUSDT,0.8032,0.8570184091209236,0.6979381441140186
2021-08-18 00:30:52,FUNUSDT,0.023717,0.02273593114697157,0.019053572360221975
2021-08-18 00:30:52,CVCUSDT,0.31423,0.332852458564897,0.2822310153198985
2021-08-18 00:30:52,CHZUSDT,0.33669,0.35891577926239593,0.2923600106116637
2021-08-18 00:30:52,BANDUSDT,7.843,8.328601866899781,6.9829620675181685
2021-08-18 00:30:52,BUSDUSDT,1.0,0.9996225987285888,0.9996856609419953
2021-08-18 00:30:52,BEAMUSDT,0.6895,0.7256776165599361,0.5910815158947602
2021-08-18 00:30:52,XTZUSDT,3.4425,3.638924591203366,3.188451193515316
2021-08-18 00:30:52,RENUSDT,0.58655,0.5248894680884447,0.43529753272808086
2021-08-18 00:30:52,RVNUSDT,0.1372,0.14423849809177317,0.09401726665816415
2021-08-18 00:30:52,HCUSDT,0.8423,0.8423,0.8423
2021-08-18 00:30:52,HBARUSDT,0.22831,0.24299356220173726,0.2116155709009748
2021-08-18 00:30:52,NKNUSDT,0.37339,0.39859508695203993,0.2991052353592622
2021-08-18 00:30:52,STXUSDT,1.3851,1.4426139073845576,1.2409084538146755
2021-08-18 00:30:52,KAVAUSDT,6.419,6.4976487987700065,5.359279958695583
2021-08-18 00:30:52,ARPAUSDT,0.05911,0.059113262776135565,0.044126694557804706
2021-08-18 00:30:52,IOTXUSDT,0.076712,0.08702864095312131,0.042885668594809155
2021-08-18 00:30:52,RLCUSDT,4.1789,4.185471736467797,3.4242772877594474
2021-08-18 00:30:52,MCOUSDT,2.744,2.744,2.744
2021-08-18 00:30:52,CTXCUSDT,0.1853,0.19888746942986696,0.1685670933301717
2021-08-18 00:30:52,BCHUSDT,638.82,669.6282059740497,570.3707772303316
2021-08-18 00:30:52,TROYUSDT,0.009091,0.009732045936231814,0.008392309827537216
2021-08-18 00:30:52,VITEUSDT,0.08963,0.09569646621921926,0.07159491258279767
2021-08-18 00:30:52,FTTUSDT,44.705,48.47882306899769,38.758035270254545
2021-08-18 00:30:52,EURUSDT,1.1536,1.1610614099221879,1.1702099672726134
2021-08-18 00:30:52,OGNUSDT,0.9635,1.035419675153712,0.8536699802004634
2021-08-18 00:30:52,DREPUSDT,0.689,0.7334026138795086,0.601584433780867
2021-08-18 00:30:52,BULLUSDT,1370.28,1370.28,1370.28
2021-08-18 00:30:52,BEARUSDT,11.16,11.16,11.16
2021-08-18 00:30:52,ETHBULLUSDT,79.18,79.18,79.18
2021-08-18 00:30:52,ETHBEARUSDT,12.2,12.2,12.2
2021-08-18 00:30:52,TCTUSDT,0.030151,0.03268037614519188,0.02698151012133802
2021-08-18 00:30:52,WRXUSDT,1.3732,1.4686867132718422,1.2425611982990705
2021-08-18 00:30:52,BTSUSDT,0.05524,0.0580292431894624,0.04875549926103394
2021-08-18 00:30:52,LSKUSDT,4.3227,4.4400659583523225,3.455784307138269
2021-08-18 00:30:52,BNTUSDT,3.998,4.175330399788276,3.680078380166981
2021-08-18 00:30:52,LTOUSDT,0.2789,0.30908405520669485,0.24438222678778876
2021-08-18 00:30:52,EOSBULLUSDT,3.85,3.85,3.85
2021-08-18 00:30:52,EOSBEARUSDT,30.21,30.21,30.21
2021-08-18 00:30:52,XRPBULLUSDT,8.74,8.74,8.74
2021-08-18 00:30:52,XRPBEARUSDT,548.55,548.55,548.55
2021-08-18 00:30:52,STRATUSDT,0.4904,0.4904,0.4904
2021-08-18 00:30:52,AIONUSDT,0.1717,0.18258370471482194,0.1525020410291318
2021-08-18 00:30:52,MBLUSDT,0.009369,0.009919209210693492,0.008250255555559308
2021-08-18 00:30:52,COTIUSDT,0.21936,0.22179739019055908,0.16793399832157013
2021-08-18 00:30:52,BNBBULLUSDT,57.21,57.21,57.21
2021-08-18 00:30:52,BNBBEARUSDT,58.61,58.61,58.61
2021-08-18 00:30:52,STPTUSDT,0.06082,0.06496318310501778,0.05318248147740358
2021-08-18 00:30:52,WTCUSDT,0.8125,0.8628784061665159,0.6763414559704635
2021-08-18 00:30:52,DATAUSDT,0.16117,0.14616396840524837,0.11602765424782681
2021-08-18 00:30:52,XZCUSDT,4.446,4.446,4.446
2021-08-18 00:30:52,SOLUSDT,64.2,58.27369708308351,38.399185288317966
2021-08-18 00:30:52,CTSIUSDT,0.72566,0.7449003080452434,0.5478662777295875
2021-08-18 00:30:52,HIVEUSDT,0.4569,0.47672400170667245,0.4006512166000303
2021-08-18 00:30:52,CHRUSDT,0.35634,0.38131656128654035,0.3000870456042701
2021-08-18 00:30:52,GXSUSDT,0.6326,0.6780127081219173,0.576296719569867
2021-08-18 00:30:52,ARDRUSDT,0.25891,0.2743128425636295,0.22119414406996077
2021-08-18 00:30:52,LENDUSDT,0.51431,0.51431,0.51431
2021-08-18 00:30:52,MDTUSDT,0.04111,0.040846016154335044,0.029974779584539316
2021-08-18 00:30:52,STMXUSDT,0.028758,0.03013526569034342,0.023705349651039636
2021-08-18 00:30:52,KNCUSDT,1.82,1.899958113243398,1.6644088238014385
2021-08-18 00:30:52,REPUSDT,27.409,27.805375441330757,24.143498488954332
2021-08-18 00:30:52,LRCUSDT,0.31387,0.32771215084067795,0.27348274404543216
2021-08-18 00:30:52,PNTUSDT,1.1836,1.1939372110508875,0.8888112841886323
2021-08-18 00:30:52,COMPUSDT,442.78,480.67814947695786,432.23646766155895
2021-08-18 00:30:52,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-08-18 00:30:52,SCUSDT,0.017763,0.018982647913323193,0.015743081574288224
2021-08-18 00:30:52,ZENUSDT,68.852,72.80181844679564,65.30943252527415
2021-08-18 00:30:52,SNXUSDT,11.298,12.205021835845082,10.325839570485805
2021-08-18 00:30:52,VTHOUSDT,0.01246,0.013145847890828349,0.008107388895600968
2021-08-18 00:30:52,DGBUSDT,0.06256,0.06721737497174506,0.05401875600126581
2021-08-18 00:30:52,GBPUSDT,1.3905,1.428652240336915,1.4242852872250855
2021-08-18 00:30:52,SXPUSDT,3.033,3.3181664918840097,2.483027975084081
2021-08-18 00:30:52,MKRUSDT,3457.57,3649.0371030543547,3082.7461397878533
2021-08-18 00:30:52,DAIUSDT,1.0189,1.0189,1.0189
2021-08-18 00:30:52,DCRUSDT,163.17,170.64020665384805,144.64191343415024
2021-08-18 00:30:52,STORJUSDT,1.2202,1.293874876032801,1.0673027488211193
2021-08-18 00:30:52,MANAUSDT,0.7969,0.8393331385732063,0.7354478449383494
2021-08-18 00:30:52,AUDUSDT,0.72433,0.7308413692313195,0.7386505472844204
2021-08-18 00:30:52,YFIUSDT,37860.28,39398.84074275237,34380.473185375435
2021-08-18 00:30:52,BALUSDT,26.636,27.59375730872509,23.721609171047756
2021-08-18 00:30:52,BLZUSDT,0.22489,0.23587745504255317,0.18554580375516064
2021-08-18 00:30:52,IRISUSDT,0.10379,0.10846022291292162,0.0867632880444974
2021-08-18 00:30:52,KMDUSDT,1.0654,1.154642996335029,0.9240543955038094
2021-08-18 00:30:52,JSTUSDT,0.06731,0.07057306806149762,0.05755765928051236
2021-08-18 00:30:52,SRMUSDT,6.2932,6.159718031898357,4.311457854075414
2021-08-18 00:30:52,ANTUSDT,4.7732,4.965722352280576,4.261734135393867
2021-08-18 00:30:52,CRVUSDT,1.939,2.1387574836116476,1.848016011495001
2021-08-18 00:30:52,SANDUSDT,0.60966,0.6426787322544455,0.5686259759632416
2021-08-18 00:30:52,OCEANUSDT,0.7286,0.7313911828110425,0.5598990073616488
2021-08-18 00:30:52,NMRUSDT,39.531,41.348612661310355,37.9220122362951
2021-08-18 00:30:52,DOTUSDT,24.102,23.929601636231524,18.870668104033314
2021-08-18 00:30:52,LUNAUSDT,25.378,21.391146567403144,12.732900376417952
2021-08-18 00:30:52,RSRUSDT,0.04063,0.042501896273925505,0.03394301149788885
2021-08-18 00:30:52,PAXGUSDT,1785.86,1781.558260946788,1796.0008690543139
2021-08-18 00:30:52,WNXMUSDT,72.276,69.07748890206895,60.65563908387844
2021-08-18 00:30:52,TRBUSDT,51.024,52.46845560701319,44.152350007913526
2021-08-18 00:30:52,BZRXUSDT,0.347,0.37443383931772917,0.28457079323037476
2021-08-18 00:30:52,SUSHIUSDT,12.7,12.56858835066326,9.657554541156438
2021-08-18 00:30:52,YFIIUSDT,3837.48,4131.944006603067,3344.6855233115007
2021-08-18 00:30:52,KSMUSDT,280.03,286.1858446633942,235.6808642842749
2021-08-18 00:30:52,EGLDUSDT,138.91,140.557366524114,108.42778873499485
2021-08-18 00:30:52,DIAUSDT,1.923,1.960515595730699,1.575382781429539
2021-08-18 00:30:52,RUNEUSDT,8.369,8.482416446420347,6.879923572867169
2021-08-18 00:30:52,FIOUSDT,0.2105,0.2171949181861744,0.1925391915829509
2021-08-18 00:30:52,UMAUSDT,11.325,11.962734125158333,10.239116332377384
2021-08-18 00:30:52,BELUSDT,2.1177,2.142962465220468,1.7729835163567773
2021-08-18 00:30:52,WINGUSDT,22.153,23.858188323988816,19.800587307492073
2021-08-18 00:30:52,UNIUSDT,26.388,29.327705732591596,23.96626147115925
2021-08-18 00:30:52,NBSUSDT,0.0156,0.016276334075841576,0.013561662318081976
2021-08-18 00:30:52,OXTUSDT,0.36,0.3825376221675471,0.3297596417818548
2021-08-18 00:30:52,SUNUSDT,0.03556,0.034569627557176276,1.556054711905032
2021-08-18 00:30:52,AVAXUSDT,24.445,19.865785659368573,14.89737430057035
2021-08-18 00:30:52,HNTUSDT,20.508,18.550248765905252,14.259171955577203
2021-08-18 00:30:52,FLMUSDT,0.5787,0.5883851126180499,0.4805099056214043
2021-08-18 00:30:52,ORNUSDT,8.387,8.778614871297512,6.9649865496494625
2021-08-18 00:30:52,UTKUSDT,0.4422,0.47362222346500255,0.30748006581935683
2021-08-18 00:30:52,XVSUSDT,34.003,36.4076325562055,28.86438401139328
2021-08-18 00:30:52,ALPHAUSDT,0.9114,0.9786042253126045,0.7836605441639027
2021-08-18 00:30:52,AAVEUSDT,380.92,414.57842871712984,341.5945261535389
2021-08-18 00:30:52,NEARUSDT,3.9001,3.4621245765935647,2.654901871282461
2021-08-18 00:30:52,FILUSDT,69.38,72.3910494097449,61.82589112306869
2021-08-18 00:30:52,INJUSDT,9.409,9.552495112402651,7.861733902649363
2021-08-18 00:30:52,AUDIOUSDT,2.8668,2.2684521298082085,1.338796127596449
2021-08-18 00:30:52,CTKUSDT,1.8208,1.7266086271340308,1.3092103952461427
2021-08-18 00:30:52,AKROUSDT,0.028911,0.031232346656997506,0.025004879502014174
2021-08-18 00:30:52,AXSUSDT,69.1622,68.57480210186647,41.61360602022136
2021-08-18 00:30:52,HARDUSDT,0.9689,1.0136802438152575,0.8284801475354945
2021-08-18 00:30:52,DNTUSDT,0.17352,0.18890003234252997,0.15605071487378858
2021-08-18 00:30:52,STRAXUSDT,2.0934,2.2152818625762505,1.8783030194325796
2021-08-18 00:30:52,UNFIUSDT,12.628,13.390283382414115,10.14252347719386
2021-08-18 00:30:52,ROSEUSDT,0.09713,0.09919659421402241,0.07975350737652388
2021-08-18 00:30:52,AVAUSDT,2.9321,2.7788427940178178,2.355342735566098
2021-08-18 00:30:52,XEMUSDT,0.1966,0.20858932894234042,0.1724301042005198
2021-08-18 00:30:52,SKLUSDT,0.31878,0.33344999850142487,0.27905439189013814
2021-08-18 00:30:52,SUSDUSDT,0.9985,0.9999951930141864,1.0044199655136457
2021-08-18 00:30:52,GRTUSDT,0.8699,0.8929756125965085,0.7192748866830678
2021-08-18 00:30:52,JUVUSDT,13.405,13.945118551179139,11.919530525768756
2021-08-18 00:30:52,PSGUSDT,32.544,36.71595760271501,28.526876391331662
2021-08-18 00:30:52,1INCHUSDT,3.0722,3.068937329488073,2.6310369389685735
2021-08-18 00:30:52,REEFUSDT,0.020093,0.02171608209149254,0.01809024104300216
2021-08-18 00:30:52,OGUSDT,5.734,6.103239699887002,5.086414658537262
2021-08-18 00:30:52,ATMUSDT,18.544,18.929700632304304,14.926701853540512
2021-08-18 00:30:52,ASRUSDT,8.47,8.573818387827998,7.075870345526837
2021-08-18 00:30:52,CELOUSDT,2.9496,3.098430594181303,2.8933812183139866
2021-08-18 00:30:52,RIFUSDT,0.2267,0.2332027905131367,0.1980129638493616
2021-08-18 00:30:52,BTCSTUSDT,24.713,25.10330892421994,21.432538820526524
2021-08-18 00:30:52,TRUUSDT,0.6618,0.6614265602648679,0.3722023388903551
2021-08-18 00:30:52,CKBUSDT,0.013705,0.01442112160787607,0.012368556345987849
2021-08-18 00:30:52,TWTUSDT,0.7686,0.6802390434292228,0.45463356560939794
2021-08-18 00:30:52,FIROUSDT,6.544,7.059516748225678,6.04385305722893
2021-08-18 00:30:52,LITUSDT,4.6519,4.845402988390571,3.8280668072595034
2021-08-18 00:30:52,SFPUSDT,1.2462,1.2808129042662793,1.017867153477037
2021-08-18 00:30:52,DODOUSDT,1.855,1.849594293866643,1.3749064037398369
2021-08-18 00:30:52,CAKEUSDT,21.645,21.418321622565674,17.249012116261795
2021-08-18 00:30:52,ACMUSDT,9.336,9.616169510820793,8.41222196945004
2021-08-18 00:30:52,BADGERUSDT,23.388,26.051461097458922,17.49215500776187
2021-08-18 00:30:52,FISUSDT,2.082,2.187522106939822,1.5484392745758655
2021-08-18 00:30:52,OMUSDT,0.1895,0.20814610294079947,0.16028314760555906
2021-08-18 00:30:52,PONDUSDT,0.0836,0.08677307850154183,0.0740234008326199
2021-08-18 00:30:52,DEGOUSDT,9.53,10.178999143795817,9.006959071295032
2021-08-18 00:30:52,ALICEUSDT,12.4949,13.145130481925532,10.784214873596365
2021-08-18 00:30:52,LINAUSDT,0.0533,0.05518527735998834,0.042830972225584976
2021-08-18 00:30:52,PERPUSDT,14.742,14.865258478381854,12.49144042632744
2021-08-18 00:30:52,RAMPUSDT,0.2894,0.29726052503462363,0.22402620413028537
2021-08-18 00:30:52,SUPERUSDT,0.961,0.9884663142181448,0.7451877021453706
2021-08-18 00:30:52,CFXUSDT,0.314,0.34143700305194674,0.2806066853813326
2021-08-18 00:30:52,EPSUSDT,0.715,0.7638544840193103,0.6311474733479745
2021-08-18 00:30:52,AUTOUSDT,1080.3,1174.5710036555677,983.095887822545
2021-08-18 00:30:52,TKOUSDT,2.1746,2.1341214380433353,1.7492997057920912
2021-08-18 00:30:52,PUNDIXUSDT,1.718,1.818567956349775,1.466769670387201
2021-08-18 00:30:52,TLMUSDT,0.2788,0.30105403709179185,0.2517872229564577
2021-08-18 00:30:52,BTGUSDT,62.294,65.8425755794623,54.37358505895444
2021-08-18 00:30:52,MIRUSDT,4.161,4.0056167709428365,3.541726039036415
2021-08-18 00:30:52,BARUSDT,22.58,23.21186350744477,21.230736780844996
2021-08-18 00:30:52,FORTHUSDT,17.083,18.1433786571347,16.953558754702023
2021-08-18 00:30:52,BAKEUSDT,2.4617,2.6010305806848635,2.3037349233582898
2021-08-18 00:30:52,BURGERUSDT,5.48,5.670729567484268,4.839394587826731
2021-08-18 00:30:52,SLPUSDT,0.1626,0.17729426675797091,0.21047255608921003
2021-08-18 00:30:52,SHIBUSDT,8.1E-6,8.495390109162504E-6,7.672739574560678E-6
2021-08-18 00:30:52,ICPUSDT,56.71,62.5740085733905,58.16046354768641
2021-08-18 00:30:52,ARUSDT,26.132,19.131565562638944,13.582089749459445
2021-08-18 00:30:52,POLSUSDT,1.789,1.718232736376253,1.3470571389594292
2021-08-18 00:30:52,MDXUSDT,1.347,1.400489699627486,1.3837483415582763
2021-08-18 00:30:52,MASKUSDT,6.315,6.824682254422525,5.525698879354035
2021-08-18 00:30:52,LPTUSDT,18.4,19.399678865671127,17.77469377258859
2021-08-18 00:30:52,NUUSDT,0.2719,0.2892855995761593,0.25129311846197344
2021-08-18 00:30:52,XVGUSDT,0.03188,0.03381188280891348,0.026214215033185943
2021-08-18 00:30:52,ATAUSDT,0.54659,0.5721331408615394,0.5812874478482934
2021-08-18 00:30:52,GTCUSDT,8.39,9.020808732849844,7.9745921440890815
2021-08-18 00:30:52,TORNUSDT,46.0,51.1197558467332,44.14103157859138
2021-08-18 00:30:52,KEEPUSDT,0.3546,0.3823583584377115,0.3355563732654682
2021-08-18 00:30:52,ERNUSDT,15.319,14.80620555448526,10.19163714427982
2021-08-18 00:30:52,KLAYUSDT,1.6682,1.7540953400756676,1.231675478722385
2021-08-18 00:30:52,PHAUSDT,0.7831,0.8443425482127229,0.7846242948187899
2021-08-18 00:30:52,BONDUSDT,29.78,27.33081186520127,26.50057504928144
2021-08-18 00:30:52,MLNUSDT,90.63,94.65458813413488,88.60747688936299
2021-08-18 00:30:52,DEXEUSDT,11.53,12.533263446831691,11.677242134807665
2021-08-18 00:30:52,C98USDT,1.48707,1.439363637057434,1.101586252424905
2021-08-18 00:30:52,CLVUSDT,1.653,1.6311697962466865,1.3957120329914268
2021-08-18 00:30:52,QNTUSDT,167.1,154.73564374001904,146.55755009153407
2021-08-18 00:30:52,FLOWUSDT,22.24,22.973177489997145,26.68402937108139
2021-08-18 00:30:52,TVKUSDT,0.2828,0.302705524055166,0.382441492285369
2021-08-18 00:30:52,MINAUSDT,3.23,3.217156547548972,3.1557646597703513
2021-08-18 00:30:52,RAYUSDT,6.982,6.1302407575001485,4.823012402016052
2021-08-18 00:30:52,FARMUSDT,264.3,267.0743533909187,293.53946950330686
2021-08-18 00:30:52,ALPACAUSDT,1.3439,1.2097885300790843,1.4053476419732631
2021-08-18 00:30:52,QUICKUSDT,637.0,706.3774646846878,757.7170177378401
2021-08-18 01:00:54,BTCUSDT,44760.74,46180.00120184611,40451.793023985934
2021-08-18 01:00:54,ETHUSDT,3014.27,3188.34016645614,2665.1372696841827
2021-08-18 01:00:54,BNBUSDT,398.98,411.88239095934784,350.19432177716425
2021-08-18 01:00:54,BCCUSDT,448.7,448.7,448.7
2021-08-18 01:00:54,NEOUSDT,50.412,54.99478069308375,44.02213996120587
2021-08-18 01:00:54,LTCUSDT,166.95,178.41129883466238,153.63716452305707
2021-08-18 01:00:54,QTUMUSDT,12.957,13.15860742950882,9.312621886672849
2021-08-18 01:00:54,ADAUSDT,1.9262,2.053560987104137,1.5410133067508656
2021-08-18 01:00:54,XRPUSDT,1.0821,1.1740679299193582,0.8375540678054795
2021-08-18 01:00:54,EOSUSDT,4.9812,5.349191229409545,4.4779318832507755
2021-08-18 01:00:54,TUSDUSDT,0.9999,0.9995727976194511,0.9996603144421726
2021-08-18 01:00:54,IOTAUSDT,0.9993,1.1071276190391197,0.9341512230502904
2021-08-18 01:00:54,XLMUSDT,0.33596,0.3693244288000425,0.303891409446804
2021-08-18 01:00:54,ONTUSDT,0.9892,1.0634370722941577,0.8751865143331803
2021-08-18 01:00:54,TRXUSDT,0.08373,0.08934488282742807,0.07245654349272926
2021-08-18 01:00:54,ETCUSDT,62.19,68.23197500239968,56.19416249040681
2021-08-18 01:00:54,ICXUSDT,1.1594,1.2471260056567075,1.0407973171411027
2021-08-18 01:00:54,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-08-18 01:00:54,NULSUSDT,0.5556,0.5907035817925873,0.4719933906330647
2021-08-18 01:00:54,VETUSDT,0.11649,0.12740076590523428,0.09859934611514767
2021-08-18 01:00:54,PAXUSDT,1.0,0.9996190965691407,0.9996817471464603
2021-08-18 01:00:54,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-08-18 01:00:54,BCHSVUSDT,58.9,58.9,58.9
2021-08-18 01:00:54,USDCUSDT,1.0001,0.9996270073108374,0.9996961172909136
2021-08-18 01:00:54,LINKUSDT,25.813,27.669978002534,22.786344188782532
2021-08-18 01:00:54,WAVESUSDT,21.844,23.238436656093,17.60193157723013
2021-08-18 01:00:54,BTTUSDT,0.0041075,0.004596968730206162,0.003482032907164111
2021-08-18 01:00:54,USDSUSDT,0.9968,0.9968,0.9968
2021-08-18 01:00:54,ONGUSDT,0.8511,0.9029546332352129,0.8091756728475765
2021-08-18 01:00:54,HOTUSDT,0.010119,0.0113164493959004,0.008009166443931584
2021-08-18 01:00:54,ZILUSDT,0.09773,0.10719534033901973,0.0893918314179079
2021-08-18 01:00:54,ZRXUSDT,0.9647,1.0364363238950947,0.8680677619468273
2021-08-18 01:00:54,FETUSDT,0.46783,0.4997993991528177,0.38334693592145075
2021-08-18 01:00:54,BATUSDT,0.7225,0.7767487692009959,0.6667075382295704
2021-08-18 01:00:54,XMRUSDT,255.47,269.32282792149454,245.2940384034704
2021-08-18 01:00:54,ZECUSDT,140.44,147.92265977172985,125.10741363533847
2021-08-18 01:00:54,IOSTUSDT,0.030079,0.031899130575031194,0.026780356145898583
2021-08-18 01:00:54,CELRUSDT,0.04148,0.04652506267600523,0.035864779011026776
2021-08-18 01:00:54,DASHUSDT,192.42,199.32779283753385,166.57549158981774
2021-08-18 01:00:54,NANOUSDT,5.7508,6.212849683555017,5.120142385802421
2021-08-18 01:00:54,OMGUSDT,5.1618,5.554953589219141,4.72485362817448
2021-08-18 01:00:54,THETAUSDT,6.829,7.457835910781666,6.537402035771177
2021-08-18 01:00:54,ENJUSDT,1.5025,1.6322128688701103,1.4293759351123096
2021-08-18 01:00:54,MITHUSDT,0.05315,0.058414100689086056,0.04825178691286474
2021-08-18 01:00:54,MATICUSDT,1.33057,1.4303073389071224,1.1632164544421635
2021-08-18 01:00:54,ATOMUSDT,15.602,15.761024467669985,13.382748095545148
2021-08-18 01:00:54,TFUELUSDT,0.32386,0.3462796303391608,0.3340509167958931
2021-08-18 01:00:54,ONEUSDT,0.09453,0.1024378305275904,0.08368721181847964
2021-08-18 01:00:54,FTMUSDT,0.38577,0.3791668936632318,0.2813666630521504
2021-08-18 01:00:54,ALGOUSDT,0.8772,0.947857867330553,0.8838754341955473
2021-08-18 01:00:54,USDSBUSDT,0.9997,0.9997,0.9997
2021-08-18 01:00:54,GTOUSDT,0.04539,0.05012509267072473,0.03967583263677659
2021-08-18 01:00:54,ERDUSDT,0.01971,0.01971,0.01971
2021-08-18 01:00:54,DOGEUSDT,0.2935,0.31075828300028174,0.24873696656784536
2021-08-18 01:00:54,DUSKUSDT,0.1439,0.15507650000271614,0.12864269089570926
2021-08-18 01:00:54,ANKRUSDT,0.09413,0.10242051702794966,0.088574384175667
2021-08-18 01:00:54,WINUSDT,6.193E-4,6.998724786678408E-4,4.88238748899759E-4
2021-08-18 01:00:54,COSUSDT,0.01671,0.018057306689451845,0.015012744927122014
2021-08-18 01:00:54,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-08-18 01:00:54,COCOSUSDT,0.7977,0.815492793662359,0.7063388863552043
2021-08-18 01:00:54,MTLUSDT,2.6704,2.9653314814799585,2.2095220287971866
2021-08-18 01:00:54,TOMOUSDT,2.7225,2.9501827801493286,2.6379048503019016
2021-08-18 01:00:54,PERLUSDT,0.08329,0.08976267766576723,0.07389685760487341
2021-08-18 01:00:54,DENTUSDT,0.0059662,0.006669405888487178,0.003680523430421461
2021-08-18 01:00:54,MFTUSDT,0.011661,0.01225263258023917,0.010091579079678161
2021-08-18 01:00:54,KEYUSDT,0.009026,0.009839071440532322,0.008216051301614487
2021-08-18 01:00:54,STORMUSDT,0.003397,0.003397,0.003397
2021-08-18 01:00:54,DOCKUSDT,0.082167,0.0879962480341618,0.07550158964994336
2021-08-18 01:00:54,WANUSDT,0.7979,0.8564272250297144,0.6980381059699046
2021-08-18 01:00:54,FUNUSDT,0.023483,0.022743401835501855,0.019058001787861753
2021-08-18 01:00:54,CVCUSDT,0.30628,0.332586733979248,0.28225506430457864
2021-08-18 01:00:54,CHZUSDT,0.32895,0.35861612146977195,0.29239660060105205
2021-08-18 01:00:54,BANDUSDT,7.705,8.322365848230783,6.98368410545065
2021-08-18 01:00:54,BUSDUSDT,1.0001,0.999627372741303,0.9996860752810532
2021-08-18 01:00:54,BEAMUSDT,0.6877,0.7252978403943368,0.5911781343788655
2021-08-18 01:00:54,XTZUSDT,3.3625,3.6361603452913323,3.188625242321801
2021-08-18 01:00:54,RENUSDT,0.57457,0.5253862734075603,0.43543680519535277
