DATE,SYMBOL,PRICE,AVG,AVG_2
2021-07-12 00:30:06,DENTUSDT,0.0022838,0.002303388874417277,0.003195621946953015
2021-07-12 00:30:06,MFTUSDT,0.008131,0.00802674486326386,0.00864089440095502
2021-07-12 00:30:06,KEYUSDT,0.007523,0.007419719370230786,0.008796787352281376
2021-07-12 00:30:06,STORMUSDT,0.003397,0.003397,0.003397
2021-07-12 00:30:06,DOCKUSDT,0.077233,0.07857619700058648,0.08168291680277909
2021-07-12 00:30:06,WANUSDT,0.5869,0.5845833119865376,0.7380429870759041
2021-07-12 00:30:06,FUNUSDT,0.015978,0.015866026473296123,0.020001281078768026
2021-07-12 00:30:06,CVCUSDT,0.24166,0.2451783206415819,0.2753082400995037
2021-07-12 00:30:06,CHZUSDT,0.25705,0.254166564804206,0.27427598848435314
2021-07-12 00:30:06,BANDUSDT,6.646,6.472446690357617,7.179524954167946
2021-07-12 00:30:06,BUSDUSDT,1.0,0.9999556902417672,0.9997476024333876
2021-07-12 00:30:06,BEAMUSDT,0.5031,0.46716430311435764,0.5929740660842756
2021-07-12 00:30:06,XTZUSDT,2.8704,2.791450069237449,3.270619521533675
2021-07-12 00:30:06,RENUSDT,0.3675,0.36967533119416324,0.44344388370558163
2021-07-12 00:30:06,RVNUSDT,0.05138,0.05143288648321878,0.06845964696884638
2021-07-12 00:30:06,HCUSDT,0.8423,0.8423,0.8423
2021-07-12 00:30:06,HBARUSDT,0.17038,0.1737685400022537,0.20031828656865366
2021-07-12 00:30:06,NKNUSDT,0.22431,0.2176355794040115,0.2792007420113893
2021-07-12 00:30:06,STXUSDT,1.3183,1.1981910194448555,0.9766403215314517
2021-07-12 00:30:06,KAVAUSDT,4.4299,4.395361560546492,4.208359189780565
2021-07-12 00:30:06,ARPAUSDT,0.03546,0.03282483381163006,0.04020626186775094
2021-07-12 00:30:06,IOTXUSDT,0.019188,0.018852084986937998,0.02293796369912064
2021-07-12 00:30:06,RLCUSDT,2.9924,3.0037751655332032,3.480640021680708
2021-07-12 00:30:06,MCOUSDT,2.744,2.744,2.744
2021-07-12 00:30:06,CTXCUSDT,0.1477,0.14771353916595129,0.18021163464721118
2021-07-12 00:30:06,BCHUSDT,499.0,497.602590830534,600.2872765390163
2021-07-12 00:30:06,TROYUSDT,0.007979,0.007977140665407719,0.009561048990007617
2021-07-12 00:30:06,VITEUSDT,0.04832,0.04797760220457684,0.06879497512177934
2021-07-12 00:30:06,FTTUSDT,30.853,29.76480142316326,31.261648557738173
2021-07-12 00:30:06,EURUSDT,1.1872,1.184950458928507,1.1945898024371329
2021-07-12 00:30:06,OGNUSDT,0.7465,0.7203509699879419,0.8036807227300897
2021-07-12 00:30:06,DREPUSDT,0.429,0.4225157089683575,0.5402071746226685
2021-07-12 00:30:06,BULLUSDT,1370.28,1370.28,1370.28
2021-07-12 00:30:06,BEARUSDT,11.16,11.16,11.16
2021-07-12 00:30:06,ETHBULLUSDT,79.18,79.18,79.18
2021-07-12 00:30:06,ETHBEARUSDT,12.2,12.2,12.2
2021-07-12 00:30:06,TCTUSDT,0.023129,0.02287931454101261,0.028423358790389805
2021-07-12 00:30:06,WRXUSDT,1.1113,1.0967643704349959,1.3591751173303288
2021-07-12 00:30:06,BTSUSDT,0.04183,0.04220395604565009,0.052295486848563354
2021-07-12 00:30:06,LSKUSDT,2.6561,2.523883868208245,3.095447036143255
2021-07-12 00:30:06,BNTUSDT,3.2297,3.236019414717364,3.798483854201453
2021-07-12 00:30:06,LTOUSDT,0.17345,0.17328753396763044,0.21538861651200802
2021-07-12 00:30:06,EOSBULLUSDT,3.85,3.85,3.85
2021-07-12 00:30:06,EOSBEARUSDT,30.21,30.21,30.21
2021-07-12 00:30:06,XRPBULLUSDT,8.74,8.74,8.74
2021-07-12 00:30:06,XRPBEARUSDT,548.55,548.55,548.55
2021-07-12 00:30:06,STRATUSDT,0.4904,0.4904,0.4904
2021-07-12 00:30:06,AIONUSDT,0.1277,0.12741819788293873,0.17847072639740802
2021-07-12 00:30:06,MBLUSDT,0.0071,0.007112664290165154,0.007465002805430424
2021-07-12 00:30:06,COTIUSDT,0.13327,0.12933885182825494,0.17592306769737767
2021-07-12 00:30:06,BNBBULLUSDT,57.21,57.21,57.21
2021-07-12 00:30:06,BNBBEARUSDT,58.61,58.61,58.61
2021-07-12 00:30:06,STPTUSDT,0.04563,0.04548193306608333,0.04616155493357445
2021-07-12 00:30:06,WTCUSDT,0.5532,0.5445367910706777,0.7190337093520888
2021-07-12 00:30:06,DATAUSDT,0.09621,0.09904301736975941,0.1184920166002004
2021-07-12 00:30:06,XZCUSDT,4.446,4.446,4.446
2021-07-12 00:30:06,SOLUSDT,32.113,32.94453308554808,34.768578563187894
2021-07-12 00:30:06,CTSIUSDT,0.45641,0.4382810913682637,0.5367350447119418
2021-07-12 00:30:06,HIVEUSDT,0.3163,0.3120665058453066,0.3388898805164629
2021-07-12 00:30:06,CHRUSDT,0.17767,0.16820841310152504,0.1765769835840743
2021-07-12 00:30:06,GXSUSDT,0.4965,0.4668924502186914,0.591303166031063
2021-07-12 00:30:06,ARDRUSDT,0.1696,0.16275195442048526,0.1825053832853823
2021-07-12 00:30:06,LENDUSDT,0.51431,0.51431,0.51431
2021-07-12 00:30:06,MDTUSDT,0.02402,0.023924633201106396,0.03044845853882935
2021-07-12 00:30:06,STMXUSDT,0.019071,0.01886334215297783,0.021786803379669182
2021-07-12 00:30:06,KNCUSDT,1.51,1.527125973209574,1.7618706003208817
2021-07-12 00:30:06,REPUSDT,15.253,15.299537614284006,18.855125133801074
2021-07-12 00:30:06,LRCUSDT,0.23655,0.2390402032351379,0.2924006849642771
2021-07-12 00:30:06,PNTUSDT,0.719,0.6875196256975061,0.9170610786384341
2021-07-12 00:30:06,COMPUSDT,436.19,432.3857375481552,389.7111115167949
2021-07-12 00:30:06,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-07-12 00:30:06,SCUSDT,0.012962,0.013060324645044395,0.015660206096878678
2021-07-12 00:30:06,ZENUSDT,60.76,60.719755916467115,77.05554418911686
2021-07-12 00:30:06,SNXUSDT,12.633,11.037976450603411,10.02256746996427
2021-07-12 00:30:06,VTHOUSDT,0.006066,0.006132212396767979,0.007743957786384658
2021-07-12 00:30:06,DGBUSDT,0.04133,0.04194801821487551,0.05611296785894549
2021-07-12 00:30:06,GBPUSDT,1.4758,1.446354824757595,1.408932318423596
2021-07-12 00:30:06,SXPUSDT,1.936,1.95069664012729,2.1900025574215833
2021-07-12 00:30:06,MKRUSDT,2660.83,2694.127926321311,2923.405665388176
2021-07-12 00:30:06,DAIUSDT,1.0189,1.0189,1.0189
2021-07-12 00:30:06,DCRUSDT,135.22,131.6950903323923,136.72452953420603
2021-07-12 00:30:06,STORJUSDT,0.936,0.9513865601024254,0.9984637319165198
2021-07-12 00:30:06,MANAUSDT,0.7284,0.7081800999663225,0.6964207197887279
2021-07-12 00:30:06,AUDUSDT,0.74766,0.7470644037964167,0.757014944606444
2021-07-12 00:30:06,YFIUSDT,33656.95,33537.49691144496,36350.51742459137
2021-07-12 00:30:06,BALUSDT,21.938,22.37487577266499,25.58541670598838
2021-07-12 00:30:06,BLZUSDT,0.14385,0.14733530948643253,0.17649092140555248
2021-07-12 00:30:06,IRISUSDT,0.0753,0.07623869633658054,0.08553888983072507
2021-07-12 00:30:06,KMDUSDT,0.755,0.7510737044373369,1.0538637589478808
2021-07-12 00:30:06,JSTUSDT,0.05025,0.05073736278877929,0.06011427422460681
2021-07-12 00:30:06,SRMUSDT,3.1877,3.2204030660726795,4.048102839171595
2021-07-12 00:30:06,ANTUSDT,3.8005,3.74188415655464,4.375791170459883
2021-07-12 00:30:06,CRVUSDT,1.753,1.770445360963798,1.9778688860931104
2021-07-12 00:30:06,SANDUSDT,0.47111,0.45106309544654294,0.31835673322381464
2021-07-12 00:30:06,OCEANUSDT,0.4432,0.4417678364879722,0.548039573327591
2021-07-12 00:30:06,NMRUSDT,31.369,31.760725283172654,37.09006838446721
2021-07-12 00:30:06,DOTUSDT,15.47,15.529767398994025,19.47732754544024
2021-07-12 00:30:06,LUNAUSDT,8.287,7.729778126029052,7.060043485969291
2021-07-12 00:30:06,RSRUSDT,0.0237,0.02419924196448277,0.030731218128477643
2021-07-12 00:30:06,PAXGUSDT,1810.62,1810.4029360533643,1820.3518297274622
2021-07-12 00:30:06,WNXMUSDT,58.38,59.187100713223245,62.83729191343536
2021-07-12 00:30:06,TRBUSDT,40.11,39.9011091151485,47.80363057796432
2021-07-12 00:30:06,BZRXUSDT,0.1998,0.20289679531555746,0.2833774879380455
2021-07-12 00:30:06,SUSHIUSDT,8.121,8.203358428140474,9.019640802171418
2021-07-12 00:30:06,YFIIUSDT,2148.59,2171.8831526105887,1992.5184502453253
2021-07-12 00:30:06,KSMUSDT,210.18,210.91386777775028,274.0464078026087
2021-07-12 00:30:06,EGLDUSDT,88.7,90.2363157604,93.36235962162243
2021-07-12 00:30:06,DIAUSDT,1.395,1.2859647808029904,1.5901513895432857
2021-07-12 00:30:06,RUNEUSDT,6.303,6.2971800874906085,8.165183908353884
2021-07-12 00:30:06,FIOUSDT,0.1726,0.16761153909925075,0.18583816951927667
2021-07-12 00:30:06,UMAUSDT,9.317,9.274710082120473,11.47436048914757
2021-07-12 00:30:06,BELUSDT,1.2484,1.2148776098693346,1.5282099342032194
2021-07-12 00:30:06,WINGUSDT,16.22,14.41008985701462,18.461075466457107
2021-07-12 00:30:06,UNIUSDT,20.77,20.651918198095775,22.00340286629752
2021-07-12 00:30:06,NBSUSDT,0.01174,0.01167846577451094,0.014025444248142682
2021-07-12 00:30:06,OXTUSDT,0.3237,0.3083280446727724,0.32510872271412083
2021-07-12 00:30:06,SUNUSDT,0.01986,0.020368863570106848,9.141795845125138
2021-07-12 00:30:06,AVAXUSDT,12.392,12.332608946621118,14.983664566598424
2021-07-12 00:30:06,HNTUSDT,12.729,12.662961484494033,13.17533646826756
2021-07-12 00:30:06,FLMUSDT,0.3818,0.38204499161343336,0.4641449094513154
2021-07-12 00:30:06,ORNUSDT,5.272,5.330511632426815,6.867074591046548
2021-07-12 00:30:06,UTKUSDT,0.2136,0.21637367747008515,0.28450011072289233
2021-07-12 00:30:06,XVSUSDT,19.55,19.387637458299682,29.363470275840548
2021-07-12 00:30:06,ALPHAUSDT,0.77,0.7555514344600636,0.7125067035538013
2021-07-12 00:30:06,AAVEUSDT,301.82,298.10379705963305,293.8959662607051
2021-07-12 00:30:06,NEARUSDT,2.1644,2.147149140279838,2.661967912152943
2021-07-12 00:30:06,FILUSDT,55.03,55.122827105845424,67.56103522620319
2021-07-12 00:30:06,INJUSDT,6.926,6.940669888072562,8.184537788607816
2021-07-12 00:30:06,AUDIOUSDT,0.986,0.8776268155709442,0.9859720913048374
2021-07-12 00:30:06,CTKUSDT,1.0572,1.0483144619176215,1.2544519741520723
2021-07-12 00:30:06,AKROUSDT,0.021528,0.02039197723764747,0.021602564293129057
2021-07-12 00:30:06,AXSUSDT,18.2181,15.661795351877608,7.54081958462379
2021-07-12 00:30:06,HARDUSDT,0.7125,0.694389968332112,0.8184809336130616
2021-07-12 00:30:06,DNTUSDT,0.12582,0.12580095073546127,0.1531202578446186
2021-07-12 00:30:06,STRAXUSDT,1.8491,1.6262352451867976,1.6288028502125167
2021-07-12 00:30:06,UNFIUSDT,6.725,6.43564532482897,8.48799020346889
2021-07-12 00:30:06,ROSEUSDT,0.06647,0.06657316581615642,0.07100155596186773
2021-07-12 00:30:06,AVAUSDT,2.1122,2.1349568160332644,2.614603882167908
2021-07-12 00:30:06,XEMUSDT,0.123,0.1230922325440847,0.15672286416825038
2021-07-12 00:30:06,SKLUSDT,0.23548,0.23650689747722733,0.2906955723240217
2021-07-12 00:30:06,SUSDUSDT,1.011,1.0056502467186976,1.0085509910124022
2021-07-12 00:30:06,GRTUSDT,0.7111,0.6953477861863366,0.7259883940105023
2021-07-12 00:30:06,JUVUSDT,7.972,7.781325280594627,8.926115521683307
2021-07-12 00:30:06,PSGUSDT,15.144,14.62557147584704,15.57241196442134
2021-07-12 00:30:06,1INCHUSDT,2.5132,2.5392913967265365,3.03968714583272
2021-07-12 00:30:06,REEFUSDT,0.015038,0.015030428605238564,0.019621029017814633
2021-07-12 00:30:06,OGUSDT,3.926,3.9170003692516384,4.852168098629599
2021-07-12 00:30:06,ATMUSDT,9.653,9.061959374095926,10.52481831459624
2021-07-12 00:30:06,ASRUSDT,5.06,5.048278150177992,5.695648315968893
2021-07-12 00:30:06,CELOUSDT,2.8735,2.96195736421023,3.2112100646756883
2021-07-12 00:30:06,RIFUSDT,0.1634,0.1632142564114452,0.1781068529086893
2021-07-12 00:30:06,BTCSTUSDT,18.433,18.37791320657816,26.61656735099099
2021-07-12 00:30:06,TRUUSDT,0.1497,0.14741469169334795,0.21384783452638323
2021-07-12 00:30:06,CKBUSDT,0.011201,0.01104654222025364,0.014340923557532807
2021-07-12 00:30:06,TWTUSDT,0.325,0.32526021513565795,0.39276909680504657
2021-07-12 00:30:06,FIROUSDT,5.035,4.993812797382448,6.844861608761019
2021-07-12 00:30:06,LITUSDT,2.5485,2.551405902699233,3.16833546829026
2021-07-12 00:30:06,SFPUSDT,0.7424,0.7313888306789227,0.9476995386205648
2021-07-12 00:30:06,DODOUSDT,1.207,1.0607596401151296,1.2835975750236341
2021-07-12 00:30:06,CAKEUSDT,15.152,14.769337633845073,16.43617942017818
2021-07-12 00:30:06,ACMUSDT,6.195,6.131347160217778,6.819258207835369
2021-07-12 00:30:06,BADGERUSDT,9.039,9.11168424137795,12.282003489484635
2021-07-12 00:30:06,FISUSDT,0.746,0.7264435232764286,1.0392807940498654
2021-07-12 00:30:06,OMUSDT,0.1055,0.10581593180711894,0.14008821103502503
2021-07-12 00:30:06,PONDUSDT,0.0644,0.06544706587771393,0.07987510057383862
2021-07-12 00:30:06,DEGOUSDT,6.749,5.869959422235091,6.229504137166657
2021-07-12 00:30:06,ALICEUSDT,6.9368,6.398073014918741,5.913921985236688
2021-07-12 00:30:06,LINAUSDT,0.0366,0.03567534571969235,0.037098363119713026
2021-07-12 00:30:06,PERPUSDT,8.818,8.854472284493186,7.8842527509051665
2021-07-12 00:30:06,RAMPUSDT,0.1751,0.17035140480658995,0.21115504208443828
2021-07-12 00:30:06,SUPERUSDT,0.48,0.4346799649083323,0.6056716972011192
2021-07-12 00:30:06,CFXUSDT,0.241,0.24396560865409714,0.32454474856098653
2021-07-12 00:30:06,EPSUSDT,0.49,0.45305104408973257,0.6526914357635942
2021-07-12 00:30:06,AUTOUSDT,868.82,855.5842656832383,1146.695292286939
2021-07-12 00:30:06,TKOUSDT,1.4034,1.3802702711648516,1.7179641435234623
2021-07-12 00:30:06,PUNDIXUSDT,1.112,1.099577598732399,1.2778078375426598
2021-07-12 00:30:06,TLMUSDT,0.1269,0.10365182234986413,0.14250809426715924
2021-07-12 00:30:06,BTGUSDT,44.09,44.65625747061955,54.512060078127554
2021-07-12 00:30:06,MIRUSDT,3.728,3.754834670885237,4.542207024026639
2021-07-12 00:30:06,BARUSDT,14.584,14.413414267819359,16.705739997495467
2021-07-12 00:30:06,FORTHUSDT,19.154,18.91689028093818,18.26710676540696
2021-07-12 00:30:06,BAKEUSDT,2.0809,2.0248963127409842,2.7496077433641526
2021-07-12 00:30:06,BURGERUSDT,3.8,3.77381373723655,5.277850819529395
2021-07-12 00:30:06,SLPUSDT,0.2748,0.22799885463475272,0.16443254097994064
2021-07-12 00:30:06,SHIBUSDT,7.89E-6,7.947138077736336E-6,9.992484859080262E-6
2021-07-12 00:30:06,ICPUSDT,39.7,40.77737277487645,92.57670676976429
2021-07-12 00:30:06,ARUSDT,11.332,10.987035475562223,14.629183112331114
2021-07-12 00:30:06,POLSUSDT,1.167,1.1889745144601882,1.4437322684955425
2021-07-12 00:30:06,MDXUSDT,1.6093,1.6354287442992426,1.827201344482478
2021-07-12 00:30:06,MASKUSDT,3.585,3.557122073678219,4.820751222173065
2021-07-12 00:30:06,LPTUSDT,15.58,16.042140249655024,21.80608049969601
2021-07-12 00:30:06,NUUSDT,0.238,0.23951299233946757,0.28133313510567637
2021-07-12 00:30:06,XVGUSDT,0.02099,0.021176453682227578,0.027056320641548608
2021-07-12 00:30:06,ATAUSDT,0.41595,0.4247219431927151,1.102737200287251
2021-07-12 00:30:06,GTCUSDT,6.34,6.508908703538672,8.682358806551079
2021-07-12 00:30:06,TORNUSDT,34.79,35.71380814590168,49.6283865119597
2021-07-12 00:30:06,KEEPUSDT,0.3028,0.2970343224362858,0.43486285676654496
2021-07-12 00:30:06,ERNUSDT,6.811,6.325407360967439,7.3439946113923344
2021-07-12 00:30:06,KLAYUSDT,0.9725,0.9659184390959423,1.0597377338098453
2021-07-12 00:30:06,PHAUSDT,0.7796,0.7839171595896116,0.7489126630268859
2021-07-12 00:30:06,BONDUSDT,30.07,31.043260695555702,37.150966324942196
2021-07-12 00:30:06,MLNUSDT,90.55,91.25494927803952,89.7609577088717
2021-07-12 01:00:11,BTCUSDT,34169.01,33706.61724056132,36467.15546042265
2021-07-12 01:00:11,ETHUSDT,2131.62,2151.47462537503,2336.555244604316
2021-07-12 01:00:11,BNBUSDT,323.89,316.63538699442927,341.61047468573673
2021-07-12 01:00:11,BCCUSDT,448.7,448.7,448.7
2021-07-12 01:00:11,NEOUSDT,34.128,34.56252128675111,45.404718209774394
2021-07-12 01:00:11,LTCUSDT,134.07,134.22246159961597,160.95276005562053
2021-07-12 01:00:11,QTUMUSDT,6.694,6.681408144765781,8.930111200229856
2021-07-12 01:00:11,ADAUSDT,1.3479,1.3519195229212888,1.4338816034984558
2021-07-12 01:00:11,XRPUSDT,0.6401,0.632412745663473,0.7860955754796422
2021-07-12 01:00:11,EOSUSDT,4.1614,3.9506573401223264,4.790111328894999
2021-07-12 01:00:11,TUSDUSDT,1.0,0.9999181010176847,0.9997103633785697
2021-07-12 01:00:11,IOTAUSDT,0.8355,0.8221159490528751,1.0044000320745234
2021-07-12 01:00:11,XLMUSDT,0.2475,0.24609058293576871,0.3136766842130611
2021-07-12 01:00:11,ONTUSDT,0.7017,0.6993274272673529,0.911403948069933
2021-07-12 01:00:11,TRXUSDT,0.06187,0.062131831669703236,0.0722125634076264
2021-07-12 01:00:11,ETCUSDT,49.43,50.19170851265386,57.56691999262116
2021-07-12 01:00:11,ICXUSDT,0.9241,0.9230950883370044,1.0405995109781314
2021-07-12 01:00:11,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-07-12 01:00:11,NULSUSDT,0.3804,0.3768214829401425,0.48835268272036453
2021-07-12 01:00:11,VETUSDT,0.07758,0.07792459312822743,0.10037363179583164
2021-07-12 01:00:11,PAXUSDT,1.0,0.9999611202408752,0.9997272800608418
2021-07-12 01:00:11,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-07-12 01:00:11,BCHSVUSDT,58.9,58.9,58.9
2021-07-12 01:00:11,USDCUSDT,1.0,1.0000440505097061,0.9998000671840641
2021-07-12 01:00:11,LINKUSDT,18.264,18.467159434183557,22.59379020631575
2021-07-12 01:00:11,WAVESUSDT,14.205,14.757997262430154,16.55804259942325
2021-07-12 01:00:11,BTTUSDT,0.0025165,0.0025340200643757245,0.0032243089554076254
2021-07-12 01:00:11,USDSUSDT,0.9968,0.9968,0.9968
2021-07-12 01:00:11,ONGUSDT,0.7464,0.7363402444608848,0.7706251724778036
2021-07-12 01:00:11,HOTUSDT,0.005733,0.005791886019186277,0.0071819924559653235
2021-07-12 01:00:11,ZILUSDT,0.07385,0.07459174617289328,0.09746639443117239
2021-07-12 01:00:11,ZRXUSDT,0.7827,0.7872563151643147,0.8712901638018544
2021-07-12 01:00:11,FETUSDT,0.28414,0.28359205582411495,0.2861707557857262
2021-07-12 01:00:11,BATUSDT,0.5612,0.5661019365751147,0.6627827033337502
2021-07-12 01:00:11,XMRUSDT,212.59,211.7977072949401,245.81072603991285
2021-07-12 01:00:11,ZECUSDT,110.55,111.01798188633433,136.08947967770357
2021-07-12 01:00:11,IOSTUSDT,0.021399,0.021413340460657505,0.02678539600692572
2021-07-12 01:00:11,CELRUSDT,0.03045,0.02906450446718488,0.0335152794887921
2021-07-12 01:00:11,DASHUSDT,128.27,128.6739881443672,164.42185838708554
2021-07-12 01:00:11,NANOUSDT,4.787,4.524148284007094,5.711220963273979
2021-07-12 01:00:11,OMGUSDT,4.1592,4.173136623628841,5.060391992179791
2021-07-12 01:00:11,THETAUSDT,5.93,6.016310298008383,7.388624805675683
2021-07-12 01:00:11,ENJUSDT,1.3426,1.2950130557241046,1.3129169282481694
2021-07-12 01:00:11,MITHUSDT,0.04689,0.040874641810079354,0.04749277760678067
2021-07-12 01:00:11,MATICUSDT,1.03701,1.0554677663725134,1.219813843872976
2021-07-12 01:00:11,ATOMUSDT,13.985,13.534081924915474,13.52721196384724
2021-07-12 01:00:11,TFUELUSDT,0.3425,0.349459905328514,0.40904974859637483
2021-07-12 01:00:11,ONEUSDT,0.08203,0.08196421853058584,0.07991827621890377
2021-07-12 01:00:11,FTMUSDT,0.23121,0.23380817949054386,0.29973450111793704
2021-07-12 01:00:11,ALGOUSDT,0.8896,0.8937014013153937,0.9503082349025456
2021-07-12 01:00:11,USDSBUSDT,0.9997,0.9997,0.9997
2021-07-12 01:00:11,GTOUSDT,0.03861,0.03654304161716372,0.04138949520220827
2021-07-12 01:00:11,ERDUSDT,0.01971,0.01971,0.01971
2021-07-12 01:00:11,DOGEUSDT,0.21526,0.21806392522060702,0.2926729995723932
2021-07-12 01:00:11,DUSKUSDT,0.1142,0.11573311094441495,0.1300236598839127
2021-07-12 01:00:11,ANKRUSDT,0.07126,0.07158038608765269,0.08445345456215066
2021-07-12 01:00:11,WINUSDT,3.723E-4,3.6870757869355143E-4,4.782469345630533E-4
2021-07-12 01:00:11,COSUSDT,0.01355,0.013484697722400468,0.014857094041718295
2021-07-12 01:00:11,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-07-12 01:00:11,COCOSUSDT,0.5188,0.47874452012171465,0.5354534213716337
2021-07-12 01:00:11,MTLUSDT,1.6533,1.6151625706107642,1.9374567659618112
2021-07-12 01:00:11,TOMOUSDT,2.4104,2.2667912920812703,1.8443827103685548
2021-07-12 01:00:11,PERLUSDT,0.0635,0.06387018655564076,0.07275585423291545
2021-07-12 01:00:11,DENTUSDT,0.0022857,0.002303211985673104,0.0031947120250060625
2021-07-12 01:00:11,MFTUSDT,0.008185,0.008028327414631222,0.008640438506554066
2021-07-12 01:00:11,KEYUSDT,0.007576,0.007421282176528478,0.008795566564929096
2021-07-12 01:00:11,STORMUSDT,0.003397,0.003397,0.003397
2021-07-12 01:00:11,DOCKUSDT,0.077641,0.07856684503058062,0.0816788748859763
2021-07-12 01:00:11,WANUSDT,0.5971,0.5847084788666721,0.7379020440888282
2021-07-12 01:00:11,FUNUSDT,0.015958,0.01586694620856316,0.01999723779768926
2021-07-12 01:00:11,CVCUSDT,0.24121,0.2451386374351661,0.2752741418594042
2021-07-12 01:00:11,CHZUSDT,0.25601,0.254184999156164,0.27425772249586877
2021-07-12 01:00:11,BANDUSDT,6.65,6.47422222345404,7.178995429213778
2021-07-12 01:00:11,BUSDUSDT,1.0,0.9999561333393495,0.9997478548309542
2021-07-12 01:00:11,BEAMUSDT,0.4974,0.467466660083214,0.5928784920181913
2021-07-12 01:00:11,XTZUSDT,2.8673,2.792208568545074,3.2702162020121412
2021-07-12 01:00:11,RENUSDT,0.36726,0.3696511778822216,0.443367699821876
2021-07-12 01:00:11,RVNUSDT,0.05157,0.051434257618386596,0.06844275732187753
2021-07-12 01:00:11,HCUSDT,0.8423,0.8423,0.8423
2021-07-12 01:00:11,HBARUSDT,0.17092,0.17374005460223116,0.200288888282085
2021-07-12 01:00:11,NKNUSDT,0.22419,0.21770112360997135,0.2791457312693779
2021-07-12 01:00:11,STXUSDT,1.3085,1.199294109250407,0.9769721812099204
2021-07-12 01:00:11,KAVAUSDT,4.3945,4.395352944941027,4.208545330590785
2021-07-12 01:00:11,ARPAUSDT,0.0359,0.032855585473513756,0.04020195560588319
2021-07-12 01:00:11,IOTXUSDT,0.019199,0.018855554137068617,0.02293422473542152
2021-07-12 01:00:11,RLCUSDT,2.9985,3.0037224138778713,3.4801578816590273
2021-07-12 01:00:11,MCOUSDT,2.744,2.744,2.744
2021-07-12 01:00:11,CTXCUSDT,0.1479,0.1477154037742918,0.18017932301256398
2021-07-12 01:00:11,BCHUSDT,499.59,497.62246492222863,600.1865792624773
2021-07-12 01:00:11,TROYUSDT,0.00793,0.00797666925875364,0.009559417941017608
2021-07-12 01:00:11,VITEUSDT,0.04837,0.04798152618253107,0.06877455014665756
2021-07-12 01:00:11,FTTUSDT,30.878,29.775933408931625,31.261264909180436
2021-07-12 01:00:11,EURUSDT,1.1872,1.184972954339222,1.1945824126346958
2021-07-12 01:00:11,OGNUSDT,0.7472,0.7206194602880626,0.8036242420073596
2021-07-12 01:00:11,DREPUSDT,0.43,0.42259055187867395,0.5400969674480459
2021-07-12 01:00:11,BULLUSDT,1370.28,1370.28,1370.28
2021-07-12 01:00:11,BEARUSDT,11.16,11.16,11.16
2021-07-12 01:00:11,ETHBULLUSDT,79.18,79.18,79.18
2021-07-12 01:00:11,ETHBEARUSDT,12.2,12.2,12.2
2021-07-12 01:00:11,TCTUSDT,0.022954,0.022880061395602485,0.028417889431599414
2021-07-12 01:00:11,WRXUSDT,1.1115,1.0969117267306459,1.3589274422129984
