DATE,SYMBOL,PRICE,AVG,AVG_2
2021-08-08 00:30:50,COSUSDT,0.0149,0.01410433362632042,0.013512556846372424
2021-08-08 00:30:50,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-08-08 00:30:50,COCOSUSDT,0.7283,0.7249129394779557,0.6374342190803084
2021-08-08 00:30:50,MTLUSDT,2.1468,2.0684407123549975,1.8407753337150423
2021-08-08 00:30:50,TOMOUSDT,2.922,2.9553206218183194,2.455635274742124
2021-08-08 00:30:50,PERLUSDT,0.07906,0.0739738984035693,0.06555144239543483
2021-08-08 00:30:50,DENTUSDT,0.0028845,0.002684737427132736,0.002569825540876351
2021-08-08 00:30:50,MFTUSDT,0.01217,0.010649051594254718,0.008826145675389368
2021-08-08 00:30:50,KEYUSDT,0.008311,0.007747879172551662,0.007448006635978116
2021-08-08 00:30:50,STORMUSDT,0.003397,0.003397,0.003397
2021-08-08 00:30:50,DOCKUSDT,0.076266,0.07125449836923808,0.0701325614311051
2021-08-08 00:30:50,WANUSDT,0.7299,0.6803402420076274,0.6249659004314297
2021-08-08 00:30:50,FUNUSDT,0.019553,0.019430936024800415,0.017565117962542686
2021-08-08 00:30:50,CVCUSDT,0.29827,0.28557370670237525,0.2568096810176502
2021-08-08 00:30:50,CHZUSDT,0.28735,0.27434907160294497,0.2592283455919391
2021-08-08 00:30:50,BANDUSDT,7.398,7.019973983948042,6.3361880721300246
2021-08-08 00:30:50,BUSDUSDT,0.9993,0.9996571212646329,0.9997826933758794
2021-08-08 00:30:50,BEAMUSDT,0.6125,0.5910837488648224,0.5261534009111491
2021-08-08 00:30:50,XTZUSDT,3.4129,3.26859616998345,2.987511112005661
2021-08-08 00:30:50,RENUSDT,0.4641,0.4421928129050226,0.39746160549304604
2021-08-08 00:30:50,RVNUSDT,0.09646,0.08515720953057233,0.06599446962485651
2021-08-08 00:30:50,HCUSDT,0.8423,0.8423,0.8423
2021-08-08 00:30:50,HBARUSDT,0.22197,0.21718156200966984,0.19755892169757105
2021-08-08 00:30:50,NKNUSDT,0.29173,0.28011359893787263,0.24908143715468112
2021-08-08 00:30:50,STXUSDT,1.3716,1.345106983513456,1.138710016784388
2021-08-08 00:30:50,KAVAUSDT,5.9575,5.997314409280385,4.82572616195526
2021-08-08 00:30:50,ARPAUSDT,0.04517,0.04330709574400043,0.03787864740444032
2021-08-08 00:30:50,IOTXUSDT,0.024026,0.022918174745578435,0.020931572718820308
2021-08-08 00:30:50,RLCUSDT,3.6446,3.4859825890913223,3.086853978045974
2021-08-08 00:30:50,MCOUSDT,2.744,2.744,2.744
2021-08-08 00:30:50,CTXCUSDT,0.1863,0.16221396630476292,0.15292475027844335
2021-08-08 00:30:50,BCHUSDT,581.56,555.3029694023165,528.9372101876183
2021-08-08 00:30:50,TROYUSDT,0.007351,0.007348261989068111,0.007967829319092843
2021-08-08 00:30:50,VITEUSDT,0.0742,0.06602944103735772,0.06019223279599376
2021-08-08 00:30:50,FTTUSDT,44.535,40.10956624425959,32.521830937375434
2021-08-08 00:30:50,EURUSDT,1.1607,1.1663666188506578,1.1767777958093744
2021-08-08 00:30:50,OGNUSDT,0.8586,0.8280605590179054,0.7809308347440053
2021-08-08 00:30:50,DREPUSDT,0.61,0.5760508499399855,0.5286795662083325
2021-08-08 00:30:50,BULLUSDT,1370.28,1370.28,1370.28
2021-08-08 00:30:50,BEARUSDT,11.16,11.16,11.16
2021-08-08 00:30:50,ETHBULLUSDT,79.18,79.18,79.18
2021-08-08 00:30:50,ETHBEARUSDT,12.2,12.2,12.2
2021-08-08 00:30:50,TCTUSDT,0.029805,0.02634650502544634,0.02403485378365313
2021-08-08 00:30:50,WRXUSDT,1.2075,1.131681825099581,1.1316727144956842
2021-08-08 00:30:50,BTSUSDT,0.04873,0.04695269664358436,0.04452760767488652
2021-08-08 00:30:50,LSKUSDT,3.8866,3.7292342906898517,2.9999780798927156
2021-08-08 00:30:50,BNTUSDT,3.9722,3.718196535392547,3.4184592382928445
2021-08-08 00:30:50,LTOUSDT,0.28673,0.2664163392879824,0.2112649965014477
2021-08-08 00:30:50,EOSBULLUSDT,3.85,3.85,3.85
2021-08-08 00:30:50,EOSBEARUSDT,30.21,30.21,30.21
2021-08-08 00:30:50,XRPBULLUSDT,8.74,8.74,8.74
2021-08-08 00:30:50,XRPBEARUSDT,548.55,548.55,548.55
2021-08-08 00:30:50,STRATUSDT,0.4904,0.4904,0.4904
2021-08-08 00:30:50,AIONUSDT,0.158,0.14387000342607875,0.13945528005093571
2021-08-08 00:30:50,MBLUSDT,0.009548,0.008642634121901019,0.007356541979984066
2021-08-08 00:30:50,COTIUSDT,0.16876,0.16035114355515975,0.1447730666143325
2021-08-08 00:30:50,BNBBULLUSDT,57.21,57.21,57.21
2021-08-08 00:30:50,BNBBEARUSDT,58.61,58.61,58.61
2021-08-08 00:30:50,STPTUSDT,0.05697,0.05383160005494407,0.04667877202665078
2021-08-08 00:30:50,WTCUSDT,0.6881,0.6247306417973708,0.5981703013173966
2021-08-08 00:30:50,DATAUSDT,0.13085,0.11523865331897377,0.1031198735351473
2021-08-08 00:30:50,XZCUSDT,4.446,4.446,4.446
2021-08-08 00:30:50,SOLUSDT,39.074,37.42594443035561,32.43836754410509
2021-08-08 00:30:50,CTSIUSDT,0.47352,0.4513881771969967,0.4459425937161406
2021-08-08 00:30:50,HIVEUSDT,0.4473,0.417871775151601,0.3585646745436039
2021-08-08 00:30:50,CHRUSDT,0.32015,0.3160589065930039,0.26764331431092503
2021-08-08 00:30:50,GXSUSDT,0.7096,0.6163818671384412,0.5154940813234302
2021-08-08 00:30:50,ARDRUSDT,0.25145,0.24689848520643237,0.19247606752040558
2021-08-08 00:30:50,LENDUSDT,0.51431,0.51431,0.51431
2021-08-08 00:30:50,MDTUSDT,0.0304,0.028422840943754447,0.02622968614595898
2021-08-08 00:30:50,STMXUSDT,0.025802,0.024190306316151867,0.020521624129780862
2021-08-08 00:30:50,KNCUSDT,1.787,1.682285156521054,1.559577642213379
2021-08-08 00:30:50,REPUSDT,26.16,25.746848657397464,22.114484381866703
2021-08-08 00:30:50,LRCUSDT,0.27797,0.2625339940671965,0.2516099674503025
2021-08-08 00:30:50,PNTUSDT,0.9563,0.891730570630727,0.7829128477511649
2021-08-08 00:30:50,COMPUSDT,502.12,461.31926220348464,404.51667658836755
2021-08-08 00:30:50,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-08-08 00:30:50,SCUSDT,0.017265,0.016422472418003688,0.014169042146186599
2021-08-08 00:30:50,ZENUSDT,67.232,63.64473029262875,61.89247315417585
2021-08-08 00:30:50,SNXUSDT,10.584,10.13729569788475,9.628497136375367
2021-08-08 00:30:50,VTHOUSDT,0.007225,0.006636048656992158,0.006423879766162609
2021-08-08 00:30:50,DGBUSDT,0.0557,0.05293989516651479,0.04795890640332068
2021-08-08 00:30:50,GBPUSDT,1.423,1.4257670626867402,1.414890063378056
2021-08-08 00:30:50,SXPUSDT,2.601,2.428697858075281,2.030266790600294
2021-08-08 00:30:50,MKRUSDT,3387.82,3154.158001884377,2804.3231502934173
2021-08-08 00:30:50,DAIUSDT,1.0189,1.0189,1.0189
2021-08-08 00:30:50,DCRUSDT,142.97,139.04573963331092,132.54742503696815
2021-08-08 00:30:50,STORJUSDT,1.1511,1.1002825984339224,0.966548656350332
2021-08-08 00:30:50,MANAUSDT,0.7632,0.7337787707363707,0.6856184331017011
2021-08-08 00:30:50,AUDUSDT,0.73391,0.7364056373826855,0.7422481567026917
2021-08-08 00:30:50,YFIUSDT,34327.53,33073.71982894749,32365.848938098487
2021-08-08 00:30:50,BALUSDT,26.053,24.26390452570087,22.067087042326463
2021-08-08 00:30:50,BLZUSDT,0.19112,0.1844314156131494,0.16400341856570347
2021-08-08 00:30:50,IRISUSDT,0.09361,0.08593823766047827,0.07686907327040902
2021-08-08 00:30:50,KMDUSDT,0.9079,0.858063700877783,0.8340322358265574
2021-08-08 00:30:50,JSTUSDT,0.06021,0.05685898333234499,0.051500060439273174
2021-08-08 00:30:50,SRMUSDT,4.5454,4.3999856440721485,3.6744049200603204
2021-08-08 00:30:50,ANTUSDT,4.4125,4.059905616229997,3.9233665921247844
2021-08-08 00:30:50,CRVUSDT,1.903,1.7798956049482704,1.7049509438724062
2021-08-08 00:30:50,SANDUSDT,0.63033,0.628772750429514,0.5204649967490866
2021-08-08 00:30:50,OCEANUSDT,0.5915,0.577588257760573,0.49126291963109925
2021-08-08 00:30:50,NMRUSDT,39.64,39.249261228132625,36.12684184471832
2021-08-08 00:30:50,DOTUSDT,20.827,19.522476007840293,16.760812942004705
2021-08-08 00:30:50,LUNAUSDT,14.552,14.24845781346612,9.464744324372905
2021-08-08 00:30:50,RSRUSDT,0.03856,0.03820158688440094,0.029748970082105895
2021-08-08 00:30:50,PAXGUSDT,1776.91,1792.3363903724157,1813.571645072932
2021-08-08 00:30:50,WNXMUSDT,66.967,61.690984992860706,57.36868879040789
2021-08-08 00:30:50,TRBUSDT,45.579,44.79750932770526,40.803658480456924
2021-08-08 00:30:50,BZRXUSDT,0.3049,0.28914521851300323,0.2428300158079298
2021-08-08 00:30:50,SUSHIUSDT,10.247,9.396329643374722,8.441261009690082
2021-08-08 00:30:50,YFIIUSDT,4245.5,4203.010955750445,2846.1172743703914
2021-08-08 00:30:50,KSMUSDT,230.81,221.965719833256,217.0163051193706
2021-08-08 00:30:50,EGLDUSDT,117.0,110.4750986389928,91.12279657542493
2021-08-08 00:30:50,DIAUSDT,1.587,1.5109694352905036,1.410533299030422
2021-08-08 00:30:50,RUNEUSDT,7.293,7.56296360980285,6.363494541570977
2021-08-08 00:30:50,FIOUSDT,0.2018,0.19508602546893739,0.17943080428225472
2021-08-08 00:30:50,UMAUSDT,10.259,9.623438870345856,9.510374140945755
2021-08-08 00:30:50,BELUSDT,1.924,1.8722632189024753,1.6140210269489688
2021-08-08 00:30:50,WINGUSDT,21.474,19.466999949484624,17.5633158698794
2021-08-08 00:30:50,UNIUSDT,28.241,25.18560045363439,20.805945370804938
2021-08-08 00:30:50,NBSUSDT,0.01418,0.012931596448205917,0.012397512755345915
2021-08-08 00:30:50,OXTUSDT,0.3603,0.32170010605692984,0.29799189807693904
2021-08-08 00:30:50,SUNUSDT,0.0248,0.02500409178643683,2.5042223952377416
2021-08-08 00:30:50,AVAXUSDT,15.876,14.185233496529674,13.062674987146233
2021-08-08 00:30:50,HNTUSDT,13.777,13.545010077146586,12.598045346975322
2021-08-08 00:30:50,FLMUSDT,0.5286,0.5084084165167848,0.43322148172935526
2021-08-08 00:30:50,ORNUSDT,6.97,6.526827070647205,5.835133104387312
2021-08-08 00:30:50,UTKUSDT,0.3002,0.2809075587375399,0.24026209309728389
2021-08-08 00:30:50,XVSUSDT,32.974,29.76869864970228,25.377574781947402
2021-08-08 00:30:50,ALPHAUSDT,0.9375,0.8167174193571664,0.6684229216206097
2021-08-08 00:30:50,AAVEUSDT,382.51,359.90036354268176,303.67787800298845
2021-08-08 00:30:50,NEARUSDT,2.7025,2.530599223062421,2.3391748904119725
2021-08-08 00:30:50,FILUSDT,68.48,61.55088470925832,56.3857666710762
2021-08-08 00:30:50,INJUSDT,8.148,7.612270694992301,7.0533848043347875
2021-08-08 00:30:50,AUDIOUSDT,1.3263,1.2420215029171575,1.0819544317233531
2021-08-08 00:30:50,CTKUSDT,1.291,1.2929148982815926,1.1626884074128336
2021-08-08 00:30:50,AKROUSDT,0.027521,0.026763899187520753,0.021623728314278452
2021-08-08 00:30:50,AXSUSDT,40.857,41.96895948547257,28.2113390811861
2021-08-08 00:30:50,HARDUSDT,0.8878,0.8412908017568345,0.7525500812284354
2021-08-08 00:30:50,DNTUSDT,0.16635,0.1541331550031911,0.13999746808102492
2021-08-08 00:30:50,STRAXUSDT,2.0954,1.9860704851871152,1.705952424599278
2021-08-08 00:30:50,UNFIUSDT,11.194,10.47619263225672,8.493375648245607
2021-08-08 00:30:50,ROSEUSDT,0.09102,0.08417064579997607,0.07073527934029453
2021-08-08 00:30:50,AVAUSDT,2.3737,2.2637443236262214,2.201577348799967
2021-08-08 00:30:50,XEMUSDT,0.1855,0.1726281836028497,0.15613335856235866
2021-08-08 00:30:50,SKLUSDT,0.2971,0.2851704042182114,0.2542358362519449
2021-08-08 00:30:50,SUSDUSDT,1.004,1.0052218800803276,1.0062812091889655
2021-08-08 00:30:50,GRTUSDT,0.723,0.693106160723153,0.6451471423919898
2021-08-08 00:30:50,JUVUSDT,13.481,12.910870017851769,10.474674047728978
2021-08-08 00:30:50,PSGUSDT,30.901,27.919883957989992,21.105091794319787
2021-08-08 00:30:50,1INCHUSDT,2.6747,2.468986273114556,2.4479897782001223
2021-08-08 00:30:50,REEFUSDT,0.017525,0.016639989568468395,0.01608826988443987
2021-08-08 00:30:50,OGUSDT,5.036,4.899899139237952,4.480353270493009
2021-08-08 00:30:50,ATMUSDT,14.51,14.084807403187035,12.30333733893916
2021-08-08 00:30:50,ASRUSDT,7.4,7.252084159714091,6.3194677508730654
2021-08-08 00:30:50,CELOUSDT,2.9493,2.8497990036083416,2.7929138411369365
2021-08-08 00:30:50,RIFUSDT,0.2144,0.19934039385171465,0.17914319827368005
2021-08-08 00:30:50,BTCSTUSDT,23.405,20.346310349737138,19.704606492335262
2021-08-08 00:30:50,TRUUSDT,0.4622,0.43429982575978393,0.21440762817840034
2021-08-08 00:30:50,CKBUSDT,0.012686,0.011591585463104006,0.011385785515835807
2021-08-08 00:30:50,TWTUSDT,0.4804,0.4781323508415188,0.3789197971983741
2021-08-08 00:30:50,FIROUSDT,5.749,5.578253264366305,5.546040856226694
2021-08-08 00:30:50,LITUSDT,4.0735,3.929829549286867,3.3361923763518737
2021-08-08 00:30:50,SFPUSDT,1.0636,1.0244590852243312,0.9041253492200111
2021-08-08 00:30:50,DODOUSDT,1.55,1.4332125086612224,1.1934617315046052
2021-08-08 00:30:50,CAKEUSDT,18.131,17.450032161350975,15.465064951597235
2021-08-08 00:30:50,ACMUSDT,8.911,8.761545707062778,7.666671218310879
2021-08-08 00:30:50,BADGERUSDT,24.566,18.894872069149713,11.682103742683191
2021-08-08 00:30:50,FISUSDT,2.781,2.2927903453110607,1.0996898712413727
2021-08-08 00:30:50,OMUSDT,0.1813,0.17447440215386598,0.13612758084834384
2021-08-08 00:30:50,PONDUSDT,0.0796,0.07595428249861959,0.0675380790814361
2021-08-08 00:30:50,DEGOUSDT,11.337,11.164234266951626,8.118811112456155
2021-08-08 00:30:50,ALICEUSDT,12.0492,12.753097443676337,9.391502235475386
2021-08-08 00:30:50,LINAUSDT,0.0454,0.04533151743498165,0.03765242147539388
2021-08-08 00:30:50,PERPUSDT,16.027,15.793312048617423,10.879851161208252
2021-08-08 00:30:50,RAMPUSDT,0.2379,0.2227217173602963,0.1939649775166484
2021-08-08 00:30:50,SUPERUSDT,0.775,0.7604535071426952,0.6434461925794219
2021-08-08 00:30:50,CFXUSDT,0.33,0.2598524365433419,0.24834447491666717
2021-08-08 00:30:50,EPSUSDT,0.629,0.6233215415194286,0.5727982625103737
2021-08-08 00:30:50,AUTOUSDT,960.25,898.9212082431247,895.1145846057628
2021-08-08 00:30:50,TKOUSDT,1.9287,1.7249310825947042,1.604362713935118
2021-08-08 00:30:50,PUNDIXUSDT,1.625,1.5735634179663343,1.2912368195512864
2021-08-08 00:30:50,TLMUSDT,0.2768,0.2853082045262352,0.22539049423676552
2021-08-08 00:30:50,BTGUSDT,59.482,55.279598475876774,49.237550752566506
2021-08-08 00:30:50,MIRUSDT,3.419,3.212890289724687,3.4293568984404272
2021-08-08 00:30:50,BARUSDT,23.173,22.18202381410759,19.532777422201445
2021-08-08 00:30:50,FORTHUSDT,17.69,16.79078009632686,16.419830606648
2021-08-08 00:30:50,BAKEUSDT,2.337,2.1659595047278026,2.176946504246377
2021-08-08 00:30:50,BURGERUSDT,5.56,4.9422471192790445,4.4102909604842555
2021-08-08 00:30:50,SLPUSDT,0.1821,0.19378767022925583,0.22539224601336108
2021-08-08 00:30:50,SHIBUSDT,8.07E-6,6.505483914137635E-6,7.406610833592667E-6
2021-08-08 00:30:50,ICPUSDT,60.37,48.69049156951717,54.36256399328692
2021-08-08 00:30:50,ARUSDT,13.523,12.379989333136615,11.638722775682663
2021-08-08 00:30:50,POLSUSDT,1.605,1.3249504671144177,1.1933615890364675
2021-08-08 00:30:50,MDXUSDT,1.3601,1.251088185394272,1.3906160317145742
2021-08-08 00:30:50,MASKUSDT,7.335,6.173960793198095,4.70727475133273
2021-08-08 00:30:50,LPTUSDT,17.12,16.88158061780907,16.9322706647709
2021-08-08 00:30:50,NUUSDT,0.2596,0.23701871215804957,0.23345617544175323
2021-08-08 00:30:50,XVGUSDT,0.02631,0.025005079692679608,0.023023306972381342
2021-08-08 00:30:50,ATAUSDT,0.53505,0.4936075816711881,0.6036347217952716
2021-08-08 00:30:50,GTCUSDT,9.13,8.230001747876814,7.387727323416113
2021-08-08 00:30:50,TORNUSDT,58.66,39.54922890655971,37.99202926342527
2021-08-08 00:30:50,KEEPUSDT,0.3163,0.3067175932037032,0.3181963517950922
2021-08-08 00:30:50,ERNUSDT,13.27,11.40971227240546,8.161591416892461
2021-08-08 00:30:50,KLAYUSDT,1.2696,1.1402118226287092,1.0249253885437453
2021-08-08 00:30:50,PHAUSDT,0.7873,0.7776975529351386,0.7477981028991096
2021-08-08 00:30:50,BONDUSDT,23.82,22.20142018347672,26.35647230538837
2021-08-08 00:30:50,MLNUSDT,95.02,96.29629386614425,85.10154736847394
2021-08-08 00:30:50,DEXEUSDT,11.124,11.290533765974267,11.008244596966621
2021-08-08 00:30:50,C98USDT,1.11333,1.1275623416079015,0.9679017799400973
2021-08-08 00:30:50,CLVUSDT,1.083,1.071620577851544,1.36698669183793
2021-08-08 00:30:50,QNTUSDT,155.1,163.16886867452035,142.03828072928388
2021-08-08 00:30:50,FLOWUSDT,22.29,22.23879988931151,29.039456443759633
2021-08-08 00:30:50,TVKUSDT,0.2885,0.37389762503031204,0.43415929822176164
2021-08-08 01:00:51,BTCUSDT,44514.82,41526.57581753659,37065.78740460131
2021-08-08 01:00:51,ETHUSDT,3155.53,2831.9381955778367,2349.9679018516936
2021-08-08 01:00:51,BNBUSDT,355.59,340.1608808493649,323.78763619054524
2021-08-08 01:00:51,BCCUSDT,448.7,448.7,448.7
2021-08-08 01:00:51,NEOUSDT,47.657,44.516983761841225,39.25874087031874
2021-08-08 01:00:51,LTCUSDT,156.23,147.04768210012088,141.87937441050647
2021-08-08 01:00:51,QTUMUSDT,10.905,8.99743626478137,7.543422030997734
2021-08-08 01:00:51,ADAUSDT,1.4774,1.397821153356003,1.3271690489152974
2021-08-08 01:00:51,XRPUSDT,0.8269,0.7523739274930483,0.7060084157140003
2021-08-08 01:00:51,EOSUSDT,4.6041,4.278016917325498,4.144146547644262
2021-08-08 01:00:51,TUSDUSDT,0.9994,0.9996776136067166,0.9997487595050667
2021-08-08 01:00:51,IOTAUSDT,0.9365,0.9003143909403891,0.8586613844674164
2021-08-08 01:00:51,XLMUSDT,0.30795,0.2854999189260312,0.2773583592991874
2021-08-08 01:00:51,ONTUSDT,0.93,0.8642435123372785,0.7899753811439085
2021-08-08 01:00:51,TRXUSDT,0.07522,0.07073506862091702,0.06486244653834733
2021-08-08 01:00:51,ETCUSDT,61.956,53.84791992271617,51.04627306048538
2021-08-08 01:00:51,ICXUSDT,1.1261,1.0691995711882054,0.9481857916725022
2021-08-08 01:00:51,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-08-08 01:00:51,NULSUSDT,0.5021,0.4638707242682705,0.418086184916132
2021-08-08 01:00:51,VETUSDT,0.10823,0.09494063098079385,0.08609221842147173
2021-08-08 01:00:51,PAXUSDT,0.9993,0.9996787181257115,0.9997671859544955
2021-08-08 01:00:51,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-08-08 01:00:51,BCHSVUSDT,58.9,58.9,58.9
2021-08-08 01:00:51,USDCUSDT,0.9995,0.9996311522079002,0.9998070845075594
2021-08-08 01:00:51,LINKUSDT,24.547,23.779102912815585,20.599439119601257
2021-08-08 01:00:51,WAVESUSDT,17.473,16.508785179347306,15.543352619757405
2021-08-08 01:00:51,BTTUSDT,0.0038599,0.0035470375224992503,0.0028928755731424424
2021-08-08 01:00:51,USDSUSDT,0.9968,0.9968,0.9968
2021-08-08 01:00:51,ONGUSDT,0.8961,0.8154410877760397,0.7569138112150511
2021-08-08 01:00:51,HOTUSDT,0.007804,0.007092870440040232,0.006303508319932416
2021-08-08 01:00:51,ZILUSDT,0.09383,0.08708600851204383,0.08105863076409531
2021-08-08 01:00:51,ZRXUSDT,1.0069,0.8802393130002882,0.7823442378950735
2021-08-08 01:00:51,FETUSDT,0.40324,0.40620050321202217,0.32441792991665136
2021-08-08 01:00:51,BATUSDT,0.7238,0.6847749171421136,0.6149738865005678
2021-08-08 01:00:51,XMRUSDT,270.9,254.72457134090433,231.09997064212354
2021-08-08 01:00:51,ZECUSDT,135.64,123.29273602770733,115.61769991844923
2021-08-08 01:00:51,IOSTUSDT,0.028705,0.0268501457742773,0.024377652370825915
2021-08-08 01:00:51,CELRUSDT,0.03763,0.03450010303740273,0.030284875526712732
2021-08-08 01:00:51,DASHUSDT,170.94,164.2260962279129,152.95305350260205
2021-08-08 01:00:51,NANOUSDT,5.1466,4.6998892352652355,4.601365069194768
2021-08-08 01:00:51,OMGUSDT,5.0413,4.631076479349975,4.336934889012867
2021-08-08 01:00:51,THETAUSDT,7.005,6.649133154882776,6.146684673751564
2021-08-08 01:00:51,ENJUSDT,1.5047,1.430929729809185,1.3205991397112231
2021-08-08 01:00:51,MITHUSDT,0.0493,0.04582628490087294,0.04373632252603588
2021-08-08 01:00:51,MATICUSDT,1.16761,1.0884590310985653,1.0497966377440966
2021-08-08 01:00:51,ATOMUSDT,14.094,13.275028247686594,12.428655598928557
2021-08-08 01:00:51,TFUELUSDT,0.30895,0.31092898837732447,0.3351145396053624
2021-08-08 01:00:51,ONEUSDT,0.08424,0.07927471438996493,0.07554407665384558
2021-08-08 01:00:51,FTMUSDT,0.29895,0.26624649476403073,0.24768101054016112
2021-08-08 01:00:51,ALGOUSDT,0.8767,0.849933661742497,0.8616107873992633
2021-08-08 01:00:51,USDSBUSDT,0.9997,0.9997,0.9997
2021-08-08 01:00:51,GTOUSDT,0.03885,0.03652659729812371,0.0352188016887073
2021-08-08 01:00:51,ERDUSDT,0.01971,0.01971,0.01971
2021-08-08 01:00:51,DOGEUSDT,0.27201,0.21351398603878743,0.22542265170743916
2021-08-08 01:00:51,DUSKUSDT,0.1336,0.12929207330779127,0.11720567642223466
2021-08-08 01:00:51,ANKRUSDT,0.09912,0.09624407798002854,0.08143183109199989
2021-08-08 01:00:51,WINUSDT,4.265E-4,3.9780530898994864E-4,3.8605739705680495E-4
2021-08-08 01:00:51,COSUSDT,0.01498,0.014113090290057216,0.01351402428952605
2021-08-08 01:00:51,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-08-08 01:00:51,COCOSUSDT,0.727,0.7249338100831761,0.6375237848612281
2021-08-08 01:00:51,MTLUSDT,2.1546,2.069302305231447,1.8410891583813271
2021-08-08 01:00:51,TOMOUSDT,2.9454,2.955221415600136,2.4561250394673824
2021-08-08 01:00:51,PERLUSDT,0.07876,0.07402175941953361,0.06556465095303939
2021-08-08 01:00:51,DENTUSDT,0.0028961,0.0026868510528614085,0.0025701518153354746
2021-08-08 01:00:51,MFTUSDT,0.012199,0.01066455107831217,0.008829518529713977
2021-08-08 01:00:51,KEYUSDT,0.008389,0.007754290380826145,0.0074489476293421375
2021-08-08 01:00:51,STORMUSDT,0.003397,0.003397,0.003397
2021-08-08 01:00:51,DOCKUSDT,0.076275,0.0713047033855457,0.070138703869674
2021-08-08 01:00:51,WANUSDT,0.7332,0.6808688395875512,0.6250741345309982
2021-08-08 01:00:51,FUNUSDT,0.019595,0.01943257666455241,0.017567147844580144
2021-08-08 01:00:51,CVCUSDT,0.30236,0.2857415696353515,0.2568552313366326
2021-08-08 01:00:51,CHZUSDT,0.28825,0.2744880808869155,0.2592573672463471
2021-08-08 01:00:51,BANDUSDT,7.429,7.024064244108562,6.337280884057894
2021-08-08 01:00:51,BUSDUSDT,0.9993,0.9996535500519866,0.9997822106825036
2021-08-08 01:00:51,BEAMUSDT,0.6163,0.5913359113761743,0.526243547510238
2021-08-08 01:00:51,XTZUSDT,3.4735,3.2706452082836153,2.9879971008936557
2021-08-08 01:00:51,RENUSDT,0.4685,0.44245588477597236,0.397532643887553
2021-08-08 01:00:51,RVNUSDT,0.09715,0.0852771374352666,0.06602562515523167
2021-08-08 01:00:51,HCUSDT,0.8423,0.8423,0.8423
2021-08-08 01:00:51,HBARUSDT,0.22347,0.21724444638957316,0.1975848327758735
2021-08-08 01:00:51,NKNUSDT,0.292,0.28023246294849385,0.24912435571752642
2021-08-08 01:00:51,STXUSDT,1.3583,1.3452389136783212,1.1389296067676036
2021-08-08 01:00:51,KAVAUSDT,6.0138,5.9974792651875815,4.826914235793305
2021-08-08 01:00:51,ARPAUSDT,0.04538,0.04332782478656042,0.03788614875703588
2021-08-08 01:00:51,IOTXUSDT,0.024278,0.022931772998122654,0.02093491914610149
2021-08-08 01:00:51,RLCUSDT,3.6905,3.488027763200409,3.087457624067928
2021-08-08 01:00:51,MCOUSDT,2.744,2.744,2.744
