DATE,SYMBOL,PRICE,AVG,AVG_2
2021-10-11 00:30:06,HOTUSDT,0.009218,0.009551343666020281,0.009238131476365897
2021-10-11 00:30:06,ZILUSDT,0.09557,0.10032109967692122,0.09802131079839989
2021-10-11 00:30:06,ZRXUSDT,1.035,1.062164831104635,0.9964949255828817
2021-10-11 00:30:06,FETUSDT,0.7753,0.7819459587302061,0.7371521796178713
2021-10-11 00:30:06,BATUSDT,0.711,0.7391137236459013,0.7208648686244554
2021-10-11 00:30:06,XMRUSDT,268.8,277.02813863361797,262.5210095285773
2021-10-11 00:30:06,ZECUSDT,119.3,124.27663957708505,125.22515783582213
2021-10-11 00:30:06,IOSTUSDT,0.05346,0.05647481667396834,0.0553853763655378
2021-10-11 00:30:06,CELRUSDT,0.14897,0.1539788539851853,0.11524684211940796
2021-10-11 00:30:06,DASHUSDT,181.7,188.66833986075397,187.2684769060828
2021-10-11 00:30:06,NANOUSDT,5.259,5.421530276741766,5.331317155890298
2021-10-11 00:30:06,OMGUSDT,12.871,14.079887401477094,10.699182423194125
2021-10-11 00:30:06,THETAUSDT,6.324,6.579913211385981,6.203879722767096
2021-10-11 00:30:06,ENJUSDT,1.577,1.6569089554316625,1.583064354958598
2021-10-11 00:30:06,MITHUSDT,0.04754,0.048385957757482216,0.048535136322703905
2021-10-11 00:30:06,MATICUSDT,1.247,1.3170873476114697,1.2797587360657272
2021-10-11 00:30:06,ATOMUSDT,32.42,35.148644047057665,32.54470994298046
2021-10-11 00:30:06,TFUELUSDT,0.3013,0.3041032622485061,0.301436234450814
2021-10-11 00:30:06,ONEUSDT,0.25738,0.2155309457615845,0.159164013739075
2021-10-11 00:30:06,FTMUSDT,2.0239,2.0394064002593755,1.324567354874766
2021-10-11 00:30:06,ALGOUSDT,1.7727,1.8761064767175588,1.700246099126342
2021-10-11 00:30:06,USDSBUSDT,0.9997,0.9997,0.9997
2021-10-11 00:30:06,GTOUSDT,0.03876,0.040738027765975106,0.04033998235096823
2021-10-11 00:30:06,ERDUSDT,0.01971,0.01971,0.01971
2021-10-11 00:30:06,DOGEUSDT,0.2302,0.24333407929259063,0.23880388477688866
2021-10-11 00:30:06,DUSKUSDT,0.1593,0.1625732488509169,0.15302898074376856
2021-10-11 00:30:06,ANKRUSDT,0.09,0.09140394796738216,0.09025629974876603
2021-10-11 00:30:06,WINUSDT,5.275E-4,5.563126918192331E-4,5.098809539860048E-4
2021-10-11 00:30:06,COSUSDT,0.02232,0.020730630671151835,0.02015790950518225
2021-10-11 00:30:06,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-10-11 00:30:06,COCOSUSDT,0.6234,0.6458274175305818,0.6558957142692401
2021-10-11 00:30:06,MTLUSDT,3.52,3.5386248707388983,3.1988296408529497
2021-10-11 00:30:06,TOMOUSDT,2.177,2.319851104707346,2.4428989731532695
2021-10-11 00:30:06,PERLUSDT,0.08413,0.08776026882404125,0.08652700196320809
2021-10-11 00:30:06,DENTUSDT,0.005292,0.0057787574874400465,0.00514787073714042
2021-10-11 00:30:06,MFTUSDT,0.013492,0.013628813375465402,0.011539338544210935
2021-10-11 00:30:06,KEYUSDT,0.008671,0.00881976837811886,0.008516837233736363
2021-10-11 00:30:06,STORMUSDT,0.003397,0.003397,0.003397
2021-10-11 00:30:06,DOCKUSDT,0.08244,0.08503861663628931,0.08790022795326508
2021-10-11 00:30:06,WANUSDT,0.8765,0.9498751420186116,0.8814545312049774
2021-10-11 00:30:06,FUNUSDT,0.02114,0.020683962616854974,0.021074017588097852
2021-10-11 00:30:06,CVCUSDT,0.4892,0.5246010411946607,0.46684207131609645
2021-10-11 00:30:06,CHZUSDT,0.3086,0.32133815488226086,0.3092188229742235
2021-10-11 00:30:06,BANDUSDT,7.755,8.266003617124392,8.244666191547042
2021-10-11 00:30:06,BUSDUSDT,0.9996,0.9997311148492598,0.9997237334578678
2021-10-11 00:30:06,BEAMUSDT,0.673,0.6823591916616483,0.6339887287074927
2021-10-11 00:30:06,XTZUSDT,7.024,7.5315039756873015,6.377052023151734
2021-10-11 00:30:06,RENUSDT,1.006,1.0907360147175975,0.930075726427582
2021-10-11 00:30:06,RVNUSDT,0.10805,0.11297063652468281,0.11079736059939085
2021-10-11 00:30:06,HCUSDT,0.8423,0.8423,0.8423
2021-10-11 00:30:06,HBARUSDT,0.3393,0.37040233873262335,0.3475641973169322
2021-10-11 00:30:06,NKNUSDT,0.3385,0.3635072316804906,0.35264422632300313
2021-10-11 00:30:06,STXUSDT,2.22,1.706801644041841,1.396631040512636
2021-10-11 00:30:06,KAVAUSDT,6.13,6.455113731136539,6.223609425474931
2021-10-11 00:30:06,ARPAUSDT,0.07017,0.07297451665238514,0.07172926867310937
2021-10-11 00:30:06,IOTXUSDT,0.06972,0.07092197836486662,0.06435518081010065
2021-10-11 00:30:06,RLCUSDT,3.561,3.8108876285286315,3.8380845181552545
2021-10-11 00:30:06,MCOUSDT,2.744,2.744,2.744
2021-10-11 00:30:06,CTXCUSDT,0.2139,0.2127286285329996,0.2108045732449395
2021-10-11 00:30:06,BCHUSDT,585.0,602.4835956651227,584.8553613130008
2021-10-11 00:30:06,TROYUSDT,0.019167,0.018860577606051112,0.01257127255941183
2021-10-11 00:30:06,VITEUSDT,0.08799,0.08667384500595793,0.08296481763745141
2021-10-11 00:30:06,FTTUSDT,53.34,55.67096523271006,56.238328759852706
2021-10-11 00:30:06,EURUSDT,1.155,1.1620692778173152,1.165328334930447
2021-10-11 00:30:06,OGNUSDT,0.8228,0.8885212633568313,0.9066355816156072
2021-10-11 00:30:06,DREPUSDT,0.6336,0.652239745165028,0.6323749479092551
2021-10-11 00:30:06,BULLUSDT,1370.28,1370.28,1370.28
2021-10-11 00:30:06,BEARUSDT,11.16,11.16,11.16
2021-10-11 00:30:06,ETHBULLUSDT,79.18,79.18,79.18
2021-10-11 00:30:06,ETHBEARUSDT,12.2,12.2,12.2
2021-10-11 00:30:06,TCTUSDT,0.02992,0.031250607371077814,0.03022067815581568
2021-10-11 00:30:06,WRXUSDT,1.21,1.2350737302664108,1.194487362054919
2021-10-11 00:30:06,BTSUSDT,0.04494,0.04702252349761442,0.04712791191873045
2021-10-11 00:30:06,LSKUSDT,3.173,3.348367798931182,3.379252931717502
2021-10-11 00:30:06,BNTUSDT,3.824,3.938978205970444,3.8601770740326318
2021-10-11 00:30:06,LTOUSDT,0.2814,0.28428524246382547,0.27522077664863553
2021-10-11 00:30:06,EOSBULLUSDT,3.85,3.85,3.85
2021-10-11 00:30:06,EOSBEARUSDT,30.21,30.21,30.21
2021-10-11 00:30:06,XRPBULLUSDT,8.74,8.74,8.74
2021-10-11 00:30:06,XRPBEARUSDT,548.55,548.55,548.55
2021-10-11 00:30:06,STRATUSDT,0.4904,0.4904,0.4904
2021-10-11 00:30:06,AIONUSDT,0.1677,0.1727271156416253,0.16667917881750474
2021-10-11 00:30:06,MBLUSDT,0.01103,0.011300701319776481,0.009361008788047609
2021-10-11 00:30:06,COTIUSDT,0.5121,0.539941642526101,0.4516871679045366
2021-10-11 00:30:06,BNBBULLUSDT,57.21,57.21,57.21
2021-10-11 00:30:06,BNBBEARUSDT,58.61,58.61,58.61
2021-10-11 00:30:06,STPTUSDT,0.12733,0.14526951793518794,0.08135130073556673
2021-10-11 00:30:06,WTCUSDT,0.9718,1.0245605777997588,0.9412248748427618
2021-10-11 00:30:06,DATAUSDT,0.15571,0.14722416745453556,0.12827933018023535
2021-10-11 00:30:06,XZCUSDT,4.446,4.446,4.446
2021-10-11 00:30:06,SOLUSDT,147.95,157.01502484022774,140.40628150497082
2021-10-11 00:30:06,CTSIUSDT,0.6089,0.6313419917762683,0.6424002811962045
2021-10-11 00:30:06,HIVEUSDT,0.8074,0.844251596749081,0.6859156137673176
2021-10-11 00:30:06,CHRUSDT,0.3184,0.33975371066387083,0.33083020844775163
2021-10-11 00:30:06,GXSUSDT,0.5761,0.5827672525121805,0.6072002846062478
2021-10-11 00:30:06,ARDRUSDT,0.3637,0.3666645634585228,0.320185811028716
2021-10-11 00:30:06,LENDUSDT,0.51431,0.51431,0.51431
2021-10-11 00:30:06,MDTUSDT,0.04306,0.04399068741601772,0.03956241807868991
2021-10-11 00:30:06,STMXUSDT,0.03294,0.03511791863334735,0.030937655755221376
2021-10-11 00:30:06,KNCUSDT,1.768,1.7597599554442556,1.6984167540473305
2021-10-11 00:30:06,REPUSDT,24.89,25.684716055141244,24.375891284331242
2021-10-11 00:30:06,LRCUSDT,0.3777,0.40245470880892503,0.4068162876671033
2021-10-11 00:30:06,PNTUSDT,0.9847,1.0012294254960488,1.0082302904681568
2021-10-11 00:30:06,COMPUSDT,303.7,319.11598164897714,363.53443345710747
2021-10-11 00:30:06,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-10-11 00:30:06,SCUSDT,0.01904,0.01957493877266691,0.017619714210138755
2021-10-11 00:30:06,ZENUSDT,74.36,78.18649640298379,77.9123209154289
2021-10-11 00:30:06,SNXUSDT,9.594,10.12636024015241,10.890254131898374
2021-10-11 00:30:06,VTHOUSDT,0.009239,0.009815324577101148,0.009568996261678425
2021-10-11 00:30:06,DGBUSDT,0.04777,0.05108445319441131,0.05295723695758433
2021-10-11 00:30:06,GBPUSDT,1.37,1.3775166044031288,1.3684585230077926
2021-10-11 00:30:06,SXPUSDT,2.485,2.517169932690844,2.5766424102909484
2021-10-11 00:30:06,MKRUSDT,2450.0,2538.110675132945,2714.1752384188935
2021-10-11 00:30:06,DAIUSDT,1.0189,1.0189,1.0189
2021-10-11 00:30:06,DCRUSDT,136.1,129.79097952340246,131.31869245129354
2021-10-11 00:30:06,STORJUSDT,1.4534,1.3892510847062083,1.2714136681021582
2021-10-11 00:30:06,MANAUSDT,0.7647,0.7965698494252814,0.7812204807982888
2021-10-11 00:30:06,AUDUSDT,0.7287,0.7282530840104295,0.7278967615806731
2021-10-11 00:30:06,YFIUSDT,32565.18,33692.721475184815,32972.832106731075
2021-10-11 00:30:06,BALUSDT,20.6,21.7640120747447,23.36240405529129
2021-10-11 00:30:06,BLZUSDT,0.2404,0.2518140010581253,0.23387387847290578
2021-10-11 00:30:06,IRISUSDT,0.10555,0.11031153743668255,0.11618275819754194
2021-10-11 00:30:06,KMDUSDT,1.0077,1.0446550545205586,1.0205535279304252
2021-10-11 00:30:06,JSTUSDT,0.08194,0.08400464696345865,0.07459148240007049
2021-10-11 00:30:06,SRMUSDT,7.441,7.985456915195792,8.17920310387349
2021-10-11 00:30:06,ANTUSDT,4.593,4.817343628518182,5.018726320516381
2021-10-11 00:30:06,CRVUSDT,2.696,2.8352185765144235,2.5174012190835184
2021-10-11 00:30:06,SANDUSDT,0.7417,0.7836824208920561,0.7457380544099603
2021-10-11 00:30:06,OCEANUSDT,0.815,0.8369703687867961,0.7490404210783083
2021-10-11 00:30:06,NMRUSDT,43.14,45.36058589982953,43.48700728144115
2021-10-11 00:30:06,DOTUSDT,34.62,34.47750842857357,30.531172489376438
2021-10-11 00:30:06,LUNAUSDT,39.31,43.073522900869,35.999481992166174
2021-10-11 00:30:06,RSRUSDT,0.03555,0.03784720815318967,0.0368257328230067
2021-10-11 00:30:06,PAXGUSDT,1761.0,1762.5982053145124,1774.6458319211838
2021-10-11 00:30:06,WNXMUSDT,56.0,60.82485345605639,62.950616766279325
2021-10-11 00:30:06,TRBUSDT,44.95,48.524819240663035,49.605362622371466
2021-10-11 00:30:06,BZRXUSDT,0.2773,0.2946428149558735,0.30355880474421093
2021-10-11 00:30:06,SUSHIUSDT,10.282,10.767893900552675,10.998288264594555
2021-10-11 00:30:06,YFIIUSDT,3993.0,4223.240656937553,4266.984520868554
2021-10-11 00:30:06,KSMUSDT,334.9,349.32616526372044,343.7994496565737
2021-10-11 00:30:06,EGLDUSDT,240.09,251.76634427927678,217.3202070839318
2021-10-11 00:30:06,DIAUSDT,1.975,1.840548143394187,1.7697561824991233
2021-10-11 00:30:06,RUNEUSDT,7.534,8.230626653998954,8.403015381727228
2021-10-11 00:30:06,FIOUSDT,0.1825,0.18703792412238326,0.19026454716790828
2021-10-11 00:30:06,UMAUSDT,10.166,10.369396934299612,10.455569317273275
2021-10-11 00:30:06,BELUSDT,1.78,1.904084577646772,1.9030484743493452
2021-10-11 00:30:06,WINGUSDT,18.25,18.76321136464576,19.161339258667525
2021-10-11 00:30:06,UNIUSDT,24.2,25.197674692833978,24.579899726440715
2021-10-11 00:30:06,NBSUSDT,0.01316,0.013286405184507473,0.013314065583089054
2021-10-11 00:30:06,OXTUSDT,0.3387,0.336973003752354,0.3466443726614924
2021-10-11 00:30:06,SUNUSDT,0.0283,0.029542504988138537,0.14133164777577556
2021-10-11 00:30:06,AVAXUSDT,56.71,60.91828036020636,57.53186359582409
2021-10-11 00:30:06,HNTUSDT,19.08,20.08431108344685,19.481184821604995
2021-10-11 00:30:06,FLMUSDT,0.4793,0.5146189002329135,0.5287978526692315
2021-10-11 00:30:06,ORNUSDT,7.633,8.091917808812912,8.55824217286595
2021-10-11 00:30:06,UTKUSDT,0.3879,0.37613964038408926,0.3750366376431956
2021-10-11 00:30:06,XVSUSDT,26.66,27.94961113988773,28.256519064539653
2021-10-11 00:30:06,ALPHAUSDT,0.9617,1.0230860210738983,1.0033869051233006
2021-10-11 00:30:06,AAVEUSDT,287.0,305.4278530435854,321.018204043789
2021-10-11 00:30:06,NEARUSDT,7.416,7.924526780222153,7.276156074667994
2021-10-11 00:30:06,FILUSDT,70.22,73.97145513637848,72.23021727523596
2021-10-11 00:30:06,INJUSDT,10.902,11.286698212141083,10.612767995744985
2021-10-11 00:30:06,AUDIOUSDT,1.972,2.10966237309426,2.2303256684821435
2021-10-11 00:30:06,CTKUSDT,1.794,1.939944226755092,1.8959173633194715
2021-10-11 00:30:06,AKROUSDT,0.02829,0.02975867202524649,0.027881067606560093
2021-10-11 00:30:06,AXSUSDT,119.21,124.91702409960006,87.3043017703852
2021-10-11 00:30:06,HARDUSDT,0.9468,0.9481724249355544,0.9784756800151532
2021-10-11 00:30:06,DNTUSDT,0.1492,0.1536885802242936,0.16160391118518516
2021-10-11 00:30:06,STRAXUSDT,2.31,2.3345623077088646,2.183694361217187
2021-10-11 00:30:06,UNFIUSDT,9.476,9.976005270566528,10.04919682651419
2021-10-11 00:30:06,ROSEUSDT,0.20568,0.19603480147278174,0.17786162523997195
2021-10-11 00:30:06,AVAUSDT,2.988,3.019517772659486,3.107792916306194
2021-10-11 00:30:06,XEMUSDT,0.1718,0.17629992186737428,0.17080333331268877
2021-10-11 00:30:06,SKLUSDT,0.2973,0.3188649347762912,0.33726073882873886
2021-10-11 00:30:06,SUSDUSDT,0.997,0.9995287506781148,0.9994094096847695
2021-10-11 00:30:06,GRTUSDT,0.682,0.7212232730632007,0.7614095756256063
2021-10-11 00:30:06,JUVUSDT,13.88,14.478525317721935,12.660685408799498
2021-10-11 00:30:06,PSGUSDT,24.01,24.83636616366434,27.43129325268552
2021-10-11 00:30:06,1INCHUSDT,2.957,3.1328048971870213,2.9550555677567565
2021-10-11 00:30:06,REEFUSDT,0.0199,0.021139503503369454,0.021028060155388526
2021-10-11 00:30:06,OGUSDT,7.762,8.363777313837877,7.833372472293374
2021-10-11 00:30:06,ATMUSDT,14.82,15.156640294017697,15.014718581667525
2021-10-11 00:30:06,ASRUSDT,7.318,7.445994331175037,7.494467167244745
2021-10-11 00:30:06,CELOUSDT,5.65,5.89999751416993,5.527239099973768
2021-10-11 00:30:06,RIFUSDT,0.2533,0.2517418898542645,0.22962335345953605
2021-10-11 00:30:06,BTCSTUSDT,47.93,48.64363860894555,24.967955647684143
2021-10-11 00:30:06,TRUUSDT,0.4369,0.4645444859097192,0.4827771602289401
2021-10-11 00:30:06,CKBUSDT,0.0147,0.015027102326933989,0.014275793729421483
2021-10-11 00:30:06,TWTUSDT,0.9961,1.0205089786634902,1.0210918752243594
2021-10-11 00:30:06,FIROUSDT,7.869,7.68839692817136,6.895065632867846
2021-10-11 00:30:06,LITUSDT,3.697,3.8686845882227754,3.945624869507709
2021-10-11 00:30:06,SFPUSDT,1.0433,1.0799413282841221,1.0919879615404184
2021-10-11 00:30:06,DODOUSDT,1.316,1.4011872942786059,1.432220139984244
2021-10-11 00:30:06,CAKEUSDT,18.65,19.457366541525573,20.055927049956228
2021-10-11 00:30:06,ACMUSDT,8.894,9.064915973181469,9.165683518312164
2021-10-11 00:30:06,BADGERUSDT,27.53,25.115224359435732,20.443927784163428
2021-10-11 00:30:06,FISUSDT,1.7276,1.6668060478230513,1.6439885967869525
2021-10-11 00:30:06,OMUSDT,0.2274,0.2410927268936009,0.22981227797123444
2021-10-11 00:30:06,PONDUSDT,0.09045,0.09210483091870467,0.09069909170186272
2021-10-11 00:30:06,DEGOUSDT,7.58,8.012322378234753,8.244430674289216
2021-10-11 00:30:06,ALICEUSDT,11.85,12.812742807228597,12.934973164721654
2021-10-11 00:30:06,LINAUSDT,0.05372,0.050640424165010356,0.045262573261068396
2021-10-11 00:30:06,PERPUSDT,13.42,13.959676531986313,14.983521366811052
2021-10-11 00:30:06,RAMPUSDT,0.2924,0.3024648271378765,0.31099685637868957
2021-10-11 00:30:06,SUPERUSDT,0.6502,0.6706712161950962,0.7071488622264217
2021-10-11 00:30:06,CFXUSDT,0.3611,0.34247623790646253,0.33080720881784503
2021-10-11 00:30:06,EPSUSDT,0.5342,0.5697764682744559,0.5975048127989745
2021-10-11 00:30:06,AUTOUSDT,974.0,993.6110301416667,1044.3188314672448
2021-10-11 00:30:06,TKOUSDT,1.874,1.9170107775831338,1.9876489975870155
2021-10-11 00:30:06,PUNDIXUSDT,1.668,1.6975742852298121,1.5355833483294492
2021-10-11 00:30:06,TLMUSDT,0.1929,0.20518919913460018,0.21428278456302413
2021-10-11 00:30:06,BTGUSDT,65.93,66.61914053984954,61.83008417760361
2021-10-11 00:30:06,MIRUSDT,2.983,3.1554494585144948,3.317537448342105
2021-10-11 00:30:06,BARUSDT,16.96,17.36401671343489,17.932088781778305
2021-10-11 00:30:06,FORTHUSDT,13.1,13.789091227416687,14.46706142284438
2021-10-11 00:30:06,BAKEUSDT,1.807,1.918561723160558,1.9853543184506213
2021-10-11 00:30:06,BURGERUSDT,3.971,4.175313713478969,4.084710119488804
2021-10-11 00:30:06,SLPUSDT,0.0757,0.08268743252417383,0.09488560595617901
2021-10-11 00:30:06,SHIBUSDT,2.625E-5,2.499565534318341E-5,1.1742765440401758E-5
2021-10-11 00:30:06,ICPUSDT,45.26,49.498666171806406,53.31419956191473
2021-10-11 00:30:06,ARUSDT,58.29,59.92340791097709,48.65847541705043
2021-10-11 00:30:06,POLSUSDT,2.025,2.049840805743283,1.7722760730273408
2021-10-11 00:30:06,MDXUSDT,1.524,1.415591932209918,1.378341034047796
2021-10-11 00:30:06,MASKUSDT,9.781,10.549655444384653,9.855520859814472
2021-10-11 00:30:06,LPTUSDT,17.64,17.982544232319484,18.053105472362635
2021-10-11 00:30:06,NUUSDT,0.2883,0.3074101242992767,0.3003118635152723
2021-10-11 00:30:06,XVGUSDT,0.02422,0.02441667823554157,0.02350125065332191
2021-10-11 00:30:06,ATAUSDT,0.9567,1.0034757976698394,1.0001433549798724
2021-10-11 00:30:06,GTCUSDT,7.408,7.954935245373903,8.37415703892871
2021-10-11 00:30:06,TORNUSDT,64.51,67.22287580582822,63.11687139942223
2021-10-11 00:30:06,KEEPUSDT,0.4192,0.4250625372685407,0.4055431961802062
2021-10-11 00:30:06,ERNUSDT,10.634,11.409310430126997,12.186928988160009
2021-10-11 00:30:06,KLAYUSDT,1.662,1.6892921532812275,1.3532203858546183
2021-10-11 00:30:06,PHAUSDT,0.792,0.7912861743518979,0.7779378546628326
2021-10-11 00:30:06,BONDUSDT,23.1,24.529040281791257,25.384134925509773
2021-10-11 00:30:06,MLNUSDT,130.5,134.24049313190602,126.39675138679463
2021-10-11 00:30:06,DEXEUSDT,12.35,12.896394182332854,12.849313805511997
2021-10-11 00:30:06,C98USDT,3.319,3.531020965014856,3.4202452812766673
2021-10-11 00:30:06,CLVUSDT,1.186,1.2006473791515766,1.2621600418711671
2021-10-11 00:30:06,QNTUSDT,291.6,301.5158595607006,288.295055318857
2021-10-11 00:30:06,FLOWUSDT,18.46,18.71660054534427,19.735329137101413
2021-10-11 00:30:06,TVKUSDT,0.1935,0.2067591404562805,0.235319766270889
2021-10-11 00:30:06,MINAUSDT,4.11,4.471552313925758,4.369727887715744
2021-10-11 00:30:06,RAYUSDT,9.556,10.317670195502291,10.536035477004043
2021-10-11 00:30:06,FARMUSDT,169.7,174.04694545917135,196.8196542423642
2021-10-11 00:30:06,ALPACAUSDT,0.8352,0.867875148419219,1.010080634886255
2021-10-11 00:30:06,QUICKUSDT,396.5,419.34782264672526,464.75053607976434
2021-10-11 00:30:06,MBOXUSDT,4.098,4.484725872925538,5.011913119993842
2021-10-11 00:30:06,FORUSDT,0.0784,0.08037778944198404,0.08510311528821793
2021-10-11 00:30:06,REQUSDT,0.1843,0.19135657969981218,0.21771226415874914
2021-10-11 00:30:06,GHSTUSDT,1.653,1.6580757401506505,1.7348022779627748
2021-10-11 00:30:06,WAXPUSDT,0.2688,0.2847660911015035,0.30625788907188994
2021-10-11 00:30:06,TRIBEUSDT,0.7214,0.6867505864269648,0.6791722099804318
2021-10-11 00:30:06,GNOUSDT,293.6,296.49596906090574,287.3618423387756
2021-10-11 00:30:06,XECUSDT,2.1596E-4,2.2222042541212656E-4,2.409174524186017E-4
2021-10-11 00:30:06,ELFUSDT,0.6398,0.6767045857400731,0.7259981960793607
2021-10-11 00:30:06,DYDXUSDT,22.878,22.54170414974217,17.60268846716662
2021-10-11 00:30:06,POLYUSDT,0.7718,0.8059152977376339,0.7283231507195466
2021-10-11 00:30:06,IDEXUSDT,0.34747,0.3209425538471157,0.43382899807308645
2021-10-11 00:30:06,VIDTUSDT,1.2081,0.9525749514083101,0.937718132896483
2021-10-11 00:30:06,USDPUSDT,0.9995,0.9997768806281941,1.0002741313725554
2021-10-11 00:30:06,GALAUSDT,0.09021,0.098811379038834,0.08951167346364355
2021-10-11 00:30:06,ILVUSDT,650.0,661.8108987599957,570.6578454563515
2021-10-11 00:30:06,YGGUSDT,6.381,7.117806386701399,7.275996299487731
2021-10-11 00:30:06,SYSUSDT,0.2826,0.2953262166787331,0.302355773636069
2021-10-11 00:30:06,DFUSDT,0.2023,0.20561746637974992,0.21457959155371187
2021-10-11 00:30:06,FIDAUSDT,6.121,6.5339418501765305,6.792782927224404
2021-10-11 00:30:06,FRONTUSDT,1.2101,1.2659394754635749,1.3804739348724553
2021-10-11 00:30:06,CVPUSDT,2.449,2.224773432352118,2.746421193117018
2021-10-11 00:30:06,AGLDUSDT,3.439,3.7965604455341007,3.8232374481649405
2021-10-11 00:30:06,RADUSDT,17.168,15.93708482664944,15.637343151571267
2021-10-11 00:30:06,BETAUSDT,3.14586,3.342563725331454,3.1250844485955964
2021-10-11 01:00:04,BTCUSDT,55140.31,54185.8889360692,47472.60034497065
2021-10-11 01:00:04,ETHUSDT,3440.42,3542.3368922212217,3279.018216804912
2021-10-11 01:00:04,BNBUSDT,407.7,422.5093688123926,407.7936998166687
2021-10-11 01:00:04,BCCUSDT,448.7,448.7,448.7
2021-10-11 01:00:04,NEOUSDT,45.56,46.744769983187595,45.832714698868436
2021-10-11 01:00:04,LTCUSDT,175.9,178.0600842824839,170.01745164883138
2021-10-11 01:00:04,QTUMUSDT,13.213,13.34009748412621,11.972216612227223
2021-10-11 01:00:04,ADAUSDT,2.205,2.2459701629807074,2.2685651670026528
2021-10-11 01:00:04,XRPUSDT,1.1484,1.1209917271079608,1.043750898117963
2021-10-11 01:00:04,EOSUSDT,4.599,4.755038832294748,4.600126505538876
2021-10-11 01:00:04,TUSDUSDT,0.9996,0.9996425554400561,0.9996862754949232
2021-10-11 01:00:04,IOTAUSDT,1.4992,1.3637639193571007,1.2921614705211497
2021-10-11 01:00:04,XLMUSDT,0.3334,0.3428631875908221,0.3174941795799338
2021-10-11 01:00:04,ONTUSDT,0.9716,0.9868213844385183,0.9280811984364084
2021-10-11 01:00:04,TRXUSDT,0.09806,0.09933446700045714,0.09417247331844965
2021-10-11 01:00:04,ETCUSDT,53.33,54.52477519480133,54.562689000252114
2021-10-11 01:00:04,ICXUSDT,2.092,2.1592493750473762,1.7755170880904665
2021-10-11 01:00:04,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-10-11 01:00:04,NULSUSDT,0.5567,0.5221479973093874,0.5054695980101835
2021-10-11 01:00:04,VETUSDT,0.11187,0.11427472007534893,0.10914636067088426
2021-10-11 01:00:04,PAXUSDT,0.9996,0.999599999998739,0.9996088370369735
2021-10-11 01:00:04,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-10-11 01:00:04,BCHSVUSDT,58.9,58.9,58.9
2021-10-11 01:00:04,USDCUSDT,0.9997,0.9997273800427803,0.999734146310643
2021-10-11 01:00:04,LINKUSDT,26.0,26.78569619157413,26.155841913588727
2021-10-11 01:00:04,WAVESUSDT,26.6,27.448054052457543,26.048489159346715
2021-10-11 01:00:04,BTTUSDT,0.003863,0.0038767142279342547,0.003696028181690645
2021-10-11 01:00:04,USDSUSDT,0.9968,0.9968,0.9968
2021-10-11 01:00:04,ONGUSDT,1.2411,1.3146383539536282,1.1602430333920837
2021-10-11 01:00:04,HOTUSDT,0.009237,0.009548200229360078,0.00923813034488953
2021-10-11 01:00:04,ZILUSDT,0.09645,0.100282388680152,0.09801973948760148
