DATE,SYMBOL,PRICE,AVG,AVG_2
2021-06-23 00:30:10,DOCKUSDT,0.060747,0.08133543672355603,0.08543288712258591
2021-06-23 00:30:10,WANUSDT,0.4947,0.5951621421932348,0.9818937511496637
2021-06-23 00:30:10,FUNUSDT,0.016243,0.01804877042851208,0.02540587306247012
2021-06-23 00:30:10,CVCUSDT,0.16641,0.2012603790111099,0.33817926809979076
2021-06-23 00:30:10,CHZUSDT,0.22454,0.25560715420720487,0.3175786185520732
2021-06-23 00:30:10,BANDUSDT,4.659,5.558030606988805,9.08491370967706
2021-06-23 00:30:10,BUSDUSDT,0.9996,0.9999058157990658,0.9995098801925613
2021-06-23 00:30:10,BEAMUSDT,0.3986,0.5078195209681404,0.8369696639978217
2021-06-23 00:30:10,XTZUSDT,2.3309,2.7646641088520445,3.9774834839385713
2021-06-23 00:30:10,RENUSDT,0.31417,0.3700367031420651,0.5610832186778818
2021-06-23 00:30:10,RVNUSDT,0.04882,0.058337472733389635,0.09180077132023053
2021-06-23 00:30:10,HCUSDT,0.8423,0.8423,0.8423
2021-06-23 00:30:10,HBARUSDT,0.16704,0.1809237980500601,0.22760173928345687
2021-06-23 00:30:10,NKNUSDT,0.19114,0.24031615246421792,0.3752047892161582
2021-06-23 00:30:10,STXUSDT,0.5829,0.6999110976881883,1.0963719948946855
2021-06-23 00:30:10,KAVAUSDT,3.1767,3.5055442146865694,4.319881324060811
2021-06-23 00:30:10,ARPAUSDT,0.02671,0.033077738713982535,0.05368787555419848
2021-06-23 00:30:10,IOTXUSDT,0.014674,0.017999360043028278,0.029570670451734504
2021-06-23 00:30:10,RLCUSDT,2.5214,3.030950331506247,4.353453420388578
2021-06-23 00:30:10,MCOUSDT,2.744,2.744,2.744
2021-06-23 00:30:10,CTXCUSDT,0.1371,0.17088178739745383,0.2287503859728377
2021-06-23 00:30:10,BCHUSDT,438.7,502.7779387647096,756.7987378924568
2021-06-23 00:30:10,TROYUSDT,0.00664,0.00805278304712226,0.011921361908255096
2021-06-23 00:30:10,VITEUSDT,0.04722,0.05812107154809409,0.09962476730485029
2021-06-23 00:30:10,FTTUSDT,24.683,27.444372832368497,37.11869755050509
2021-06-23 00:30:10,EURUSDT,1.193,1.1892648694330334,1.2068018934822469
2021-06-23 00:30:10,OGNUSDT,0.608,0.7550041692994289,0.9936680604691436
2021-06-23 00:30:10,DREPUSDT,0.377,0.4565705177755415,0.738729682442717
2021-06-23 00:30:10,BULLUSDT,1370.28,1370.28,1370.28
2021-06-23 00:30:10,BEARUSDT,11.16,11.16,11.16
2021-06-23 00:30:10,ETHBULLUSDT,79.18,79.18,79.18
2021-06-23 00:30:10,ETHBEARUSDT,12.2,12.2,12.2
2021-06-23 00:30:10,TCTUSDT,0.020391,0.025078937008140522,0.03743634610074859
2021-06-23 00:30:10,WRXUSDT,1.0611,1.2700319410899392,1.6956009710369064
2021-06-23 00:30:10,BTSUSDT,0.04005,0.04399413199931332,0.06656972629789404
2021-06-23 00:30:10,LSKUSDT,1.8463,2.2115670381683623,4.1026806349910485
2021-06-23 00:30:10,BNTUSDT,2.9047,3.2492356798184754,4.693859728756632
2021-06-23 00:30:10,LTOUSDT,0.15673,0.18645580940448853,0.2827079539952318
2021-06-23 00:30:10,EOSBULLUSDT,3.85,3.85,3.85
2021-06-23 00:30:10,EOSBEARUSDT,30.21,30.21,30.21
2021-06-23 00:30:10,XRPBULLUSDT,8.74,8.74,8.74
2021-06-23 00:30:10,XRPBEARUSDT,548.55,548.55,548.55
2021-06-23 00:30:10,STRATUSDT,0.4904,0.4904,0.4904
2021-06-23 00:30:10,AIONUSDT,0.1091,0.13703274045059236,0.2543648842064347
2021-06-23 00:30:10,MBLUSDT,0.003543,0.004912750165842386,0.008911848871517936
2021-06-23 00:30:10,COTIUSDT,0.13187,0.1610485488892013,0.23412843341483852
2021-06-23 00:30:10,BNBBULLUSDT,57.21,57.21,57.21
2021-06-23 00:30:10,BNBBEARUSDT,58.61,58.61,58.61
2021-06-23 00:30:10,STPTUSDT,0.02609,0.033503837224677535,0.051957605818681835
2021-06-23 00:30:10,WTCUSDT,0.4861,0.6086694209659022,0.9710266518065611
2021-06-23 00:30:10,DATAUSDT,0.09524,0.12484670876197244,0.13214334561832272
2021-06-23 00:30:10,XZCUSDT,4.446,4.446,4.446
2021-06-23 00:30:10,SOLUSDT,26.794,30.8465338443846,37.455319666117326
2021-06-23 00:30:10,CTSIUSDT,0.35071,0.44765760429959356,0.7001395454479986
2021-06-23 00:30:10,HIVEUSDT,0.1982,0.25399377825896446,0.40254728778407234
2021-06-23 00:30:10,CHRUSDT,0.13114,0.15570554985034485,0.21672491849047124
2021-06-23 00:30:10,GXSUSDT,0.4345,0.5641968593035307,0.7974059782339071
2021-06-23 00:30:10,ARDRUSDT,0.09982,0.12955559757872417,0.2280098529390265
2021-06-23 00:30:10,LENDUSDT,0.51431,0.51431,0.51431
2021-06-23 00:30:10,MDTUSDT,0.02147,0.027295917418975742,0.04036364143927562
2021-06-23 00:30:10,STMXUSDT,0.012606,0.016141725956677188,0.02702897658196523
2021-06-23 00:30:10,KNCUSDT,1.202,1.517011993319057,2.1472519052518555
2021-06-23 00:30:10,REPUSDT,10.89,13.960841201974494,24.963794578840034
2021-06-23 00:30:10,LRCUSDT,0.19804,0.2377230985004053,0.3624163175884371
2021-06-23 00:30:10,PNTUSDT,0.6879,0.8479057556042058,1.249531881919916
2021-06-23 00:30:10,COMPUSDT,232.14,256.8818805048781,415.9378634925966
2021-06-23 00:30:10,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-06-23 00:30:10,SCUSDT,0.009181,0.01160118606543744,0.020135264117569104
2021-06-23 00:30:10,ZENUSDT,54.08,68.24426985384376,99.18131697196661
2021-06-23 00:30:10,SNXUSDT,6.237,7.424369758051814,11.943806722588441
2021-06-23 00:30:10,VTHOUSDT,0.005056,0.006240921210360212,0.009825683925078885
2021-06-23 00:30:10,DGBUSDT,0.03819,0.044435913853190054,0.07529028864653917
2021-06-23 00:30:10,GBPUSDT,1.3921,1.3861305320736526,1.4008469985317356
2021-06-23 00:30:10,SXPUSDT,1.664,1.956832671557842,2.573362645932777
2021-06-23 00:30:10,MKRUSDT,2255.49,2439.873961821508,3488.454759420413
2021-06-23 00:30:10,DAIUSDT,1.0189,1.0189,1.0189
2021-06-23 00:30:10,DCRUSDT,100.66,113.29596666404403,146.00097801161485
2021-06-23 00:30:10,STORJUSDT,0.5664,0.7214991019711301,1.2237651136617649
2021-06-23 00:30:10,MANAUSDT,0.4261,0.5445937470263643,0.8469478998664494
2021-06-23 00:30:10,AUDUSDT,0.75341,0.75058706766385,0.7661240009673265
2021-06-23 00:30:10,YFIUSDT,28305.57,32010.23841744178,42020.06130777883
2021-06-23 00:30:10,BALUSDT,16.03,17.72764830281857,32.188334628314266
2021-06-23 00:30:10,BLZUSDT,0.12417,0.15230419442943763,0.22420799771182892
2021-06-23 00:30:10,IRISUSDT,0.05954,0.07043941147151508,0.098562910973995
2021-06-23 00:30:10,KMDUSDT,0.5846,0.7321007608280968,1.652197573206842
2021-06-23 00:30:10,JSTUSDT,0.03675,0.047859116366991736,0.07599674623825703
2021-06-23 00:30:10,SRMUSDT,2.7004,3.295180323147942,5.328034956199055
2021-06-23 00:30:10,ANTUSDT,3.3696,3.727691579733328,5.470922681804189
2021-06-23 00:30:10,CRVUSDT,1.376,1.6816947280997407,2.349858670652018
2021-06-23 00:30:10,SANDUSDT,0.17067,0.21063285746037874,0.32726446503727047
2021-06-23 00:30:10,OCEANUSDT,0.3618,0.43944084136253503,0.7161546601474517
2021-06-23 00:30:10,NMRUSDT,27.149,32.96194372480123,46.00961291517205
2021-06-23 00:30:10,DOTUSDT,14.4,18.07981135227632,25.423481962643134
2021-06-23 00:30:10,LUNAUSDT,4.7,5.395916752561102,8.093361377878296
2021-06-23 00:30:10,RSRUSDT,0.02118,0.02546090107464789,0.04114432929080533
2021-06-23 00:30:10,PAXGUSDT,1781.22,1787.0564412388737,1858.961242817181
2021-06-23 00:30:10,WNXMUSDT,45.157,51.781353973296845,71.78531347868223
2021-06-23 00:30:10,TRBUSDT,31.052,37.90184785761695,61.88532710443042
2021-06-23 00:30:10,BZRXUSDT,0.1674,0.2299725236350796,0.4090113092445304
2021-06-23 00:30:10,SUSHIUSDT,6.637,7.472739344008275,10.86714928712294
2021-06-23 00:30:10,YFIIUSDT,1484.14,1626.2033704486246,1939.115179419489
2021-06-23 00:30:10,KSMUSDT,179.03,258.34965932363275,377.58996597678663
2021-06-23 00:30:10,EGLDUSDT,58.4,72.70218941646695,107.17688015830753
2021-06-23 00:30:10,DIAUSDT,1.033,1.260240001617147,2.1803423384605383
2021-06-23 00:30:10,RUNEUSDT,5.162,6.827488220817617,11.024022887182245
2021-06-23 00:30:10,FIOUSDT,0.1581,0.17764261708203463,0.2240438584554916
2021-06-23 00:30:10,UMAUSDT,8.655,9.634844581550906,14.916299135560516
2021-06-23 00:30:10,BELUSDT,0.9874,1.252800808434052,2.088637504350031
2021-06-23 00:30:10,WINGUSDT,13.445,17.118148373923777,24.883832873525353
2021-06-23 00:30:10,UNIUSDT,16.146,18.266205242632793,25.93518723205752
2021-06-23 00:30:10,NBSUSDT,0.01056,0.012340279821329781,0.017684684333302794
2021-06-23 00:30:10,OXTUSDT,0.2163,0.25989819886033755,0.3971792553748626
2021-06-23 00:30:10,SUNUSDT,0.01885,2.620188976223766,22.9408848353802
2021-06-23 00:30:10,AVAXUSDT,10.449,12.322086065381919,19.70192502247121
2021-06-23 00:30:10,HNTUSDT,9.815,11.614294324236184,14.271071479797468
2021-06-23 00:30:10,FLMUSDT,0.3418,0.41805591042868867,0.6000588036436757
2021-06-23 00:30:10,ORNUSDT,5.161,6.710419236026765,8.973353607439522
2021-06-23 00:30:10,UTKUSDT,0.2019,0.24378263530714706,0.3840694553830103
2021-06-23 00:30:10,XVSUSDT,17.415,22.719075753806745,44.56925974050218
2021-06-23 00:30:10,ALPHAUSDT,0.3282,0.45945834043072825,0.917507293079828
2021-06-23 00:30:10,AAVEUSDT,202.3,236.61008789242206,341.2374294775943
2021-06-23 00:30:10,NEARUSDT,2.0829,2.5560474054831532,3.4798132174704355
2021-06-23 00:30:10,FILUSDT,48.28,56.506958718886196,84.6354188300538
2021-06-23 00:30:10,INJUSDT,5.533,6.9092205338735315,10.35940743384744
2021-06-23 00:30:10,AUDIOUSDT,0.6567,0.8062012570298762,1.2477469113067843
2021-06-23 00:30:10,CTKUSDT,0.8456,1.0228314878703266,1.5723718776363826
2021-06-23 00:30:10,AKROUSDT,0.015399,0.01842159883433148,0.026958083176404597
2021-06-23 00:30:10,AXSUSDT,3.172,3.7433713522483716,4.955534718455249
2021-06-23 00:30:10,HARDUSDT,0.7257,0.8827272343808954,0.9649585109408232
2021-06-23 00:30:10,DNTUSDT,0.12401,0.13873994346912277,0.1903210399275659
2021-06-23 00:30:10,STRAXUSDT,1.0981,1.1621524743083127,1.7495314953800292
2021-06-23 00:30:10,UNFIUSDT,5.932,7.270148366938003,11.794131948682802
2021-06-23 00:30:10,ROSEUSDT,0.05451,0.058632537793574635,0.08590940155927901
2021-06-23 00:30:10,AVAUSDT,2.0964,2.458306513896664,3.2213410360998984
2021-06-23 00:30:10,XEMUSDT,0.0939,0.12473463036729045,0.20682670389234675
2021-06-23 00:30:10,SKLUSDT,0.19921,0.24308269498042123,0.37915105753599165
2021-06-23 00:30:10,SUSDUSDT,1.0149,1.0080949259701615,1.0085285514881004
2021-06-23 00:30:10,GRTUSDT,0.485,0.5676000309385202,0.8555555365124301
2021-06-23 00:30:10,JUVUSDT,6.953,8.053063676311227,11.240996954132367
2021-06-23 00:30:10,PSGUSDT,11.642,13.160581391287836,18.96336408530181
2021-06-23 00:30:10,1INCHUSDT,2.316,2.8691871815918435,3.8142487314173947
2021-06-23 00:30:10,REEFUSDT,0.013596,0.017009449669678166,0.026315953374193193
2021-06-23 00:30:10,OGUSDT,3.725,4.546457828068211,6.317502501598534
2021-06-23 00:30:10,ATMUSDT,8.234,9.64788705755207,13.481102663301057
2021-06-23 00:30:10,ASRUSDT,4.923,5.5775650848932,6.703672113115249
2021-06-23 00:30:10,CELOUSDT,2.2721,2.157862104331434,3.3179130957619867
2021-06-23 00:30:10,RIFUSDT,0.1433,0.15270377404025703,0.20944921817740517
2021-06-23 00:30:10,BTCSTUSDT,18.252,21.71779959797571,38.318586652772744
2021-06-23 00:30:10,TRUUSDT,0.1574,0.20465246016904082,0.30829580963620984
2021-06-23 00:30:10,CKBUSDT,0.012063,0.013787874409448895,0.018342358416199522
2021-06-23 00:30:10,TWTUSDT,0.275,0.3002466457282472,0.502270150130468
2021-06-23 00:30:10,FIROUSDT,4.736,5.6391026201222685,9.560536245379112
2021-06-23 00:30:10,LITUSDT,2.1619,2.6979148756869837,4.286356573679864
2021-06-23 00:30:10,SFPUSDT,0.6852,0.8467765006254631,1.2995231934459621
2021-06-23 00:30:10,DODOUSDT,0.879,1.0977721456716387,1.78522471185165
2021-06-23 00:30:10,CAKEUSDT,11.703,13.889125325343132,20.252533101509137
2021-06-23 00:30:10,ACMUSDT,6.071,6.559062538174494,7.960041662393413
2021-06-23 00:30:10,BADGERUSDT,7.963,10.506041604904988,17.178332065143934
2021-06-23 00:30:10,FISUSDT,0.717,0.9362947095048254,1.5211008762650111
2021-06-23 00:30:10,OMUSDT,0.0958,0.12135744526746316,0.19168177619984392
2021-06-23 00:30:10,PONDUSDT,0.0597,0.07318147193586352,0.10184563265591266
2021-06-23 00:30:10,DEGOUSDT,4.081,5.099827611924079,8.029297841731852
2021-06-23 00:30:10,ALICEUSDT,3.5967,4.4115320723839355,7.3095424006076035
2021-06-23 00:30:10,LINAUSDT,0.0224,0.02689557749954989,0.04747468170757718
2021-06-23 00:30:10,PERPUSDT,4.949,5.47549877836967,8.120714369001837
2021-06-23 00:30:10,RAMPUSDT,0.1454,0.1732289849777077,0.2857264184767727
2021-06-23 00:30:10,SUPERUSDT,0.333,0.4276816962221065,0.9015134691963518
2021-06-23 00:30:10,CFXUSDT,0.182,0.24245729682069095,0.44605181757156404
2021-06-23 00:30:10,EPSUSDT,0.386,0.49975097099092275,0.9996634124162149
2021-06-23 00:30:10,AUTOUSDT,887.27,1104.596886899325,1569.191457486382
2021-06-23 00:30:10,TKOUSDT,1.3036,1.5264445961319382,2.222090312587035
2021-06-23 00:30:10,PUNDIXUSDT,0.692,0.9129171276604208,1.6545864236911167
2021-06-23 00:30:10,TLMUSDT,0.0795,0.10529672033287071,0.22551918228176904
2021-06-23 00:30:10,BTGUSDT,33.048,43.86797752880319,69.24578753603414
2021-06-23 00:30:10,MIRUSDT,4.676,4.686993224765016,5.454574148791466
2021-06-23 00:30:10,BARUSDT,13.058,15.104217678328238,20.510536464234196
2021-06-23 00:30:10,FORTHUSDT,10.555,13.207771778578648,20.768879903110367
2021-06-23 00:30:10,BAKEUSDT,1.8209,2.4301167209546435,3.910676995798556
2021-06-23 00:30:10,BURGERUSDT,3.36,4.213048169518841,7.586209218073787
2021-06-23 00:30:10,SLPUSDT,0.1221,0.12465997131744712,0.1527340956384266
2021-06-23 00:30:10,SHIBUSDT,6.28E-6,7.009712912566534E-6,1.2865259486507503E-5
2021-06-23 00:30:10,ICPUSDT,33.93,43.12505362565834,168.36350406796217
2021-06-23 00:30:10,ARUSDT,11.737,14.92912488182622,20.48057623979697
2021-06-23 00:30:10,POLSUSDT,0.979,1.225663456734224,1.9067392128325455
2021-06-23 00:30:10,MDXUSDT,1.5772,1.824186356474453,2.121487000627345
2021-06-23 00:30:10,MASKUSDT,3.619,4.4531249037003295,6.651567637776483
2021-06-23 00:30:10,LPTUSDT,24.69,23.54528403112,27.236759128203452
2021-06-23 00:30:10,NUUSDT,0.2112,0.25654291734869233,0.3486670189632692
2021-06-23 00:30:10,XVGUSDT,0.0208,0.02393338488383098,0.03482913912910074
2021-06-23 00:30:10,ATAUSDT,0.49144,0.641825993530744,2.0712395195018303
2021-06-23 00:30:10,GTCUSDT,5.29,6.720926209478028,11.553483795290006
2021-06-23 00:30:10,TORNUSDT,41.52,43.74958280999051,66.11240883914272
2021-06-23 00:30:10,KEEPUSDT,0.2486,0.38232100960378723,0.669119226567156
2021-06-23 00:30:10,ERNUSDT,6.294,8.470453503630148,9.195172068015069
2021-06-23 01:00:10,BTCUSDT,33702.8,33881.28176186908,40390.70559911167
2021-06-23 01:00:10,ETHUSDT,1934.8,2055.9549414783637,2645.60186056688
2021-06-23 01:00:10,BNBUSDT,272.43,303.54425246964183,399.42990705653733
2021-06-23 01:00:10,BCCUSDT,448.7,448.7,448.7
2021-06-23 01:00:10,NEOUSDT,31.041,38.11737025212784,61.58039419179417
2021-06-23 01:00:10,LTCUSDT,123.96,138.71769215412147,199.63416477575598
2021-06-23 01:00:10,QTUMUSDT,5.182,6.511155907016609,12.283189397422179
2021-06-23 01:00:10,ADAUSDT,1.1918,1.2960825496642927,1.552813405319507
2021-06-23 01:00:10,XRPUSDT,0.5622,0.6826852036102646,0.9944590996048086
2021-06-23 01:00:10,EOSUSDT,3.4909,4.002563541680778,6.173263806858565
2021-06-23 01:00:10,TUSDUSDT,0.9997,0.9998815825261971,0.9994789974670101
2021-06-23 01:00:10,IOTAUSDT,0.7392,0.8573778907651161,1.2804516893656204
2021-06-23 01:00:10,XLMUSDT,0.24363,0.2670730821910391,0.4005230288933103
2021-06-23 01:00:10,ONTUSDT,0.5986,0.7236928193603082,1.2471068030587467
2021-06-23 01:00:10,TRXUSDT,0.05254,0.06032854013074612,0.08487908861069822
2021-06-23 01:00:10,ETCUSDT,37.685,44.82118317853862,68.6815509646691
2021-06-23 01:00:10,ICXUSDT,0.7405,0.8546456564013649,1.333208536402686
2021-06-23 01:00:10,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-06-23 01:00:10,NULSUSDT,0.3784,0.44382787548771263,0.6560084450653769
2021-06-23 01:00:10,VETUSDT,0.07612,0.0862115269596955,0.12961917440300325
2021-06-23 01:00:10,PAXUSDT,0.9996,0.9998860932091796,0.9994780853630384
2021-06-23 01:00:10,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-06-23 01:00:10,BCHSVUSDT,58.9,58.9,58.9
2021-06-23 01:00:10,USDCUSDT,0.9997,0.9999855141985389,0.999557238543418
2021-06-23 01:00:10,LINKUSDT,17.511,19.254103071389963,28.679400247533614
2021-06-23 01:00:10,WAVESUSDT,12.802,15.150666070327846,18.733378044899364
2021-06-23 01:00:10,BTTUSDT,0.0021946,0.0025544203781213345,0.00420315125652585
2021-06-23 01:00:10,USDSUSDT,0.9968,0.9968,0.9968
2021-06-23 01:00:10,ONGUSDT,0.4727,0.6018819009069107,0.8892086132482021
2021-06-23 01:00:10,HOTUSDT,0.00562,0.0065287884466915585,0.009118658915075925
2021-06-23 01:00:10,ZILUSDT,0.07125,0.0834684222201692,0.1276148483470623
2021-06-23 01:00:10,ZRXUSDT,0.6006,0.6945779009843891,1.1003961339586608
2021-06-23 01:00:10,FETUSDT,0.1941,0.22664331816502145,0.33912241385777164
2021-06-23 01:00:10,BATUSDT,0.5039,0.5488901380151109,0.8041915473858263
2021-06-23 01:00:10,XMRUSDT,207.58,235.4475177816841,296.6255803120222
2021-06-23 01:00:10,ZECUSDT,111.02,115.85075622225926,170.0183790950487
2021-06-23 01:00:10,IOSTUSDT,0.016958,0.02072454300217236,0.03469316016397068
2021-06-23 01:00:10,CELRUSDT,0.02606,0.030743331429314163,0.04161431715186732
2021-06-23 01:00:10,DASHUSDT,123.15,137.3701076761039,214.1999946599752
2021-06-23 01:00:10,NANOUSDT,4.4145,5.174756348008225,7.254448756639212
2021-06-23 01:00:10,OMGUSDT,3.442,4.000422650945867,6.460274811106783
2021-06-23 01:00:10,THETAUSDT,6.689,7.584127821006951,8.940123226731336
2021-06-23 01:00:10,ENJUSDT,0.9645,1.096556124877825,1.5473357901049
2021-06-23 01:00:10,MITHUSDT,0.03667,0.04297725751584761,0.061608686418405674
2021-06-23 01:00:10,MATICUSDT,1.13457,1.2558979492213216,1.3986006256055914
2021-06-23 01:00:10,ATOMUSDT,9.212,10.764504435847945,15.886792260723512
2021-06-23 01:00:10,TFUELUSDT,0.45591,0.5080423520163643,0.45231677243958807
2021-06-23 01:00:10,ONEUSDT,0.05506,0.06452618306577103,0.09369243603017656
2021-06-23 01:00:10,FTMUSDT,0.22751,0.2640505495763087,0.40012887022786037
2021-06-23 01:00:10,ALGOUSDT,0.7657,0.8628877045037112,1.0746093446540863
2021-06-23 01:00:10,USDSBUSDT,0.9997,0.9997,0.9997
2021-06-23 01:00:10,GTOUSDT,0.03115,0.0387885278095776,0.052880270006574095
2021-06-23 01:00:10,ERDUSDT,0.01971,0.01971,0.01971
2021-06-23 01:00:10,DOGEUSDT,0.1937,0.23778797819345965,0.3791781521822858
2021-06-23 01:00:10,DUSKUSDT,0.1134,0.11148436588498978,0.1491055663902872
2021-06-23 01:00:10,ANKRUSDT,0.05716,0.06514261656801149,0.10204915099248427
2021-06-23 01:00:10,WINUSDT,3.476E-4,4.031977239940898E-4,6.194339712884816E-4
2021-06-23 01:00:10,COSUSDT,0.01065,0.012587732012932092,0.018355636502058487
2021-06-23 01:00:10,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-06-23 01:00:10,COCOSUSDT,0.465,0.5261472151045116,0.6529850253053396
2021-06-23 01:00:10,MTLUSDT,1.0975,1.439225511053213,2.4585350632183505
2021-06-23 01:00:10,TOMOUSDT,1.4941,1.6149929012477637,1.8190760727662891
2021-06-23 01:00:10,PERLUSDT,0.06255,0.07737951461325716,0.08470075644634859
2021-06-23 01:00:10,DENTUSDT,0.0022636,0.0026145052553773348,0.004452512198048619
2021-06-23 01:00:10,MFTUSDT,0.005531,0.00668636010486267,0.010233557725776504
2021-06-23 01:00:10,KEYUSDT,0.007202,0.008584682569669173,0.01067512002388983
2021-06-23 01:00:10,STORMUSDT,0.003397,0.003397,0.003397
2021-06-23 01:00:10,DOCKUSDT,0.065302,0.08117510235632047,0.08541275623546334
2021-06-23 01:00:10,WANUSDT,0.5119,0.5943295207713024,0.9814237573985141
2021-06-23 01:00:10,FUNUSDT,0.016651,0.01803479272422696,0.02539711818940765
2021-06-23 01:00:10,CVCUSDT,0.17886,0.20103637522099882,0.33801994883169095
2021-06-23 01:00:10,CHZUSDT,0.23838,0.2554348826651328,0.3174994199335211
2021-06-23 01:00:10,BANDUSDT,4.932,5.551770300918916,9.080760795967384
2021-06-23 01:00:10,BUSDUSDT,0.9996,0.9999027576410752,0.9995099703123687
2021-06-23 01:00:10,BEAMUSDT,0.417,0.506911325758459,0.8365496943338239
2021-06-23 01:00:10,XTZUSDT,2.4542,2.761559467763524,3.9759602004546326
2021-06-23 01:00:10,RENUSDT,0.33546,0.3696909361106444,0.5608575954592039
2021-06-23 01:00:10,RVNUSDT,0.05099,0.05826399800605574,0.0917599605489103
2021-06-23 01:00:10,HCUSDT,0.8423,0.8423,0.8423
2021-06-23 01:00:10,HBARUSDT,0.17423,0.1808568600695595,0.2275483675441734
2021-06-23 01:00:10,NKNUSDT,0.20262,0.23993919093957575,0.375032204426942
2021-06-23 01:00:10,STXUSDT,0.6152,0.6990639867113064,1.0958908228997908
2021-06-23 01:00:10,KAVAUSDT,3.2955,3.5034437725397036,4.31885694273675
2021-06-23 01:00:10,ARPAUSDT,0.0281,0.033027961326842714,0.05366228767864429
2021-06-23 01:00:10,IOTXUSDT,0.015193,0.017971296442597998,0.02955629278128277
2021-06-23 01:00:10,RLCUSDT,2.6835,3.027475828191185,4.35178346696819
2021-06-23 01:00:10,MCOUSDT,2.744,2.744,2.744
2021-06-23 01:00:10,CTXCUSDT,0.1424,0.1705969695234793,0.22866403558686485
2021-06-23 01:00:10,BCHUSDT,461.17,502.36185937706244,756.5031091545643
2021-06-23 01:00:10,TROYUSDT,0.006854,0.008040795216651037,0.011916294546346842
2021-06-23 01:00:10,VITEUSDT,0.04935,0.058033360832613144,0.09957449253754544
2021-06-23 01:00:10,FTTUSDT,25.657,27.42649910404481,37.10723585295459
2021-06-23 01:00:10,EURUSDT,1.193,1.1893022207387032,1.2067880915887645
2021-06-23 01:00:10,OGNUSDT,0.6476,0.7539301276064346,0.9933219924086744
2021-06-23 01:00:10,DREPUSDT,0.393,0.45593481259778607,0.7383839527602742
2021-06-23 01:00:10,BULLUSDT,1370.28,1370.28,1370.28
2021-06-23 01:00:10,BEARUSDT,11.16,11.16,11.16
2021-06-23 01:00:10,ETHBULLUSDT,79.18,79.18,79.18
2021-06-23 01:00:10,ETHBEARUSDT,12.2,12.2,12.2
2021-06-23 01:00:10,TCTUSDT,0.021217,0.02504031763805912,0.03742012675464784
2021-06-23 01:00:10,WRXUSDT,1.1641,1.2689726216790398,1.6950694700658695
2021-06-23 01:00:10,BTSUSDT,0.04172,0.04397139067932018,0.06654487657159613
2021-06-23 01:00:10,LSKUSDT,1.9223,2.2086743677866787,4.100500254356058
2021-06-23 01:00:10,BNTUSDT,3.0327,3.247070323020291,4.692198569027876
2021-06-23 01:00:10,LTOUSDT,0.16431,0.18623435131044364,0.2825895560412366
2021-06-23 01:00:10,EOSBULLUSDT,3.85,3.85,3.85
2021-06-23 01:00:10,EOSBEARUSDT,30.21,30.21,30.21
2021-06-23 01:00:10,XRPBULLUSDT,8.74,8.74,8.74
2021-06-23 01:00:10,XRPBEARUSDT,548.55,548.55,548.55
2021-06-23 01:00:10,STRATUSDT,0.4904,0.4904,0.4904
