DATE,SYMBOL,PRICE,AVG,AVG_2
2021-07-25 00:30:57,TOMOUSDT,2.7166,2.631768917142442,2.1293010685498577
2021-07-25 00:30:57,PERLUSDT,0.05833,0.05578581106715468,0.06526951456236847
2021-07-25 00:30:57,DENTUSDT,0.0022143,0.002008444209421718,0.0026186938836110954
2021-07-25 00:30:57,MFTUSDT,0.007843,0.007415206754347223,0.008033491435999745
2021-07-25 00:30:57,KEYUSDT,0.0071,0.006245784557183183,0.007703164969171011
2021-07-25 00:30:57,STORMUSDT,0.003397,0.003397,0.003397
2021-07-25 00:30:57,DOCKUSDT,0.063114,0.06243844387199913,0.07344075999796461
2021-07-25 00:30:57,WANUSDT,0.509,0.4967452492301638,0.6292272851923846
2021-07-25 00:30:57,FUNUSDT,0.015367,0.01470862892951509,0.017498623852919032
2021-07-25 00:30:57,CVCUSDT,0.21498,0.2073587402728061,0.24472983618175054
2021-07-25 00:30:57,CHZUSDT,0.24695,0.23702645247631016,0.2565850098025901
2021-07-25 00:30:57,BANDUSDT,5.42,5.152499976216984,6.304109220905864
2021-07-25 00:30:57,BUSDUSDT,0.9995,0.9998484079780395,0.9998415771238328
2021-07-25 00:30:57,BEAMUSDT,0.4636,0.4254524820371288,0.5171821887808752
2021-07-25 00:30:57,XTZUSDT,2.8288,2.5569313347365803,2.9185580544976606
2021-07-25 00:30:57,RENUSDT,0.33383,0.32472875700362797,0.38547513134343103
2021-07-25 00:30:57,RVNUSDT,0.05697,0.05542274984253884,0.06184356203158772
2021-07-25 00:30:57,HCUSDT,0.8423,0.8423,0.8423
2021-07-25 00:30:57,HBARUSDT,0.17946,0.17291075110080378,0.1878057735979099
2021-07-25 00:30:57,NKNUSDT,0.20088,0.193397369307617,0.2416483300286554
2021-07-25 00:30:57,STXUSDT,1.2042,1.0981410970955352,1.0227129319883608
2021-07-25 00:30:57,KAVAUSDT,4.4188,4.136494357956472,4.093567169542094
2021-07-25 00:30:57,ARPAUSDT,0.03198,0.030816250041424412,0.035893435476283854
2021-07-25 00:30:57,IOTXUSDT,0.019476,0.01912841755718268,0.020957188682241765
2021-07-25 00:30:57,RLCUSDT,2.4877,2.410565301630947,3.0141629152136065
2021-07-25 00:30:57,MCOUSDT,2.744,2.744,2.744
2021-07-25 00:30:57,CTXCUSDT,0.1345,0.1285248730626214,0.15883279394329664
2021-07-25 00:30:57,BCHUSDT,455.95,441.9781410426619,526.6851212502844
2021-07-25 00:30:57,TROYUSDT,0.006964,0.006680680361448774,0.008305110434714965
2021-07-25 00:30:57,VITEUSDT,0.05428,0.05179532191010393,0.060210695239059454
2021-07-25 00:30:57,FTTUSDT,30.24,28.59980179943881,29.56213836952369
2021-07-25 00:30:57,EURUSDT,1.1655,1.164657255150742,1.1821003503916236
2021-07-25 00:30:57,OGNUSDT,0.7822,0.7195826454382439,0.7639440966338847
2021-07-25 00:30:57,DREPUSDT,0.618,0.5542107479358116,0.5140769312128946
2021-07-25 00:30:57,BULLUSDT,1370.28,1370.28,1370.28
2021-07-25 00:30:57,BEARUSDT,11.16,11.16,11.16
2021-07-25 00:30:57,ETHBULLUSDT,79.18,79.18,79.18
2021-07-25 00:30:57,ETHBEARUSDT,12.2,12.2,12.2
2021-07-25 00:30:57,TCTUSDT,0.020547,0.019538474923069916,0.02434011106435325
2021-07-25 00:30:57,WRXUSDT,0.9803,0.9351691713764092,1.17084697516376
2021-07-25 00:30:57,BTSUSDT,0.03886,0.03747709352847129,0.04564257258256469
2021-07-25 00:30:57,LSKUSDT,2.5133,2.369405669081633,2.7658753025314056
2021-07-25 00:30:57,BNTUSDT,3.0334,2.899947395340428,3.3646133748203444
2021-07-25 00:30:57,LTOUSDT,0.16285,0.15935486809584115,0.1897279836990335
2021-07-25 00:30:57,EOSBULLUSDT,3.85,3.85,3.85
2021-07-25 00:30:57,EOSBEARUSDT,30.21,30.21,30.21
2021-07-25 00:30:57,XRPBULLUSDT,8.74,8.74,8.74
2021-07-25 00:30:57,XRPBEARUSDT,548.55,548.55,548.55
2021-07-25 00:30:57,STRATUSDT,0.4904,0.4904,0.4904
2021-07-25 00:30:57,AIONUSDT,0.1161,0.11043146952034526,0.1481277479604123
2021-07-25 00:30:57,MBLUSDT,0.006286,0.006068016203330502,0.006875486953190617
2021-07-25 00:30:57,COTIUSDT,0.11865,0.11348229930361667,0.14674554575230628
2021-07-25 00:30:57,BNBBULLUSDT,57.21,57.21,57.21
2021-07-25 00:30:57,BNBBEARUSDT,58.61,58.61,58.61
2021-07-25 00:30:57,STPTUSDT,0.04143,0.0392261332345435,0.043405658756333336
2021-07-25 00:30:57,WTCUSDT,0.5218,0.50500919248972,0.6155001012259015
2021-07-25 00:30:57,DATAUSDT,0.08727,0.0862694359129713,0.1040596822661734
2021-07-25 00:30:57,XZCUSDT,4.446,4.446,4.446
2021-07-25 00:30:57,SOLUSDT,28.644,27.453643228260784,31.34539368451708
2021-07-25 00:30:57,CTSIUSDT,0.36978,0.36173792047283937,0.4648100094526178
2021-07-25 00:30:57,HIVEUSDT,0.311,0.29390847987094243,0.32135823854041534
2021-07-25 00:30:57,CHRUSDT,0.34936,0.30469763285357226,0.21227516722985457
2021-07-25 00:30:57,GXSUSDT,0.4434,0.4272473472328486,0.5181549161201836
2021-07-25 00:30:57,ARDRUSDT,0.1428,0.1386095833920055,0.16438839931657245
2021-07-25 00:30:57,LENDUSDT,0.51431,0.51431,0.51431
2021-07-25 00:30:57,MDTUSDT,0.02299,0.021390555023081355,0.026192682231757913
2021-07-25 00:30:57,STMXUSDT,0.016585,0.015849744146977582,0.01922911942177727
2021-07-25 00:30:57,KNCUSDT,1.347,1.3102659728232888,1.5567218484773977
2021-07-25 00:30:57,REPUSDT,27.605,19.03560561334595,18.33488028083014
2021-07-25 00:30:57,LRCUSDT,0.21402,0.20921197479703046,0.2550105985381616
2021-07-25 00:30:57,PNTUSDT,0.6634,0.6322531552030501,0.7901476619174211
2021-07-25 00:30:57,COMPUSDT,407.36,395.8224689256998,388.77215803840716
2021-07-25 00:30:57,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-07-25 00:30:57,SCUSDT,0.011277,0.01087607415476813,0.013519220794698599
2021-07-25 00:30:57,ZENUSDT,52.08,49.693546914296604,64.8138310274667
2021-07-25 00:30:57,SNXUSDT,8.511,8.49515086965674,9.632681809745048
2021-07-25 00:30:57,VTHOUSDT,0.005203,0.005024002159852478,0.00652699943242732
2021-07-25 00:30:57,DGBUSDT,0.03957,0.037717941795797356,0.0475227564888213
2021-07-25 00:30:57,GBPUSDT,1.3784,1.387249845889737,1.4082936392664251
2021-07-25 00:30:57,SXPUSDT,1.618,1.577947292982515,1.936988134353687
2021-07-25 00:30:57,MKRUSDT,2580.52,2466.803857313008,2703.9265140785324
2021-07-25 00:30:57,DAIUSDT,1.0189,1.0189,1.0189
2021-07-25 00:30:57,DCRUSDT,128.47,117.16474642053454,126.35501270257637
2021-07-25 00:30:57,STORJUSDT,0.8199,0.784728580138141,0.9102830226191533
2021-07-25 00:30:57,MANAUSDT,0.7116,0.6413440296899523,0.6624568668765003
2021-07-25 00:30:57,AUDUSDT,0.7345,0.7356039063833718,0.7482100021193845
2021-07-25 00:30:57,YFIUSDT,29509.63,28651.276869694022,32928.632448475386
2021-07-25 00:30:57,BALUSDT,19.194,18.21759568707194,22.236743234005747
2021-07-25 00:30:57,BLZUSDT,0.14932,0.14221372074236582,0.1582148610232476
2021-07-25 00:30:57,IRISUSDT,0.06982,0.06498338545500038,0.07638170923184986
2021-07-25 00:30:57,KMDUSDT,0.6581,0.6492288386565482,0.8752020878608828
2021-07-25 00:30:57,JSTUSDT,0.04146,0.04065385318677113,0.05181150099120773
2021-07-25 00:30:57,SRMUSDT,2.8671,2.773800261170556,3.4681399473884587
2021-07-25 00:30:57,ANTUSDT,3.5253,3.355625078778499,3.9260426749412853
2021-07-25 00:30:57,CRVUSDT,1.544,1.503115317986803,1.7478657748239352
2021-07-25 00:30:57,SANDUSDT,0.7443,0.6001097295599539,0.40668060956096264
2021-07-25 00:30:57,OCEANUSDT,0.4046,0.38435878670261364,0.4728295361148201
2021-07-25 00:30:57,NMRUSDT,33.09,31.517398630821322,34.22233280946131
2021-07-25 00:30:57,DOTUSDT,13.613,12.905594133589672,16.365644748110064
2021-07-25 00:30:57,LUNAUSDT,8.486,7.312244778078596,6.987189237325485
2021-07-25 00:30:57,RSRUSDT,0.02356,0.021588113686975885,0.026030968278076428
2021-07-25 00:30:57,PAXGUSDT,1810.96,1809.9394062497702,1817.6751553519907
2021-07-25 00:30:57,WNXMUSDT,53.682,51.24606605506694,57.38128717954858
2021-07-25 00:30:57,TRBUSDT,34.251,32.971389811359685,41.03315926576582
2021-07-25 00:30:57,BZRXUSDT,0.2032,0.1849173335952248,0.23578270789582395
2021-07-25 00:30:57,SUSHIUSDT,8.08,7.791907886663325,8.204781061879434
2021-07-25 00:30:57,YFIIUSDT,2598.97,2550.5482010858764,2185.2956419303364
2021-07-25 00:30:57,KSMUSDT,185.93,174.2000981085573,229.35716485952722
2021-07-25 00:30:57,EGLDUSDT,82.99,79.22623976956625,86.27643660103651
2021-07-25 00:30:57,DIAUSDT,1.225,1.1599477700617935,1.4133830381794306
2021-07-25 00:30:57,RUNEUSDT,3.52,3.8971927373525657,6.440739358225544
2021-07-25 00:30:57,FIOUSDT,0.17,0.16056621270043236,0.17595665699470162
2021-07-25 00:30:57,UMAUSDT,8.439,8.28910903697042,9.991682825964423
2021-07-25 00:30:57,BELUSDT,1.5884,1.44809201471711,1.4594847188725317
2021-07-25 00:30:57,WINGUSDT,15.523,15.149126358598094,17.267762532998784
2021-07-25 00:30:57,UNIUSDT,18.305,17.42805476738025,19.717439912838145
2021-07-25 00:30:57,NBSUSDT,0.0106,0.010230200504258108,0.012361247264353788
2021-07-25 00:30:57,OXTUSDT,0.2779,0.27139944076108424,0.3012807720940846
2021-07-25 00:30:57,SUNUSDT,0.02076,0.019121921428476674,4.876479173602126
2021-07-25 00:30:57,AVAXUSDT,11.179,10.830122156756678,13.10820201992868
2021-07-25 00:30:57,HNTUSDT,11.365,11.03071244619557,12.176964508737578
2021-07-25 00:30:57,FLMUSDT,0.3676,0.35012851006218526,0.4088493165578603
2021-07-25 00:30:57,ORNUSDT,4.592,4.263902322909439,5.708246370767067
2021-07-25 00:30:57,UTKUSDT,0.2013,0.18458294188291124,0.23791871243959362
2021-07-25 00:30:57,XVSUSDT,17.535,16.60541765102621,23.399971784824174
2021-07-25 00:30:57,ALPHAUSDT,0.613,0.5515169722841157,0.6433941074405658
2021-07-25 00:30:57,AAVEUSDT,290.8,274.313721848667,280.7727574331288
2021-07-25 00:30:57,NEARUSDT,2.1262,1.930531050875073,2.305955736506622
2021-07-25 00:30:57,FILUSDT,49.56,46.55519536443419,57.9534369262008
2021-07-25 00:30:57,INJUSDT,5.97,5.759924939405844,7.253163384840238
2021-07-25 00:30:57,AUDIOUSDT,1.1084,1.0159171959723146,0.9988593570325754
2021-07-25 00:30:57,CTKUSDT,1.0459,1.0378952632875593,1.1538917202447487
2021-07-25 00:30:57,AKROUSDT,0.020548,0.018091731806180067,0.02008912177428662
2021-07-25 00:30:57,AXSUSDT,41.4034,31.82816422352544,14.993073869204142
2021-07-25 00:30:57,HARDUSDT,0.646,0.6281055712583812,0.7407040087124713
2021-07-25 00:30:57,DNTUSDT,0.12722,0.11817171058403904,0.13613051372539914
2021-07-25 00:30:57,STRAXUSDT,1.522,1.434308087764989,1.5634213550632325
2021-07-25 00:30:57,UNFIUSDT,6.81,6.594528069898444,7.620799409386799
2021-07-25 00:30:57,ROSEUSDT,0.06447,0.06096490509312236,0.06592962876891577
2021-07-25 00:30:57,AVAUSDT,1.9115,1.7853638824129232,2.2650093882899824
2021-07-25 00:30:57,XEMUSDT,0.146,0.1409911803738902,0.14643395935126538
2021-07-25 00:30:57,SKLUSDT,0.2114,0.19713605728258926,0.24904175977922402
2021-07-25 00:30:57,SUSDUSDT,1.0036,1.0050589271407402,1.0064977924530043
2021-07-25 00:30:57,GRTUSDT,0.553,0.5480258617267387,0.6538030779987186
2021-07-25 00:30:57,JUVUSDT,10.129,9.969722260994232,8.919007486893616
2021-07-25 00:30:57,PSGUSDT,21.804,21.21908066919673,17.191879532627645
2021-07-25 00:30:57,1INCHUSDT,2.0294,1.9908463897174418,2.574199954035407
2021-07-25 00:30:57,REEFUSDT,0.014116,0.013300775097948482,0.01667305383489513
2021-07-25 00:30:57,OGUSDT,4.371,4.15426515874098,4.459810337978941
2021-07-25 00:30:57,ATMUSDT,13.333,13.185744272011222,10.84023558537989
2021-07-25 00:30:57,ASRUSDT,6.473,6.250521532258951,5.7242706836188
2021-07-25 00:30:57,CELOUSDT,2.456,2.3907536801880824,2.8587709498598763
2021-07-25 00:30:57,RIFUSDT,0.1679,0.1594820203675099,0.16816488470768162
2021-07-25 00:30:57,BTCSTUSDT,14.788,14.480450731829107,21.273311781709538
2021-07-25 00:30:57,TRUUSDT,0.1394,0.1319319627653653,0.17653859724823986
2021-07-25 00:30:57,CKBUSDT,0.010154,0.009277500439443252,0.01198739628750347
2021-07-25 00:30:57,TWTUSDT,0.317,0.3057718895431266,0.35321430332882303
2021-07-25 00:30:57,FIROUSDT,4.574,4.460482845778614,5.790707336419737
2021-07-25 00:30:57,LITUSDT,3.1518,2.86386406599668,2.9739060438585607
2021-07-25 00:30:57,SFPUSDT,0.7954,0.7418230002253497,0.8450510191689795
2021-07-25 00:30:57,DODOUSDT,0.983,0.9141722394440973,1.1406391254143633
2021-07-25 00:30:57,CAKEUSDT,14.065,13.236213420927413,14.92206846369657
2021-07-25 00:30:57,ACMUSDT,8.085,7.791837891997921,6.838050734647644
2021-07-25 00:30:57,BADGERUSDT,8.677,7.9267806886328005,10.177478851477934
2021-07-25 00:30:57,FISUSDT,0.752,0.7199764141053192,0.8918962292097625
2021-07-25 00:30:57,OMUSDT,0.1187,0.11416439043848753,0.12665917110224928
2021-07-25 00:30:57,PONDUSDT,0.0548,0.05342576961253376,0.06868621841944501
2021-07-25 00:30:57,DEGOUSDT,7.372,5.953612016039916,6.076298063180202
2021-07-25 00:30:57,ALICEUSDT,10.0803,7.002603567232456,6.073650517637778
2021-07-25 00:30:57,LINAUSDT,0.031,0.029354320740792555,0.03397668020268844
2021-07-25 00:30:57,PERPUSDT,9.099,8.391113482377886,7.883336692807432
2021-07-25 00:30:57,RAMPUSDT,0.1692,0.1569819769295447,0.1843795151703906
2021-07-25 00:30:57,SUPERUSDT,0.62,0.48916486025242,0.5511265777709747
2021-07-25 00:30:57,CFXUSDT,0.213,0.20505973603424243,0.26967153434520086
2021-07-25 00:30:57,EPSUSDT,0.5,0.4381590108954987,0.5652704801594851
2021-07-25 00:30:57,AUTOUSDT,706.21,710.8711833181649,960.497956040386
2021-07-25 00:30:57,TKOUSDT,1.6049,1.4998945876721157,1.6006837185815013
2021-07-25 00:30:57,PUNDIXUSDT,1.085,1.026189872469821,1.172969608380096
2021-07-25 00:30:57,TLMUSDT,0.2891,0.2144154671180575,0.16308635937557106
2021-07-25 00:30:57,BTGUSDT,42.531,39.02914641409903,47.244546713752115
2021-07-25 00:30:57,MIRUSDT,2.811,2.7709962155448786,3.8123400694051877
2021-07-25 00:30:57,BARUSDT,20.989,20.99447031014091,17.3300530978927
2021-07-25 00:30:57,FORTHUSDT,15.777,15.205331189354247,16.868110296315244
2021-07-25 00:30:57,BAKEUSDT,2.0172,1.7994274444567446,2.3235251206991805
2021-07-25 00:30:57,BURGERUSDT,3.77,3.599733161698746,4.521187044206298
2021-07-25 00:30:57,SLPUSDT,0.3022,0.29620483262347364,0.2245080952428408
2021-07-25 00:30:57,SHIBUSDT,6.48E-6,6.430982308492102E-6,8.430534441129978E-6
2021-07-25 00:30:57,ICPUSDT,44.02,35.05813063585766,65.29134641614785
2021-07-25 00:30:57,ARUSDT,8.928,8.592831633047883,11.95973617272413
2021-07-25 00:30:57,POLSUSDT,0.964,0.9269670528678796,1.218012196011296
2021-07-25 00:30:57,MDXUSDT,1.2337,1.1867878242594774,1.5940356574490935
2021-07-25 00:30:57,MASKUSDT,3.689,3.580455527808589,4.353396959264902
2021-07-25 00:30:57,LPTUSDT,12.34,11.90551506772579,17.53586711261713
2021-07-25 00:30:57,NUUSDT,0.1994,0.19508069100106787,0.24470981620034726
2021-07-25 00:30:57,XVGUSDT,0.01922,0.018374083382659712,0.0230868338204304
2021-07-25 00:30:57,ATAUSDT,0.38451,0.382519844872432,0.7744229944867135
2021-07-25 00:30:57,GTCUSDT,6.69,5.8793417273992965,7.289217827463777
2021-07-25 00:30:57,TORNUSDT,32.49,30.44321642184197,40.75270051610479
2021-07-25 00:30:57,KEEPUSDT,0.2487,0.24616388220934113,0.3524587553465755
2021-07-25 00:30:57,ERNUSDT,7.641,7.151013555344388,7.156868288764918
2021-07-25 00:30:57,KLAYUSDT,0.9863,0.9472880757152017,0.9954881701128729
2021-07-25 00:30:57,PHAUSDT,0.6757,0.6742551593778127,0.7406721421038279
2021-07-25 00:30:57,BONDUSDT,21.99,21.766259494777792,30.659953256721643
2021-07-25 00:30:57,MLNUSDT,71.69,71.10393794925655,82.66072504732998
2021-07-25 00:30:57,DEXEUSDT,20.623,10.976777922909342,9.45944902363672
2021-07-25 00:30:57,C98USDT,1.90415,1.0843127126682248,0.7520311390621103
2021-07-25 01:00:51,BTCUSDT,33937.01,32668.62839557017,34401.5889974658
2021-07-25 01:00:51,ETHUSDT,2145.75,2042.9406690545343,2160.49874101126
2021-07-25 01:00:51,BNBUSDT,297.42,294.2655548294058,321.0828522746171
2021-07-25 01:00:51,BCCUSDT,448.7,448.7,448.7
2021-07-25 01:00:51,NEOUSDT,29.888,29.1716811764066,38.109243804335165
2021-07-25 01:00:51,LTCUSDT,123.84,120.84386786108863,142.51127299249347
2021-07-25 01:00:51,QTUMUSDT,5.915,5.730908698386195,7.435959891699061
2021-07-25 01:00:51,ADAUSDT,1.2074,1.1844891475723127,1.3211950472690357
2021-07-25 01:00:51,XRPUSDT,0.5975,0.5894973979142504,0.6936688467857918
2021-07-25 01:00:51,EOSUSDT,3.586,3.5678722528799827,4.250161458020554
2021-07-25 01:00:51,TUSDUSDT,0.9995,0.9997780009858528,0.9997948530792836
2021-07-25 01:00:51,IOTAUSDT,0.7245,0.672820584668747,0.8543311125779267
2021-07-25 01:00:51,XLMUSDT,0.25819,0.2518479935429995,0.27817366778649677
2021-07-25 01:00:51,ONTUSDT,0.645,0.6311269009720972,0.7830979100346397
2021-07-25 01:00:51,TRXUSDT,0.05608,0.05528022086888479,0.0646278647168486
2021-07-25 01:00:51,ETCUSDT,47.782,44.614263856674654,51.003877698087706
2021-07-25 01:00:51,ICXUSDT,0.7812,0.7728244029546107,0.9176127238522173
2021-07-25 01:00:51,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-07-25 01:00:51,NULSUSDT,0.3528,0.3461245531337392,0.42337797207678834
2021-07-25 01:00:51,VETUSDT,0.07031,0.06804943387140641,0.08502894855942915
2021-07-25 01:00:51,PAXUSDT,0.9994,0.999792596830047,0.9998142271093656
2021-07-25 01:00:51,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-07-25 01:00:51,BCHSVUSDT,58.9,58.9,58.9
2021-07-25 01:00:51,USDCUSDT,0.9995,0.9997887278758757,0.9998728238158785
2021-07-25 01:00:51,LINKUSDT,16.233,15.930257015638984,19.419027226823058
2021-07-25 01:00:51,WAVESUSDT,14.632,14.140107214256657,15.108963656252255
2021-07-25 01:00:51,BTTUSDT,0.0021952,0.0021657961152626846,0.002747338355540322
2021-07-25 01:00:51,USDSUSDT,0.9968,0.9968,0.9968
2021-07-25 01:00:51,ONGUSDT,0.6897,0.6696701898568143,0.7323660063222582
2021-07-25 01:00:51,HOTUSDT,0.005066,0.00497776833152958,0.00619264686670325
2021-07-25 01:00:51,ZILUSDT,0.06288,0.06182907100345726,0.08132953033767047
2021-07-25 01:00:51,ZRXUSDT,0.6381,0.6333716040067187,0.7637813393747406
2021-07-25 01:00:51,FETUSDT,0.273,0.27077232876369706,0.26890421535779535
2021-07-25 01:00:51,BATUSDT,0.5254,0.5202030194137982,0.595830191018585
2021-07-25 01:00:51,XMRUSDT,204.63,199.54943818530552,223.29200207752953
2021-07-25 01:00:51,ZECUSDT,97.06,96.0335112522839,117.62776527438412
2021-07-25 01:00:51,IOSTUSDT,0.023297,0.02099727286565136,0.023438599812670626
2021-07-25 01:00:51,CELRUSDT,0.02521,0.024589907417581654,0.029376249344473575
2021-07-25 01:00:51,DASHUSDT,137.59,139.22050037876267,147.95599911422627
2021-07-25 01:00:51,NANOUSDT,3.7929,3.702174201792503,4.818771541088038
2021-07-25 01:00:51,OMGUSDT,3.6233,3.589851188920962,4.397037875930655
2021-07-25 01:00:51,THETAUSDT,5.644,4.86795092507828,6.126855625475
2021-07-25 01:00:51,ENJUSDT,1.2509,1.1936465365535598,1.2529481764525774
2021-07-25 01:00:51,MITHUSDT,0.03861,0.03874466254025634,0.044511041313981606
2021-07-25 01:00:51,MATICUSDT,0.93125,0.888088999720061,1.0529228064846352
2021-07-25 01:00:51,ATOMUSDT,11.21,11.025772124888025,12.432220259148878
2021-07-25 01:00:51,TFUELUSDT,0.34048,0.29101043357240786,0.3503564000927336
2021-07-25 01:00:51,ONEUSDT,0.07033,0.06730280751601785,0.07464015678336688
2021-07-25 01:00:51,FTMUSDT,0.18936,0.18644837982505696,0.24995361510237762
2021-07-25 01:00:51,ALGOUSDT,0.8085,0.7956759387536138,0.8798695783141911
2021-07-25 01:00:51,USDSBUSDT,0.9997,0.9997,0.9997
2021-07-25 01:00:51,GTOUSDT,0.03027,0.030044278618110012,0.03674281891667771
2021-07-25 01:00:51,ERDUSDT,0.01971,0.01971,0.01971
2021-07-25 01:00:51,DOGEUSDT,0.19301,0.1903487846049435,0.2438027483133115
2021-07-25 01:00:51,DUSKUSDT,0.1047,0.10314259078433406,0.11809835780035122
2021-07-25 01:00:51,ANKRUSDT,0.0618,0.06112449660925944,0.07440179272962663
2021-07-25 01:00:51,WINUSDT,3.098E-4,3.052385488771051E-4,4.0140579774953936E-4
2021-07-25 01:00:51,COSUSDT,0.01209,0.011564612735264528,0.01344715695693222
2021-07-25 01:00:51,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-07-25 01:00:51,COCOSUSDT,0.684,0.5837805572106972,0.5524213421111697
2021-07-25 01:00:51,MTLUSDT,1.5749,1.5347668114763973,1.7532804425461717
2021-07-25 01:00:51,TOMOUSDT,2.6436,2.6318872279710175,2.129815367481308
2021-07-25 01:00:51,PERLUSDT,0.05747,0.05580265295648313,0.0652617150478061
2021-07-25 01:00:51,DENTUSDT,0.0021271,0.0020096307673275007,0.0026182022897274842
2021-07-25 01:00:51,MFTUSDT,0.007817,0.0074192246868037505,0.008033274944563745
2021-07-25 01:00:51,KEYUSDT,0.006968,0.006253006711611351,0.007702429804201841
2021-07-25 01:00:51,STORMUSDT,0.003397,0.003397,0.003397
2021-07-25 01:00:51,DOCKUSDT,0.062043,0.06243448943327914,0.07342936223796664
2021-07-25 01:00:51,WANUSDT,0.5045,0.49682279673786217,0.6291025579071922
2021-07-25 01:00:51,FUNUSDT,0.015121,0.014712752640219939,0.017496246229066113
2021-07-25 01:00:51,CVCUSDT,0.21012,0.20738635287007803,0.24469522634556878
2021-07-25 01:00:51,CHZUSDT,0.24128,0.23706898795154704,0.2565697047927875
2021-07-25 01:00:51,BANDUSDT,5.292,5.153894976454815,6.3030971116849575
2021-07-25 01:00:51,BUSDUSDT,0.9995,0.9998449238982591,0.999841235546709
2021-07-25 01:00:51,BEAMUSDT,0.4512,0.42570995721675753,0.5171162065920943
2021-07-25 01:00:51,XTZUSDT,2.7581,2.5589430213892146,2.918397596443163
2021-07-25 01:00:51,RENUSDT,0.32757,0.3247571694335917,0.3854172262120876
2021-07-25 01:00:51,RVNUSDT,0.05595,0.055428022344113446,0.061837668469556135
2021-07-25 01:00:51,HCUSDT,0.8423,0.8423,0.8423
2021-07-25 01:00:51,HBARUSDT,0.1753,0.17293464358979574,0.18779326782431197
2021-07-25 01:00:51,NKNUSDT,0.19658,0.1934291956145408,0.24160326169862675
2021-07-25 01:00:51,STXUSDT,1.1606,1.0987656861245798,1.0228508190563723
2021-07-25 01:00:51,KAVAUSDT,4.2805,4.137934414376908,4.093754102372553
2021-07-25 01:00:51,ARPAUSDT,0.03138,0.030821887541010166,0.03588892204080757
2021-07-25 01:00:51,IOTXUSDT,0.019158,0.019128713381610853,0.02095538949355952
2021-07-25 01:00:51,RLCUSDT,2.415,2.4106096486146376,3.013563752298393
2021-07-25 01:00:51,MCOUSDT,2.744,2.744,2.744
2021-07-25 01:00:51,CTXCUSDT,0.1325,0.12856462433199517,0.15880646114935335
2021-07-25 01:00:51,BCHUSDT,447.56,442.0339596322353,526.6059961290341
2021-07-25 01:00:51,TROYUSDT,0.006942,0.0066832935578342864,0.008303747324280249
2021-07-25 01:00:51,VITEUSDT,0.053,0.05180736869100289,0.06020348454382039
2021-07-25 01:00:51,FTTUSDT,29.838,28.612183781444426,29.562414231154168
2021-07-25 01:00:51,EURUSDT,1.1656,1.1646666825992344,1.182083850041232
2021-07-25 01:00:51,OGNUSDT,0.7491,0.7198778189838615,0.7639292525372507
2021-07-25 01:00:51,DREPUSDT,0.606,0.5547286404564534,0.5141688542816817
