DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-25 00:30:08,EOSUSDT,4.135,4.186958943543619,4.540385662933065
2021-11-25 00:30:08,TUSDUSDT,0.9997,0.9996003646304613,0.9996178748398844
2021-11-25 00:30:08,IOTAUSDT,1.4916,1.413347995115849,1.3387223704865285
2021-11-25 00:30:08,XLMUSDT,0.329,0.33712646831892845,0.3563813735822007
2021-11-25 00:30:08,ONTUSDT,0.955,0.969761428200397,0.9994024857943065
2021-11-25 00:30:08,TRXUSDT,0.09793,0.10206766759555576,0.10398645314086183
2021-11-25 00:30:08,ETCUSDT,48.24,49.10953457706435,53.118503342789566
2021-11-25 00:30:08,ICXUSDT,1.926,2.097157911906414,2.124745379795475
2021-11-25 00:30:08,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-11-25 00:30:08,NULSUSDT,0.5266,0.5306749319405849,0.5466894904253454
2021-11-25 00:30:08,VETUSDT,0.12312,0.12905647407984333,0.13843913622723306
2021-11-25 00:30:08,PAXUSDT,0.9996,0.9995999999999942,0.9996009741878683
2021-11-25 00:30:08,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-11-25 00:30:08,BCHSVUSDT,58.9,58.9,58.9
2021-11-25 00:30:08,USDCUSDT,0.9998,0.9996790166418851,0.9996471654283993
2021-11-25 00:30:08,LINKUSDT,25.7,26.98755677339536,29.681105768492053
2021-11-25 00:30:08,WAVESUSDT,20.12,20.854030470262398,24.431221460523535
2021-11-25 00:30:08,BTTUSDT,0.003192,0.0032890033905361147,0.0036517484200620453
2021-11-25 00:30:08,USDSUSDT,0.9968,0.9968,0.9968
2021-11-25 00:30:08,ONGUSDT,1.1072,1.1364981397357086,1.1763246079771235
2021-11-25 00:30:08,HOTUSDT,0.013334,0.013325350399409068,0.012356762975206223
2021-11-25 00:30:08,ZILUSDT,0.08756,0.08955248342598025,0.09883953323640274
2021-11-25 00:30:08,ZRXUSDT,1.154,1.108606689236667,1.1329042292318765
2021-11-25 00:30:08,FETUSDT,0.7941,0.8156127355728627,0.803816859936338
2021-11-25 00:30:08,BATUSDT,1.1412,1.0564230299532413,0.9716411099354338
2021-11-25 00:30:08,XMRUSDT,245.1,239.71250637937828,257.9433808127604
2021-11-25 00:30:08,ZECUSDT,256.7,221.41275305203845,173.7199913373633
2021-11-25 00:30:08,IOSTUSDT,0.04096,0.04248912394400438,0.04831338371648844
2021-11-25 00:30:08,CELRUSDT,0.12454,0.12821270026078005,0.1229141216262078
2021-11-25 00:30:08,DASHUSDT,206.7,194.89264933384837,198.91332268108536
2021-11-25 00:30:08,NANOUSDT,5.099,5.30804055280847,5.586507706129075
2021-11-25 00:30:08,OMGUSDT,8.638,9.216634954255117,12.383563395896228
2021-11-25 00:30:08,THETAUSDT,6.629,6.641906473662599,6.7951722500932865
2021-11-25 00:30:08,ENJUSDT,4.52,3.8408717553231466,2.8163956854853405
2021-11-25 00:30:08,MITHUSDT,0.1097,0.09638487673868669,0.06173213360660972
2021-11-25 00:30:08,MATICUSDT,1.695,1.6497787096857588,1.6526674682691773
2021-11-25 00:30:08,ATOMUSDT,29.75,30.508330410999978,32.90217913267262
2021-11-25 00:30:08,TFUELUSDT,0.3145,0.31873809912056805,0.32835101489123164
2021-11-25 00:30:08,ONEUSDT,0.31097,0.29829323432189,0.27038722640102003
2021-11-25 00:30:08,FTMUSDT,2.5913,2.2423451395322074,2.3425162765318768
2021-11-25 00:30:08,ALGOUSDT,1.744,1.7817542297817317,1.8415109286315288
2021-11-25 00:30:08,USDSBUSDT,0.9997,0.9997,0.9997
2021-11-25 00:30:08,GTOUSDT,0.06297,0.06517567401964391,0.05172387804207213
2021-11-25 00:30:08,ERDUSDT,0.01971,0.01971,0.01971
2021-11-25 00:30:08,DOGEUSDT,0.2146,0.22344219451464403,0.24750868763139217
2021-11-25 00:30:08,DUSKUSDT,0.3249,0.3221914731967283,0.2497645250491961
2021-11-25 00:30:08,ANKRUSDT,0.11868,0.12495000547973927,0.11660418208542281
2021-11-25 00:30:08,WINUSDT,7.623E-4,8.086493052803667E-4,7.319659170556475E-4
2021-11-25 00:30:08,COSUSDT,0.02186,0.02244996427439765,0.021702072505716236
2021-11-25 00:30:08,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-11-25 00:30:08,COCOSUSDT,4.886,3.4618460958993196,1.3442587198177394
2021-11-25 00:30:08,MTLUSDT,2.923,3.0073027695839896,3.1912611255834396
2021-11-25 00:30:08,TOMOUSDT,3.239,3.333683972832966,2.8176944911539326
2021-11-25 00:30:08,PERLUSDT,0.10294,0.10149374919039703,0.09200564875965178
2021-11-25 00:30:08,DENTUSDT,0.005388,0.005694492428387416,0.006173611231336094
2021-11-25 00:30:08,MFTUSDT,0.015268,0.013941315767736403,0.012838311281440445
2021-11-25 00:30:08,KEYUSDT,0.015981,0.015740543009437544,0.012267580721387334
2021-11-25 00:30:08,STORMUSDT,0.003397,0.003397,0.003397
2021-11-25 00:30:08,DOCKUSDT,0.0911,0.0866922853660012,0.08609097273567018
2021-11-25 00:30:08,WANUSDT,0.952,0.9031252289474353,0.9143398689195261
2021-11-25 00:30:08,FUNUSDT,0.02068,0.021135796066975538,0.02057621757825019
2021-11-25 00:30:08,CVCUSDT,0.4966,0.5181073479971112,0.48681615644179455
2021-11-25 00:30:08,CHZUSDT,0.5114,0.4468355298680259,0.43008053225672027
2021-11-25 00:30:08,BANDUSDT,7.193,7.378827648034979,8.39883782634632
2021-11-25 00:30:08,BUSDUSDT,0.9997,0.9995523755808541,0.9996082730851376
2021-11-25 00:30:08,BEAMUSDT,0.6316,0.6590041242078196,0.697010399373449
2021-11-25 00:30:08,XTZUSDT,4.894,5.070298722881633,5.915606475777133
2021-11-25 00:30:08,RENUSDT,0.8713,0.8581816705848733,0.9237682568052861
2021-11-25 00:30:08,RVNUSDT,0.11294,0.11566042773786929,0.12029137795462116
2021-11-25 00:30:08,HCUSDT,0.8423,0.8423,0.8423
2021-11-25 00:30:08,HBARUSDT,0.3502,0.36657919855819293,0.38861979989260265
2021-11-25 00:30:08,NKNUSDT,0.5188,0.5362794759134486,0.5179041253211503
2021-11-25 00:30:08,STXUSDT,1.94,2.0417920949954875,2.032903103117083
2021-11-25 00:30:08,KAVAUSDT,5.313,5.238243594216846,5.606027774646278
2021-11-25 00:30:08,ARPAUSDT,0.15411,0.16099715486927846,0.15919118870910592
2021-11-25 00:30:08,IOTXUSDT,0.18023,0.18731607986010412,0.1383722278365711
2021-11-25 00:30:08,RLCUSDT,3.943,4.016968693691241,4.2777882677936825
2021-11-25 00:30:08,MCOUSDT,2.744,2.744,2.744
2021-11-25 00:30:08,CTXCUSDT,0.2297,0.21524127101705734,0.2098726086564959
2021-11-25 00:30:08,BCHUSDT,624.7,576.2724063651281,605.6357547476823
2021-11-25 00:30:08,TROYUSDT,0.013733,0.013906305506394654,0.014817120381034091
2021-11-25 00:30:08,VITEUSDT,0.11307,0.11416011681071041,0.11163917750074236
2021-11-25 00:30:08,FTTUSDT,50.29,50.45192071444918,56.23411162921595
2021-11-25 00:30:08,EURUSDT,1.119,1.1234906192679228,1.1444724391369576
2021-11-25 00:30:08,OGNUSDT,1.1837,1.0510335019862658,1.0072660374208209
2021-11-25 00:30:08,DREPUSDT,1.1678,1.128518975303796,0.7844978323043402
2021-11-25 00:30:08,BULLUSDT,1370.28,1370.28,1370.28
2021-11-25 00:30:08,BEARUSDT,11.16,11.16,11.16
2021-11-25 00:30:08,ETHBULLUSDT,79.18,79.18,79.18
2021-11-25 00:30:08,ETHBEARUSDT,12.2,12.2,12.2
2021-11-25 00:30:08,TCTUSDT,0.03712,0.0372193997449227,0.03458873641240469
2021-11-25 00:30:08,WRXUSDT,1.182,1.231890421827254,1.370731025787721
2021-11-25 00:30:08,BTSUSDT,0.05193,0.0516417545273363,0.0507880226982749
2021-11-25 00:30:08,LSKUSDT,3.46,3.390014570254995,3.434657394515828
2021-11-25 00:30:08,BNTUSDT,3.992,4.026355196228757,4.202209812004669
2021-11-25 00:30:08,LTOUSDT,0.5686,0.5665039016523185,0.418996596318658
2021-11-25 00:30:08,EOSBULLUSDT,3.85,3.85,3.85
2021-11-25 00:30:08,EOSBEARUSDT,30.21,30.21,30.21
2021-11-25 00:30:08,XRPBULLUSDT,8.74,8.74,8.74
2021-11-25 00:30:08,XRPBEARUSDT,548.55,548.55,548.55
2021-11-25 00:30:08,STRATUSDT,0.4904,0.4904,0.4904
2021-11-25 00:30:08,AIONUSDT,0.1667,0.16936486466620482,0.1736345878659625
2021-11-25 00:30:08,MBLUSDT,0.013537,0.011832409293310246,0.010483325343437596
2021-11-25 00:30:08,COTIUSDT,0.4188,0.4268031097704927,0.49239001632121776
2021-11-25 00:30:08,BNBBULLUSDT,57.21,57.21,57.21
2021-11-25 00:30:08,BNBBEARUSDT,58.61,58.61,58.61
2021-11-25 00:30:08,STPTUSDT,0.14046,0.14075543483834785,0.13009964912922378
2021-11-25 00:30:08,WTCUSDT,0.9295,0.956902342576521,0.9674133110866986
2021-11-25 00:30:08,DATAUSDT,0.1331,0.13713932567896941,0.13983992156096287
2021-11-25 00:30:08,XZCUSDT,4.446,4.446,4.446
2021-11-25 00:30:08,SOLUSDT,208.31,215.4039969197033,207.70034930477598
2021-11-25 00:30:08,CTSIUSDT,0.9768,0.972398134808618,0.9005675996925321
2021-11-25 00:30:08,HIVEUSDT,1.5747,1.2458735864348207,0.9077878843070942
2021-11-25 00:30:08,CHRUSDT,1.2327,1.251829802014335,0.8662687521791627
2021-11-25 00:30:08,GXSUSDT,0.6065,0.6177667675920907,0.6426156077875818
2021-11-25 00:30:08,ARDRUSDT,0.3151,0.3217194425751274,0.3261004593992151
2021-11-25 00:30:08,LENDUSDT,0.51431,0.51431,0.51431
2021-11-25 00:30:08,MDTUSDT,0.06199,0.061554772629594336,0.050143216186186515
2021-11-25 00:30:08,STMXUSDT,0.0323,0.03083504460525653,0.030933020457009488
2021-11-25 00:30:08,KNCUSDT,1.722,1.7257155188544866,1.7817872471937675
2021-11-25 00:30:08,REPUSDT,21.95,22.64786643380166,23.71250103268484
2021-11-25 00:30:08,LRCUSDT,3.572,2.8764834179379104,1.828728783752075
2021-11-25 00:30:08,PNTUSDT,1.152,1.1568928331606396,1.0773801552313054
2021-11-25 00:30:08,COMPUSDT,277.6,290.2914891178077,328.2172067595535
2021-11-25 00:30:08,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-11-25 00:30:08,SCUSDT,0.01994,0.020252599333447526,0.01952607017779534
2021-11-25 00:30:08,ZENUSDT,122.68,108.45564285894251,90.84937377282657
2021-11-25 00:30:08,SNXUSDT,7.922,8.230003965796769,9.595949077557846
2021-11-25 00:30:08,VTHOUSDT,0.008724,0.009204067356032524,0.009841839280944856
2021-11-25 00:30:08,DGBUSDT,0.04939,0.05097206773159549,0.05348120361089078
2021-11-25 00:30:08,GBPUSDT,1.333,1.3369471722858126,1.3596560056314628
2021-11-25 00:30:08,SXPUSDT,2.386,2.4382545610988164,2.4533227141116973
2021-11-25 00:30:08,MKRUSDT,3114.0,2995.162937692825,2838.590009608413
2021-11-25 00:30:08,DAIUSDT,1.0189,1.0189,1.0189
2021-11-25 00:30:08,DCRUSDT,107.6,108.17089478594603,113.92420504788747
2021-11-25 00:30:08,STORJUSDT,2.1982,2.020975720047853,1.6496666992046656
2021-11-25 00:30:08,MANAUSDT,5.1142,4.287143168477394,2.659972431467531
2021-11-25 00:30:08,AUDUSDT,0.7176,0.71981540284246,0.7317395959916341
2021-11-25 00:30:08,YFIUSDT,31224.14,31442.385786159008,33204.52382458757
2021-11-25 00:30:08,BALUSDT,21.06,21.086094025917607,23.28195736133051
2021-11-25 00:30:08,BLZUSDT,0.4007,0.3516966674316066,0.29506882086358527
2021-11-25 00:30:08,IRISUSDT,0.13574,0.13487884832062605,0.12089800001331445
2021-11-25 00:30:08,KMDUSDT,0.9468,0.9398458409153463,0.9929589759470633
2021-11-25 00:30:08,JSTUSDT,0.07622,0.07810180116968339,0.08056974404049666
2021-11-25 00:30:08,SRMUSDT,5.532,5.776654000938339,6.973656642507355
2021-11-25 00:30:08,ANTUSDT,5.126,4.899145923771438,4.9489572819725005
2021-11-25 00:30:08,CRVUSDT,5.827,4.6145521224672486,3.947821744296585
2021-11-25 00:30:08,SANDUSDT,7.3187,5.5165018678630275,2.7398146561195573
2021-11-25 00:30:08,OCEANUSDT,1.0,1.011171468142931,0.9087420252446122
2021-11-25 00:30:08,NMRUSDT,39.75,40.10487831125905,42.54919492478997
2021-11-25 00:30:08,DOTUSDT,38.71,40.02729676590879,42.73723939071253
2021-11-25 00:30:08,LUNAUSDT,39.04,41.35835159502416,43.80522813991206
2021-11-25 00:30:08,RSRUSDT,0.03681,0.03599091361213386,0.038885594298801014
2021-11-25 00:30:08,PAXGUSDT,1793.0,1812.0763633041681,1819.1954399093515
2021-11-25 00:30:08,WNXMUSDT,82.05,84.03876366582973,70.54079681990635
2021-11-25 00:30:08,TRBUSDT,55.98,55.80505320863021,57.83199901762098
2021-11-25 00:30:08,BZRXUSDT,0.2871,0.29214575067126114,0.33124403200171326
2021-11-25 00:30:08,SUSHIUSDT,8.027,8.455478505688905,10.469026001383067
2021-11-25 00:30:08,YFIIUSDT,3759.0,3809.0351734543183,3963.577423393768
2021-11-25 00:30:08,KSMUSDT,330.1,343.18072535171615,383.92944872789093
2021-11-25 00:30:08,EGLDUSDT,456.11,448.7197992654864,318.6069319238008
2021-11-25 00:30:08,DIAUSDT,1.772,1.8334763979824462,1.834305529031383
2021-11-25 00:30:08,RUNEUSDT,11.183,10.849711856345653,11.49356330642798
2021-11-25 00:30:08,FIOUSDT,0.1821,0.1830340470004511,0.1845089132804035
2021-11-25 00:30:08,UMAUSDT,13.632,15.081817850790339,14.368668179518398
2021-11-25 00:30:08,BELUSDT,2.367,2.2229209519135082,2.2883849338675666
2021-11-25 00:30:08,WINGUSDT,20.39,21.038474772286776,20.495265974607246
2021-11-25 00:30:08,UNIUSDT,20.85,21.468691845504505,23.97961705027575
2021-11-25 00:30:08,NBSUSDT,0.02597,0.025069587073507465,0.02024370154387152
2021-11-25 00:30:08,OXTUSDT,0.479,0.5050317211382902,0.5078699398962826
2021-11-25 00:30:08,SUNUSDT,0.03106,0.03283040164662431,0.046453075394999724
2021-11-25 00:30:08,AVAXUSDT,116.87,123.33900983455275,88.5230424333823
2021-11-25 00:30:08,HNTUSDT,44.42,43.79553256741412,36.81265767725235
2021-11-25 00:30:08,FLMUSDT,0.5855,0.609070222233673,0.5917673906442297
2021-11-25 00:30:08,ORNUSDT,7.539,7.67257682994334,7.968186241846158
2021-11-25 00:30:08,UTKUSDT,0.3895,0.3973058774998518,0.41047040470654245
2021-11-25 00:30:08,XVSUSDT,23.9,24.417050707422238,25.893262351017857
2021-11-25 00:30:08,ALPHAUSDT,0.9002,0.9359871467765147,1.047086976778875
2021-11-25 00:30:08,AAVEUSDT,255.7,265.39243921804996,301.6450528931165
2021-11-25 00:30:08,NEARUSDT,9.314,9.475012503751614,9.773332456075845
2021-11-25 00:30:08,FILUSDT,51.07,51.680524215695606,60.78480566753868
2021-11-25 00:30:08,INJUSDT,13.101,12.496709988095025,11.850687391221909
2021-11-25 00:30:08,AUDIOUSDT,2.599,2.3966228410131043,2.3159881125057633
2021-11-25 00:30:08,CTKUSDT,1.755,1.725553348173654,1.8842762883040782
2021-11-25 00:30:08,AKROUSDT,0.03187,0.03213726993348306,0.034347440044619586
2021-11-25 00:30:08,AXSUSDT,141.71,134.4104615093851,131.6527235162353
2021-11-25 00:30:08,HARDUSDT,1.049,1.0376574130870249,1.0172897281040916
2021-11-25 00:30:08,DNTUSDT,0.1586,0.1635557461547058,0.17001587771936302
2021-11-25 00:30:08,STRAXUSDT,1.994,1.9752206231896954,2.083551439342902
2021-11-25 00:30:08,UNFIUSDT,10.582,10.702296949967916,11.12421506324006
2021-11-25 00:30:08,ROSEUSDT,0.3903,0.37666365199496565,0.24161833614430514
2021-11-25 00:30:08,AVAUSDT,2.645,2.692256154741733,2.844692544166241
2021-11-25 00:30:08,XEMUSDT,0.1705,0.17364844515983807,0.1832089354468318
2021-11-25 00:30:08,SKLUSDT,0.3954,0.35337950481665853,0.34796994191768577
2021-11-25 00:30:08,SUSDUSDT,0.999,1.0001720952447288,0.9988213807704281
2021-11-25 00:30:08,GRTUSDT,0.8639,0.8964211989120987,0.9501583284716537
2021-11-25 00:30:08,JUVUSDT,10.47,10.856915981003796,12.366975191267478
2021-11-25 00:30:08,PSGUSDT,18.55,19.806066894986788,21.60435717850991
2021-11-25 00:30:08,1INCHUSDT,4.004,3.939025259124871,3.9873495598974804
2021-11-25 00:30:08,REEFUSDT,0.02606,0.02701325867145223,0.029105112379790958
2021-11-25 00:30:08,OGUSDT,5.534,5.670846747947387,6.612429096218089
2021-11-25 00:30:08,ATMUSDT,9.65,10.270515840682874,12.155841973723854
2021-11-25 00:30:08,ASRUSDT,5.174,5.313989591273336,6.268089428148619
2021-11-25 00:30:08,CELOUSDT,5.293,5.396367496016626,5.868084244671436
2021-11-25 00:30:08,RIFUSDT,0.2439,0.25217064062512934,0.2638696579409407
2021-11-25 00:30:08,BTCSTUSDT,32.71,32.73202948470303,35.44078865913491
2021-11-25 00:30:08,TRUUSDT,0.4422,0.4614669333396338,0.533948627911526
2021-11-25 00:30:08,CKBUSDT,0.02577,0.025083905036752906,0.022886634605206
2021-11-25 00:30:08,TWTUSDT,1.1617,1.1526716894721225,1.1387294983308114
2021-11-25 00:30:08,FIROUSDT,8.099,7.481229671242198,7.904004380962516
2021-11-25 00:30:08,LITUSDT,4.337,4.409016071732844,4.569574243189662
2021-11-25 00:30:08,SFPUSDT,1.759,1.5894681572191378,1.5411187127529038
2021-11-25 00:30:08,DODOUSDT,1.347,1.3782166723349425,1.5374009632644148
2021-11-25 00:30:08,CAKEUSDT,14.07,14.904904822899596,17.923418406616815
2021-11-25 00:30:08,ACMUSDT,6.741,6.967766025456246,8.005991816433957
2021-11-25 00:30:08,BADGERUSDT,26.14,26.585737964371447,28.438728635417096
2021-11-25 00:30:08,FISUSDT,1.6549,1.7137729402088295,1.6892763011915763
2021-11-25 00:30:08,OMUSDT,0.2374,0.2308412865999151,0.23277209427379675
2021-11-25 00:30:08,PONDUSDT,0.09607,0.09492348598625013,0.09304120125140887
2021-11-25 00:30:08,DEGOUSDT,12.62,10.928781080901153,9.164282442841536
2021-11-25 00:30:08,ALICEUSDT,26.36,22.097327785394693,15.39850823058225
2021-11-25 00:30:08,LINAUSDT,0.0591,0.05968769201151372,0.05645913928396799
2021-11-25 00:30:08,PERPUSDT,14.31,14.940069949046777,16.018339085187534
2021-11-25 00:30:08,RAMPUSDT,0.3729,0.30767284239084225,0.29599026336618095
2021-11-25 00:30:08,SUPERUSDT,1.7277,1.7998092561496515,1.38641663983082
2021-11-25 00:30:08,CFXUSDT,0.2847,0.28889348472471627,0.3119405179221941
2021-11-25 00:30:08,EPSUSDT,0.476,0.48291991677034357,0.5368108363379911
2021-11-25 00:30:08,AUTOUSDT,964.1,1002.9454997845824,1075.965404243077
2021-11-25 00:30:08,TKOUSDT,1.64,1.7000052759098945,1.8773577501580965
2021-11-25 00:30:08,PUNDIXUSDT,1.4,1.4257335172707584,1.4936765445262252
2021-11-25 00:30:08,TLMUSDT,0.4564,0.3795400203262525,0.26913342543860325
2021-11-25 00:30:08,BTGUSDT,56.39,57.18070449094432,63.148118411133275
2021-11-25 00:30:08,MIRUSDT,2.696,2.799334601160466,3.0843978477218372
2021-11-25 00:30:08,BARUSDT,11.99,12.652046200474702,14.753250125211578
2021-11-25 00:30:08,FORTHUSDT,13.85,13.94112952033827,15.046108337082769
2021-11-25 00:30:08,BAKEUSDT,1.853,1.9035783966879294,2.012429793768706
2021-11-25 00:30:08,BURGERUSDT,3.83,3.900230431032238,3.9501225808215006
2021-11-25 00:30:08,SLPUSDT,0.0629,0.0643223432189751,0.0725550872770412
2021-11-25 00:30:08,SHIBUSDT,3.905E-5,4.231179647002676E-5,4.487583179392268E-5
2021-11-25 00:30:08,ICPUSDT,40.88,41.907481752206465,46.15740028175836
2021-11-25 00:30:08,ARUSDT,58.3,60.388216127326245,61.483186251698356
2021-11-25 00:30:08,POLSUSDT,3.656,3.3100144441994335,2.8596492543526284
2021-11-25 00:30:08,MDXUSDT,0.705,0.7521467015855682,0.9806088376563651
2021-11-25 00:30:08,MASKUSDT,13.448,12.41163288719989,11.83507164230422
2021-11-25 00:30:08,LPTUSDT,46.96,49.5131801793842,42.38277209597451
2021-11-25 00:30:08,NUUSDT,0.8157,0.8428051675563184,0.8508050079961795
2021-11-25 00:30:08,XVGUSDT,0.02387,0.02558287142881584,0.025899658898017444
2021-11-25 00:30:08,ATAUSDT,1.0363,1.0196271415019011,1.0982373522530788
2021-11-25 00:30:08,GTCUSDT,8.939,8.448541823157733,8.774009329835001
2021-11-25 00:30:08,TORNUSDT,50.6,50.91002241124365,57.177463493033706
2021-11-25 00:30:08,KEEPUSDT,0.8001,0.7327303751571479,0.6879194391422647
2021-11-25 00:30:08,ERNUSDT,14.33,14.791164370702377,13.969745065691562
2021-11-25 00:30:08,KLAYUSDT,1.458,1.4777716803658876,1.5318125790105952
2021-11-25 00:30:08,PHAUSDT,0.6389,0.6680060015555788,0.7324517112339092
2021-11-25 00:30:08,BONDUSDT,25.81,27.613008731676782,29.329015757186756
2021-11-25 00:30:08,MLNUSDT,104.5,109.92647129969534,125.18349709520031
2021-11-25 00:30:08,DEXEUSDT,13.3,13.613356423736025,12.830173819134279
2021-11-25 00:30:08,C98USDT,3.203,3.206628291288891,3.548608732967779
2021-11-25 00:30:08,CLVUSDT,1.083,1.1250134404283916,1.2196012371947698
2021-11-25 00:30:08,QNTUSDT,229.1,231.44509721417285,263.33657816714344
2021-11-25 00:30:08,FLOWUSDT,13.21,13.275214356776424,14.201719830267518
2021-11-25 00:30:08,TVKUSDT,0.4501,0.38782380466230754,0.30722403311117
2021-11-25 00:30:08,MINAUSDT,5.226,4.586886535191464,4.603494538747155
2021-11-25 00:30:08,RAYUSDT,10.046,10.041367910518339,10.674843736448544
2021-11-25 00:30:08,FARMUSDT,122.7,127.6889696325535,155.1532869526549
2021-11-25 00:30:08,ALPACAUSDT,0.7083,0.7521959664447412,0.8527372945600402
2021-11-25 00:30:08,QUICKUSDT,328.8,346.98702753050395,398.236144371509
2021-11-25 00:30:08,MBOXUSDT,7.806,6.7865715515930205,5.119427109779538
2021-11-25 00:30:08,FORUSDT,0.07784,0.08017101427412344,0.08489687253863609
2021-11-25 00:30:08,REQUSDT,0.2244,0.2054412506671901,0.2133573989951587
2021-11-25 00:30:08,GHSTUSDT,2.839,2.5973144872547773,2.2014813226224637
2021-11-25 00:30:08,WAXPUSDT,0.9473,0.8220049646776348,0.5772984420824381
2021-11-25 00:30:08,TRIBEUSDT,1.1025,1.1208616536724165,1.0201501515703644
2021-11-25 00:30:08,GNOUSDT,409.9,409.4381036663809,415.68011750457737
2021-11-25 00:30:08,XECUSDT,1.5664E-4,1.630447553970888E-4,1.9005662907339485E-4
2021-11-25 00:30:08,ELFUSDT,0.4974,0.5157338699123835,0.5740151350283771
2021-11-25 00:30:08,DYDXUSDT,14.905,14.553796815799364,15.903330978920172
2021-11-25 00:30:08,POLYUSDT,0.7144,0.7269147198733698,0.7034963131988338
2021-11-25 00:30:08,IDEXUSDT,0.37926,0.35581681234840995,0.3125073528487757
2021-11-25 00:30:08,VIDTUSDT,0.9063,0.9418823424480914,0.9806551886376836
2021-11-25 00:30:08,USDPUSDT,0.9994,0.9994988413396252,0.9996441877292775
2021-11-25 00:30:08,GALAUSDT,0.56689,0.3970728898144497,0.17050881831802273
2021-11-25 00:30:08,ILVUSDT,1597.8,1224.2974529106505,1012.8003542498593
2021-11-25 00:30:08,YGGUSDT,8.955,8.583071370917539,7.196125283145379
2021-11-25 00:30:08,SYSUSDT,0.6345,0.5414326203348242,0.4070850822974652
2021-11-25 00:30:08,DFUSDT,0.1703,0.17486185361692888,0.18963063075240127
2021-11-25 00:30:08,FIDAUSDT,8.12,8.416848876291722,8.388600042160599
2021-11-25 00:30:08,FRONTUSDT,0.9945,1.0352147560998233,1.1240466754278517
2021-11-25 00:30:08,CVPUSDT,1.47,1.4937473993207189,1.7804061717236719
2021-11-25 00:30:08,AGLDUSDT,2.732,2.6403913918971416,2.9237606752343486
2021-11-25 00:30:08,RADUSDT,11.761,12.436528240881454,12.874266014867496
2021-11-25 00:30:08,BETAUSDT,1.10611,1.1626034360741653,1.7089670286464775
2021-11-25 00:30:08,RAREUSDT,1.963,1.9200338707099507,2.0530039660151918
2021-11-25 00:30:08,LAZIOUSDT,6.1445,6.462499518659998,14.031225493365199
2021-11-25 00:30:08,CHESSUSDT,2.553,2.690952358958624,3.3531294938694907
2021-11-25 00:30:08,ADXUSDT,0.7171,0.7442282720301233,0.7426398927045978
2021-11-25 00:30:08,AUCTIONUSDT,30.24,31.49822924707183,36.589800935713924
2021-11-25 00:30:08,DARUSDT,4.29019,3.3988878763839527,4.255614844149817
2021-11-25 00:30:08,BNXUSDT,192.1,189.76794832867122,194.88269599725143
2021-11-25 00:30:08,RGTUSDT,30.58,31.640863835936003,42.37654360333284
2021-11-25 00:30:08,MOVRUSDT,358.5,373.1759949846903,406.10174317352977
2021-11-25 00:30:08,CITYUSDT,12.55,12.86567647745427,19.02681679755732
2021-11-25 00:30:08,ENSUSDT,49.47,46.36385910439398,59.46862912822055
