DATE,SYMBOL,PRICE,AVG,AVG_2
2021-06-29 00:30:05,KEYUSDT,0.007663,0.007549154960157471,0.009906011625578215
2021-06-29 00:30:05,STORMUSDT,0.003397,0.003397,0.003397
2021-06-29 00:30:05,DOCKUSDT,0.066358,0.06424848019139928,0.0801734546978161
2021-06-29 00:30:05,WANUSDT,0.5548,0.5285452761319002,0.867049662379019
2021-06-29 00:30:05,FUNUSDT,0.016797,0.01665040537549494,0.02319707188868405
2021-06-29 00:30:05,CVCUSDT,0.20752,0.1900280541590108,0.30016177373545455
2021-06-29 00:30:05,CHZUSDT,0.24577,0.23744187623862104,0.2972465530684507
2021-06-29 00:30:05,BANDUSDT,5.372,5.130313733973103,8.093375830794903
2021-06-29 00:30:05,BUSDUSDT,0.9998,0.9999284178487546,0.999619836286863
2021-06-29 00:30:05,BEAMUSDT,0.4227,0.4152213377406603,0.7303371491117973
2021-06-29 00:30:05,XTZUSDT,2.7879,2.6153203520561137,3.6350895191737287
2021-06-29 00:30:05,RENUSDT,0.36505,0.34542597620045734,0.5063279318290169
2021-06-29 00:30:05,RVNUSDT,0.0553,0.05278738868936336,0.08186722591407658
2021-06-29 00:30:05,HCUSDT,0.8423,0.8423,0.8423
2021-06-29 00:30:05,HBARUSDT,0.18338,0.17880846433302755,0.21544703379009641
2021-06-29 00:30:05,NKNUSDT,0.22663,0.2132743604297366,0.33376519508827107
2021-06-29 00:30:05,STXUSDT,0.7208,0.669083066631267,0.9861743717247867
2021-06-29 00:30:05,KAVAUSDT,3.7316,3.4780077260981903,4.0977004717131305
2021-06-29 00:30:05,ARPAUSDT,0.03215,0.030009081046294725,0.04768849503414173
2021-06-29 00:30:05,IOTXUSDT,0.0217,0.016827078907019507,0.026180018470844686
2021-06-29 00:30:05,RLCUSDT,2.9467,2.7775822137283894,3.9483534780402776
2021-06-29 00:30:05,MCOUSDT,2.744,2.744,2.744
2021-06-29 00:30:05,CTXCUSDT,0.1483,0.14247367513731765,0.20673512930830673
2021-06-29 00:30:05,BCHUSDT,511.94,474.5875971990602,684.5423745569282
2021-06-29 00:30:05,TROYUSDT,0.008033,0.0074912101790012,0.010771580459340095
2021-06-29 00:30:05,VITEUSDT,0.04797,0.04834437951271908,0.08697216203286579
2021-06-29 00:30:05,FTTUSDT,25.777,24.53125336883382,33.979651398284375
2021-06-29 00:30:05,EURUSDT,1.1919,1.1916189048831878,1.2030211233779864
2021-06-29 00:30:05,OGNUSDT,0.6789,0.6565816706126378,0.9082554807252243
2021-06-29 00:30:05,DREPUSDT,0.379,0.3705130710722113,0.6463822203888422
2021-06-29 00:30:05,BULLUSDT,1370.28,1370.28,1370.28
2021-06-29 00:30:05,BEARUSDT,11.16,11.16,11.16
2021-06-29 00:30:05,ETHBULLUSDT,79.18,79.18,79.18
2021-06-29 00:30:05,ETHBEARUSDT,12.2,12.2,12.2
2021-06-29 00:30:05,TCTUSDT,0.02241,0.02120234433512566,0.03337393234008396
2021-06-29 00:30:05,WRXUSDT,1.1805,1.1443045377720988,1.558534002503149
2021-06-29 00:30:05,BTSUSDT,0.04386,0.04215804051809681,0.06044841214668846
2021-06-29 00:30:05,LSKUSDT,2.3504,2.01550846038874,3.5708835075466525
2021-06-29 00:30:05,BNTUSDT,3.1583,3.0088905479238743,4.266271216089175
2021-06-29 00:30:05,LTOUSDT,0.17538,0.16877929576986567,0.25416149655400794
2021-06-29 00:30:05,EOSBULLUSDT,3.85,3.85,3.85
2021-06-29 00:30:05,EOSBEARUSDT,30.21,30.21,30.21
2021-06-29 00:30:05,XRPBULLUSDT,8.74,8.74,8.74
2021-06-29 00:30:05,XRPBEARUSDT,548.55,548.55,548.55
2021-06-29 00:30:05,STRATUSDT,0.4904,0.4904,0.4904
2021-06-29 00:30:05,AIONUSDT,0.1267,0.12221263672017212,0.22103210605527823
2021-06-29 00:30:05,MBLUSDT,0.005718,0.004584375807233272,0.007749027420896859
2021-06-29 00:30:05,COTIUSDT,0.14692,0.14171542776566912,0.2109118247544632
2021-06-29 00:30:05,BNBBULLUSDT,57.21,57.21,57.21
2021-06-29 00:30:05,BNBBEARUSDT,58.61,58.61,58.61
2021-06-29 00:30:05,STPTUSDT,0.04084,0.03523599743195394,0.047422144852649235
2021-06-29 00:30:05,WTCUSDT,0.5324,0.5100666863524698,0.855063016670085
2021-06-29 00:30:05,DATAUSDT,0.11801,0.11645711121926806,0.12830776579192085
2021-06-29 00:30:05,XZCUSDT,4.446,4.446,4.446
2021-06-29 00:30:05,SOLUSDT,33.355,30.9193644912454,35.68620625702807
2021-06-29 00:30:05,CTSIUSDT,0.47577,0.43395997358109084,0.6256313992744308
2021-06-29 00:30:05,HIVEUSDT,0.2805,0.24021491218110144,0.35977754997846456
2021-06-29 00:30:05,CHRUSDT,0.14654,0.13754127261106755,0.19665549612810476
2021-06-29 00:30:05,GXSUSDT,0.4556,0.45214344239415566,0.710919117118205
2021-06-29 00:30:05,ARDRUSDT,0.1248,0.11123223352891969,0.1979511857030032
2021-06-29 00:30:05,LENDUSDT,0.51431,0.51431,0.51431
2021-06-29 00:30:05,MDTUSDT,0.02361,0.022731068237091194,0.035940884661001295
2021-06-29 00:30:05,STMXUSDT,0.01722,0.014392055336816745,0.02369267761253496
2021-06-29 00:30:05,KNCUSDT,1.442,1.3355709251921664,1.9391728471779999
2021-06-29 00:30:05,REPUSDT,13.521,12.351576382399813,21.725121541344215
2021-06-29 00:30:05,LRCUSDT,0.28384,0.24577651875050446,0.32908632160102663
2021-06-29 00:30:05,PNTUSDT,0.7102,0.6882524515256546,1.109739052285042
2021-06-29 00:30:05,COMPUSDT,316.08,253.43949691051643,372.9165473619299
2021-06-29 00:30:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-06-29 00:30:05,SCUSDT,0.012171,0.011272948157576266,0.017825435090318822
2021-06-29 00:30:05,ZENUSDT,64.88,59.65734806479565,89.29509305143834
2021-06-29 00:30:05,SNXUSDT,7.15,6.391434544390604,10.531931188882961
2021-06-29 00:30:05,VTHOUSDT,0.006418,0.006191659725963729,0.008921995781697003
2021-06-29 00:30:05,DGBUSDT,0.04426,0.042430886530453696,0.06698177749995178
2021-06-29 00:30:05,GBPUSDT,1.3922,1.3906183859895134,1.3981667615621236
2021-06-29 00:30:05,SXPUSDT,1.91,1.8263029889835143,2.382871560848543
2021-06-29 00:30:05,MKRUSDT,2240.31,2125.528782659479,3147.587926771075
2021-06-29 00:30:05,DAIUSDT,1.0189,1.0189,1.0189
2021-06-29 00:30:05,DCRUSDT,132.22,119.48240092729787,137.98708399213274
2021-06-29 00:30:05,STORJUSDT,0.712,0.6512406678171375,1.0774504590492664
2021-06-29 00:30:05,MANAUSDT,0.5158,0.4895673392847923,0.7563097342391508
2021-06-29 00:30:05,AUDUSDT,0.75622,0.7572259915868376,0.7638680813871612
2021-06-29 00:30:05,YFIUSDT,31629.17,29977.07880995063,38961.47473003432
2021-06-29 00:30:05,BALUSDT,19.089,16.810444792989404,28.27213084479369
2021-06-29 00:30:05,BLZUSDT,0.14032,0.13382281309283556,0.2014517279115774
2021-06-29 00:30:05,IRISUSDT,0.07626,0.07343378908891919,0.09180666724750396
2021-06-29 00:30:05,KMDUSDT,0.5631,0.5738755381239616,1.3833727321348244
2021-06-29 00:30:05,JSTUSDT,0.04818,0.045019177051487266,0.06802732554998094
2021-06-29 00:30:05,SRMUSDT,3.098,2.8487534329534774,4.696272358610977
2021-06-29 00:30:05,ANTUSDT,3.5585,3.4657285546222214,4.96550801958948
2021-06-29 00:30:05,CRVUSDT,1.648,1.5534721061880008,2.1451494159047715
2021-06-29 00:30:05,SANDUSDT,0.20801,0.19200226820831445,0.29279434717205594
2021-06-29 00:30:05,OCEANUSDT,0.4339,0.409027533925452,0.6381124958948353
2021-06-29 00:30:05,NMRUSDT,29.264,28.22178581901613,41.47109923382345
2021-06-29 00:30:05,DOTUSDT,16.291,15.146596612287926,22.837857101925064
2021-06-29 00:30:05,LUNAUSDT,5.615,5.286435987603499,7.378885835624844
2021-06-29 00:30:05,RSRUSDT,0.02351,0.02231690856075591,0.036359492809671164
2021-06-29 00:30:05,PAXGUSDT,1785.59,1782.1874434687484,1839.5695481163168
2021-06-29 00:30:05,WNXMUSDT,56.189,51.687059511511336,66.70325937355678
2021-06-29 00:30:05,TRBUSDT,39.056,36.81539720843637,55.41933341699758
2021-06-29 00:30:05,BZRXUSDT,0.1939,0.18501802087825325,0.351869382160811
2021-06-29 00:30:05,SUSHIUSDT,7.758,6.9954318240562205,9.86192839646281
2021-06-29 00:30:05,YFIIUSDT,1929.65,1755.811383869373,1890.9821871361346
2021-06-29 00:30:05,KSMUSDT,226.0,191.5861781236582,330.12968367635943
2021-06-29 00:30:05,EGLDUSDT,73.87,66.61387926888419,96.64318099161079
2021-06-29 00:30:05,DIAUSDT,1.162,1.1292958781498816,1.91361794782318
2021-06-29 00:30:05,RUNEUSDT,6.6,5.960774958244859,9.72455246310061
2021-06-29 00:30:05,FIOUSDT,0.1521,0.15163528131632345,0.20615848542310403
2021-06-29 00:30:05,UMAUSDT,8.737,8.417491445629777,13.290109778322336
2021-06-29 00:30:05,BELUSDT,1.1444,1.0669814025884248,1.8286078956589396
2021-06-29 00:30:05,WINGUSDT,14.056,13.909725163146334,22.153563983547446
2021-06-29 00:30:05,UNIUSDT,18.127,16.934682833494485,23.66394989610936
2021-06-29 00:30:05,NBSUSDT,0.01152,0.011220155517065797,0.016068893847658666
2021-06-29 00:30:05,OXTUSDT,0.2572,0.2440305681084425,0.3578114137719712
2021-06-29 00:30:05,SUNUSDT,0.02285,0.16340977154741682,17.16907126004807
2021-06-29 00:30:05,AVAXUSDT,11.444,10.875853451861442,17.47406847198321
2021-06-29 00:30:05,HNTUSDT,12.24,11.475619343671625,13.570376705864513
2021-06-29 00:30:05,FLMUSDT,0.3644,0.351529137897378,0.5383110012410971
2021-06-29 00:30:05,ORNUSDT,5.476,5.403402921089661,8.074114652073622
2021-06-29 00:30:05,UTKUSDT,0.2232,0.21266166828150967,0.3405576257254461
2021-06-29 00:30:05,XVSUSDT,19.258,18.589033567148007,38.03888137380346
2021-06-29 00:30:05,ALPHAUSDT,0.4295,0.3841852189927057,0.7805699024446666
2021-06-29 00:30:05,AAVEUSDT,230.94,204.86428373547218,306.0753008677151
2021-06-29 00:30:05,NEARUSDT,2.0121,1.9861172099008475,3.1097091740003147
2021-06-29 00:30:05,FILUSDT,57.16,54.92844700058101,77.09047930105675
2021-06-29 00:30:05,INJUSDT,6.706,5.857040886529767,9.204006200990724
2021-06-29 00:30:05,AUDIOUSDT,0.785,0.7355548751090015,1.113837306666913
2021-06-29 00:30:05,CTKUSDT,0.9292,0.895712688093257,1.4004243174815731
2021-06-29 00:30:05,AKROUSDT,0.016893,0.016422785425673027,0.024317844817388926
2021-06-29 00:30:05,AXSUSDT,4.19,3.7074778218265982,4.625051856040666
2021-06-29 00:30:05,HARDUSDT,0.7651,0.7531851754454545,0.9113275799340254
2021-06-29 00:30:05,DNTUSDT,0.13159,0.13013873217688618,0.17455273830595136
2021-06-29 00:30:05,STRAXUSDT,1.3681,1.2507114840670717,1.621292102462773
2021-06-29 00:30:05,UNFIUSDT,6.347,6.132229602924009,10.377206380307541
2021-06-29 00:30:05,ROSEUSDT,0.05498,0.05196429489680642,0.07731558080355352
2021-06-29 00:30:05,AVAUSDT,2.245,2.202714039977119,2.963337504952259
2021-06-29 00:30:05,XEMUSDT,0.1188,0.11173143652431995,0.18251002127196816
2021-06-29 00:30:05,SKLUSDT,0.23922,0.22336567636573365,0.33917569467559944
2021-06-29 00:30:05,SUSDUSDT,1.0152,1.011874977995753,1.0091040949821677
2021-06-29 00:30:05,GRTUSDT,0.576,0.5540937075473122,0.780867347797808
2021-06-29 00:30:05,JUVUSDT,7.236,7.155250787740799,10.21136327663886
2021-06-29 00:30:05,PSGUSDT,12.157,12.018227970883675,17.21622445182027
2021-06-29 00:30:05,1INCHUSDT,2.5055,2.4706139014325728,3.48054234065531
2021-06-29 00:30:05,REEFUSDT,0.01609,0.015127466449788051,0.02343569949504783
2021-06-29 00:30:05,OGUSDT,3.989,3.8704920957718616,5.69064922169501
2021-06-29 00:30:05,ATMUSDT,8.441,8.41502902316421,12.20907527775259
2021-06-29 00:30:05,ASRUSDT,5.074,5.029312040785657,6.288098158074218
2021-06-29 00:30:05,CELOUSDT,3.3531,3.411410958590444,3.2829692867139677
2021-06-29 00:30:05,RIFUSDT,0.1518,0.1481521356484954,0.19393500124885066
2021-06-29 00:30:05,BTCSTUSDT,19.317,18.86658264309387,33.505500766791336
2021-06-29 00:30:05,TRUUSDT,0.1455,0.1470568389338366,0.2679946846047512
2021-06-29 00:30:05,CKBUSDT,0.012698,0.012139755503061598,0.016756760973748366
2021-06-29 00:30:05,TWTUSDT,0.3239,0.29696477773440033,0.4499752339926802
2021-06-29 00:30:05,FIROUSDT,5.041,4.906957255330154,8.393532795855434
2021-06-29 00:30:05,LITUSDT,2.362,2.2457285158245766,3.780961999418392
2021-06-29 00:30:05,SFPUSDT,0.6952,0.674713701528892,1.1436339649311227
2021-06-29 00:30:05,DODOUSDT,0.912,0.8743581745367438,1.5565200980792102
2021-06-29 00:30:05,CAKEUSDT,13.495,12.829395520250053,18.39177443777314
2021-06-29 00:30:05,ACMUSDT,6.053,6.039054464187873,7.483419436604321
2021-06-29 00:30:05,BADGERUSDT,8.38,8.181614936895938,14.906182835306494
2021-06-29 00:30:05,FISUSDT,0.717,0.6897493572585791,1.311929994302637
2021-06-29 00:30:05,OMUSDT,0.1107,0.10664748111280119,0.1699195100583765
2021-06-29 00:30:05,PONDUSDT,0.0642,0.06292995650059444,0.09211931707010573
2021-06-29 00:30:05,DEGOUSDT,4.62,4.464372698207141,7.143436909020478
2021-06-29 00:30:05,ALICEUSDT,3.9582,3.859136375377257,6.46619010075111
2021-06-29 00:30:05,LINAUSDT,0.025,0.023165773118940098,0.04132612241402738
2021-06-29 00:30:05,PERPUSDT,5.561,4.6343806405782075,7.255293704024801
2021-06-29 00:30:05,RAMPUSDT,0.159,0.15315005052205843,0.2521387858606282
2021-06-29 00:30:05,SUPERUSDT,0.38,0.35759375550051437,0.7629260366175437
2021-06-29 00:30:05,CFXUSDT,0.26,0.24641205191937415,0.39175329642247414
2021-06-29 00:30:05,EPSUSDT,0.41,0.40311260732179416,0.8487253323800931
2021-06-29 00:30:05,AUTOUSDT,891.92,893.1842797533905,1400.2028165045715
2021-06-29 00:30:05,TKOUSDT,1.424,1.3800549476947575,2.0117828299555356
2021-06-29 00:30:05,PUNDIXUSDT,0.953,0.8144660962364455,1.4349013930019545
2021-06-29 00:30:05,TLMUSDT,0.0823,0.0770530281217974,0.1882979532605386
2021-06-29 00:30:05,BTGUSDT,42.6,39.990163399531475,61.65289695276062
2021-06-29 00:30:05,MIRUSDT,4.091,4.2009917613271925,5.17518665035924
2021-06-29 00:30:05,BARUSDT,14.072,13.956122445579604,18.869783209077134
2021-06-29 00:30:05,FORTHUSDT,17.599,15.116892535573443,18.941205269940166
2021-06-29 00:30:05,BAKEUSDT,1.8848,1.93107895790869,3.4310924201480226
2021-06-29 00:30:05,BURGERUSDT,3.83,3.744412970438402,6.599271329095522
2021-06-29 00:30:05,SLPUSDT,0.1346,0.12929067302941738,0.1465836341273622
2021-06-29 00:30:05,SHIBUSDT,8.12E-6,7.499775726380162E-6,1.1453389581574984E-5
2021-06-29 00:30:05,ICPUSDT,49.59,38.21625022734476,135.03200198659013
2021-06-29 00:30:05,ARUSDT,10.2,10.199262132093542,17.937994418495187
2021-06-29 00:30:05,POLSUSDT,1.056,1.001284732516206,1.6766751732071479
2021-06-29 00:30:05,MDXUSDT,1.5704,1.5868300404207807,1.9883277920500861
2021-06-29 00:30:05,MASKUSDT,3.765,3.749258341390681,5.908269564623484
2021-06-29 00:30:05,LPTUSDT,19.7,20.207267050082432,25.729028762567683
2021-06-29 00:30:05,NUUSDT,0.2344,0.2299913566899119,0.3179437650781079
2021-06-29 00:30:05,XVGUSDT,0.02225,0.021505009719345436,0.03145770134987512
2021-06-29 00:30:05,ATAUSDT,0.5192,0.49908807734729005,1.674472146106056
2021-06-29 00:30:05,GTCUSDT,7.85,6.637145071878869,10.203575356457625
2021-06-29 00:30:05,TORNUSDT,41.6,40.57965674239215,59.857132468009965
2021-06-29 00:30:05,KEEPUSDT,0.2877,0.27559188492063963,0.5676966273360836
2021-06-29 00:30:05,ERNUSDT,6.267,6.41005824275964,8.491027203558962
2021-06-29 00:30:05,KLAYUSDT,1.0315,0.98736895046839,1.1216097697470466
2021-06-29 00:30:05,PHAUSDT,0.6889,0.6663741631547344,0.6964825839512737
2021-06-29 01:00:10,BTCUSDT,34908.78,33529.510393304416,38612.19793049609
2021-06-29 01:00:10,ETHUSDT,2139.99,1946.3058538912821,2463.1322114338964
2021-06-29 01:00:10,BNBUSDT,297.08,287.2191733300571,371.39351285461464
2021-06-29 01:00:10,BCCUSDT,448.7,448.7,448.7
2021-06-29 01:00:10,NEOUSDT,34.296,32.088509152023974,54.187166394934124
2021-06-29 01:00:10,LTCUSDT,140.94,130.84667231869142,181.97527577328222
2021-06-29 01:00:10,QTUMUSDT,6.525,6.023944793513998,10.675629292530525
2021-06-29 01:00:10,ADAUSDT,1.3423,1.2975026915842454,1.487054062932548
2021-06-29 01:00:10,XRPUSDT,0.6597,0.6328351330978103,0.9028454129597504
2021-06-29 01:00:10,EOSUSDT,3.9544,3.7075198063651658,5.544789494160435
2021-06-29 01:00:10,TUSDUSDT,0.9999,0.9998876887140508,0.9995886767063322
2021-06-29 01:00:10,IOTAUSDT,0.8374,0.7969205532615022,1.1574457240095088
2021-06-29 01:00:10,XLMUSDT,0.27028,0.2547105606164995,0.36354221517922614
2021-06-29 01:00:10,ONTUSDT,0.6722,0.6301851460648503,1.089950752420149
2021-06-29 01:00:10,TRXUSDT,0.06698,0.06335451839933948,0.07924117085193914
2021-06-29 01:00:10,ETCUSDT,45.22,41.480034876635884,61.68844414697329
2021-06-29 01:00:10,ICXUSDT,0.7876,0.7446358146039579,1.1853831210961092
2021-06-29 01:00:10,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-06-29 01:00:10,NULSUSDT,0.3797,0.37053727909322953,0.5835445050834459
2021-06-29 01:00:10,VETUSDT,0.08157,0.07677005577909948,0.11614762962616228
2021-06-29 01:00:10,PAXUSDT,0.9998,0.9998805719568922,0.9995867242920548
2021-06-29 01:00:10,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-06-29 01:00:10,BCHSVUSDT,58.9,58.9,58.9
2021-06-29 01:00:10,USDCUSDT,1.0,0.9999734889047875,0.9996678074141481
2021-06-29 01:00:10,LINKUSDT,19.294,17.94577571184748,25.95664911703819
2021-06-29 01:00:10,WAVESUSDT,14.337,13.67555965124636,17.38939231736287
2021-06-29 01:00:10,BTTUSDT,0.002706,0.002466045565820111,0.0037573884680559685
2021-06-29 01:00:10,USDSUSDT,0.9968,0.9968,0.9968
2021-06-29 01:00:10,ONGUSDT,0.6069,0.5505791532730782,0.8003230638221998
2021-06-29 01:00:10,HOTUSDT,0.00605,0.005845512118228721,0.008283773484228516
2021-06-29 01:00:10,ZILUSDT,0.08142,0.07403745586490848,0.11390985407572032
2021-06-29 01:00:10,ZRXUSDT,0.7126,0.6417059565349442,0.9826430421522638
2021-06-29 01:00:10,FETUSDT,0.21611,0.19734583117971005,0.3033068712818707
2021-06-29 01:00:10,BATUSDT,0.573,0.5357886463788499,0.7365235440718542
2021-06-29 01:00:10,XMRUSDT,219.48,208.4087554842353,274.1871331282325
2021-06-29 01:00:10,ZECUSDT,117.03,106.88695008233721,154.1854263823943
2021-06-29 01:00:10,IOSTUSDT,0.021032,0.018744785265885935,0.03061332045531898
2021-06-29 01:00:10,CELRUSDT,0.02751,0.02662955181065338,0.03785762244106014
2021-06-29 01:00:10,DASHUSDT,134.47,126.35471533301201,191.82725237569835
2021-06-29 01:00:10,NANOUSDT,4.9448,4.7549131329066725,6.615826846858577
2021-06-29 01:00:10,OMGUSDT,3.9364,3.682113887819505,5.757170229668371
2021-06-29 01:00:10,THETAUSDT,7.026,6.799619438312562,8.396326515502782
2021-06-29 01:00:10,ENJUSDT,1.0427,0.9923283396419457,1.4076116212127368
2021-06-29 01:00:10,MITHUSDT,0.03843,0.037316231859375076,0.055535848097171873
2021-06-29 01:00:10,MATICUSDT,1.14164,1.1110297142135708,1.3282563896619688
2021-06-29 01:00:10,ATOMUSDT,11.1,9.924388191233431,14.344382504500787
2021-06-29 01:00:10,TFUELUSDT,0.42682,0.42783760850868546,0.4476419750696844
2021-06-29 01:00:10,ONEUSDT,0.06777,0.06266789915895796,0.08536746369545295
2021-06-29 01:00:10,FTMUSDT,0.23298,0.22184896121493666,0.35588356801121834
2021-06-29 01:00:10,ALGOUSDT,0.8625,0.8254891702584704,1.0113601656544726
2021-06-29 01:00:10,USDSBUSDT,0.9997,0.9997,0.9997
2021-06-29 01:00:10,GTOUSDT,0.03442,0.03296202090248531,0.047709228003042406
2021-06-29 01:00:10,ERDUSDT,0.01971,0.01971,0.01971
2021-06-29 01:00:10,DOGEUSDT,0.25845,0.24906167275640242,0.34540986567072535
2021-06-29 01:00:10,DUSKUSDT,0.1181,0.11461654105744258,0.14070808358235418
2021-06-29 01:00:10,ANKRUSDT,0.07467,0.06984293019488418,0.09406588615435843
2021-06-29 01:00:10,WINUSDT,4.019E-4,3.874245538488854E-4,5.606735234996648E-4
2021-06-29 01:00:10,COSUSDT,0.01188,0.011054997855988196,0.01648788479087034
2021-06-29 01:00:10,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-06-29 01:00:10,COCOSUSDT,0.4708,0.4509927832644294,0.6017334385648879
2021-06-29 01:00:10,MTLUSDT,1.5088,1.33382771309759,2.163797786728775
2021-06-29 01:00:10,TOMOUSDT,1.4954,1.425510551430983,1.7188491539238124
2021-06-29 01:00:10,PERLUSDT,0.06624,0.06239532658568265,0.07906553232028933
2021-06-29 01:00:10,DENTUSDT,0.0023727,0.0023042817686938343,0.003908938425437082
2021-06-29 01:00:10,MFTUSDT,0.0069,0.005984545622141293,0.009120225471623349
2021-06-29 01:00:10,KEYUSDT,0.007693,0.007550593410555896,0.009903798613952637
2021-06-29 01:00:10,STORMUSDT,0.003397,0.003397,0.003397
2021-06-29 01:00:10,DOCKUSDT,0.06635,0.06426949538948529,0.0801596312431183
2021-06-29 01:00:10,WANUSDT,0.5569,0.5288288233705812,0.86673951271664
2021-06-29 01:00:10,FUNUSDT,0.016937,0.01665327132173999,0.023190811816795366
2021-06-29 01:00:10,CVCUSDT,0.20836,0.1902113736174207,0.30006997196171914
2021-06-29 01:00:10,CHZUSDT,0.246,0.23752745747623483,0.2971953065153823
2021-06-29 01:00:10,BANDUSDT,5.418,5.133190596633371,8.090700454964109
2021-06-29 01:00:10,BUSDUSDT,0.9999,0.9999281336702671,0.9996201164505762
2021-06-29 01:00:10,BEAMUSDT,0.4272,0.41534112436325366,0.7300340119626855
2021-06-29 01:00:10,XTZUSDT,2.797,2.6171371485355523,3.634251429654555
2021-06-29 01:00:10,RENUSDT,0.36735,0.34564521643845275,0.5061889538971879
2021-06-29 01:00:10,RVNUSDT,0.05603,0.05281981480246973,0.0818413886881625
2021-06-29 01:00:10,HCUSDT,0.8423,0.8423,0.8423
2021-06-29 01:00:10,HBARUSDT,0.18411,0.1788614796896973,0.2154156967563063
2021-06-29 01:00:10,NKNUSDT,0.22572,0.21339881682543924,0.3336571498931828
2021-06-29 01:00:10,STXUSDT,0.7288,0.6696802359649543,0.9859169973530619
2021-06-29 01:00:10,KAVAUSDT,3.748,3.480707648837208,4.097350771241417
2021-06-29 01:00:10,ARPAUSDT,0.03247,0.03003369023583178,0.047673276539107586
2021-06-29 01:00:10,IOTXUSDT,0.02143,0.01687310811794931,0.02617526845237384
2021-06-29 01:00:10,RLCUSDT,2.9796,2.7796023915911054,3.9473847245622373
2021-06-29 01:00:10,MCOUSDT,2.744,2.744,2.744
2021-06-29 01:00:10,CTXCUSDT,0.1486,0.14253493838594447,0.20667699417899843
2021-06-29 01:00:10,BCHUSDT,511.9,474.9607212270696,684.3697321823712
2021-06-29 01:00:10,TROYUSDT,0.008079,0.007497088077211188,0.010768887878880754
2021-06-29 01:00:10,VITEUSDT,0.04802,0.04834113571759189,0.08693320987083292
2021-06-29 01:00:10,FTTUSDT,26.051,24.54645083514548,33.971722746886094
2021-06-29 01:00:10,EURUSDT,1.192,1.1916227158343558,1.2030101022546085
2021-06-29 01:00:10,OGNUSDT,0.6792,0.6568078539065114,0.9080264252444991
2021-06-29 01:00:10,DREPUSDT,0.383,0.3706379403614892,0.6461188381684534
2021-06-29 01:00:10,BULLUSDT,1370.28,1370.28,1370.28
2021-06-29 01:00:10,BEARUSDT,11.16,11.16,11.16
2021-06-29 01:00:10,ETHBULLUSDT,79.18,79.18,79.18
2021-06-29 01:00:10,ETHBEARUSDT,12.2,12.2,12.2
2021-06-29 01:00:10,TCTUSDT,0.022379,0.021214110891774406,0.03336293740774388
2021-06-29 01:00:10,WRXUSDT,1.187,1.1447314923943779,1.558162468500646
2021-06-29 01:00:10,BTSUSDT,0.0441,0.042177460112915836,0.06043206373454177
2021-06-29 01:00:10,LSKUSDT,2.2954,2.0183073757848526,3.569608024039106
2021-06-29 01:00:10,BNTUSDT,3.1964,3.0107656424446354,4.265201344873086
2021-06-29 01:00:10,LTOUSDT,0.17644,0.168855902812167,0.25408377505745394
